FIRE,pitch,yaw,tick,steamid,name
False,1.8745422,149.18027,61950,76561198200982290,molodoy
False,1.8745422,149.18027,61951,76561198200982290,molodoy
False,1.8745422,149.18027,61952,76561198200982290,molodoy
False,1.8745422,149.18027,61953,76561198200982290,molodoy
False,1.8745422,149.18027,61954,76561198200982290,molodoy
False,1.8745422,149.18027,61955,76561198200982290,molodoy
False,1.8745422,149.18027,61956,76561198200982290,molodoy
False,1.8745422,149.18027,61957,76561198200982290,molodoy
False,1.8745422,149.18027,61958,76561198200982290,molodoy
False,1.8549805,149.23895,61959,76561198200982290,molodoy
False,1.8354034,149.2781,61960,76561198200982290,molodoy
False,1.8158264,149.25854,61961,76561198200982290,molodoy
False,1.7767029,149.21939,61962,76561198200982290,molodoy
False,1.7375488,149.18027,61963,76561198200982290,molodoy
False,1.7179871,149.0824,61964,76561198200982290,molodoy
False,1.7179871,149.02371,61965,76561198200982290,molodoy
False,1.7179871,149.00415,61966,76561198200982290,molodoy
False,1.7179871,149.00415,61967,76561198200982290,molodoy
False,1.7179871,149.00415,61968,76561198200982290,molodoy
False,1.7179871,149.00415,61969,76561198200982290,molodoy
False,1.7179871,149.00415,61970,76561198200982290,molodoy
False,1.7179871,149.00415,61971,76561198200982290,molodoy
False,1.7179871,149.00415,61972,76561198200982290,molodoy
False,1.7179871,149.00415,61973,76561198200982290,molodoy
False,1.7179871,149.00415,61974,76561198200982290,molodoy
False,1.7179871,149.00415,61975,76561198200982290,molodoy
False,1.7179871,149.00415,61976,76561198200982290,molodoy
False,1.7179871,149.00415,61977,76561198200982290,molodoy
False,1.7179871,149.00415,61978,76561198200982290,molodoy
False,1.7179871,149.00415,61979,76561198200982290,molodoy
False,1.7179871,149.00415,61980,76561198200982290,molodoy
False,1.7179871,149.00415,61981,76561198200982290,molodoy
False,1.7179871,149.00415,61982,76561198200982290,molodoy
False,1.7179871,149.00415,61983,76561198200982290,molodoy
False,1.7179871,149.00415,61984,76561198200982290,molodoy
False,1.7179871,149.00415,61985,76561198200982290,molodoy
False,1.7179871,149.00415,61986,76561198200982290,molodoy
False,1.7179871,149.00415,61987,76561198200982290,molodoy
False,1.7179871,149.00415,61988,76561198200982290,molodoy
False,1.7179871,149.00415,61989,76561198200982290,molodoy
False,1.7179871,149.00415,61990,76561198200982290,molodoy
False,1.7179871,149.00415,61991,76561198200982290,molodoy
False,1.7179871,149.00415,61992,76561198200982290,molodoy
False,1.7179871,149.00415,61993,76561198200982290,molodoy
False,1.7179871,149.00415,61994,76561198200982290,molodoy
False,1.7179871,149.00415,61995,76561198200982290,molodoy
False,1.7179871,149.00415,61996,76561198200982290,molodoy
False,1.7179871,149.00415,61997,76561198200982290,molodoy
False,1.7179871,149.00415,61998,76561198200982290,molodoy
False,1.7179871,149.00415,61999,76561198200982290,molodoy
False,1.7179871,149.00415,62000,76561198200982290,molodoy
False,1.7179871,149.00415,62001,76561198200982290,molodoy
False,1.7179871,149.00415,62002,76561198200982290,molodoy
False,1.7179871,149.00415,62003,76561198200982290,molodoy
False,1.7179871,149.00415,62004,76561198200982290,molodoy
False,1.7179871,149.00415,62005,76561198200982290,molodoy
False,1.7179871,149.00415,62006,76561198200982290,molodoy
False,1.7179871,149.00415,62007,76561198200982290,molodoy
False,1.7179871,149.00415,62008,76561198200982290,molodoy
False,1.7179871,149.00415,62009,76561198200982290,molodoy
False,1.7179871,149.00415,62010,76561198200982290,molodoy
False,1.7179871,149.00415,62011,76561198200982290,molodoy
False,1.7179871,149.00415,62012,76561198200982290,molodoy
False,1.7179871,149.00415,62013,76561198200982290,molodoy
False,1.7179871,149.00415,62014,76561198200982290,molodoy
False,1.7179871,149.00415,62015,76561198200982290,molodoy
False,1.7179871,149.00415,62016,76561198200982290,molodoy
False,1.7179871,149.00415,62017,76561198200982290,molodoy
False,1.7179871,149.00415,62018,76561198200982290,molodoy
False,1.7179871,149.00415,62019,76561198200982290,molodoy
False,1.7179871,149.00415,62020,76561198200982290,molodoy
False,1.7179871,149.00415,62021,76561198200982290,molodoy
False,1.7179871,149.00415,62022,76561198200982290,molodoy
False,1.7179871,149.00415,62023,76561198200982290,molodoy
False,1.7179871,149.00415,62024,76561198200982290,molodoy
False,1.7179871,149.00415,62025,76561198200982290,molodoy
False,1.7179871,149.00415,62026,76561198200982290,molodoy
False,1.7179871,149.00415,62027,76561198200982290,molodoy
False,1.7179871,149.00415,62028,76561198200982290,molodoy
False,1.7179871,149.00415,62029,76561198200982290,molodoy
False,1.7179871,149.00415,62030,76561198200982290,molodoy
False,1.7179871,149.00415,62031,76561198200982290,molodoy
False,1.7179871,149.00415,62032,76561198200982290,molodoy
False,1.7179871,149.00415,62033,76561198200982290,molodoy
False,1.7179871,149.00415,62034,76561198200982290,molodoy
False,1.7179871,149.00415,62035,76561198200982290,molodoy
False,1.7179871,149.00415,62036,76561198200982290,molodoy
False,1.7179871,149.00415,62037,76561198200982290,molodoy
False,1.7179871,149.00415,62038,76561198200982290,molodoy
False,1.7179871,149.00415,62039,76561198200982290,molodoy
False,1.7179871,149.00415,62040,76561198200982290,molodoy
False,1.7179871,149.00415,62041,76561198200982290,molodoy
False,1.7179871,149.00415,62042,76561198200982290,molodoy
False,1.7179871,149.00415,62043,76561198200982290,molodoy
False,1.7179871,149.00415,62044,76561198200982290,molodoy
False,1.7179871,149.00415,62045,76561198200982290,molodoy
False,1.7179871,149.00415,62046,76561198200982290,molodoy
False,1.7179871,149.00415,62047,76561198200982290,molodoy
False,1.7179871,149.00415,62048,76561198200982290,molodoy
False,1.7179871,149.00415,62049,76561198200982290,molodoy
False,1.7179871,149.00415,62050,76561198200982290,molodoy
False,1.7179871,149.00415,62051,76561198200982290,molodoy
False,1.7179871,149.00415,62052,76561198200982290,molodoy
False,1.7179871,149.00415,62053,76561198200982290,molodoy
False,1.7179871,149.00415,62054,76561198200982290,molodoy
False,1.7179871,149.00415,62055,76561198200982290,molodoy
False,1.7179871,149.00415,62056,76561198200982290,molodoy
False,1.8058777,148.91626,62057,76561198200982290,molodoy
False,1.9819946,148.74011,62058,76561198200982290,molodoy
False,2.2460175,148.34393,62059,76561198200982290,molodoy
False,2.5100403,147.6401,62060,76561198200982290,molodoy
False,2.8619385,146.67194,62061,76561198200982290,molodoy
False,3.0820007,145.61621,62062,76561198200982290,molodoy
False,3.2138367,144.51624,62063,76561198200982290,molodoy
False,3.3899689,143.28403,62064,76561198200982290,molodoy
False,3.6100464,142.0079,62065,76561198200982290,molodoy
False,3.8301086,140.99612,62066,76561198200982290,molodoy
False,3.9179993,140.42416,62067,76561198200982290,molodoy
False,3.9179993,140.42416,62068,76561198200982290,molodoy
False,3.9179993,140.42416,62069,76561198200982290,molodoy
False,3.9179993,140.42416,62070,76561198200982290,molodoy
False,3.9179993,140.42416,62071,76561198200982290,molodoy
False,3.9179993,140.42416,62072,76561198200982290,molodoy
False,3.9179993,140.42416,62073,76561198200982290,molodoy
False,3.9179993,140.42416,62074,76561198200982290,molodoy
False,3.9179993,140.42416,62075,76561198200982290,molodoy
False,3.9179993,140.42416,62076,76561198200982290,molodoy
False,3.9179993,140.42416,62077,76561198200982290,molodoy
False,3.9179993,140.42416,62078,76561198200982290,molodoy
False,3.9179993,140.42416,62079,76561198200982290,molodoy
False,3.9179993,140.42416,62080,76561198200982290,molodoy
False,3.9179993,140.42416,62081,76561198200982290,molodoy
False,3.9179993,140.42416,62082,76561198200982290,molodoy
False,3.9179993,140.42416,62083,76561198200982290,molodoy
False,3.9179993,140.42416,62084,76561198200982290,molodoy
False,3.9179993,140.38022,62085,76561198200982290,molodoy
False,3.874054,140.33594,62086,76561198200982290,molodoy
False,3.8301086,140.11621,62087,76561198200982290,molodoy
False,3.8301086,139.85184,62088,76561198200982290,molodoy
False,3.8301086,139.76395,62089,76561198200982290,molodoy
False,3.8301086,139.72,62090,76561198200982290,molodoy
False,3.8301086,139.72,62091,76561198200982290,molodoy
False,3.8301086,139.72,62092,76561198200982290,molodoy
False,3.8301086,139.72,62093,76561198200982290,molodoy
False,3.8301086,139.72,62094,76561198200982290,molodoy
False,3.8301086,139.72,62095,76561198200982290,molodoy
False,3.8301086,139.67606,62096,76561198200982290,molodoy
False,3.8301086,139.67606,62097,76561198200982290,molodoy
False,3.8301086,139.67606,62098,76561198200982290,molodoy
False,3.8301086,139.67606,62099,76561198200982290,molodoy
False,3.8301086,139.67606,62100,76561198200982290,molodoy
False,3.8301086,139.67606,62101,76561198200982290,molodoy
False,3.8301086,139.67606,62102,76561198200982290,molodoy
False,3.8301086,139.67606,62103,76561198200982290,molodoy
False,3.8301086,139.67606,62104,76561198200982290,molodoy
False,3.8301086,139.67606,62105,76561198200982290,molodoy
False,3.7858276,139.63211,62106,76561198200982290,molodoy
False,3.7858276,139.63211,62107,76561198200982290,molodoy
False,3.7858276,139.63211,62108,76561198200982290,molodoy
False,3.7858276,139.63211,62109,76561198200982290,molodoy
False,3.7418823,139.63211,62110,76561198200982290,molodoy
False,3.7418823,139.63211,62111,76561198200982290,molodoy
False,3.7418823,139.63211,62112,76561198200982290,molodoy
False,3.7418823,139.63211,62113,76561198200982290,molodoy
False,3.7418823,139.63211,62114,76561198200982290,molodoy
False,3.7418823,139.63211,62115,76561198200982290,molodoy
False,3.7418823,139.63211,62116,76561198200982290,molodoy
False,3.7418823,139.63211,62117,76561198200982290,molodoy
False,3.7418823,139.63211,62118,76561198200982290,molodoy
False,3.7418823,139.63211,62119,76561198200982290,molodoy
False,3.7858276,139.58783,62120,76561198200982290,molodoy
False,3.9179993,139.32379,62121,76561198200982290,molodoy
False,4.182007,138.70789,62122,76561198200982290,molodoy
False,4.4460297,137.74005,62123,76561198200982290,molodoy
False,4.666107,136.77188,62124,76561198200982290,molodoy
False,4.9301147,135.05597,62125,76561198200982290,molodoy
False,5.105896,133.47186,62126,76561198200982290,molodoy
False,5.1498413,133.03207,62127,76561198200982290,molodoy
False,5.1498413,133.03207,62128,76561198200982290,molodoy
False,5.1498413,133.03207,62129,76561198200982290,molodoy
False,5.1498413,133.03207,62130,76561198200982290,molodoy
False,5.1498413,133.03207,62131,76561198200982290,molodoy
False,5.1498413,133.03207,62132,76561198200982290,molodoy
False,5.1498413,133.03207,62133,76561198200982290,molodoy
False,5.1498413,133.03207,62134,76561198200982290,molodoy
False,5.1498413,133.03207,62135,76561198200982290,molodoy
False,5.1498413,133.03207,62136,76561198200982290,molodoy
False,5.1498413,133.03207,62137,76561198200982290,molodoy
False,5.1498413,133.03207,62138,76561198200982290,molodoy
False,5.1498413,133.03207,62139,76561198200982290,molodoy
False,5.1498413,133.03207,62140,76561198200982290,molodoy
False,5.1498413,133.03207,62141,76561198200982290,molodoy
False,5.1498413,133.03207,62142,76561198200982290,molodoy
False,5.1498413,133.03207,62143,76561198200982290,molodoy
False,5.1498413,133.03207,62144,76561198200982290,molodoy
False,5.1498413,133.03207,62145,76561198200982290,molodoy
False,5.1498413,133.03207,62146,76561198200982290,molodoy
False,5.1498413,133.03207,62147,76561198200982290,molodoy
False,5.0619507,133.11996,62148,76561198200982290,molodoy
False,5.0180054,133.34003,62149,76561198200982290,molodoy
False,5.0180054,133.64801,62150,76561198200982290,molodoy
False,5.0180054,133.99991,62151,76561198200982290,molodoy
False,5.0619507,134.83588,62152,76561198200982290,molodoy
False,5.0619507,135.93591,62153,76561198200982290,molodoy
False,5.105896,137.4321,62154,76561198200982290,molodoy
False,5.2380676,138.92795,62155,76561198200982290,molodoy
False,5.3259583,140.46777,62156,76561198200982290,molodoy
False,5.3699036,142.492,62157,76561198200982290,molodoy
False,5.413849,144.64807,62158,76561198200982290,molodoy
False,5.3699036,146.97992,62159,76561198200982290,molodoy
False,5.3699036,149.97195,62160,76561198200982290,molodoy
False,5.457794,151.9519,62161,76561198200982290,molodoy
False,5.721817,154.37198,62162,76561198200982290,molodoy
False,5.9418945,156.39587,62163,76561198200982290,molodoy
False,6.1180115,158.508,62164,76561198200982290,molodoy
False,6.2498474,160.61978,62165,76561198200982290,molodoy
False,6.2937927,162.29211,62166,76561198200982290,molodoy
False,6.382019,164.40387,62167,76561198200982290,molodoy
False,6.4259644,166.07587,62168,76561198200982290,molodoy
False,6.513855,167.79178,62169,76561198200982290,molodoy
False,6.7339325,170.16791,62170,76561198200982290,molodoy
False,6.9100647,172.58801,62171,76561198200982290,molodoy
False,7.1740723,175.97592,62172,76561198200982290,molodoy
False,7.482025,179.45206,62173,76561198200982290,molodoy
False,7.7899933,-176.1922,62174,76561198200982290,molodoy
False,8.097961,-172.53995,62175,76561198200982290,molodoy
False,8.44986,-167.3482,62176,76561198200982290,molodoy
False,8.713867,-161.80423,62177,76561198200982290,molodoy
False,8.889999,-156.92014,62178,76561198200982290,molodoy
False,9.066132,-151.8599,62179,76561198200982290,molodoy
False,9.241913,-145.17197,62180,76561198200982290,molodoy
False,9.329803,-139.5401,62181,76561198200982290,molodoy
False,9.374084,-133.51204,62182,76561198200982290,molodoy
False,9.241913,-128.36392,62183,76561198200982290,molodoy
False,8.933945,-123.04001,62184,76561198200982290,molodoy
False,8.582031,-118.55209,62185,76561198200982290,molodoy
False,8.054016,-113.888054,62186,76561198200982290,molodoy
False,7.6578064,-110.280075,62187,76561198200982290,molodoy
False,7.261963,-107.63992,62188,76561198200982290,molodoy
False,6.777878,-104.38419,62189,76561198200982290,molodoy
False,6.382019,-102.09595,62190,76561198200982290,molodoy
False,5.9418945,-100.028114,62191,76561198200982290,molodoy
False,5.546036,-98.2679,62192,76561198200982290,molodoy
False,5.0619507,-96.63986,62193,76561198200982290,molodoy
False,4.666107,-95.49591,62194,76561198200982290,molodoy
False,4.313843,-94.615974,62195,76561198200982290,molodoy
False,4.049835,-94.044,62196,76561198200982290,molodoy
False,3.874054,-93.60386,62197,76561198200982290,molodoy
False,3.7858276,-93.38413,62198,76561198200982290,molodoy
False,3.7858276,-93.2959,62199,76561198200982290,molodoy
False,3.7858276,-93.2959,62200,76561198200982290,molodoy
False,3.7858276,-93.2959,62201,76561198200982290,molodoy
False,3.7858276,-93.2959,62202,76561198200982290,molodoy
False,3.7858276,-93.2959,62203,76561198200982290,molodoy
False,3.7858276,-93.2959,62204,76561198200982290,molodoy
False,3.7858276,-93.2959,62205,76561198200982290,molodoy
False,3.7858276,-93.2959,62206,76561198200982290,molodoy
False,3.7858276,-93.2959,62207,76561198200982290,molodoy
False,3.7858276,-93.2959,62208,76561198200982290,molodoy
False,3.7858276,-93.2959,62209,76561198200982290,molodoy
False,3.7858276,-93.2959,62210,76561198200982290,molodoy
False,3.7858276,-93.2959,62211,76561198200982290,molodoy
False,3.7858276,-93.2959,62212,76561198200982290,molodoy
False,3.7858276,-93.2959,62213,76561198200982290,molodoy
False,3.7858276,-93.2959,62214,76561198200982290,molodoy
False,3.7858276,-93.2959,62215,76561198200982290,molodoy
False,3.7858276,-93.2959,62216,76561198200982290,molodoy
False,3.7858276,-93.2959,62217,76561198200982290,molodoy
False,3.7858276,-93.2959,62218,76561198200982290,molodoy
False,3.7858276,-93.2959,62219,76561198200982290,molodoy
False,3.8301086,-93.38413,62220,76561198200982290,molodoy
False,4.049835,-94.087944,62221,76561198200982290,molodoy
False,4.182007,-94.65992,62222,76561198200982290,molodoy
False,4.357788,-95.32013,62223,76561198200982290,molodoy
False,4.5339203,-95.80387,62224,76561198200982290,molodoy
False,4.5778656,-96.11183,62225,76561198200982290,molodoy
False,4.666107,-96.28796,62226,76561198200982290,molodoy
False,4.7100525,-96.37585,62227,76561198200982290,molodoy
False,4.7100525,-96.37585,62228,76561198200982290,molodoy
False,4.7100525,-96.37585,62229,76561198200982290,molodoy
False,4.7100525,-96.37585,62230,76561198200982290,molodoy
False,4.7100525,-96.3319,62231,76561198200982290,molodoy
False,4.7100525,-96.28796,62232,76561198200982290,molodoy
False,4.7100525,-96.28796,62233,76561198200982290,molodoy
False,4.7100525,-96.28796,62234,76561198200982290,molodoy
False,4.7100525,-96.3319,62235,76561198200982290,molodoy
False,4.797943,-96.59592,62236,76561198200982290,molodoy
False,5.0619507,-97.38796,62237,76561198200982290,molodoy
False,5.5020905,-98.57586,62238,76561198200982290,molodoy
False,6.074066,-100.07206,62239,76561198200982290,molodoy
False,6.689987,-101.87588,62240,76561198200982290,molodoy
False,7.130127,-103.15201,62241,76561198200982290,molodoy
False,7.482025,-104.252014,62242,76561198200982290,molodoy
False,7.9661255,-105.13195,62243,76561198200982290,molodoy
False,8.185852,-105.43991,62244,76561198200982290,molodoy
False,8.44986,-105.48386,62245,76561198200982290,molodoy
False,8.669922,-105.26413,62246,76561198200982290,molodoy
False,8.802109,-104.692154,62247,76561198200982290,molodoy
False,8.889999,-103.72398,62248,76561198200982290,molodoy
False,8.846054,-102.40391,62249,76561198200982290,molodoy
False,8.625977,-100.644035,62250,76561198200982290,molodoy
False,8.318024,-98.79593,62251,76561198200982290,molodoy
False,8.010071,-97.16789,62252,76561198200982290,molodoy
False,7.6578064,-95.62809,62253,76561198200982290,molodoy
False,7.3498535,-94.26407,62254,76561198200982290,molodoy
False,7.130127,-93.33984,62255,76561198200982290,molodoy
False,6.9979553,-92.94399,62256,76561198200982290,molodoy
False,6.8661194,-92.8561,62257,76561198200982290,molodoy
False,6.777878,-92.90005,62258,76561198200982290,molodoy
False,6.689987,-93.12012,62259,76561198200982290,molodoy
False,6.6020966,-93.33984,62260,76561198200982290,molodoy
False,6.5578003,-93.55991,62261,76561198200982290,molodoy
False,6.513855,-93.73604,62262,76561198200982290,molodoy
False,6.513855,-93.95611,62263,76561198200982290,molodoy
False,6.513855,-94.21978,62264,76561198200982290,molodoy
False,6.4699097,-94.615974,62265,76561198200982290,molodoy
False,6.4699097,-95.18795,62266,76561198200982290,molodoy
False,6.4699097,-96.200066,62267,76561198200982290,molodoy
False,6.6020966,-97.78381,62268,76561198200982290,molodoy
False,6.9100647,-100.731926,62269,76561198200982290,molodoy
False,7.261963,-104.031944,62270,76561198200982290,molodoy
False,7.8339386,-110.10395,62271,76561198200982290,molodoy
False,8.405914,-116.6161,62272,76561198200982290,molodoy
False,8.97789,-123.083954,62273,76561198200982290,molodoy
False,9.50592,-130.784,62274,76561198200982290,molodoy
False,9.94606,-138.92383,62275,76561198200982290,molodoy
False,10.254028,-145.56781,62276,76561198200982290,molodoy
False,10.42981,-151.46405,62277,76561198200982290,molodoy
False,10.6059265,-156.65611,62278,76561198200982290,molodoy
False,10.738098,-160.00008,62279,76561198200982290,molodoy
False,10.782043,-161.05579,62280,76561198200982290,molodoy
False,10.782043,-161.05579,62281,76561198200982290,molodoy
False,10.782043,-161.05579,62282,76561198200982290,molodoy
False,10.782043,-161.05579,62283,76561198200982290,molodoy
False,10.782043,-161.05579,62284,76561198200982290,molodoy
False,10.782043,-161.05579,62285,76561198200982290,molodoy
False,10.782043,-161.05579,62286,76561198200982290,molodoy
False,10.782043,-161.05579,62287,76561198200982290,molodoy
False,10.782043,-161.05579,62288,76561198200982290,molodoy
False,10.782043,-161.05579,62289,76561198200982290,molodoy
False,10.782043,-161.05579,62290,76561198200982290,molodoy
False,10.782043,-161.05579,62291,76561198200982290,molodoy
False,10.782043,-161.05579,62292,76561198200982290,molodoy
False,10.782043,-161.05579,62293,76561198200982290,molodoy
False,10.782043,-161.05579,62294,76561198200982290,molodoy
False,10.782043,-161.05579,62295,76561198200982290,molodoy
False,10.782043,-161.05579,62296,76561198200982290,molodoy
False,10.782043,-161.05579,62297,76561198200982290,molodoy
False,10.782043,-161.05579,62298,76561198200982290,molodoy
False,10.782043,-161.05579,62299,76561198200982290,molodoy
False,10.782043,-161.05579,62300,76561198200982290,molodoy
False,10.738098,-161.18797,62301,76561198200982290,molodoy
False,10.693817,-161.49594,62302,76561198200982290,molodoy
False,10.738098,-162.11185,62303,76561198200982290,molodoy
False,10.825989,-162.59595,62304,76561198200982290,molodoy
False,10.913879,-163.03607,62305,76561198200982290,molodoy
False,10.957825,-163.25615,62306,76561198200982290,molodoy
False,10.957825,-163.43193,62307,76561198200982290,molodoy
False,10.957825,-163.43193,62308,76561198200982290,molodoy
False,10.957825,-163.43193,62309,76561198200982290,molodoy
False,10.957825,-163.43193,62310,76561198200982290,molodoy
False,10.957825,-163.43193,62311,76561198200982290,molodoy
False,11.002121,-163.47588,62312,76561198200982290,molodoy
False,11.090012,-163.65201,62313,76561198200982290,molodoy
False,11.177902,-163.69595,62314,76561198200982290,molodoy
False,11.221848,-163.78418,62315,76561198200982290,molodoy
False,11.310089,-163.82812,62316,76561198200982290,molodoy
False,11.354034,-163.91602,62317,76561198200982290,molodoy
False,11.441925,-164.00424,62318,76561198200982290,molodoy
False,11.529816,-164.09213,62319,76561198200982290,molodoy
False,11.705933,-164.22397,62320,76561198200982290,molodoy
False,11.925995,-164.44405,62321,76561198200982290,molodoy
False,12.101776,-164.66412,62322,76561198200982290,molodoy
False,12.321854,-164.97208,62323,76561198200982290,molodoy
False,12.585876,-165.32433,62324,76561198200982290,molodoy
False,12.849884,-165.67624,62325,76561198200982290,molodoy
False,13.113892,-166.07242,62326,76561198200982290,molodoy
False,13.465805,-166.64441,62327,76561198200982290,molodoy
False,13.818054,-167.30426,62328,76561198200982290,molodoy
False,14.169952,-168.14026,62329,76561198200982290,molodoy
False,14.654053,-169.28421,62330,76561198200982290,molodoy
False,15.093842,-170.47244,62331,76561198200982290,molodoy
False,15.665817,-172.14444,62332,76561198200982290,molodoy
False,16.282074,-174.03613,62333,76561198200982290,molodoy
False,16.765823,-175.75241,62334,76561198200982290,molodoy
False,17.3378,-177.82025,62335,76561198200982290,molodoy
False,18.041962,179.80362,62336,76561198200982290,molodoy
False,18.790054,177.07556,62337,76561198200982290,molodoy
False,19.537811,174.4797,62338,76561198200982290,molodoy
False,20.329865,171.66379,62339,76561198200982290,molodoy
False,21.077957,168.84784,62340,76561198200982290,molodoy
False,21.737823,166.16376,62341,76561198200982290,molodoy
False,22.529877,162.86374,62342,76561198200982290,molodoy
False,23.145782,159.82773,62343,76561198200982290,molodoy
False,23.673828,156.79172,62344,76561198200982290,molodoy
False,24.113953,153.35986,62345,76561198200982290,molodoy
False,24.42192,150.41174,62346,76561198200982290,molodoy
False,24.598053,147.28787,62347,76561198200982290,molodoy
False,24.641998,144.8678,62348,76561198200982290,molodoy
False,24.641998,142.9318,62349,76561198200982290,molodoy
False,24.42192,141.08368,62350,76561198200982290,molodoy
False,24.113953,139.67572,62351,76561198200982290,molodoy
False,23.849945,139.32379,62352,76561198200982290,molodoy
False,23.45375,139.63177,62353,76561198200982290,molodoy
False,22.970001,140.99579,62354,76561198200982290,molodoy
False,22.354095,143.41586,62355,76561198200982290,molodoy
False,21.649933,147.1557,62356,76561198200982290,molodoy
False,20.990067,151.59967,62357,76561198200982290,molodoy
False,20.681763,155.69171,62358,76561198200982290,molodoy
False,20.901825,157.09967,62359,76561198200982290,molodoy
False,21.42987,156.52771,62360,76561198200982290,molodoy
False,22.529877,152.69965,62361,76561198200982290,molodoy
False,23.409805,147.63977,62362,76561198200982290,molodoy
False,24.113953,141.78784,62363,76561198200982290,molodoy
False,24.773834,135.67188,62364,76561198200982290,molodoy
False,25.30185,129.81995,62365,76561198200982290,molodoy
False,25.742004,125.06769,62366,76561198200982290,molodoy
False,26.049957,120.75589,62367,76561198200982290,molodoy
False,26.226074,118.07178,62368,76561198200982290,molodoy
False,26.35791,116.267975,62369,76561198200982290,molodoy
False,26.534042,114.85965,62370,76561198200982290,molodoy
False,26.577988,113.93579,62371,76561198200982290,molodoy
False,26.665878,112.8797,62372,76561198200982290,molodoy
False,26.84201,111.20773,62373,76561198200982290,molodoy
False,26.973846,109.40393,62374,76561198200982290,molodoy
False,27.062073,107.55582,62375,76561198200982290,molodoy
False,27.106018,104.95996,62376,76561198200982290,molodoy
False,27.062073,102.803894,62377,76561198200982290,molodoy
False,26.885956,100.11978,62378,76561198200982290,molodoy
False,26.621933,97.69971,62379,76561198200982290,molodoy
False,26.313965,95.54364,62380,76561198200982290,molodoy
False,26.006012,93.65192,62381,76561198200982290,molodoy
False,25.742004,92.2879,62382,76561198200982290,molodoy
False,25.521927,91.451904,62383,76561198200982290,molodoy
False,25.477982,91.36368,62384,76561198200982290,molodoy
False,25.39009,91.627686,62385,76561198200982290,molodoy
False,25.257904,92.37579,62386,76561198200982290,molodoy
False,25.081787,93.34363,62387,76561198200982290,molodoy
False,24.906006,94.17996,62388,76561198200982290,molodoy
False,24.641998,95.27997,62389,76561198200982290,molodoy
False,24.113953,96.86371,62390,76561198200982290,molodoy
False,23.629883,98.18378,62391,76561198200982290,molodoy
False,23.101837,99.37167,62392,76561198200982290,molodoy
False,22.749939,100.075836,62393,76561198200982290,molodoy
False,22.265854,100.95578,62394,76561198200982290,molodoy
False,21.957886,101.30768,62395,76561198200982290,molodoy
False,21.82605,101.35196,62396,76561198200982290,molodoy
False,21.82605,101.35196,62397,76561198200982290,molodoy
False,21.82605,101.35196,62398,76561198200982290,molodoy
False,21.82605,101.35196,62399,76561198200982290,molodoy
False,21.82605,101.35196,62400,76561198200982290,molodoy
False,21.82605,101.35196,62401,76561198200982290,molodoy
False,21.82605,101.35196,62402,76561198200982290,molodoy
False,21.82605,101.35196,62403,76561198200982290,molodoy
False,21.82605,101.30768,62404,76561198200982290,molodoy
False,21.869995,101.26373,62405,76561198200982290,molodoy
False,21.91394,101.17584,62406,76561198200982290,molodoy
False,21.957886,101.17584,62407,76561198200982290,molodoy
False,21.957886,101.04367,62408,76561198200982290,molodoy
False,21.957886,100.78,62409,76561198200982290,molodoy
False,21.957886,100.16373,62410,76561198200982290,molodoy
False,21.957886,99.37201,62411,76561198200982290,molodoy
False,21.957886,98.79971,62412,76561198200982290,molodoy
False,21.91394,98.27203,62413,76561198200982290,molodoy
False,21.869995,97.963715,62414,76561198200982290,molodoy
False,21.781769,97.78793,62415,76561198200982290,molodoy
False,21.693878,97.69971,62416,76561198200982290,molodoy
False,21.605988,97.65576,62417,76561198200982290,molodoy
False,21.562042,97.61182,62418,76561198200982290,molodoy
False,21.517761,97.61182,62419,76561198200982290,molodoy
False,21.42987,97.61182,62420,76561198200982290,molodoy
False,21.34198,97.61182,62421,76561198200982290,molodoy
False,21.25409,97.61182,62422,76561198200982290,molodoy
False,21.165848,97.65576,62423,76561198200982290,molodoy
False,20.990067,97.65576,62424,76561198200982290,molodoy
False,20.901825,97.61182,62425,76561198200982290,molodoy
False,20.813934,97.56787,62426,76561198200982290,molodoy
False,20.681763,97.65576,62427,76561198200982290,molodoy
False,20.417755,98.31598,62428,76561198200982290,molodoy
False,19.757874,100.911835,62429,76561198200982290,molodoy
False,19.00978,104.12396,62430,76561198200982290,molodoy
False,17.733994,109.888,62431,76561198200982290,molodoy
False,16.149902,116.61987,62432,76561198200982290,molodoy
False,14.257843,123.79187,62433,76561198200982290,molodoy
False,12.233963,130.4798,62434,76561198200982290,molodoy
False,9.857819,136.99194,62435,76561198200982290,molodoy
False,8.53775,140.24805,62436,76561198200982290,molodoy
False,7.9657745,141.39197,62437,76561198200982290,molodoy
False,7.9657745,141.39197,62438,76561198200982290,molodoy
False,7.9657745,141.39197,62439,76561198200982290,molodoy
False,7.9657745,141.39197,62440,76561198200982290,molodoy
False,7.9657745,141.39197,62441,76561198200982290,molodoy
False,7.9657745,141.39197,62442,76561198200982290,molodoy
False,7.9657745,141.39197,62443,76561198200982290,molodoy
False,7.9657745,141.39197,62444,76561198200982290,molodoy
False,7.9657745,141.39197,62445,76561198200982290,molodoy
False,7.9657745,141.39197,62446,76561198200982290,molodoy
False,7.9657745,141.39197,62447,76561198200982290,molodoy
False,7.9657745,141.39197,62448,76561198200982290,molodoy
False,7.9657745,141.39197,62449,76561198200982290,molodoy
False,7.9657745,141.39197,62450,76561198200982290,molodoy
