FIRE,pitch,yaw,tick,steamid,name
False,-2.0798492,54.875336,164206,76561198200982290,molodoy
False,-2.035904,54.65561,164207,76561198200982290,molodoy
False,-2.035904,54.435547,164208,76561198200982290,molodoy
False,-1.9480133,54.21547,164209,76561198200982290,molodoy
False,-1.904068,53.99539,164210,76561198200982290,molodoy
False,-1.6839905,53.68744,164211,76561198200982290,molodoy
False,-1.4639282,53.291595,164212,76561198200982290,molodoy
False,-1.11203,52.719604,164213,76561198200982290,molodoy
False,-0.671875,52.059402,164214,76561198200982290,molodoy
False,-0.18814087,51.35559,164215,76561198200982290,molodoy
False,0.47207642,50.607483,164216,76561198200982290,molodoy
False,0.91186523,50.123413,164217,76561198200982290,molodoy
False,1.2641144,49.85939,164218,76561198200982290,molodoy
False,1.483841,49.639664,164219,76561198200982290,molodoy
False,1.5281372,49.595367,164220,76561198200982290,molodoy
False,1.5281372,49.595367,164221,76561198200982290,molodoy
False,1.5281372,49.595367,164222,76561198200982290,molodoy
False,1.5281372,49.595367,164223,76561198200982290,molodoy
False,1.5281372,49.595367,164224,76561198200982290,molodoy
False,1.5281372,49.595367,164225,76561198200982290,molodoy
False,1.5281372,49.595367,164226,76561198200982290,molodoy
False,1.5281372,49.595367,164227,76561198200982290,molodoy
False,1.5281372,49.595367,164228,76561198200982290,molodoy
False,1.5281372,49.595367,164229,76561198200982290,molodoy
False,1.3959503,49.7715,164230,76561198200982290,molodoy
False,1.3080597,49.7715,164231,76561198200982290,molodoy
False,1.2641144,49.37564,164232,76561198200982290,molodoy
False,1.2641144,48.89157,164233,76561198200982290,molodoy
False,1.2641144,48.40747,164234,76561198200982290,molodoy
False,1.2641144,48.31958,164235,76561198200982290,molodoy
False,1.2641144,47.879456,164236,76561198200982290,molodoy
False,1.2641144,47.703674,164237,76561198200982290,molodoy
False,1.2641144,47.615433,164238,76561198200982290,molodoy
False,1.2641144,47.43965,164239,76561198200982290,molodoy
False,1.2641144,47.35141,164240,76561198200982290,molodoy
False,1.2641144,47.26352,164241,76561198200982290,molodoy
False,1.2641144,47.219574,164242,76561198200982290,molodoy
False,1.2198181,47.131683,164243,76561198200982290,molodoy
False,1.2198181,47.043457,164244,76561198200982290,molodoy
False,1.1758728,46.955566,164245,76561198200982290,molodoy
False,1.1758728,46.91162,164246,76561198200982290,molodoy
False,1.1319275,46.823395,164247,76561198200982290,molodoy
False,1.0879822,46.735504,164248,76561198200982290,molodoy
False,1.0879822,46.647614,164249,76561198200982290,molodoy
False,1.0440369,46.559372,164250,76561198200982290,molodoy
False,1.0440369,46.427536,164251,76561198200982290,molodoy
False,1.0440369,46.251404,164252,76561198200982290,molodoy
False,1.0440369,46.075623,164253,76561198200982290,molodoy
False,1.0440369,45.987396,164254,76561198200982290,molodoy
False,1.0440369,45.94345,164255,76561198200982290,molodoy
False,1.0879822,45.899506,164256,76561198200982290,molodoy
False,1.1758728,45.94345,164257,76561198200982290,molodoy
False,1.2641144,45.987396,164258,76561198200982290,molodoy
False,1.352005,46.119568,164259,76561198200982290,molodoy
False,1.3959503,46.2957,164260,76561198200982290,molodoy
False,1.4398956,46.559723,164261,76561198200982290,molodoy
False,1.4398956,46.91162,164262,76561198200982290,molodoy
False,1.483841,47.219574,164263,76561198200982290,molodoy
False,1.5281372,47.43965,164264,76561198200982290,molodoy
False,1.6160278,47.615433,164265,76561198200982290,molodoy
False,1.6160278,47.703674,164266,76561198200982290,molodoy
False,1.6160278,47.703674,164267,76561198200982290,molodoy
False,1.6160278,47.703674,164268,76561198200982290,molodoy
False,1.6160278,47.703674,164269,76561198200982290,molodoy
False,1.6160278,47.703674,164270,76561198200982290,molodoy
False,1.6599731,47.703674,164271,76561198200982290,molodoy
False,1.6599731,47.703674,164272,76561198200982290,molodoy
False,1.6599731,47.74762,164273,76561198200982290,molodoy
False,1.6599731,47.74762,164274,76561198200982290,molodoy
False,1.6599731,47.791565,164275,76561198200982290,molodoy
False,1.7039185,47.791565,164276,76561198200982290,molodoy
False,1.7039185,47.83551,164277,76561198200982290,molodoy
False,1.7039185,47.879456,164278,76561198200982290,molodoy
False,1.7478638,47.9234,164279,76561198200982290,molodoy
False,1.7478638,47.96768,164280,76561198200982290,molodoy
False,1.7478638,48.011627,164281,76561198200982290,molodoy
False,1.7478638,48.055573,164282,76561198200982290,molodoy
False,1.7478638,48.099518,164283,76561198200982290,molodoy
False,1.7478638,48.231354,164284,76561198200982290,molodoy
False,1.7478638,48.363525,164285,76561198200982290,molodoy
False,1.7478638,48.49536,164286,76561198200982290,molodoy
False,1.7478638,48.62755,164287,76561198200982290,molodoy
False,1.7478638,48.71544,164288,76561198200982290,molodoy
False,1.7478638,48.71544,164289,76561198200982290,molodoy
False,1.7478638,48.71544,164290,76561198200982290,molodoy
False,1.7478638,48.71544,164291,76561198200982290,molodoy
False,1.7478638,48.71544,164292,76561198200982290,molodoy
False,1.7478638,48.71544,164293,76561198200982290,molodoy
False,1.7478638,48.71544,164294,76561198200982290,molodoy
False,1.7478638,48.71544,164295,76561198200982290,molodoy
False,1.7478638,48.71544,164296,76561198200982290,molodoy
False,1.7478638,48.71544,164297,76561198200982290,molodoy
False,1.7478638,48.71544,164298,76561198200982290,molodoy
False,1.7478638,48.71544,164299,76561198200982290,molodoy
False,1.7478638,48.71544,164300,76561198200982290,molodoy
False,1.7478638,48.71544,164301,76561198200982290,molodoy
False,1.7478638,48.71544,164302,76561198200982290,molodoy
False,1.7478638,48.71544,164303,76561198200982290,molodoy
False,1.7478638,48.71544,164304,76561198200982290,molodoy
False,1.7478638,48.71544,164305,76561198200982290,molodoy
False,1.7478638,48.671494,164306,76561198200982290,molodoy
False,1.7478638,48.671494,164307,76561198200982290,molodoy
False,1.7478638,48.671494,164308,76561198200982290,molodoy
False,1.7478638,48.671494,164309,76561198200982290,molodoy
False,1.7478638,48.671494,164310,76561198200982290,molodoy
False,1.7478638,48.671494,164311,76561198200982290,molodoy
False,1.7478638,48.671494,164312,76561198200982290,molodoy
False,1.7478638,48.671494,164313,76561198200982290,molodoy
False,1.7478638,48.671494,164314,76561198200982290,molodoy
False,1.7478638,48.671494,164315,76561198200982290,molodoy
False,1.7478638,48.671494,164316,76561198200982290,molodoy
False,1.7478638,48.671494,164317,76561198200982290,molodoy
False,1.7478638,48.671494,164318,76561198200982290,molodoy
False,1.7478638,48.671494,164319,76561198200982290,molodoy
False,1.7478638,48.671494,164320,76561198200982290,molodoy
False,1.7478638,48.671494,164321,76561198200982290,molodoy
False,1.7478638,48.62755,164322,76561198200982290,molodoy
False,1.7478638,48.62755,164323,76561198200982290,molodoy
False,1.7478638,48.583603,164324,76561198200982290,molodoy
False,1.7478638,48.583603,164325,76561198200982290,molodoy
False,1.7478638,48.539658,164326,76561198200982290,molodoy
False,1.7921448,48.49536,164327,76561198200982290,molodoy
False,1.7921448,48.451416,164328,76561198200982290,molodoy
False,1.8360901,48.40747,164329,76561198200982290,molodoy
False,1.8360901,48.31958,164330,76561198200982290,molodoy
False,1.8800354,48.275635,164331,76561198200982290,molodoy
False,1.9239807,48.18741,164332,76561198200982290,molodoy
False,1.967926,48.055573,164333,76561198200982290,molodoy
False,2.0558167,47.96768,164334,76561198200982290,molodoy
False,2.1000977,47.879456,164335,76561198200982290,molodoy
False,2.144043,47.83551,164336,76561198200982290,molodoy
False,2.144043,47.791565,164337,76561198200982290,molodoy
False,2.1879883,47.791565,164338,76561198200982290,molodoy
False,2.1879883,47.74762,164339,76561198200982290,molodoy
False,2.2319336,47.703674,164340,76561198200982290,molodoy
False,2.2319336,47.703674,164341,76561198200982290,molodoy
False,2.2319336,47.703674,164342,76561198200982290,molodoy
False,2.2319336,47.703674,164343,76561198200982290,molodoy
False,2.275879,47.703674,164344,76561198200982290,molodoy
False,2.275879,47.703674,164345,76561198200982290,molodoy
False,2.275879,47.659378,164346,76561198200982290,molodoy
False,2.3198242,47.615433,164347,76561198200982290,molodoy
False,2.3198242,47.571487,164348,76561198200982290,molodoy
False,2.3198242,47.527542,164349,76561198200982290,molodoy
False,2.3198242,47.483597,164350,76561198200982290,molodoy
False,2.3198242,47.43965,164351,76561198200982290,molodoy
False,2.3198242,47.395706,164352,76561198200982290,molodoy
False,2.3198242,47.35141,164353,76561198200982290,molodoy
False,2.3198242,47.35141,164354,76561198200982290,molodoy
False,2.3198242,47.307465,164355,76561198200982290,molodoy
False,2.3198242,47.307465,164356,76561198200982290,molodoy
False,2.3198242,47.26352,164357,76561198200982290,molodoy
False,2.3198242,47.17563,164358,76561198200982290,molodoy
False,2.3198242,47.131683,164359,76561198200982290,molodoy
False,2.3198242,47.043457,164360,76561198200982290,molodoy
False,2.275879,46.955566,164361,76561198200982290,molodoy
False,2.2319336,46.867676,164362,76561198200982290,molodoy
False,2.2319336,46.77945,164363,76561198200982290,molodoy
False,2.1879883,46.69156,164364,76561198200982290,molodoy
False,2.1879883,46.647614,164365,76561198200982290,molodoy
False,2.144043,46.60367,164366,76561198200982290,molodoy
False,2.144043,46.559723,164367,76561198200982290,molodoy
False,2.144043,46.559723,164368,76561198200982290,molodoy
False,2.1000977,46.515427,164369,76561198200982290,molodoy
False,2.1000977,46.515427,164370,76561198200982290,molodoy
False,2.0558167,46.515427,164371,76561198200982290,molodoy
False,2.0558167,46.515427,164372,76561198200982290,molodoy
False,2.0558167,46.47148,164373,76561198200982290,molodoy
False,2.0558167,46.427536,164374,76561198200982290,molodoy
False,2.0118713,46.427536,164375,76561198200982290,molodoy
False,2.0118713,46.38359,164376,76561198200982290,molodoy
False,1.967926,46.339645,164377,76561198200982290,molodoy
False,1.967926,46.339645,164378,76561198200982290,molodoy
False,1.967926,46.339645,164379,76561198200982290,molodoy
False,1.967926,46.339645,164380,76561198200982290,molodoy
False,1.967926,46.339645,164381,76561198200982290,molodoy
False,1.967926,46.339645,164382,76561198200982290,molodoy
False,1.967926,46.339645,164383,76561198200982290,molodoy
False,1.967926,46.339645,164384,76561198200982290,molodoy
False,1.967926,46.339645,164385,76561198200982290,molodoy
False,1.967926,46.339645,164386,76561198200982290,molodoy
False,1.967926,46.339645,164387,76561198200982290,molodoy
False,1.967926,46.339645,164388,76561198200982290,molodoy
False,1.967926,46.339645,164389,76561198200982290,molodoy
False,1.967926,46.339645,164390,76561198200982290,molodoy
False,1.967926,46.339645,164391,76561198200982290,molodoy
False,1.967926,46.339645,164392,76561198200982290,molodoy
False,1.9239807,46.339645,164393,76561198200982290,molodoy
False,1.9239807,46.339645,164394,76561198200982290,molodoy
False,1.8800354,46.339645,164395,76561198200982290,molodoy
False,1.8800354,46.339645,164396,76561198200982290,molodoy
False,1.8800354,46.339645,164397,76561198200982290,molodoy
False,1.8800354,46.339645,164398,76561198200982290,molodoy
False,1.8800354,46.339645,164399,76561198200982290,molodoy
False,1.8800354,46.339645,164400,76561198200982290,molodoy
False,1.8800354,46.339645,164401,76561198200982290,molodoy
False,1.8360901,46.339645,164402,76561198200982290,molodoy
False,1.8360901,46.339645,164403,76561198200982290,molodoy
False,1.8360901,46.339645,164404,76561198200982290,molodoy
False,1.8360901,46.339645,164405,76561198200982290,molodoy
False,1.8360901,46.339645,164406,76561198200982290,molodoy
False,1.8360901,46.339645,164407,76561198200982290,molodoy
False,1.8360901,46.339645,164408,76561198200982290,molodoy
False,1.8360901,46.339645,164409,76561198200982290,molodoy
False,1.8360901,46.339645,164410,76561198200982290,molodoy
False,1.8360901,46.339645,164411,76561198200982290,molodoy
False,1.8360901,46.339645,164412,76561198200982290,molodoy
False,1.8360901,46.339645,164413,76561198200982290,molodoy
False,1.8360901,46.339645,164414,76561198200982290,molodoy
False,1.8360901,46.339645,164415,76561198200982290,molodoy
False,1.8360901,46.339645,164416,76561198200982290,molodoy
False,1.8360901,46.339645,164417,76561198200982290,molodoy
False,1.7921448,46.339645,164418,76561198200982290,molodoy
False,1.7921448,46.339645,164419,76561198200982290,molodoy
False,1.7921448,46.38359,164420,76561198200982290,molodoy
False,1.7921448,46.427536,164421,76561198200982290,molodoy
False,1.7921448,46.427536,164422,76561198200982290,molodoy
False,1.7921448,46.427536,164423,76561198200982290,molodoy
False,1.7921448,46.427536,164424,76561198200982290,molodoy
False,1.7921448,46.427536,164425,76561198200982290,molodoy
False,1.7921448,46.427536,164426,76561198200982290,molodoy
False,1.7921448,46.427536,164427,76561198200982290,molodoy
False,1.7921448,46.427536,164428,76561198200982290,molodoy
False,1.7921448,46.427536,164429,76561198200982290,molodoy
False,1.7921448,46.427536,164430,76561198200982290,molodoy
False,1.7921448,46.427536,164431,76561198200982290,molodoy
False,1.7921448,46.427536,164432,76561198200982290,molodoy
False,1.7921448,46.427536,164433,76561198200982290,molodoy
False,1.7921448,46.427536,164434,76561198200982290,molodoy
False,1.7478638,46.427536,164435,76561198200982290,molodoy
False,1.7478638,46.427536,164436,76561198200982290,molodoy
False,1.7478638,46.427536,164437,76561198200982290,molodoy
False,1.7478638,46.427536,164438,76561198200982290,molodoy
False,1.7478638,46.427536,164439,76561198200982290,molodoy
False,1.7478638,46.427536,164440,76561198200982290,molodoy
False,1.7478638,46.427536,164441,76561198200982290,molodoy
False,1.7039185,46.339645,164442,76561198200982290,molodoy
False,1.6599731,46.119568,164443,76561198200982290,molodoy
False,1.6160278,45.591553,164444,76561198200982290,molodoy
False,1.6160278,44.755554,164445,76561198200982290,molodoy
False,1.6160278,43.47943,164446,76561198200982290,molodoy
False,1.6160278,42.071457,164447,76561198200982290,molodoy
False,1.6160278,40.4877,164448,76561198200982290,molodoy
False,1.6160278,38.77144,164449,76561198200982290,molodoy
False,1.5281372,37.275574,164450,76561198200982290,molodoy
False,1.5281372,36.219513,164451,76561198200982290,molodoy
False,1.5281372,35.47142,164452,76561198200982290,molodoy
False,1.6599731,35.031616,164453,76561198200982290,molodoy
False,1.6599731,34.98767,164454,76561198200982290,molodoy
False,1.6599731,34.98767,164455,76561198200982290,molodoy
False,1.6599731,34.98767,164456,76561198200982290,molodoy
False,1.6599731,34.98767,164457,76561198200982290,molodoy
False,1.6599731,34.98767,164458,76561198200982290,molodoy
False,1.6599731,34.98767,164459,76561198200982290,molodoy
False,1.6599731,34.98767,164460,76561198200982290,molodoy
False,1.6599731,34.98767,164461,76561198200982290,molodoy
False,1.6599731,34.98767,164462,76561198200982290,molodoy
False,1.6599731,34.98767,164463,76561198200982290,molodoy
False,1.6599731,34.98767,164464,76561198200982290,molodoy
False,1.6599731,34.98767,164465,76561198200982290,molodoy
False,1.6599731,34.98767,164466,76561198200982290,molodoy
False,1.6599731,34.98767,164467,76561198200982290,molodoy
False,1.3080597,35.163452,164468,76561198200982290,molodoy
False,0.91186523,35.38353,164469,76561198200982290,molodoy
False,0.64785767,35.603607,164470,76561198200982290,molodoy
False,0.33988953,36.175568,164471,76561198200982290,molodoy
False,-0.23208618,37.539597,164472,76561198200982290,molodoy
False,-0.8919525,39.167633,164473,76561198200982290,molodoy
False,-1.8601227,41.367645,164474,76561198200982290,molodoy
False,-2.9601288,43.699493,164475,76561198200982290,molodoy
False,-4.5438843,46.47148,164476,76561198200982290,molodoy
False,-5.8200073,48.31958,164477,76561198200982290,molodoy
False,-7.360153,50.21164,164478,76561198200982290,molodoy
False,-8.371918,51.13553,164479,76561198200982290,molodoy
False,-9.4279785,51.839676,164480,76561198200982290,molodoy
False,-9.912079,51.97151,164481,76561198200982290,molodoy
False,-10.088196,51.751434,164482,76561198200982290,molodoy
False,-10.088196,51.663544,164483,76561198200982290,molodoy
False,-10.088196,51.663544,164484,76561198200982290,molodoy
False,-10.088196,51.663544,164485,76561198200982290,molodoy
False,-10.088196,51.663544,164486,76561198200982290,molodoy
False,-10.088196,51.663544,164487,76561198200982290,molodoy
False,-10.088196,51.663544,164488,76561198200982290,molodoy
False,-10.088196,51.663544,164489,76561198200982290,molodoy
False,-10.088196,51.663544,164490,76561198200982290,molodoy
False,-10.088196,51.663544,164491,76561198200982290,molodoy
False,-10.088196,51.70749,164492,76561198200982290,molodoy
False,-10.57193,52.455597,164493,76561198200982290,molodoy
False,-11.187866,53.115463,164494,76561198200982290,molodoy
False,-12.0238495,53.775665,164495,76561198200982290,molodoy
False,-12.6840515,54.3916,164496,76561198200982290,molodoy
False,-13.651886,55.315475,164497,76561198200982290,molodoy
False,-14.4878845,56.06357,164498,76561198200982290,molodoy
False,-15.323868,56.811676,164499,76561198200982290,molodoy
False,-16.248093,57.735565,164500,76561198200982290,molodoy
False,-16.99585,58.35147,164501,76561198200982290,molodoy
False,-17.612122,58.83557,164502,76561198200982290,molodoy
False,-18.095856,58.967743,164503,76561198200982290,molodoy
True,-18.535995,58.923462,164504,76561198200982290,molodoy
True,-18.93219,58.791626,164505,76561198200982290,molodoy
True,-19.548111,58.615494,164506,76561198200982290,molodoy
True,-20.207977,58.57155,164507,76561198200982290,molodoy
True,-21.00003,58.65944,164508,76561198200982290,molodoy
True,-22.276154,58.967743,164509,76561198200982290,molodoy
True,-23.331879,59.18747,164510,76561198200982290,molodoy
True,-25.179977,59.7155,164511,76561198200982290,molodoy
False,-26.764069,60.199585,164512,76561198200982290,molodoy
False,-28.43605,60.727615,164513,76561198200982290,molodoy
False,-29.88797,61.123474,164514,76561198200982290,molodoy
False,-31.120148,61.167755,164515,76561198200982290,molodoy
False,-31.91185,60.85945,164516,76561198200982290,molodoy
False,-32.43988,60.111694,164517,76561198200982290,molodoy
False,-32.659943,58.879517,164518,76561198200982290,molodoy
False,-32.48416,57.251465,164519,76561198200982290,molodoy
False,-31.780014,55.227585,164520,76561198200982290,molodoy
False,-30.767899,53.379486,164521,76561198200982290,molodoy
False,-29.315979,51.44348,164522,76561198200982290,molodoy
False,-27.203857,49.28775,164523,76561198200982290,molodoy
False,-24.564056,47.307465,164524,76561198200982290,molodoy
False,-21.087921,45.41577,164525,76561198200982290,molodoy
False,-17.304153,44.403656,164526,76561198200982290,molodoy
False,-12.771942,44.139633,164527,76561198200982290,molodoy
False,-8.679886,44.887726,164528,76561198200982290,molodoy
False,-4.7639465,46.38359,164529,76561198200982290,molodoy
False,-2.4320984,47.43965,164530,76561198200982290,molodoy
False,-2.4320984,47.43965,164531,76561198200982290,molodoy
False,-2.4320984,47.43965,164532,76561198200982290,molodoy
False,-2.4320984,47.43965,164533,76561198200982290,molodoy
False,-2.4320984,47.43965,164534,76561198200982290,molodoy
False,-2.4320984,47.43965,164535,76561198200982290,molodoy
False,-2.4320984,47.43965,164536,76561198200982290,molodoy
False,-2.4320984,47.43965,164537,76561198200982290,molodoy
False,-2.4320984,47.43965,164538,76561198200982290,molodoy
False,-2.4320984,47.43965,164539,76561198200982290,molodoy
False,-2.4320984,47.43965,164540,76561198200982290,molodoy
False,-2.4320984,47.43965,164541,76561198200982290,molodoy
False,-2.4320984,47.43965,164542,76561198200982290,molodoy
False,-2.4320984,47.43965,164543,76561198200982290,molodoy
False,-2.4320984,47.43965,164544,76561198200982290,molodoy
False,-2.4320984,47.43965,164545,76561198200982290,molodoy
False,-2.4320984,47.43965,164546,76561198200982290,molodoy
False,-2.4320984,47.43965,164547,76561198200982290,molodoy
False,-2.4320984,47.43965,164548,76561198200982290,molodoy
False,-2.4320984,47.43965,164549,76561198200982290,molodoy
False,-2.4320984,47.43965,164550,76561198200982290,molodoy
False,-2.4320984,47.43965,164551,76561198200982290,molodoy
False,-2.4320984,47.43965,164552,76561198200982290,molodoy
False,-2.4320984,47.43965,164553,76561198200982290,molodoy
False,-2.4320984,47.43965,164554,76561198200982290,molodoy
False,-2.4320984,47.43965,164555,76561198200982290,molodoy
False,-2.4320984,47.43965,164556,76561198200982290,molodoy
False,-2.4320984,47.43965,164557,76561198200982290,molodoy
False,-2.4320984,47.43965,164558,76561198200982290,molodoy
False,-2.4320984,47.43965,164559,76561198200982290,molodoy
False,-2.4320984,47.43965,164560,76561198200982290,molodoy
False,-2.4320984,47.43965,164561,76561198200982290,molodoy
False,-2.4320984,47.43965,164562,76561198200982290,molodoy
False,-2.4320984,47.43965,164563,76561198200982290,molodoy
False,-2.4320984,47.43965,164564,76561198200982290,molodoy
False,-2.4320984,47.43965,164565,76561198200982290,molodoy
False,-2.4320984,47.43965,164566,76561198200982290,molodoy
False,-2.4320984,47.43965,164567,76561198200982290,molodoy
False,-2.4320984,47.43965,164568,76561198200982290,molodoy
False,-2.4320984,47.43965,164569,76561198200982290,molodoy
False,-2.4320984,47.43965,164570,76561198200982290,molodoy
