FIRE,pitch,yaw,tick,steamid,name
False,2.4671173,-91.63216,74406,76561198200982290,molodoy
False,2.4671173,-91.63216,74407,76561198200982290,molodoy
False,2.4671173,-91.63216,74408,76561198200982290,molodoy
False,2.4671173,-91.63216,74409,76561198200982290,molodoy
False,2.4671173,-91.63216,74410,76561198200982290,molodoy
False,2.4671173,-91.63216,74411,76561198200982290,molodoy
False,2.4671173,-91.63216,74412,76561198200982290,molodoy
False,2.4671173,-91.63216,74413,76561198200982290,molodoy
False,2.4671173,-91.63216,74414,76561198200982290,molodoy
False,2.4671173,-91.63216,74415,76561198200982290,molodoy
False,2.4671173,-91.63216,74416,76561198200982290,molodoy
False,2.4671173,-91.63216,74417,76561198200982290,molodoy
False,2.4671173,-91.63216,74418,76561198200982290,molodoy
False,2.4671173,-91.63216,74419,76561198200982290,molodoy
False,2.4671173,-91.63216,74420,76561198200982290,molodoy
False,2.4671173,-91.63216,74421,76561198200982290,molodoy
False,2.4671173,-91.63216,74422,76561198200982290,molodoy
False,2.4671173,-91.63216,74423,76561198200982290,molodoy
False,2.4671173,-91.63216,74424,76561198200982290,molodoy
False,2.4671173,-91.63216,74425,76561198200982290,molodoy
False,2.4671173,-91.63216,74426,76561198200982290,molodoy
False,2.4475403,-91.63216,74427,76561198200982290,molodoy
False,2.4475403,-91.63216,74428,76561198200982290,molodoy
False,2.4475403,-91.63216,74429,76561198200982290,molodoy
False,2.4279785,-91.63216,74430,76561198200982290,molodoy
False,2.4279785,-91.63216,74431,76561198200982290,molodoy
False,2.4279785,-91.63216,74432,76561198200982290,molodoy
False,2.4279785,-91.63216,74433,76561198200982290,molodoy
False,2.4279785,-91.63216,74434,76561198200982290,molodoy
False,2.4279785,-91.63216,74435,76561198200982290,molodoy
False,2.4279785,-91.63216,74436,76561198200982290,molodoy
False,2.4279785,-91.63216,74437,76561198200982290,molodoy
False,2.4279785,-91.63216,74438,76561198200982290,molodoy
False,2.4279785,-91.63216,74439,76561198200982290,molodoy
False,2.4279785,-91.63216,74440,76561198200982290,molodoy
False,2.4279785,-91.63216,74441,76561198200982290,molodoy
False,2.4279785,-91.63216,74442,76561198200982290,molodoy
False,2.4279785,-91.63216,74443,76561198200982290,molodoy
False,2.4279785,-91.63216,74444,76561198200982290,molodoy
False,2.4279785,-91.63216,74445,76561198200982290,molodoy
False,2.4279785,-91.63216,74446,76561198200982290,molodoy
False,2.4279785,-91.63216,74447,76561198200982290,molodoy
False,2.4279785,-91.63216,74448,76561198200982290,molodoy
False,2.4279785,-91.63216,74449,76561198200982290,molodoy
False,2.4279785,-91.63216,74450,76561198200982290,molodoy
False,2.4279785,-91.63216,74451,76561198200982290,molodoy
False,2.4279785,-91.63216,74452,76561198200982290,molodoy
False,2.4279785,-91.63216,74453,76561198200982290,molodoy
False,2.4279785,-91.63216,74454,76561198200982290,molodoy
False,2.4279785,-91.63216,74455,76561198200982290,molodoy
False,2.4279785,-91.63216,74456,76561198200982290,molodoy
False,2.4279785,-91.63216,74457,76561198200982290,molodoy
False,2.4279785,-91.651726,74458,76561198200982290,molodoy
False,2.4279785,-91.671295,74459,76561198200982290,molodoy
False,2.4279785,-91.710434,74460,76561198200982290,molodoy
False,2.4084167,-91.74957,74461,76561198200982290,molodoy
False,2.4084167,-91.76914,74462,76561198200982290,molodoy
False,2.4084167,-91.80828,74463,76561198200982290,molodoy
False,2.4084167,-91.80828,74464,76561198200982290,molodoy
False,2.4084167,-91.82785,74465,76561198200982290,molodoy
False,2.4084167,-91.82785,74466,76561198200982290,molodoy
False,2.4084167,-91.82785,74467,76561198200982290,molodoy
False,2.4084167,-91.82785,74468,76561198200982290,molodoy
False,2.4084167,-91.82785,74469,76561198200982290,molodoy
False,2.4084167,-91.82785,74470,76561198200982290,molodoy
False,2.4084167,-91.82785,74471,76561198200982290,molodoy
False,2.4084167,-91.82785,74472,76561198200982290,molodoy
False,2.4084167,-91.82785,74473,76561198200982290,molodoy
False,2.4084167,-91.82785,74474,76561198200982290,molodoy
False,2.4084167,-91.82785,74475,76561198200982290,molodoy
False,2.4084167,-91.84742,74476,76561198200982290,molodoy
False,2.4084167,-91.84742,74477,76561198200982290,molodoy
False,2.4084167,-91.84742,74478,76561198200982290,molodoy
False,2.3888397,-91.84742,74479,76561198200982290,molodoy
False,2.3888397,-91.86699,74480,76561198200982290,molodoy
False,2.3888397,-91.86699,74481,76561198200982290,molodoy
False,2.3888397,-91.86699,74482,76561198200982290,molodoy
False,2.3888397,-91.88656,74483,76561198200982290,molodoy
False,2.3888397,-91.88656,74484,76561198200982290,molodoy
False,2.3888397,-91.88656,74485,76561198200982290,molodoy
False,2.3888397,-91.88656,74486,76561198200982290,molodoy
False,2.3888397,-91.88656,74487,76561198200982290,molodoy
False,2.3888397,-91.88656,74488,76561198200982290,molodoy
False,2.3888397,-91.88656,74489,76561198200982290,molodoy
False,2.3888397,-91.90613,74490,76561198200982290,molodoy
False,2.3888397,-91.9257,74491,76561198200982290,molodoy
False,2.3692627,-91.94527,74492,76561198200982290,molodoy
False,2.3692627,-91.94527,74493,76561198200982290,molodoy
False,2.3692627,-91.964836,74494,76561198200982290,molodoy
False,2.3692627,-91.964836,74495,76561198200982290,molodoy
False,2.3692627,-91.984406,74496,76561198200982290,molodoy
False,2.349701,-92.003975,74497,76561198200982290,molodoy
False,2.3301392,-92.023544,74498,76561198200982290,molodoy
False,2.2714233,-92.04311,74499,76561198200982290,molodoy
False,2.2127075,-92.06234,74500,76561198200982290,molodoy
False,2.1148682,-92.08191,74501,76561198200982290,molodoy
False,2.0173645,-92.08191,74502,76561198200982290,molodoy
False,1.9390869,-92.10148,74503,76561198200982290,molodoy
False,1.8216705,-92.14062,74504,76561198200982290,molodoy
False,1.743393,-92.16019,74505,76561198200982290,molodoy
False,1.6455383,-92.199326,74506,76561198200982290,molodoy
False,1.547699,-92.238464,74507,76561198200982290,molodoy
False,1.4893341,-92.25803,74508,76561198200982290,molodoy
False,1.4697571,-92.25803,74509,76561198200982290,molodoy
False,1.4501953,-92.25803,74510,76561198200982290,molodoy
False,1.4501953,-92.25803,74511,76561198200982290,molodoy
False,1.4306335,-92.25803,74512,76561198200982290,molodoy
False,1.4306335,-92.238464,74513,76561198200982290,molodoy
False,1.4306335,-92.218895,74514,76561198200982290,molodoy
False,1.4306335,-92.218895,74515,76561198200982290,molodoy
False,1.4306335,-92.199326,74516,76561198200982290,molodoy
False,1.4110565,-92.179756,74517,76561198200982290,molodoy
False,1.4110565,-92.16019,74518,76561198200982290,molodoy
False,1.3914795,-92.12105,74519,76561198200982290,molodoy
False,1.3719177,-92.12105,74520,76561198200982290,molodoy
False,1.352356,-92.10148,74521,76561198200982290,molodoy
False,1.3327789,-92.08191,74522,76561198200982290,molodoy
False,1.3132019,-92.08191,74523,76561198200982290,molodoy
False,1.3132019,-92.08191,74524,76561198200982290,molodoy
False,1.2936401,-92.08191,74525,76561198200982290,molodoy
False,1.2740784,-92.08191,74526,76561198200982290,molodoy
False,1.2545013,-92.08191,74527,76561198200982290,molodoy
False,1.2545013,-92.08191,74528,76561198200982290,molodoy
False,1.2545013,-92.08191,74529,76561198200982290,molodoy
False,1.2545013,-92.08191,74530,76561198200982290,molodoy
False,1.2545013,-92.08191,74531,76561198200982290,molodoy
False,1.2545013,-92.08191,74532,76561198200982290,molodoy
False,1.2545013,-92.08191,74533,76561198200982290,molodoy
False,1.2545013,-92.08191,74534,76561198200982290,molodoy
False,1.2545013,-92.08191,74535,76561198200982290,molodoy
False,1.2545013,-92.08191,74536,76561198200982290,molodoy
False,1.2545013,-92.08191,74537,76561198200982290,molodoy
False,1.2545013,-92.08191,74538,76561198200982290,molodoy
False,1.2545013,-92.08191,74539,76561198200982290,molodoy
False,1.2545013,-92.08191,74540,76561198200982290,molodoy
False,1.2545013,-92.08191,74541,76561198200982290,molodoy
False,1.2349243,-92.08191,74542,76561198200982290,molodoy
False,1.2349243,-92.08191,74543,76561198200982290,molodoy
False,1.2349243,-92.08191,74544,76561198200982290,molodoy
False,1.2349243,-92.08191,74545,76561198200982290,molodoy
False,1.2349243,-92.08191,74546,76561198200982290,molodoy
False,1.2349243,-92.08191,74547,76561198200982290,molodoy
False,1.2153625,-92.08191,74548,76561198200982290,molodoy
False,1.2153625,-92.10148,74549,76561198200982290,molodoy
False,1.2153625,-92.10148,74550,76561198200982290,molodoy
False,1.2153625,-92.10148,74551,76561198200982290,molodoy
False,1.2153625,-92.10148,74552,76561198200982290,molodoy
False,1.2153625,-92.10148,74553,76561198200982290,molodoy
False,1.2153625,-92.10148,74554,76561198200982290,molodoy
False,1.2153625,-92.10148,74555,76561198200982290,molodoy
False,1.2153625,-92.10148,74556,76561198200982290,molodoy
False,1.2153625,-92.10148,74557,76561198200982290,molodoy
False,1.2153625,-92.10148,74558,76561198200982290,molodoy
False,1.2153625,-92.10148,74559,76561198200982290,molodoy
False,1.2153625,-92.10148,74560,76561198200982290,molodoy
False,1.1958008,-92.10148,74561,76561198200982290,molodoy
False,1.1958008,-92.10148,74562,76561198200982290,molodoy
False,1.1762238,-92.10148,74563,76561198200982290,molodoy
False,1.1566467,-92.10148,74564,76561198200982290,molodoy
False,1.1566467,-92.10148,74565,76561198200982290,molodoy
False,1.137085,-92.10148,74566,76561198200982290,molodoy
False,1.1175232,-92.08191,74567,76561198200982290,molodoy
False,1.1175232,-92.08191,74568,76561198200982290,molodoy
False,1.1175232,-92.08191,74569,76561198200982290,molodoy
False,1.1175232,-92.08191,74570,76561198200982290,molodoy
False,1.1175232,-92.08191,74571,76561198200982290,molodoy
False,1.1175232,-92.08191,74572,76561198200982290,molodoy
False,1.1175232,-92.08191,74573,76561198200982290,molodoy
False,1.1175232,-92.08191,74574,76561198200982290,molodoy
False,1.1175232,-92.08191,74575,76561198200982290,molodoy
False,1.1175232,-92.08191,74576,76561198200982290,molodoy
False,1.1175232,-92.08191,74577,76561198200982290,molodoy
False,1.1175232,-92.08191,74578,76561198200982290,molodoy
False,1.1175232,-92.08191,74579,76561198200982290,molodoy
False,1.1175232,-92.08191,74580,76561198200982290,molodoy
False,1.1175232,-92.08191,74581,76561198200982290,molodoy
False,1.1175232,-92.08191,74582,76561198200982290,molodoy
False,1.1175232,-92.08191,74583,76561198200982290,molodoy
False,1.1175232,-92.08191,74584,76561198200982290,molodoy
False,1.1175232,-92.08191,74585,76561198200982290,molodoy
False,1.1175232,-92.08191,74586,76561198200982290,molodoy
False,1.1175232,-92.08191,74587,76561198200982290,molodoy
False,1.1175232,-92.08191,74588,76561198200982290,molodoy
False,1.1175232,-92.08191,74589,76561198200982290,molodoy
False,1.1175232,-92.08191,74590,76561198200982290,molodoy
False,1.1175232,-92.08191,74591,76561198200982290,molodoy
False,1.1175232,-92.08191,74592,76561198200982290,molodoy
False,1.1175232,-92.08191,74593,76561198200982290,molodoy
False,1.1175232,-92.08191,74594,76561198200982290,molodoy
False,1.1175232,-92.08191,74595,76561198200982290,molodoy
False,1.1175232,-92.08191,74596,76561198200982290,molodoy
False,1.1175232,-92.08191,74597,76561198200982290,molodoy
False,1.1175232,-92.08191,74598,76561198200982290,molodoy
False,1.1175232,-92.08191,74599,76561198200982290,molodoy
False,1.1175232,-92.08191,74600,76561198200982290,molodoy
False,1.1175232,-92.08191,74601,76561198200982290,molodoy
False,1.1175232,-92.08191,74602,76561198200982290,molodoy
False,1.1175232,-92.08191,74603,76561198200982290,molodoy
False,1.1175232,-92.08191,74604,76561198200982290,molodoy
False,1.1175232,-92.08191,74605,76561198200982290,molodoy
False,1.1175232,-92.08191,74606,76561198200982290,molodoy
False,1.1175232,-92.08191,74607,76561198200982290,molodoy
False,1.1175232,-92.08191,74608,76561198200982290,molodoy
False,1.1175232,-92.08191,74609,76561198200982290,molodoy
False,1.1175232,-92.08191,74610,76561198200982290,molodoy
False,1.1175232,-92.08191,74611,76561198200982290,molodoy
False,1.1175232,-92.08191,74612,76561198200982290,molodoy
False,1.1175232,-92.08191,74613,76561198200982290,molodoy
False,1.1175232,-92.08191,74614,76561198200982290,molodoy
False,1.1175232,-92.08191,74615,76561198200982290,molodoy
False,1.1175232,-92.08191,74616,76561198200982290,molodoy
False,1.1175232,-92.08191,74617,76561198200982290,molodoy
False,1.1175232,-92.08191,74618,76561198200982290,molodoy
False,1.1175232,-92.08191,74619,76561198200982290,molodoy
False,1.1175232,-92.08191,74620,76561198200982290,molodoy
False,1.1175232,-92.08191,74621,76561198200982290,molodoy
False,1.1175232,-92.08191,74622,76561198200982290,molodoy
False,1.1175232,-92.08191,74623,76561198200982290,molodoy
False,1.1175232,-92.08191,74624,76561198200982290,molodoy
False,1.1175232,-92.12105,74625,76561198200982290,molodoy
False,1.1175232,-92.45373,74626,76561198200982290,molodoy
False,1.3815308,-94.63898,74627,76561198200982290,molodoy
False,2.3057556,-99.17084,74628,76561198200982290,molodoy
False,4.197815,-107.39891,74629,76561198200982290,molodoy
False,6.221695,-116.683044,74630,76561198200982290,molodoy
False,8.949738,-130.36685,74631,76561198200982290,molodoy
False,11.061523,-142.95102,74632,76561198200982290,molodoy
False,13.085754,-158.52689,74633,76561198200982290,molodoy
False,14.1857605,-170.89096,74634,76561198200982290,molodoy
False,14.713776,176.21692,74635,76561198200982290,molodoy
False,14.801666,165.21722,74636,76561198200982290,molodoy
False,14.713776,159.01303,74637,76561198200982290,molodoy
False,14.713776,155.62512,74638,76561198200982290,molodoy
False,14.713776,155.62512,74639,76561198200982290,molodoy
False,14.713776,155.62512,74640,76561198200982290,molodoy
False,14.713776,155.62512,74641,76561198200982290,molodoy
False,14.713776,155.62512,74642,76561198200982290,molodoy
False,14.713776,155.62512,74643,76561198200982290,molodoy
False,14.713776,155.62512,74644,76561198200982290,molodoy
False,14.713776,155.62512,74645,76561198200982290,molodoy
False,14.713776,155.62512,74646,76561198200982290,molodoy
False,14.713776,155.62512,74647,76561198200982290,molodoy
False,14.713776,155.62512,74648,76561198200982290,molodoy
False,14.713776,155.62512,74649,76561198200982290,molodoy
False,14.713776,155.62512,74650,76561198200982290,molodoy
False,14.713776,155.62512,74651,76561198200982290,molodoy
False,14.713776,155.62512,74652,76561198200982290,molodoy
False,14.713776,155.62512,74653,76561198200982290,molodoy
False,14.713776,155.62512,74654,76561198200982290,molodoy
False,14.713776,155.62512,74655,76561198200982290,molodoy
False,14.273651,158.26492,74656,76561198200982290,molodoy
False,13.745605,161.521,74657,76561198200982290,molodoy
False,13.261536,165.17291,74658,76561198200982290,molodoy
False,13.173645,168.12103,74659,76561198200982290,molodoy
False,13.21759,170.23315,74660,76561198200982290,molodoy
False,13.525543,171.24493,74661,76561198200982290,molodoy
False,13.877792,171.15704,74662,76561198200982290,molodoy
False,14.405823,170.36499,74663,76561198200982290,molodoy
False,15.021744,168.693,74664,76561198200982290,molodoy
False,15.68161,166.58087,74665,76561198200982290,molodoy
False,16.297531,164.20508,74666,76561198200982290,molodoy
False,16.957733,161.785,74667,76561198200982290,molodoy
False,17.397537,159.93689,74668,76561198200982290,molodoy
False,17.925568,157.38498,74669,76561198200982290,molodoy
False,18.277817,155.31714,74670,76561198200982290,molodoy
False,18.541489,153.68912,74671,76561198200982290,molodoy
False,18.805511,152.28116,74672,76561198200982290,molodoy
False,19.069519,150.60916,74673,76561198200982290,molodoy
False,19.245636,149.42093,74674,76561198200982290,molodoy
False,19.377823,148.49704,74675,76561198200982290,molodoy
False,19.465714,147.44098,74676,76561198200982290,molodoy
False,19.553604,146.47314,74677,76561198200982290,molodoy
False,19.59755,145.19702,74678,76561198200982290,molodoy
False,19.641495,143.70117,74679,76561198200982290,molodoy
False,19.685791,142.20496,74680,76561198200982290,molodoy
False,19.729736,139.3451,74681,76561198200982290,molodoy
False,19.773682,136.52917,74682,76561198200982290,molodoy
False,19.773682,132.96512,74683,76561198200982290,molodoy
False,19.729736,129.62115,74684,76561198200982290,molodoy
False,19.59755,125.749176,74685,76561198200982290,molodoy
False,19.333527,122.40521,74686,76561198200982290,molodoy
False,19.069519,120.161255,74687,76561198200982290,molodoy
False,18.849792,119.45709,74688,76561198200982290,molodoy
False,18.673676,120.60104,74689,76561198200982290,molodoy
False,18.277817,125.30902,74690,76561198200982290,molodoy
False,18.05774,132.04126,74691,76561198200982290,molodoy
False,17.969513,142.33716,74692,76561198200982290,molodoy
False,18.05774,154.70123,74693,76561198200982290,molodoy
False,18.05774,168.8252,74694,76561198200982290,molodoy
False,17.749786,-177.8429,74695,76561198200982290,molodoy
False,16.957733,-161.78296,74696,76561198200982290,molodoy
False,15.461548,-142.15897,74697,76561198200982290,molodoy
False,14.1857605,-129.97101,74698,76561198200982290,molodoy
False,12.117584,-114.83494,74699,76561198200982290,molodoy
False,10.005798,-102.470856,74700,76561198200982290,molodoy
False,8.377762,-94.15489,74701,76561198200982290,molodoy
False,8.20163,-93.495026,74702,76561198200982290,molodoy
False,8.20163,-93.495026,74703,76561198200982290,molodoy
False,8.20163,-93.495026,74704,76561198200982290,molodoy
False,8.20163,-93.495026,74705,76561198200982290,molodoy
False,8.20163,-93.495026,74706,76561198200982290,molodoy
False,8.20163,-93.495026,74707,76561198200982290,molodoy
False,8.20163,-93.495026,74708,76561198200982290,molodoy
False,8.20163,-93.495026,74709,76561198200982290,molodoy
False,8.20163,-93.495026,74710,76561198200982290,molodoy
False,8.20163,-93.495026,74711,76561198200982290,molodoy
False,8.20163,-93.495026,74712,76561198200982290,molodoy
False,8.20163,-93.495026,74713,76561198200982290,molodoy
False,8.20163,-93.495026,74714,76561198200982290,molodoy
False,8.20163,-93.495026,74715,76561198200982290,molodoy
False,8.20163,-93.495026,74716,76561198200982290,molodoy
False,8.20163,-93.495026,74717,76561198200982290,molodoy
False,8.20163,-93.495026,74718,76561198200982290,molodoy
False,8.20163,-93.495026,74719,76561198200982290,molodoy
False,8.20163,-93.495026,74720,76561198200982290,molodoy
False,8.20163,-93.495026,74721,76561198200982290,molodoy
False,8.20163,-93.495026,74722,76561198200982290,molodoy
False,8.20163,-93.495026,74723,76561198200982290,molodoy
False,8.20163,-93.495026,74724,76561198200982290,molodoy
False,8.20163,-93.495026,74725,76561198200982290,molodoy
False,8.025513,-92.70298,74726,76561198200982290,molodoy
False,7.805786,-91.823044,74727,76561198200982290,molodoy
False,7.6736145,-90.98705,74728,76561198200982290,molodoy
False,7.5417786,-90.10677,74729,76561198200982290,molodoy
False,7.4095917,-89.095,74730,76561198200982290,molodoy
False,7.3656464,-88.43479,74731,76561198200982290,molodoy
False,7.321701,-88.12683,74732,76561198200982290,molodoy
False,7.2777557,-87.994995,74733,76561198200982290,molodoy
False,7.2338104,-87.95071,74734,76561198200982290,molodoy
False,7.2338104,-88.03894,74735,76561198200982290,molodoy
False,7.2338104,-88.03894,74736,76561198200982290,molodoy
False,7.2338104,-88.03894,74737,76561198200982290,molodoy
False,7.2338104,-88.03894,74738,76561198200982290,molodoy
False,7.2338104,-88.03894,74739,76561198200982290,molodoy
False,7.2338104,-88.03894,74740,76561198200982290,molodoy
False,7.2338104,-88.03894,74741,76561198200982290,molodoy
False,7.2338104,-88.03894,74742,76561198200982290,molodoy
False,7.2338104,-88.03894,74743,76561198200982290,molodoy
False,7.2338104,-88.03894,74744,76561198200982290,molodoy
False,7.2338104,-88.03894,74745,76561198200982290,molodoy
False,7.2338104,-88.03894,74746,76561198200982290,molodoy
False,7.2338104,-88.03894,74747,76561198200982290,molodoy
False,7.2338104,-88.03894,74748,76561198200982290,molodoy
False,7.2338104,-88.03894,74749,76561198200982290,molodoy
False,7.2338104,-88.03894,74750,76561198200982290,molodoy
False,7.2338104,-88.03894,74751,76561198200982290,molodoy
False,7.2338104,-88.03894,74752,76561198200982290,molodoy
False,7.2338104,-88.03894,74753,76561198200982290,molodoy
False,7.2338104,-88.03894,74754,76561198200982290,molodoy
False,7.2338104,-88.03894,74755,76561198200982290,molodoy
False,7.2338104,-88.03894,74756,76561198200982290,molodoy
False,6.837616,-86.498795,74757,76561198200982290,molodoy
False,6.0016174,-83.90293,74758,76561198200982290,molodoy
False,5.561493,-82.71469,74759,76561198200982290,molodoy
False,5.3857117,-82.71469,74760,76561198200982290,molodoy
False,5.561493,-85.35484,74761,76561198200982290,molodoy
False,6.485718,-91.42685,74762,76561198200982290,molodoy
False,7.8936768,-100.578804,74763,76561198200982290,molodoy
False,9.345581,-110.919,74764,76561198200982290,molodoy
False,11.193695,-126.23085,74765,76561198200982290,molodoy
False,12.865677,-142.687,74766,76561198200982290,molodoy
False,14.141815,-158.52689,74767,76561198200982290,molodoy
False,15.065689,-177.53494,74768,76561198200982290,molodoy
False,15.24147,165.393,74769,76561198200982290,molodoy
False,14.669495,146.4292,74770,76561198200982290,molodoy
False,13.305817,128.87305,74771,76561198200982290,molodoy
False,11.67778,113.95706,74772,76561198200982290,molodoy
False,10.225525,102.64905,74773,76561198200982290,molodoy
False,9.213745,95.78497,74774,76561198200982290,molodoy
False,9.213745,95.78497,74775,76561198200982290,molodoy
False,9.213745,95.78497,74776,76561198200982290,molodoy
False,9.213745,95.78497,74777,76561198200982290,molodoy
False,9.213745,95.78497,74778,76561198200982290,molodoy
False,9.213745,95.78497,74779,76561198200982290,molodoy
False,9.213745,95.78497,74780,76561198200982290,molodoy
False,9.213745,95.78497,74781,76561198200982290,molodoy
False,9.213745,95.78497,74782,76561198200982290,molodoy
False,9.213745,95.78497,74783,76561198200982290,molodoy
False,9.213745,95.78497,74784,76561198200982290,molodoy
False,9.213745,95.78497,74785,76561198200982290,molodoy
False,9.213745,95.78497,74786,76561198200982290,molodoy
False,9.213745,95.78497,74787,76561198200982290,molodoy
False,9.213745,95.78497,74788,76561198200982290,molodoy
False,9.213745,95.78497,74789,76561198200982290,molodoy
False,9.213745,95.78497,74790,76561198200982290,molodoy
False,9.125519,96.92929,74791,76561198200982290,molodoy
False,9.0815735,97.67703,74792,76561198200982290,molodoy
False,9.125519,97.809204,74793,76561198200982290,molodoy
False,9.1698,97.72131,74794,76561198200982290,molodoy
False,9.301636,97.50125,74795,76561198200982290,molodoy
False,9.433823,97.1933,74796,76561198200982290,molodoy
False,9.565659,96.973236,74797,76561198200982290,molodoy
False,9.6974945,96.79712,74798,76561198200982290,molodoy
False,9.829681,96.66528,74799,76561198200982290,molodoy
False,9.917572,96.62134,74800,76561198200982290,molodoy
False,10.005798,96.62134,74801,76561198200982290,molodoy
False,10.005798,96.57703,74802,76561198200982290,molodoy
False,10.049744,96.57703,74803,76561198200982290,molodoy
False,10.049744,96.57703,74804,76561198200982290,molodoy
False,10.049744,96.57703,74805,76561198200982290,molodoy
False,10.049744,96.57703,74806,76561198200982290,molodoy
False,10.049744,96.57703,74807,76561198200982290,molodoy
False,10.049744,96.57703,74808,76561198200982290,molodoy
False,10.049744,96.57703,74809,76561198200982290,molodoy
False,10.049744,96.57703,74810,76561198200982290,molodoy
False,10.049744,96.57703,74811,76561198200982290,molodoy
False,10.049744,96.57703,74812,76561198200982290,molodoy
False,10.049744,96.57703,74813,76561198200982290,molodoy
False,10.049744,96.57703,74814,76561198200982290,molodoy
False,10.049744,96.57703,74815,76561198200982290,molodoy
False,10.049744,96.57703,74816,76561198200982290,molodoy
False,10.049744,96.57703,74817,76561198200982290,molodoy
False,10.049744,96.57703,74818,76561198200982290,molodoy
False,10.049744,96.57703,74819,76561198200982290,molodoy
False,10.049744,96.57703,74820,76561198200982290,molodoy
False,10.049744,96.57703,74821,76561198200982290,molodoy
False,10.049744,96.57703,74822,76561198200982290,molodoy
False,10.049744,96.57703,74823,76561198200982290,molodoy
False,10.049744,96.57703,74824,76561198200982290,molodoy
False,10.049744,96.57703,74825,76561198200982290,molodoy
False,10.049744,96.57703,74826,76561198200982290,molodoy
False,10.049744,96.57703,74827,76561198200982290,molodoy
False,10.049744,96.62134,74828,76561198200982290,molodoy
False,10.137634,96.885345,74829,76561198200982290,molodoy
False,10.225525,97.23724,74830,76561198200982290,molodoy
False,10.357697,97.72131,74831,76561198200982290,molodoy
False,10.665665,98.77704,74832,76561198200982290,molodoy
False,10.973633,99.8331,74833,76561198200982290,molodoy
False,11.501648,101.329315,74834,76561198200982290,molodoy
False,12.16153,103.397156,74835,76561198200982290,molodoy
False,12.909622,105.72934,74836,76561198200982290,molodoy
False,13.61377,107.92935,74837,76561198200982290,molodoy
False,14.405487,110.96533,74838,76561198200982290,molodoy
False,15.15358,114.57333,74839,76561198200982290,molodoy
False,15.769501,118.13736,74840,76561198200982290,molodoy
False,16.297531,121.789276,74841,76561198200982290,molodoy
False,16.64978,124.78134,74842,76561198200982290,molodoy
