FIRE,pitch,yaw,tick,steamid,name
False,1.5631409,-81.69571,41732,76561198200982290,molodoy
False,1.5631409,-81.69571,41733,76561198200982290,molodoy
False,1.5631409,-81.69571,41734,76561198200982290,molodoy
False,1.5631409,-81.69571,41735,76561198200982290,molodoy
False,1.5631409,-81.69571,41736,76561198200982290,molodoy
False,1.5631409,-81.69571,41737,76561198200982290,molodoy
False,1.5631409,-81.69571,41738,76561198200982290,molodoy
False,1.5631409,-81.69571,41739,76561198200982290,molodoy
False,1.5631409,-81.69571,41740,76561198200982290,molodoy
False,1.5631409,-81.69571,41741,76561198200982290,molodoy
False,1.5631409,-81.69571,41742,76561198200982290,molodoy
False,1.5631409,-81.69571,41743,76561198200982290,molodoy
False,1.5631409,-81.69571,41744,76561198200982290,molodoy
False,1.5631409,-81.69571,41745,76561198200982290,molodoy
False,1.5631409,-81.69571,41746,76561198200982290,molodoy
False,1.5631409,-81.69571,41747,76561198200982290,molodoy
False,1.5631409,-81.69571,41748,76561198200982290,molodoy
False,1.5631409,-81.69571,41749,76561198200982290,molodoy
False,1.5631409,-81.69571,41750,76561198200982290,molodoy
False,1.5631409,-81.69571,41751,76561198200982290,molodoy
False,1.5631409,-81.69571,41752,76561198200982290,molodoy
False,1.5631409,-81.69571,41753,76561198200982290,molodoy
False,1.5631409,-81.69571,41754,76561198200982290,molodoy
False,1.5631409,-81.69571,41755,76561198200982290,molodoy
False,1.5631409,-81.69571,41756,76561198200982290,molodoy
False,1.5631409,-81.69571,41757,76561198200982290,molodoy
False,1.5631409,-81.69571,41758,76561198200982290,molodoy
False,1.5631409,-81.69571,41759,76561198200982290,molodoy
False,1.5631409,-81.69571,41760,76561198200982290,molodoy
False,1.5631409,-81.69571,41761,76561198200982290,molodoy
False,1.5631409,-81.69571,41762,76561198200982290,molodoy
False,1.5631409,-81.69571,41763,76561198200982290,molodoy
False,1.5631409,-81.69571,41764,76561198200982290,molodoy
False,1.5631409,-81.69571,41765,76561198200982290,molodoy
False,1.5631409,-81.69571,41766,76561198200982290,molodoy
False,1.5631409,-81.69571,41767,76561198200982290,molodoy
False,1.5631409,-81.69571,41768,76561198200982290,molodoy
False,1.5631409,-81.69571,41769,76561198200982290,molodoy
False,1.5631409,-81.69571,41770,76561198200982290,molodoy
False,1.5631409,-81.69571,41771,76561198200982290,molodoy
False,1.5631409,-81.69571,41772,76561198200982290,molodoy
False,1.5631409,-81.69571,41773,76561198200982290,molodoy
False,1.5631409,-81.69571,41774,76561198200982290,molodoy
False,1.5631409,-81.69571,41775,76561198200982290,molodoy
False,1.5631409,-81.69571,41776,76561198200982290,molodoy
False,1.5631409,-81.69571,41777,76561198200982290,molodoy
False,1.5631409,-81.70086,41778,76561198200982290,molodoy
False,1.5631409,-81.70086,41779,76561198200982290,molodoy
False,1.5631409,-81.70086,41780,76561198200982290,molodoy
False,1.5631409,-81.70086,41781,76561198200982290,molodoy
False,1.5631409,-81.70086,41782,76561198200982290,molodoy
False,1.5631409,-81.70086,41783,76561198200982290,molodoy
False,1.5631409,-81.705666,41784,76561198200982290,molodoy
False,1.5579987,-81.705666,41785,76561198200982290,molodoy
False,1.5579987,-81.705666,41786,76561198200982290,molodoy
False,1.5579987,-81.705666,41787,76561198200982290,molodoy
False,1.5579987,-81.705666,41788,76561198200982290,molodoy
False,1.5579987,-81.705666,41789,76561198200982290,molodoy
False,1.5579987,-81.705666,41790,76561198200982290,molodoy
False,1.5579987,-81.705666,41791,76561198200982290,molodoy
False,1.5579987,-81.705666,41792,76561198200982290,molodoy
False,1.5579987,-81.705666,41793,76561198200982290,molodoy
False,1.5579987,-81.705666,41794,76561198200982290,molodoy
False,1.5579987,-81.705666,41795,76561198200982290,molodoy
False,1.5579987,-81.705666,41796,76561198200982290,molodoy
False,1.5579987,-81.705666,41797,76561198200982290,molodoy
False,1.5579987,-81.705666,41798,76561198200982290,molodoy
False,1.5579987,-81.705666,41799,76561198200982290,molodoy
False,1.5579987,-81.705666,41800,76561198200982290,molodoy
False,1.5579987,-81.705666,41801,76561198200982290,molodoy
False,1.5579987,-81.705666,41802,76561198200982290,molodoy
False,1.5579987,-81.705666,41803,76561198200982290,molodoy
False,1.5579987,-81.705666,41804,76561198200982290,molodoy
False,1.5579987,-81.705666,41805,76561198200982290,molodoy
False,1.5579987,-81.705666,41806,76561198200982290,molodoy
False,1.5579987,-81.705666,41807,76561198200982290,molodoy
False,1.5579987,-81.705666,41808,76561198200982290,molodoy
False,1.5579987,-81.705666,41809,76561198200982290,molodoy
False,1.5579987,-81.705666,41810,76561198200982290,molodoy
False,1.5579987,-81.705666,41811,76561198200982290,molodoy
False,1.5579987,-81.705666,41812,76561198200982290,molodoy
False,1.5579987,-81.705666,41813,76561198200982290,molodoy
False,1.5579987,-81.705666,41814,76561198200982290,molodoy
False,1.5579987,-81.705666,41815,76561198200982290,molodoy
False,1.5579987,-81.705666,41816,76561198200982290,molodoy
False,1.5579987,-81.705666,41817,76561198200982290,molodoy
False,1.5579987,-81.705666,41818,76561198200982290,molodoy
False,1.5579987,-81.705666,41819,76561198200982290,molodoy
False,1.5579987,-81.705666,41820,76561198200982290,molodoy
False,1.5579987,-81.705666,41821,76561198200982290,molodoy
False,1.5579987,-81.705666,41822,76561198200982290,molodoy
False,1.5579987,-81.705666,41823,76561198200982290,molodoy
False,1.5579987,-81.705666,41824,76561198200982290,molodoy
False,1.5579987,-81.705666,41825,76561198200982290,molodoy
False,1.5579987,-81.705666,41826,76561198200982290,molodoy
False,1.5579987,-81.705666,41827,76561198200982290,molodoy
False,1.5579987,-81.705666,41828,76561198200982290,molodoy
False,1.5579987,-81.705666,41829,76561198200982290,molodoy
False,1.5579987,-81.705666,41830,76561198200982290,molodoy
False,1.5579987,-81.705666,41831,76561198200982290,molodoy
False,1.5579987,-81.705666,41832,76561198200982290,molodoy
False,1.5579987,-81.705666,41833,76561198200982290,molodoy
False,1.5579987,-81.705666,41834,76561198200982290,molodoy
False,1.5579987,-81.705666,41835,76561198200982290,molodoy
False,1.5579987,-81.705666,41836,76561198200982290,molodoy
False,1.5579987,-81.705666,41837,76561198200982290,molodoy
False,1.5579987,-81.705666,41838,76561198200982290,molodoy
False,1.5579987,-81.705666,41839,76561198200982290,molodoy
False,1.5579987,-81.705666,41840,76561198200982290,molodoy
False,1.5579987,-81.705666,41841,76561198200982290,molodoy
False,1.5579987,-81.705666,41842,76561198200982290,molodoy
False,1.5579987,-81.705666,41843,76561198200982290,molodoy
False,1.5579987,-81.705666,41844,76561198200982290,molodoy
False,1.5579987,-81.705666,41845,76561198200982290,molodoy
False,1.5579987,-81.705666,41846,76561198200982290,molodoy
False,1.5579987,-81.705666,41847,76561198200982290,molodoy
False,1.5579987,-81.705666,41848,76561198200982290,molodoy
False,1.5579987,-81.705666,41849,76561198200982290,molodoy
False,1.5579987,-81.705666,41850,76561198200982290,molodoy
False,1.5579987,-81.705666,41851,76561198200982290,molodoy
False,1.5579987,-81.705666,41852,76561198200982290,molodoy
False,1.5579987,-81.705666,41853,76561198200982290,molodoy
False,1.5579987,-81.705666,41854,76561198200982290,molodoy
False,1.5579987,-81.705666,41855,76561198200982290,molodoy
False,1.5579987,-81.705666,41856,76561198200982290,molodoy
False,1.5579987,-81.705666,41857,76561198200982290,molodoy
False,1.5579987,-81.705666,41858,76561198200982290,molodoy
False,1.5579987,-81.705666,41859,76561198200982290,molodoy
False,1.5579987,-81.705666,41860,76561198200982290,molodoy
False,1.5579987,-81.705666,41861,76561198200982290,molodoy
False,1.5579987,-81.705666,41862,76561198200982290,molodoy
False,1.5579987,-81.705666,41863,76561198200982290,molodoy
False,1.5579987,-81.705666,41864,76561198200982290,molodoy
False,1.5579987,-81.705666,41865,76561198200982290,molodoy
False,1.5579987,-81.705666,41866,76561198200982290,molodoy
False,1.5579987,-81.705666,41867,76561198200982290,molodoy
False,1.5579987,-81.705666,41868,76561198200982290,molodoy
False,1.5579987,-81.705666,41869,76561198200982290,molodoy
False,1.5579987,-81.705666,41870,76561198200982290,molodoy
False,1.5579987,-81.705666,41871,76561198200982290,molodoy
False,1.5579987,-81.705666,41872,76561198200982290,molodoy
False,1.5579987,-81.705666,41873,76561198200982290,molodoy
False,1.5579987,-81.705666,41874,76561198200982290,molodoy
False,1.5579987,-81.705666,41875,76561198200982290,molodoy
False,1.5579987,-81.705666,41876,76561198200982290,molodoy
False,1.5579987,-81.705666,41877,76561198200982290,molodoy
False,1.5579987,-81.705666,41878,76561198200982290,molodoy
False,1.5579987,-81.705666,41879,76561198200982290,molodoy
False,1.5579987,-81.705666,41880,76561198200982290,molodoy
False,1.5579987,-81.705666,41881,76561198200982290,molodoy
False,1.5579987,-81.705666,41882,76561198200982290,molodoy
False,1.5579987,-81.705666,41883,76561198200982290,molodoy
False,1.5579987,-81.705666,41884,76561198200982290,molodoy
False,1.5579987,-81.705666,41885,76561198200982290,molodoy
False,1.5579987,-81.705666,41886,76561198200982290,molodoy
False,1.5579987,-81.705666,41887,76561198200982290,molodoy
False,1.5579987,-81.705666,41888,76561198200982290,molodoy
False,1.5579987,-81.705666,41889,76561198200982290,molodoy
False,1.5579987,-81.705666,41890,76561198200982290,molodoy
False,1.5579987,-81.705666,41891,76561198200982290,molodoy
False,1.5579987,-81.705666,41892,76561198200982290,molodoy
False,1.5579987,-81.705666,41893,76561198200982290,molodoy
False,1.5579987,-81.705666,41894,76561198200982290,molodoy
False,1.5579987,-81.705666,41895,76561198200982290,molodoy
False,1.5579987,-81.705666,41896,76561198200982290,molodoy
False,1.5579987,-81.705666,41897,76561198200982290,molodoy
False,1.5579987,-81.705666,41898,76561198200982290,molodoy
False,1.5579987,-81.705666,41899,76561198200982290,molodoy
False,1.5579987,-81.705666,41900,76561198200982290,molodoy
False,1.5579987,-81.705666,41901,76561198200982290,molodoy
False,1.5579987,-81.705666,41902,76561198200982290,molodoy
False,1.5579987,-81.705666,41903,76561198200982290,molodoy
False,1.5579987,-81.705666,41904,76561198200982290,molodoy
False,1.5579987,-81.705666,41905,76561198200982290,molodoy
False,1.5579987,-81.705666,41906,76561198200982290,molodoy
False,1.5579987,-81.705666,41907,76561198200982290,molodoy
False,1.5579987,-81.705666,41908,76561198200982290,molodoy
False,1.5579987,-81.705666,41909,76561198200982290,molodoy
False,1.5579987,-81.705666,41910,76561198200982290,molodoy
False,1.5579987,-81.705666,41911,76561198200982290,molodoy
False,1.5579987,-81.705666,41912,76561198200982290,molodoy
False,1.5579987,-81.705666,41913,76561198200982290,molodoy
False,1.5579987,-81.705666,41914,76561198200982290,molodoy
False,1.5579987,-81.705666,41915,76561198200982290,molodoy
False,1.5579987,-81.705666,41916,76561198200982290,molodoy
False,1.5579987,-81.705666,41917,76561198200982290,molodoy
False,1.5579987,-81.705666,41918,76561198200982290,molodoy
False,1.5579987,-81.705666,41919,76561198200982290,molodoy
False,1.5579987,-81.705666,41920,76561198200982290,molodoy
False,1.5579987,-81.705666,41921,76561198200982290,molodoy
False,1.5579987,-81.705666,41922,76561198200982290,molodoy
False,1.5579987,-81.705666,41923,76561198200982290,molodoy
False,1.5579987,-81.705666,41924,76561198200982290,molodoy
False,1.5579987,-81.705666,41925,76561198200982290,molodoy
False,1.5579987,-81.705666,41926,76561198200982290,molodoy
False,1.5579987,-81.705666,41927,76561198200982290,molodoy
False,1.5579987,-81.705666,41928,76561198200982290,molodoy
False,1.5579987,-81.705666,41929,76561198200982290,molodoy
False,1.5579987,-81.705666,41930,76561198200982290,molodoy
False,1.5579987,-81.705666,41931,76561198200982290,molodoy
False,1.5579987,-81.705666,41932,76561198200982290,molodoy
False,1.5579987,-81.705666,41933,76561198200982290,molodoy
False,1.5579987,-81.705666,41934,76561198200982290,molodoy
False,1.5579987,-81.705666,41935,76561198200982290,molodoy
False,1.5579987,-81.705666,41936,76561198200982290,molodoy
False,1.5579987,-81.705666,41937,76561198200982290,molodoy
False,1.5579987,-81.705666,41938,76561198200982290,molodoy
False,1.5579987,-81.705666,41939,76561198200982290,molodoy
False,1.5579987,-81.705666,41940,76561198200982290,molodoy
False,1.5579987,-81.705666,41941,76561198200982290,molodoy
False,1.5579987,-81.705666,41942,76561198200982290,molodoy
False,1.5579987,-81.705666,41943,76561198200982290,molodoy
False,1.5579987,-81.705666,41944,76561198200982290,molodoy
False,1.5579987,-81.705666,41945,76561198200982290,molodoy
False,1.5579987,-81.705666,41946,76561198200982290,molodoy
False,1.5579987,-81.705666,41947,76561198200982290,molodoy
False,1.5579987,-81.705666,41948,76561198200982290,molodoy
False,1.5579987,-81.705666,41949,76561198200982290,molodoy
False,1.5579987,-81.705666,41950,76561198200982290,molodoy
False,1.5579987,-81.705666,41951,76561198200982290,molodoy
False,1.5579987,-81.705666,41952,76561198200982290,molodoy
False,1.5579987,-81.705666,41953,76561198200982290,molodoy
False,1.5579987,-81.705666,41954,76561198200982290,molodoy
False,1.5579987,-81.705666,41955,76561198200982290,molodoy
False,1.5579987,-81.705666,41956,76561198200982290,molodoy
False,1.5579987,-81.705666,41957,76561198200982290,molodoy
False,1.5579987,-81.705666,41958,76561198200982290,molodoy
False,1.5579987,-81.705666,41959,76561198200982290,molodoy
False,1.5579987,-81.705666,41960,76561198200982290,molodoy
False,1.5579987,-81.705666,41961,76561198200982290,molodoy
False,1.5579987,-81.705666,41962,76561198200982290,molodoy
False,1.5579987,-81.705666,41963,76561198200982290,molodoy
False,1.5579987,-81.705666,41964,76561198200982290,molodoy
False,1.5579987,-81.705666,41965,76561198200982290,molodoy
False,1.5579987,-81.705666,41966,76561198200982290,molodoy
False,1.5579987,-81.705666,41967,76561198200982290,molodoy
False,1.5579987,-81.705666,41968,76561198200982290,molodoy
False,1.5579987,-81.705666,41969,76561198200982290,molodoy
False,1.5579987,-81.705666,41970,76561198200982290,molodoy
False,1.5579987,-81.705666,41971,76561198200982290,molodoy
False,1.5579987,-81.705666,41972,76561198200982290,molodoy
False,1.5579987,-81.705666,41973,76561198200982290,molodoy
False,1.5579987,-81.705666,41974,76561198200982290,molodoy
False,1.5579987,-81.705666,41975,76561198200982290,molodoy
False,1.5579987,-81.705666,41976,76561198200982290,molodoy
False,1.5579987,-81.705666,41977,76561198200982290,molodoy
False,1.5579987,-81.705666,41978,76561198200982290,molodoy
False,1.5579987,-81.705666,41979,76561198200982290,molodoy
False,1.5579987,-81.705666,41980,76561198200982290,molodoy
False,1.5579987,-81.705666,41981,76561198200982290,molodoy
False,1.5579987,-81.705666,41982,76561198200982290,molodoy
False,1.5579987,-81.705666,41983,76561198200982290,molodoy
False,1.5579987,-81.705666,41984,76561198200982290,molodoy
False,1.5579987,-81.705666,41985,76561198200982290,molodoy
False,1.5579987,-81.705666,41986,76561198200982290,molodoy
False,1.5579987,-81.705666,41987,76561198200982290,molodoy
False,1.5579987,-81.705666,41988,76561198200982290,molodoy
False,1.5579987,-81.705666,41989,76561198200982290,molodoy
False,1.5579987,-81.705666,41990,76561198200982290,molodoy
False,1.5579987,-81.705666,41991,76561198200982290,molodoy
False,1.5579987,-81.705666,41992,76561198200982290,molodoy
False,1.5579987,-81.705666,41993,76561198200982290,molodoy
False,1.5579987,-81.705666,41994,76561198200982290,molodoy
False,1.5579987,-81.705666,41995,76561198200982290,molodoy
False,1.5579987,-81.705666,41996,76561198200982290,molodoy
False,1.5579987,-81.705666,41997,76561198200982290,molodoy
False,1.5579987,-81.705666,41998,76561198200982290,molodoy
False,1.5579987,-81.705666,41999,76561198200982290,molodoy
False,1.5579987,-81.705666,42000,76561198200982290,molodoy
False,1.5579987,-81.705666,42001,76561198200982290,molodoy
False,1.5579987,-81.705666,42002,76561198200982290,molodoy
False,1.5579987,-81.705666,42003,76561198200982290,molodoy
False,1.5579987,-81.705666,42004,76561198200982290,molodoy
False,1.5579987,-81.705666,42005,76561198200982290,molodoy
False,1.5579987,-81.705666,42006,76561198200982290,molodoy
False,1.5579987,-81.705666,42007,76561198200982290,molodoy
False,1.5579987,-81.705666,42008,76561198200982290,molodoy
False,1.5579987,-81.705666,42009,76561198200982290,molodoy
False,1.5579987,-81.705666,42010,76561198200982290,molodoy
False,1.5579987,-81.705666,42011,76561198200982290,molodoy
False,1.5579987,-81.705666,42012,76561198200982290,molodoy
False,1.5579987,-81.705666,42013,76561198200982290,molodoy
False,1.5579987,-81.705666,42014,76561198200982290,molodoy
False,1.5579987,-81.705666,42015,76561198200982290,molodoy
False,1.5579987,-81.705666,42016,76561198200982290,molodoy
False,1.5579987,-81.705666,42017,76561198200982290,molodoy
False,1.5579987,-81.705666,42018,76561198200982290,molodoy
False,1.5579987,-81.705666,42019,76561198200982290,molodoy
False,1.5579987,-81.705666,42020,76561198200982290,molodoy
False,1.5579987,-81.705666,42021,76561198200982290,molodoy
False,1.5579987,-81.705666,42022,76561198200982290,molodoy
False,1.5579987,-81.705666,42023,76561198200982290,molodoy
False,1.5579987,-81.705666,42024,76561198200982290,molodoy
False,1.5579987,-81.705666,42025,76561198200982290,molodoy
False,1.5579987,-81.705666,42026,76561198200982290,molodoy
False,1.5579987,-81.705666,42027,76561198200982290,molodoy
False,1.5579987,-81.705666,42028,76561198200982290,molodoy
False,1.5579987,-81.705666,42029,76561198200982290,molodoy
False,1.5579987,-81.705666,42030,76561198200982290,molodoy
False,1.5579987,-81.705666,42031,76561198200982290,molodoy
False,1.5579987,-81.705666,42032,76561198200982290,molodoy
False,1.5579987,-81.705666,42033,76561198200982290,molodoy
False,1.5579987,-81.705666,42034,76561198200982290,molodoy
False,1.5579987,-81.705666,42035,76561198200982290,molodoy
False,1.5579987,-81.705666,42036,76561198200982290,molodoy
False,1.5579987,-81.705666,42037,76561198200982290,molodoy
False,1.5579987,-81.705666,42038,76561198200982290,molodoy
False,1.5579987,-81.705666,42039,76561198200982290,molodoy
False,1.5579987,-81.705666,42040,76561198200982290,molodoy
False,1.5579987,-81.705666,42041,76561198200982290,molodoy
False,1.5579987,-81.705666,42042,76561198200982290,molodoy
False,1.5579987,-81.705666,42043,76561198200982290,molodoy
False,1.5579987,-81.705666,42044,76561198200982290,molodoy
False,1.5579987,-81.705666,42045,76561198200982290,molodoy
False,1.5579987,-81.705666,42046,76561198200982290,molodoy
False,1.5579987,-81.705666,42047,76561198200982290,molodoy
False,1.5579987,-81.705666,42048,76561198200982290,molodoy
False,1.5579987,-81.705666,42049,76561198200982290,molodoy
False,1.5579987,-81.705666,42050,76561198200982290,molodoy
False,1.5579987,-81.705666,42051,76561198200982290,molodoy
False,1.5579987,-81.705666,42052,76561198200982290,molodoy
False,1.5579987,-81.705666,42053,76561198200982290,molodoy
False,1.5579987,-81.705666,42054,76561198200982290,molodoy
False,1.5579987,-81.705666,42055,76561198200982290,molodoy
False,1.5579987,-81.705666,42056,76561198200982290,molodoy
False,1.5579987,-81.705666,42057,76561198200982290,molodoy
False,1.5579987,-81.705666,42058,76561198200982290,molodoy
False,1.5579987,-81.705666,42059,76561198200982290,molodoy
False,1.5579987,-81.705666,42060,76561198200982290,molodoy
False,1.5579987,-81.705666,42061,76561198200982290,molodoy
False,1.5579987,-81.705666,42062,76561198200982290,molodoy
False,1.5579987,-81.705666,42063,76561198200982290,molodoy
False,1.5579987,-81.705666,42064,76561198200982290,molodoy
False,1.5579987,-81.705666,42065,76561198200982290,molodoy
False,1.5579987,-81.705666,42066,76561198200982290,molodoy
False,1.5579987,-81.705666,42067,76561198200982290,molodoy
False,1.5579987,-81.705666,42068,76561198200982290,molodoy
False,1.5579987,-81.705666,42069,76561198200982290,molodoy
False,1.5579987,-81.705666,42070,76561198200982290,molodoy
False,1.5579987,-81.705666,42071,76561198200982290,molodoy
False,1.5579987,-81.705666,42072,76561198200982290,molodoy
False,1.5579987,-81.705666,42073,76561198200982290,molodoy
False,1.5579987,-81.705666,42074,76561198200982290,molodoy
False,1.5579987,-81.705666,42075,76561198200982290,molodoy
False,1.5579987,-81.705666,42076,76561198200982290,molodoy
