FIRE,pitch,yaw,tick,steamid,name
False,42.944183,-50.93605,160302,76561198200982290,molodoy
False,44.263916,-51.90422,160303,76561198200982290,molodoy
False,45.45215,-52.651978,160304,76561198200982290,molodoy
False,46.948013,-53.48797,160305,76561198200982290,molodoy
False,48.179855,-54.14818,160306,76561198200982290,molodoy
False,49.27986,-54.720154,160307,76561198200982290,molodoy
False,50.907898,-55.556145,160308,76561198200982290,molodoy
False,52.448044,-56.392136,160309,76561198200982290,molodoy
False,53.856018,-57.18418,160310,76561198200982290,molodoy
False,55.307922,-58.064117,160311,76561198200982290,molodoy
False,56.892014,-59.076233,160312,76561198200982290,molodoy
False,58.52005,-60.17624,160313,76561198200982290,molodoy
False,60.368164,-61.364136,160314,76561198200982290,molodoy
False,62.084076,-62.46414,160315,76561198200982290,molodoy
False,63.756073,-63.476257,160316,76561198200982290,molodoy
False,65.42804,-64.62021,160317,76561198200982290,molodoy
False,67.10004,-65.808105,160318,76561198200982290,molodoy
False,68.772,-67.12818,160319,76561198200982290,molodoy
False,70.57617,-68.71227,160320,76561198200982290,molodoy
False,72.336044,-70.4282,160321,76561198200982290,molodoy
False,74.31598,-72.40814,160322,76561198200982290,molodoy
False,76.20804,-74.43203,160323,76561198200982290,molodoy
False,78.276215,-76.67599,160324,76561198200982290,molodoy
False,79.81601,-78.39226,160325,76561198200982290,molodoy
False,81.839905,-80.59227,160326,76561198200982290,molodoy
False,83.731964,-82.6601,160327,76561198200982290,molodoy
False,85.272095,-84.37603,160328,76561198200982290,molodoy
False,87.38422,-86.84006,160329,76561198200982290,molodoy
False,88.92401,-88.68816,160330,76561198200982290,molodoy
False,88.99991,-90.44804,160331,76561198200982290,molodoy
False,88.99991,-91.856,160332,76561198200982290,molodoy
False,88.99991,-93.13213,160333,76561198200982290,molodoy
False,88.99991,-94.05636,160334,76561198200982290,molodoy
False,88.99991,-94.67228,160335,76561198200982290,molodoy
False,88.99991,-95.2882,160336,76561198200982290,molodoy
False,88.99991,-95.59616,160337,76561198200982290,molodoy
False,88.99991,-95.772285,160338,76561198200982290,molodoy
False,88.99991,-95.860176,160339,76561198200982290,molodoy
False,88.99991,-95.81623,160340,76561198200982290,molodoy
False,88.99991,-95.64011,160341,76561198200982290,molodoy
False,88.99991,-95.332146,160342,76561198200982290,molodoy
False,88.99991,-95.024185,160343,76561198200982290,molodoy
False,88.99991,-94.628334,160344,76561198200982290,molodoy
False,88.99991,-94.276085,160345,76561198200982290,molodoy
False,88.99991,-93.70411,160346,76561198200982290,molodoy
False,88.99991,-93.22037,160347,76561198200982290,molodoy
False,88.99991,-92.78023,160348,76561198200982290,molodoy
False,88.95596,-92.20825,160349,76561198200982290,molodoy
False,88.91202,-91.63628,160350,76561198200982290,molodoy
False,88.86807,-91.108246,160351,76561198200982290,molodoy
False,88.82413,-90.580215,160352,76561198200982290,molodoy
False,88.86807,-90.360146,160353,76561198200982290,molodoy
False,88.91202,-90.272255,160354,76561198200982290,molodoy
False,88.91202,-90.22831,160355,76561198200982290,molodoy
False,88.91202,-90.22831,160356,76561198200982290,molodoy
False,88.91202,-90.22831,160357,76561198200982290,molodoy
False,88.95596,-90.22831,160358,76561198200982290,molodoy
False,88.95596,-90.22831,160359,76561198200982290,molodoy
False,88.95596,-90.22831,160360,76561198200982290,molodoy
False,88.95596,-90.22831,160361,76561198200982290,molodoy
False,88.95596,-90.22831,160362,76561198200982290,molodoy
False,88.95596,-90.22831,160363,76561198200982290,molodoy
False,88.95596,-90.22831,160364,76561198200982290,molodoy
False,88.95596,-90.22831,160365,76561198200982290,molodoy
False,88.95596,-90.22831,160366,76561198200982290,molodoy
False,88.95596,-90.22831,160367,76561198200982290,molodoy
False,88.95596,-90.22831,160368,76561198200982290,molodoy
False,88.95596,-90.22831,160369,76561198200982290,molodoy
False,88.95596,-90.22831,160370,76561198200982290,molodoy
False,88.95596,-90.22831,160371,76561198200982290,molodoy
False,88.95596,-90.22831,160372,76561198200982290,molodoy
False,88.95596,-90.22831,160373,76561198200982290,molodoy
False,88.95596,-90.22831,160374,76561198200982290,molodoy
False,88.95596,-90.22831,160375,76561198200982290,molodoy
False,88.95596,-90.22831,160376,76561198200982290,molodoy
False,88.95596,-90.22831,160377,76561198200982290,molodoy
False,88.95596,-90.272255,160378,76561198200982290,molodoy
False,88.95596,-90.272255,160379,76561198200982290,molodoy
False,88.95596,-90.3162,160380,76561198200982290,molodoy
False,88.95596,-90.3162,160381,76561198200982290,molodoy
False,88.95596,-90.3162,160382,76561198200982290,molodoy
False,88.95596,-90.3162,160383,76561198200982290,molodoy
False,88.95596,-90.3162,160384,76561198200982290,molodoy
False,88.95596,-90.3162,160385,76561198200982290,molodoy
False,88.95596,-90.3162,160386,76561198200982290,molodoy
False,88.95596,-90.3162,160387,76561198200982290,molodoy
False,88.95596,-90.3162,160388,76561198200982290,molodoy
False,88.95596,-90.3162,160389,76561198200982290,molodoy
False,88.95596,-90.3162,160390,76561198200982290,molodoy
False,88.95596,-90.3162,160391,76561198200982290,molodoy
False,88.95596,-90.3162,160392,76561198200982290,molodoy
False,88.95596,-90.3162,160393,76561198200982290,molodoy
False,88.95596,-90.3162,160394,76561198200982290,molodoy
False,88.95596,-90.3162,160395,76561198200982290,molodoy
False,88.95596,-90.3162,160396,76561198200982290,molodoy
False,88.95596,-90.3162,160397,76561198200982290,molodoy
False,88.91202,-90.3162,160398,76561198200982290,molodoy
False,88.91202,-90.272255,160399,76561198200982290,molodoy
False,88.91202,-90.184364,160400,76561198200982290,molodoy
False,88.91202,-90.00824,160401,76561198200982290,molodoy
False,88.82413,-89.524155,160402,76561198200982290,molodoy
False,88.38397,-88.33626,160403,76561198200982290,molodoy
False,87.0639,-85.432434,160404,76561198200982290,molodoy
False,84.55594,-80.3722,160405,76561198200982290,molodoy
False,81.73999,-75.048294,160406,76561198200982290,molodoy
False,77.56006,-67.216415,160407,76561198200982290,molodoy
False,72.06001,-57.40425,160408,76561198200982290,molodoy
False,64.844055,-45.172348,160409,76561198200982290,molodoy
False,58.33191,-35.140106,160410,76561198200982290,molodoy
False,50.58792,-24.49231,160411,76561198200982290,molodoy
False,41.61209,-13.228226,160412,76561198200982290,molodoy
False,32.063934,-2.4482422,160413,76561198200982290,molodoy
False,22.999878,6.835556,160414,76561198200982290,molodoy
False,12.747925,16.339752,160415,76561198200982290,molodoy
False,4.167938,23.643616,160416,76561198200982290,molodoy
False,-3.7078857,29.803848,160417,76561198200982290,molodoy
False,-11.892014,35.5679,160418,76561198200982290,molodoy
False,-19.415924,40.36377,160419,76561198200982290,molodoy
False,-24.784119,43.48767,160420,76561198200982290,molodoy
False,-31.031921,46.831635,160421,76561198200982290,molodoy
False,-37.01602,49.77974,160422,76561198200982290,molodoy
False,-40.536118,51.275604,160423,76561198200982290,molodoy
False,-44.319885,52.463837,160424,76561198200982290,molodoy
False,-47.35588,53.035812,160425,76561198200982290,molodoy
False,-49.335815,53.387726,160426,76561198200982290,molodoy
False,-51.447937,53.78357,160427,76561198200982290,molodoy
False,-52.504005,54.047577,160428,76561198200982290,molodoy
False,-53.471832,54.355545,160429,76561198200982290,molodoy
False,-53.955917,54.619568,160430,76561198200982290,molodoy
False,-54.35211,54.83963,160431,76561198200982290,molodoy
False,-54.616127,54.9718,160432,76561198200982290,molodoy
False,-54.704018,54.927856,160433,76561198200982290,molodoy
False,-54.660072,54.531677,160434,76561198200982290,molodoy
False,-54.219933,53.475616,160435,76561198200982290,molodoy
False,-53.735847,52.507782,160436,76561198200982290,molodoy
False,-52.899857,50.74756,160437,76561198200982290,molodoy
False,-52.196045,49.3396,160438,76561198200982290,molodoy
False,-51.3161,47.84375,160439,76561198200982290,molodoy
False,-50.43582,46.611557,160440,76561198200982290,molodoy
False,-49.59984,45.555847,160441,76561198200982290,molodoy
False,-48.71991,44.54373,160442,76561198200982290,molodoy
False,-48.103973,43.75168,160443,76561198200982290,molodoy
False,-47.70813,43.179703,160444,76561198200982290,molodoy
False,-47.444122,42.519836,160445,76561198200982290,molodoy
False,-47.26799,41.94786,160446,76561198200982290,molodoy
False,-47.135803,41.243713,160447,76561198200982290,molodoy
False,-47.047913,40.58383,160448,76561198200982290,molodoy
False,-47.003967,39.967575,160449,76561198200982290,molodoy
False,-47.003967,39.483826,160450,76561198200982290,molodoy
False,-46.960022,39.0437,160451,76561198200982290,molodoy
False,-46.87213,38.647842,160452,76561198200982290,molodoy
False,-46.783905,38.427765,160453,76561198200982290,molodoy
False,-46.65207,38.33954,160454,76561198200982290,molodoy
False,-46.519897,38.251648,160455,76561198200982290,molodoy
False,-46.432007,38.207703,160456,76561198200982290,molodoy
False,-46.30017,38.119812,160457,76561198200982290,molodoy
False,-46.21193,38.075867,160458,76561198200982290,molodoy
False,-46.21193,38.031586,160459,76561198200982290,molodoy
False,-46.21193,38.031586,160460,76561198200982290,molodoy
False,-46.21193,38.031586,160461,76561198200982290,molodoy
False,-46.21193,38.031586,160462,76561198200982290,molodoy
False,-46.21193,38.075867,160463,76561198200982290,molodoy
False,-46.167984,38.119812,160464,76561198200982290,molodoy
False,-46.12404,38.207703,160465,76561198200982290,molodoy
False,-46.12404,38.295593,160466,76561198200982290,molodoy
False,-46.12404,38.33954,160467,76561198200982290,molodoy
False,-46.12404,38.33954,160468,76561198200982290,molodoy
False,-46.12404,38.33954,160469,76561198200982290,molodoy
True,-46.12404,38.38382,160470,76561198200982290,molodoy
True,-46.080093,38.38382,160471,76561198200982290,molodoy
True,-46.080093,38.47171,160472,76561198200982290,molodoy
True,-46.080093,38.515656,160473,76561198200982290,molodoy
True,-46.12404,38.603546,160474,76561198200982290,molodoy
True,-46.12404,38.691788,160475,76561198200982290,molodoy
True,-46.12404,38.691788,160476,76561198200982290,molodoy
True,-46.12404,38.735733,160477,76561198200982290,molodoy
True,-46.12404,38.735733,160478,76561198200982290,molodoy
True,-46.12404,38.735733,160479,76561198200982290,molodoy
True,-46.12404,38.735733,160480,76561198200982290,molodoy
True,-46.12404,38.735733,160481,76561198200982290,molodoy
True,-46.12404,38.735733,160482,76561198200982290,molodoy
True,-46.12404,38.735733,160483,76561198200982290,molodoy
True,-46.12404,38.735733,160484,76561198200982290,molodoy
True,-46.12404,38.735733,160485,76561198200982290,molodoy
True,-46.12404,38.735733,160486,76561198200982290,molodoy
False,-46.12404,38.735733,160487,76561198200982290,molodoy
False,-46.12404,38.735733,160488,76561198200982290,molodoy
False,-46.12404,38.735733,160489,76561198200982290,molodoy
False,-46.12404,38.735733,160490,76561198200982290,molodoy
False,-46.12404,38.735733,160491,76561198200982290,molodoy
False,-46.12404,38.735733,160492,76561198200982290,molodoy
False,-46.12404,38.735733,160493,76561198200982290,molodoy
False,-46.12404,38.735733,160494,76561198200982290,molodoy
False,-46.12404,38.735733,160495,76561198200982290,molodoy
False,-46.12404,38.735733,160496,76561198200982290,molodoy
False,-46.12404,38.735733,160497,76561198200982290,molodoy
False,-46.12404,38.735733,160498,76561198200982290,molodoy
False,-46.12404,38.735733,160499,76561198200982290,molodoy
False,-46.12404,38.735733,160500,76561198200982290,molodoy
False,-46.12404,38.735733,160501,76561198200982290,molodoy
False,-46.12404,38.735733,160502,76561198200982290,molodoy
False,-46.12404,38.735733,160503,76561198200982290,molodoy
False,-46.12404,38.735733,160504,76561198200982290,molodoy
False,-46.12404,38.735733,160505,76561198200982290,molodoy
False,-46.080093,38.691788,160506,76561198200982290,molodoy
False,-45.552063,38.691788,160507,76561198200982290,molodoy
False,-44.231995,38.77968,160508,76561198200982290,molodoy
False,-41.988037,38.999756,160509,76561198200982290,molodoy
False,-38.952026,39.351654,160510,76561198200982290,molodoy
False,-34.72812,39.879684,160511,76561198200982290,molodoy
False,-30.811844,40.495605,160512,76561198200982290,molodoy
False,-25.576172,41.28766,160513,76561198200982290,molodoy
False,-21.043976,41.94786,160514,76561198200982290,molodoy
False,-15.851898,42.43161,160515,76561198200982290,molodoy
False,-11.5401,42.299774,160516,76561198200982290,molodoy
False,-7.756012,41.37555,160517,76561198200982290,molodoy
False,-7.756012,41.37555,160518,76561198200982290,molodoy
False,-7.756012,41.37555,160519,76561198200982290,molodoy
False,-7.756012,41.37555,160520,76561198200982290,molodoy
False,-7.756012,41.37555,160521,76561198200982290,molodoy
False,-7.756012,41.37555,160522,76561198200982290,molodoy
False,-7.756012,41.37555,160523,76561198200982290,molodoy
False,-7.756012,41.37555,160524,76561198200982290,molodoy
False,-7.756012,41.37555,160525,76561198200982290,molodoy
False,-7.756012,41.37555,160526,76561198200982290,molodoy
False,-7.756012,41.37555,160527,76561198200982290,molodoy
False,-7.756012,41.37555,160528,76561198200982290,molodoy
False,-7.756012,41.37555,160529,76561198200982290,molodoy
False,-7.756012,41.37555,160530,76561198200982290,molodoy
False,-7.756012,41.37555,160531,76561198200982290,molodoy
False,-7.756012,41.37555,160532,76561198200982290,molodoy
False,-7.756012,41.37555,160533,76561198200982290,molodoy
False,-7.756012,41.37555,160534,76561198200982290,molodoy
False,-7.756012,41.37555,160535,76561198200982290,molodoy
False,-7.756012,41.37555,160536,76561198200982290,molodoy
False,-7.756012,41.37555,160537,76561198200982290,molodoy
False,-7.756012,41.37555,160538,76561198200982290,molodoy
False,-7.756012,41.37555,160539,76561198200982290,molodoy
False,-7.756012,41.37555,160540,76561198200982290,molodoy
False,-7.756012,41.37555,160541,76561198200982290,molodoy
False,-7.756012,41.37555,160542,76561198200982290,molodoy
False,-7.7120667,41.41983,160543,76561198200982290,molodoy
False,-7.0961304,42.299774,160544,76561198200982290,molodoy
False,-6.260147,43.091812,160545,76561198200982290,molodoy
False,-5.160141,44.235764,160546,76561198200982290,molodoy
False,-4.10408,45.51155,160547,76561198200982290,molodoy
False,-2.696106,47.53578,160548,76561198200982290,molodoy
False,-1.5960999,49.47177,160549,76561198200982290,molodoy
False,-0.40786743,51.97975,160550,76561198200982290,molodoy
False,0.55996704,54.39984,160551,76561198200982290,molodoy
False,1.3080597,56.687744,160552,76561198200982290,molodoy
False,2.144043,59.591553,160553,76561198200982290,molodoy
False,2.716034,62.187775,160554,76561198200982290,molodoy
False,3.0239868,63.815796,160555,76561198200982290,molodoy
False,3.3319397,66.89575,160556,76561198200982290,molodoy
False,3.4198303,68.78781,160557,76561198200982290,molodoy
False,3.4198303,71.11966,160558,76561198200982290,molodoy
False,3.3319397,73.05565,160559,76561198200982290,molodoy
False,3.2879944,74.595795,160560,76561198200982290,molodoy
False,3.2001038,75.651855,160561,76561198200982290,molodoy
False,3.1118774,76.179535,160562,76561198200982290,molodoy
False,3.0239868,76.575745,160563,76561198200982290,molodoy
False,2.9800415,76.751526,160564,76561198200982290,molodoy
False,2.9800415,76.751526,160565,76561198200982290,molodoy
False,2.9800415,76.751526,160566,76561198200982290,molodoy
False,2.9800415,76.751526,160567,76561198200982290,molodoy
False,2.9800415,76.751526,160568,76561198200982290,molodoy
False,2.9800415,76.751526,160569,76561198200982290,molodoy
False,2.9800415,76.751526,160570,76561198200982290,molodoy
False,2.9800415,76.751526,160571,76561198200982290,molodoy
False,2.9800415,76.751526,160572,76561198200982290,molodoy
False,2.9800415,76.751526,160573,76561198200982290,molodoy
False,2.9800415,76.751526,160574,76561198200982290,molodoy
False,2.9800415,76.751526,160575,76561198200982290,molodoy
False,2.9800415,76.751526,160576,76561198200982290,molodoy
False,2.9800415,76.751526,160577,76561198200982290,molodoy
False,2.9360962,76.79581,160578,76561198200982290,molodoy
False,2.9360962,76.79581,160579,76561198200982290,molodoy
False,2.9360962,76.79581,160580,76561198200982290,molodoy
False,2.9360962,76.79581,160581,76561198200982290,molodoy
False,2.9360962,76.79581,160582,76561198200982290,molodoy
False,2.9360962,76.79581,160583,76561198200982290,molodoy
False,2.9360962,76.79581,160584,76561198200982290,molodoy
False,2.9360962,76.79581,160585,76561198200982290,molodoy
False,2.9800415,76.751526,160586,76561198200982290,molodoy
False,3.1118774,76.663635,160587,76561198200982290,molodoy
False,3.2879944,76.5318,160588,76561198200982290,molodoy
False,3.4641266,76.26776,160589,76561198200982290,molodoy
False,3.6399078,75.87158,160590,76561198200982290,molodoy
False,3.81604,75.29961,160591,76561198200982290,molodoy
False,3.947876,74.81586,160592,76561198200982290,molodoy
False,4.0361023,74.28784,160593,76561198200982290,molodoy
False,4.123993,73.80374,160594,76561198200982290,molodoy
False,4.167938,73.45184,160595,76561198200982290,molodoy
False,4.2118835,73.05565,160596,76561198200982290,molodoy
False,4.30011,72.615845,160597,76561198200982290,molodoy
False,4.344055,72.219666,160598,76561198200982290,molodoy
False,4.431946,71.559784,160599,76561198200982290,molodoy
False,4.5198364,70.98782,160600,76561198200982290,molodoy
False,4.608078,70.32761,160601,76561198200982290,molodoy
False,4.608078,70.01965,160602,76561198200982290,molodoy
False,4.739914,69.05182,160603,76561198200982290,molodoy
False,4.7838593,68.34766,160604,76561198200982290,molodoy
False,4.872101,67.64386,160605,76561198200982290,molodoy
False,4.9599915,67.02759,160606,76561198200982290,molodoy
False,5.047882,66.45561,160607,76561198200982290,molodoy
False,5.1800537,65.92758,160608,76561198200982290,molodoy
False,5.2679443,65.53174,160609,76561198200982290,molodoy
False,5.3118896,65.22377,160610,76561198200982290,molodoy
False,5.355835,65.00369,160611,76561198200982290,molodoy
False,5.355835,64.827576,160612,76561198200982290,molodoy
False,5.355835,64.651794,160613,76561198200982290,molodoy
False,5.355835,64.38779,160614,76561198200982290,molodoy
False,5.3118896,64.123764,160615,76561198200982290,molodoy
False,5.2679443,63.683624,160616,76561198200982290,molodoy
False,5.2679443,63.023758,160617,76561198200982290,molodoy
False,5.3118896,62.187775,160618,76561198200982290,molodoy
False,5.400116,61.131714,160619,76561198200982290,molodoy
False,5.575897,59.547607,160620,76561198200982290,molodoy
False,5.7520294,57.655914,160621,76561198200982290,molodoy
False,5.9278107,55.235825,160622,76561198200982290,molodoy
False,6.2361145,51.935806,160623,76561198200982290,molodoy
False,6.5440674,48.459656,160624,76561198200982290,molodoy
False,6.8520355,44.54373,160625,76561198200982290,molodoy
False,7.1600037,40.231934,160626,76561198200982290,molodoy
False,7.3361206,35.127747,160627,76561198200982290,molodoy
False,7.380066,30.287933,160628,76561198200982290,molodoy
False,7.424011,26.107635,160629,76561198200982290,molodoy
False,7.380066,21.927673,160630,76561198200982290,molodoy
False,7.2478943,18.01175,160631,76561198200982290,molodoy
False,7.1600037,13.919678,160632,76561198200982290,molodoy
False,7.1160583,11.015854,160633,76561198200982290,molodoy
False,7.072113,8.947678,160634,76561198200982290,molodoy
False,7.072113,8.287811,160635,76561198200982290,molodoy
False,7.072113,8.287811,160636,76561198200982290,molodoy
False,7.072113,8.287811,160637,76561198200982290,molodoy
False,7.072113,8.287811,160638,76561198200982290,molodoy
False,7.072113,8.287811,160639,76561198200982290,molodoy
False,7.072113,8.287811,160640,76561198200982290,molodoy
False,7.072113,8.287811,160641,76561198200982290,molodoy
False,7.072113,8.287811,160642,76561198200982290,molodoy
False,7.072113,8.287811,160643,76561198200982290,molodoy
False,7.072113,8.287811,160644,76561198200982290,molodoy
False,7.072113,8.287811,160645,76561198200982290,molodoy
False,7.072113,8.287811,160646,76561198200982290,molodoy
False,7.072113,8.287811,160647,76561198200982290,molodoy
False,7.072113,8.287811,160648,76561198200982290,molodoy
False,7.072113,8.287811,160649,76561198200982290,molodoy
False,7.072113,8.287811,160650,76561198200982290,molodoy
False,7.072113,8.287811,160651,76561198200982290,molodoy
False,7.072113,8.287811,160652,76561198200982290,molodoy
False,7.072113,8.287811,160653,76561198200982290,molodoy
False,7.072113,8.287811,160654,76561198200982290,molodoy
False,7.072113,8.287811,160655,76561198200982290,molodoy
False,7.072113,8.287811,160656,76561198200982290,molodoy
False,7.072113,8.287811,160657,76561198200982290,molodoy
False,7.072113,8.287811,160658,76561198200982290,molodoy
False,7.072113,8.287811,160659,76561198200982290,molodoy
False,7.072113,8.287811,160660,76561198200982290,molodoy
False,7.072113,8.287811,160661,76561198200982290,molodoy
False,7.072113,8.287811,160662,76561198200982290,molodoy
False,7.072113,8.287811,160663,76561198200982290,molodoy
False,7.072113,8.287811,160664,76561198200982290,molodoy
False,7.072113,8.287811,160665,76561198200982290,molodoy
False,7.027817,8.419647,160666,76561198200982290,molodoy
False,7.027817,8.507874,160667,76561198200982290,molodoy
False,6.939926,8.683655,160668,76561198200982290,molodoy
False,6.895981,8.903732,160669,76561198200982290,molodoy
False,6.8520355,9.0798645,160670,76561198200982290,molodoy
False,6.80809,9.299927,160671,76561198200982290,molodoy
False,6.7198486,9.60788,160672,76561198200982290,molodoy
False,6.6759033,9.915848,160673,76561198200982290,molodoy
False,6.6759033,10.135925,160674,76561198200982290,molodoy
False,6.631958,10.4878235,160675,76561198200982290,molodoy
False,6.631958,10.883667,160676,76561198200982290,molodoy
False,6.631958,11.58783,160677,76561198200982290,molodoy
False,6.631958,12.203751,160678,76561198200982290,molodoy
False,6.6759033,13.259811,160679,76561198200982290,molodoy
False,6.6759033,14.491653,160680,76561198200982290,molodoy
False,6.6759033,15.679901,160681,76561198200982290,molodoy
False,6.7198486,16.999634,160682,76561198200982290,molodoy
False,6.7198486,17.835617,160683,76561198200982290,molodoy
False,6.631958,19.199646,160684,76561198200982290,molodoy
False,6.5440674,20.12387,160685,76561198200982290,molodoy
False,6.3679504,21.09169,160686,76561198200982290,molodoy
False,6.28006,22.015915,160687,76561198200982290,molodoy
False,6.147888,22.851898,160688,76561198200982290,molodoy
False,6.103943,23.51178,160689,76561198200982290,molodoy
False,6.0599976,24.127686,160690,76561198200982290,molodoy
False,6.0599976,24.523895,160691,76561198200982290,molodoy
False,6.0599976,24.875793,160692,76561198200982290,molodoy
False,6.0599976,25.183746,160693,76561198200982290,molodoy
False,6.0599976,25.623901,160694,76561198200982290,molodoy
False,6.0599976,26.151917,160695,76561198200982290,molodoy
False,6.0160522,26.767853,160696,76561198200982290,molodoy
False,5.972107,27.823914,160697,76561198200982290,molodoy
False,5.8838654,28.92392,160698,76561198200982290,molodoy
False,5.7959747,30.50766,160699,76561198200982290,molodoy
False,5.664139,32.61978,160700,76561198200982290,molodoy
False,5.400116,35.523605,160701,76561198200982290,molodoy
False,5.047882,38.47171,160702,76561198200982290,molodoy
False,4.5198364,42.211884,160703,76561198200982290,molodoy
False,3.9918213,45.203934,160704,76561198200982290,molodoy
False,3.375885,48.107758,160705,76561198200982290,molodoy
False,2.7599792,50.351715,160706,76561198200982290,molodoy
False,2.452011,51.055878,160707,76561198200982290,molodoy
True,2.3641205,50.527832,160708,76561198200982290,molodoy
True,2.275879,48.547897,160709,76561198200982290,molodoy
True,2.3641205,45.995636,160710,76561198200982290,molodoy
True,2.4959564,42.519836,160711,76561198200982290,molodoy
True,2.6281433,39.30771,160712,76561198200982290,molodoy
False,2.716034,36.139862,160713,76561198200982290,molodoy
False,2.7599792,33.279648,160714,76561198200982290,molodoy
False,2.7599792,30.41977,160715,76561198200982290,molodoy
False,2.7599792,28.6156,160716,76561198200982290,molodoy
False,2.7599792,27.383759,160717,76561198200982290,molodoy
False,2.7599792,26.459885,160718,76561198200982290,molodoy
False,2.8478699,26.019745,160719,76561198200982290,molodoy
False,2.8918152,25.887909,160720,76561198200982290,molodoy
False,2.8918152,25.843628,160721,76561198200982290,molodoy
False,2.8918152,25.843628,160722,76561198200982290,molodoy
False,2.8918152,25.843628,160723,76561198200982290,molodoy
False,2.8918152,25.843628,160724,76561198200982290,molodoy
False,2.8918152,25.843628,160725,76561198200982290,molodoy
False,2.8918152,25.843628,160726,76561198200982290,molodoy
False,2.8918152,25.843628,160727,76561198200982290,molodoy
False,2.8918152,25.843628,160728,76561198200982290,molodoy
False,2.8918152,25.843628,160729,76561198200982290,molodoy
False,2.8918152,25.843628,160730,76561198200982290,molodoy
False,2.8918152,25.843628,160731,76561198200982290,molodoy
False,2.8918152,25.843628,160732,76561198200982290,molodoy
False,2.8918152,25.843628,160733,76561198200982290,molodoy
False,2.8918152,25.843628,160734,76561198200982290,molodoy
False,2.8918152,25.843628,160735,76561198200982290,molodoy
False,2.8918152,25.843628,160736,76561198200982290,molodoy
