FIRE,pitch,yaw,tick,steamid,name
False,24.067963,-18.368103,23039,76561198200982290,molodoy
False,24.200134,-19.15982,23040,76561198200982290,molodoy
False,24.288025,-19.776077,23041,76561198200982290,molodoy
False,24.464142,-20.523834,23042,76561198200982290,molodoy
False,24.639923,-21.184052,23043,76561198200982290,molodoy
False,24.77211,-21.756012,23044,76561198200982290,molodoy
False,24.991837,-22.459839,23045,76561198200982290,molodoy
False,25.124023,-23.0318,23046,76561198200982290,molodoy
False,25.211914,-23.5159,23047,76561198200982290,molodoy
False,25.344086,-24.131805,23048,76561198200982290,molodoy
False,25.431976,-24.615906,23049,76561198200982290,molodoy
False,25.519867,-25.099976,23050,76561198200982290,molodoy
False,25.608093,-25.54013,23051,76561198200982290,molodoy
False,25.695984,-25.935974,23052,76561198200982290,molodoy
False,25.695984,-26.331818,23053,76561198200982290,molodoy
False,25.695984,-26.815918,23054,76561198200982290,molodoy
False,25.73993,-27.431824,23055,76561198200982290,molodoy
False,25.73993,-28.003815,23056,76561198200982290,molodoy
False,25.783875,-28.576126,23057,76561198200982290,molodoy
False,25.783875,-28.971985,23058,76561198200982290,molodoy
False,25.73993,-29.235992,23059,76561198200982290,molodoy
False,25.695984,-29.367828,23060,76561198200982290,molodoy
False,25.652039,-29.367828,23061,76561198200982290,molodoy
False,25.519867,-29.323883,23062,76561198200982290,molodoy
False,25.211914,-28.839798,23063,76561198200982290,molodoy
False,24.683868,-27.784088,23064,76561198200982290,molodoy
False,23.672104,-25.495834,23065,76561198200982290,molodoy
False,22.26413,-22.371948,23066,76561198200982290,molodoy
False,20.547867,-18.543884,23067,76561198200982290,molodoy
False,19.183838,-15.551834,23068,76561198200982290,molodoy
False,17.90805,-12.64801,23069,76561198200982290,molodoy
False,16.808044,-10.271881,23070,76561198200982290,molodoy
False,15.972061,-8.291931,23071,76561198200982290,molodoy
False,15.620148,-7.191925,23072,76561198200982290,molodoy
False,15.444031,-6.4881134,23073,76561198200982290,molodoy
False,15.444031,-6.4881134,23074,76561198200982290,molodoy
False,15.444031,-6.4881134,23075,76561198200982290,molodoy
False,15.444031,-6.4881134,23076,76561198200982290,molodoy
False,15.444031,-6.4881134,23077,76561198200982290,molodoy
False,15.444031,-6.4881134,23078,76561198200982290,molodoy
False,15.444031,-6.4881134,23079,76561198200982290,molodoy
False,15.444031,-6.4881134,23080,76561198200982290,molodoy
False,15.444031,-6.4881134,23081,76561198200982290,molodoy
False,15.444031,-6.4881134,23082,76561198200982290,molodoy
False,15.444031,-6.4881134,23083,76561198200982290,molodoy
False,15.444031,-6.4881134,23084,76561198200982290,molodoy
False,15.444031,-6.091919,23085,76561198200982290,molodoy
False,15.400085,-5.1240845,23086,76561198200982290,molodoy
False,15.180023,-3.6718445,23087,76561198200982290,molodoy
False,14.916,-1.4718323,23088,76561198200982290,molodoy
False,14.38797,1.960022,23089,76561198200982290,molodoy
False,13.772049,5.788086,23090,76561198200982290,molodoy
False,12.89212,11.288116,23091,76561198200982290,molodoy
False,12.100067,16.919983,23092,76561198200982290,molodoy
False,11.351959,22.948029,23093,76561198200982290,molodoy
False,10.692108,28.492004,23094,76561198200982290,molodoy
False,9.85611,35.223877,23095,76561198200982290,molodoy
False,8.800049,42.615967,23096,76561198200982290,molodoy
False,7.8318787,48.864105,23097,76561198200982290,molodoy
False,6.5560913,56.123993,23098,76561198200982290,molodoy
False,5.41214,62.019882,23099,76561198200982290,molodoy
False,4.664032,65.49603,23100,76561198200982290,molodoy
False,4.267853,66.94794,23101,76561198200982290,molodoy
False,4.267853,66.94794,23102,76561198200982290,molodoy
False,4.267853,66.94794,23103,76561198200982290,molodoy
False,4.267853,66.94794,23104,76561198200982290,molodoy
False,4.267853,66.94794,23105,76561198200982290,molodoy
False,4.267853,66.94794,23106,76561198200982290,molodoy
False,4.267853,66.94794,23107,76561198200982290,molodoy
False,4.267853,66.94794,23108,76561198200982290,molodoy
False,4.267853,66.94794,23109,76561198200982290,molodoy
False,4.267853,66.94794,23110,76561198200982290,molodoy
False,4.267853,66.94794,23111,76561198200982290,molodoy
False,4.267853,66.94794,23112,76561198200982290,molodoy
False,4.267853,66.94794,23113,76561198200982290,molodoy
False,4.267853,66.94794,23114,76561198200982290,molodoy
False,4.267853,66.94794,23115,76561198200982290,molodoy
False,4.267853,66.94794,23116,76561198200982290,molodoy
False,4.267853,66.94794,23117,76561198200982290,molodoy
False,4.267853,66.94794,23118,76561198200982290,molodoy
False,4.5318604,68.13617,23119,76561198200982290,molodoy
False,5.0159454,70.775986,23120,76561198200982290,molodoy
False,5.367859,74.4722,23121,76561198200982290,molodoy
False,5.6761475,79.26807,23122,76561198200982290,molodoy
False,5.8079834,84.548035,23123,76561198200982290,molodoy
False,5.8079834,90.84012,23124,76561198200982290,molodoy
False,5.6318665,96.73599,23125,76561198200982290,molodoy
False,5.367859,103.864075,23126,76561198200982290,molodoy
False,5.1481323,109.75995,23127,76561198200982290,molodoy
False,4.795868,115.65616,23128,76561198200982290,molodoy
False,4.4000244,120.231964,23129,76561198200982290,molodoy
False,3.9159393,124.675934,23130,76561198200982290,molodoy
False,3.387909,128.28394,23131,76561198200982290,molodoy
False,2.94812,130.66006,23132,76561198200982290,molodoy
False,2.507965,132.46423,23133,76561198200982290,molodoy
False,2.2000122,133.43204,23134,76561198200982290,molodoy
False,1.9360046,133.96008,23135,76561198200982290,molodoy
False,1.8041687,134.18015,23136,76561198200982290,molodoy
False,1.7159271,134.1362,23137,76561198200982290,molodoy
False,1.6280365,133.96008,23138,76561198200982290,molodoy
False,1.4958496,133.60815,23139,76561198200982290,molodoy
False,1.4519043,133.3002,23140,76561198200982290,molodoy
False,1.407959,132.90402,23141,76561198200982290,molodoy
False,1.4519043,132.55212,23142,76561198200982290,molodoy
False,1.5401459,132.28809,23143,76561198200982290,molodoy
False,1.6280365,132.11197,23144,76561198200982290,molodoy
False,1.7598724,132.02408,23145,76561198200982290,molodoy
False,1.848114,132.02408,23146,76561198200982290,molodoy
False,1.97995,132.02408,23147,76561198200982290,molodoy
False,2.1121216,132.11197,23148,76561198200982290,molodoy
False,2.2879028,132.15591,23149,76561198200982290,molodoy
False,2.507965,132.11197,23150,76561198200982290,molodoy
False,2.8598785,131.62787,23151,76561198200982290,molodoy
False,3.387909,130.44,23152,76561198200982290,molodoy
False,4.004181,128.504,23153,76561198200982290,molodoy
False,4.8841095,125.46799,23154,76561198200982290,molodoy
False,5.8519287,121.77179,23155,76561198200982290,molodoy
False,7.0401764,116.888,23156,76561198200982290,molodoy
False,7.9640503,112.487976,23157,76561198200982290,molodoy
False,9.108002,106.67999,23158,76561198200982290,molodoy
False,10.1640625,101.35574,23159,76561198200982290,molodoy
False,11.351959,95.37198,23160,76561198200982290,molodoy
False,12.495911,89.78406,23161,76561198200982290,molodoy
False,13.639862,83.44803,23162,76561198200982290,molodoy
False,14.520142,78.12378,23163,76561198200982290,molodoy
False,15.311859,73.24002,23164,76561198200982290,molodoy
False,16.016006,68.79605,23165,76561198200982290,molodoy
False,16.675873,64.61575,23166,76561198200982290,molodoy
False,17.203903,61.27179,23167,76561198200982290,molodoy
False,17.687988,58.36795,23168,76561198200982290,molodoy
False,18.128128,55.90393,23169,76561198200982290,molodoy
False,18.480042,53.835754,23170,76561198200982290,molodoy
False,18.656158,52.51602,23171,76561198200982290,molodoy
False,18.787994,51.680023,23172,76561198200982290,molodoy
False,18.83194,51.063766,23173,76561198200982290,molodoy
False,18.83194,50.799744,23174,76561198200982290,molodoy
False,18.83194,50.711853,23175,76561198200982290,molodoy
False,18.83194,50.711853,23176,76561198200982290,molodoy
False,18.83194,50.711853,23177,76561198200982290,molodoy
False,18.83194,50.711853,23178,76561198200982290,molodoy
False,18.83194,50.711853,23179,76561198200982290,molodoy
False,18.787994,50.623962,23180,76561198200982290,molodoy
False,18.74405,50.359955,23181,76561198200982290,molodoy
False,18.700104,49.831924,23182,76561198200982290,molodoy
False,18.74405,49.17206,23183,76561198200982290,molodoy
False,18.875885,48.42395,23184,76561198200982290,molodoy
False,18.964111,47.719803,23185,76561198200982290,molodoy
False,18.964111,47.719803,23186,76561198200982290,molodoy
False,18.964111,47.719803,23187,76561198200982290,molodoy
False,18.964111,47.719803,23188,76561198200982290,molodoy
False,18.964111,47.719803,23189,76561198200982290,molodoy
False,18.964111,47.719803,23190,76561198200982290,molodoy
False,18.964111,47.719803,23191,76561198200982290,molodoy
False,18.964111,47.719803,23192,76561198200982290,molodoy
False,18.964111,47.719803,23193,76561198200982290,molodoy
False,18.964111,47.719803,23194,76561198200982290,molodoy
False,18.964111,47.719803,23195,76561198200982290,molodoy
False,18.964111,47.719803,23196,76561198200982290,molodoy
False,18.964111,47.719803,23197,76561198200982290,molodoy
False,18.964111,47.719803,23198,76561198200982290,molodoy
False,18.964111,47.719803,23199,76561198200982290,molodoy
False,18.964111,47.719803,23200,76561198200982290,molodoy
False,18.964111,47.719803,23201,76561198200982290,molodoy
False,18.964111,47.719803,23202,76561198200982290,molodoy
False,18.964111,47.719803,23203,76561198200982290,molodoy
False,18.964111,47.719803,23204,76561198200982290,molodoy
False,18.964111,47.719803,23205,76561198200982290,molodoy
False,18.964111,47.719803,23206,76561198200982290,molodoy
False,18.964111,47.719803,23207,76561198200982290,molodoy
False,18.964111,47.719803,23208,76561198200982290,molodoy
False,18.964111,47.719803,23209,76561198200982290,molodoy
False,18.964111,47.719803,23210,76561198200982290,molodoy
False,19.27208,47.587967,23211,76561198200982290,molodoy
False,19.667938,47.147827,23212,76561198200982290,molodoy
False,20.108063,46.619797,23213,76561198200982290,molodoy
False,20.81189,45.915985,23214,76561198200982290,molodoy
False,21.516037,45.300064,23215,76561198200982290,molodoy
False,22.35202,44.72809,23216,76561198200982290,molodoy
False,23.144073,44.244003,23217,76561198200982290,molodoy
False,23.847885,43.84781,23218,76561198200982290,molodoy
False,24.375916,43.40802,23219,76561198200982290,molodoy
False,24.728165,43.055756,23220,76561198200982290,molodoy
False,25.036133,42.703857,23221,76561198200982290,molodoy
False,25.344086,42.308014,23222,76561198200982290,molodoy
False,25.608093,42.04399,23223,76561198200982290,molodoy
False,25.73993,41.86786,23224,76561198200982290,molodoy
False,25.82817,41.77997,23225,76561198200982290,molodoy
False,25.82817,41.77997,23226,76561198200982290,molodoy
False,25.82817,41.86786,23227,76561198200982290,molodoy
False,25.652039,42.43985,23228,76561198200982290,molodoy
False,25.167969,43.715973,23229,76561198200982290,molodoy
False,24.508087,45.4319,23230,76561198200982290,molodoy
False,23.452026,48.115997,23231,76561198200982290,molodoy
False,22.43991,50.84404,23232,76561198200982290,molodoy
False,21.428146,53.659973,23233,76561198200982290,molodoy
False,20.459976,56.16794,23234,76561198200982290,molodoy
False,19.492157,58.719864,23235,76561198200982290,molodoy
False,18.523987,61.139954,23236,76561198200982290,molodoy
False,17.82016,62.988052,23237,76561198200982290,molodoy
False,17.028122,64.96799,23238,76561198200982290,molodoy
False,16.323975,66.59604,23239,76561198200982290,molodoy
False,15.708038,67.96005,23240,76561198200982290,molodoy
False,15.2239685,68.97183,23241,76561198200982290,molodoy
False,14.916,69.49985,23242,76561198200982290,molodoy
False,14.564087,69.89606,23243,76561198200982290,molodoy
False,14.300079,70.07184,23244,76561198200982290,molodoy
False,14.036072,70.160065,23245,76561198200982290,molodoy
False,13.85994,70.247955,23246,76561198200982290,molodoy
False,13.728104,70.247955,23247,76561198200982290,molodoy
False,13.639862,70.247955,23248,76561198200982290,molodoy
False,13.639862,70.247955,23249,76561198200982290,molodoy
False,13.639862,70.247955,23250,76561198200982290,molodoy
False,13.639862,70.247955,23251,76561198200982290,molodoy
False,13.639862,70.247955,23252,76561198200982290,molodoy
False,13.639862,70.247955,23253,76561198200982290,molodoy
False,13.639862,70.247955,23254,76561198200982290,molodoy
False,13.639862,70.247955,23255,76561198200982290,molodoy
False,13.639862,70.247955,23256,76561198200982290,molodoy
False,13.639862,70.247955,23257,76561198200982290,molodoy
False,13.639862,70.247955,23258,76561198200982290,molodoy
False,13.639862,70.247955,23259,76561198200982290,molodoy
False,13.639862,70.247955,23260,76561198200982290,molodoy
False,13.639862,70.247955,23261,76561198200982290,molodoy
False,13.639862,70.247955,23262,76561198200982290,molodoy
False,13.639862,70.247955,23263,76561198200982290,molodoy
False,13.639862,70.247955,23264,76561198200982290,molodoy
False,13.639862,70.247955,23265,76561198200982290,molodoy
False,13.639862,70.247955,23266,76561198200982290,molodoy
False,13.639862,70.247955,23267,76561198200982290,molodoy
False,13.639862,70.247955,23268,76561198200982290,molodoy
False,13.639862,70.20401,23269,76561198200982290,molodoy
False,13.684158,69.94,23270,76561198200982290,molodoy
False,13.728104,69.632034,23271,76561198200982290,molodoy
False,13.772049,69.36801,23272,76561198200982290,molodoy
False,13.772049,69.23584,23273,76561198200982290,molodoy
False,13.772049,69.191895,23274,76561198200982290,molodoy
False,13.772049,69.191895,23275,76561198200982290,molodoy
False,13.772049,69.191895,23276,76561198200982290,molodoy
False,13.772049,69.191895,23277,76561198200982290,molodoy
False,13.772049,69.191895,23278,76561198200982290,molodoy
False,13.772049,69.191895,23279,76561198200982290,molodoy
False,13.772049,69.191895,23280,76561198200982290,molodoy
False,13.772049,69.191895,23281,76561198200982290,molodoy
False,13.772049,69.191895,23282,76561198200982290,molodoy
False,13.772049,69.191895,23283,76561198200982290,molodoy
False,13.772049,69.191895,23284,76561198200982290,molodoy
False,13.772049,69.191895,23285,76561198200982290,molodoy
False,13.772049,69.191895,23286,76561198200982290,molodoy
False,13.772049,69.191895,23287,76561198200982290,molodoy
False,13.772049,69.191895,23288,76561198200982290,molodoy
False,13.772049,69.191895,23289,76561198200982290,molodoy
False,13.772049,69.191895,23290,76561198200982290,molodoy
False,13.772049,69.191895,23291,76561198200982290,molodoy
False,13.85994,68.57597,23292,76561198200982290,molodoy
False,13.992126,67.783936,23293,76561198200982290,molodoy
False,13.992126,67.168,23294,76561198200982290,molodoy
False,13.992126,66.68393,23295,76561198200982290,molodoy
False,13.948181,66.332016,23296,76561198200982290,molodoy
False,13.85994,66.06799,23297,76561198200982290,molodoy
False,13.772049,65.89188,23298,76561198200982290,molodoy
False,13.684158,65.716095,23299,76561198200982290,molodoy
False,13.551971,65.62787,23300,76561198200982290,molodoy
False,13.464081,65.62787,23301,76561198200982290,molodoy
False,13.244019,65.76004,23302,76561198200982290,molodoy
False,12.89212,66.46385,23303,76561198200982290,molodoy
False,12.495911,67.6078,23304,76561198200982290,molodoy
False,12.100067,69.324066,23305,76561198200982290,molodoy
False,11.792114,71.083954,23306,76561198200982290,molodoy
False,11.528091,73.107834,23307,76561198200982290,molodoy
False,11.264069,74.691925,23308,76561198200982290,molodoy
False,11.264069,75.52792,23309,76561198200982290,molodoy
False,11.395905,75.615814,23310,76561198200982290,molodoy
False,11.792114,75.04382,23311,76561198200982290,molodoy
False,12.495911,73.24002,23312,76561198200982290,molodoy
False,13.023956,71.171844,23313,76561198200982290,molodoy
False,13.551971,68.44379,23314,76561198200982290,molodoy
False,14.256134,64.61609,23315,76561198200982290,molodoy
False,14.784164,61.09601,23316,76561198200982290,molodoy
False,15.267914,57.575912,23317,76561198200982290,molodoy
False,15.795929,53.616028,23318,76561198200982290,molodoy
False,16.236084,50.183838,23319,76561198200982290,molodoy
False,16.631927,46.88382,23320,76561198200982290,molodoy
False,16.984177,43.628082,23321,76561198200982290,molodoy
False,17.2482,40.54779,23322,76561198200982290,molodoy
False,17.467926,37.731857,23323,76561198200982290,molodoy
False,17.687988,34.739807,23324,76561198200982290,molodoy
False,17.90805,32.18788,23325,76561198200982290,molodoy
False,18.084183,29.767792,23326,76561198200982290,molodoy
False,18.30391,27.391998,23327,76561198200982290,molodoy
False,18.480042,24.971924,23328,76561198200982290,molodoy
False,18.523987,22.948029,23329,76561198200982290,molodoy
False,18.567932,20.923798,23330,76561198200982290,molodoy
False,18.567932,18.943863,23331,76561198200982290,molodoy
False,18.567932,17.227936,23332,76561198200982290,molodoy
False,18.567932,15.335876,23333,76561198200982290,molodoy
False,18.567932,13.443832,23334,76561198200982290,molodoy
False,18.523987,11.332062,23335,76561198200982290,molodoy
False,18.436096,8.955917,23336,76561198200982290,molodoy
False,18.39215,6.755905,23337,76561198200982290,molodoy
False,18.348206,3.8520813,23338,76561198200982290,molodoy
False,18.30391,0.9479065,23339,76561198200982290,molodoy
False,18.259964,-2.3521118,23340,76561198200982290,molodoy
False,18.216019,-5.960083,23341,76561198200982290,molodoy
False,18.172073,-9.568054,23342,76561198200982290,molodoy
False,18.172073,-13.440063,23343,76561198200982290,molodoy
False,18.128128,-17.796143,23344,76561198200982290,molodoy
False,18.084183,-22.107925,23345,76561198200982290,molodoy
False,17.951996,-26.904144,23346,76561198200982290,molodoy
False,17.775879,-31.8322,23347,76561198200982290,molodoy
False,17.467926,-36.672028,23348,76561198200982290,molodoy
False,17.028122,-41.292114,23349,76561198200982290,molodoy
False,16.544037,-46.131927,23350,76561198200982290,molodoy
False,15.972061,-50.44406,23351,76561198200982290,molodoy
False,15.444031,-53.91987,23352,76561198200982290,molodoy
False,14.82811,-57.264175,23353,76561198200982290,molodoy
False,14.212189,-60.25589,23354,76561198200982290,molodoy
False,13.728104,-62.544136,23355,76561198200982290,molodoy
False,13.244019,-64.52408,23356,76561198200982290,molodoy
False,12.759933,-66.10817,23357,76561198200982290,molodoy
False,12.364075,-67.11994,23358,76561198200982290,molodoy
False,12.144012,-67.64797,23359,76561198200982290,molodoy
False,11.9678955,-67.86804,23360,76561198200982290,molodoy
False,11.9678955,-67.91199,23361,76561198200982290,molodoy
False,11.9678955,-67.91199,23362,76561198200982290,molodoy
False,11.9678955,-67.91199,23363,76561198200982290,molodoy
False,11.9678955,-67.86804,23364,76561198200982290,molodoy
False,11.9678955,-67.86804,23365,76561198200982290,molodoy
False,11.9678955,-67.86804,23366,76561198200982290,molodoy
False,11.9678955,-67.86804,23367,76561198200982290,molodoy
False,11.9678955,-67.86804,23368,76561198200982290,molodoy
False,11.9678955,-67.86804,23369,76561198200982290,molodoy
False,11.9678955,-67.86804,23370,76561198200982290,molodoy
False,11.9678955,-67.86804,23371,76561198200982290,molodoy
False,11.9678955,-67.86804,23372,76561198200982290,molodoy
False,11.9678955,-67.86804,23373,76561198200982290,molodoy
False,11.9678955,-67.86804,23374,76561198200982290,molodoy
False,11.9678955,-67.86804,23375,76561198200982290,molodoy
False,11.9678955,-67.86804,23376,76561198200982290,molodoy
False,11.9678955,-67.86804,23377,76561198200982290,molodoy
False,11.9678955,-67.86804,23378,76561198200982290,molodoy
False,11.9678955,-67.86804,23379,76561198200982290,molodoy
False,11.9678955,-67.86804,23380,76561198200982290,molodoy
False,11.9678955,-67.86804,23381,76561198200982290,molodoy
False,11.9678955,-67.86804,23382,76561198200982290,molodoy
False,11.9678955,-67.86804,23383,76561198200982290,molodoy
False,11.9678955,-67.86804,23384,76561198200982290,molodoy
False,11.9678955,-67.86804,23385,76561198200982290,molodoy
False,11.9678955,-67.86804,23386,76561198200982290,molodoy
False,11.9678955,-67.86804,23387,76561198200982290,molodoy
False,11.9678955,-67.86804,23388,76561198200982290,molodoy
