FIRE,pitch,yaw,tick,steamid,name
False,0.71170044,101.450165,173244,76561198200982290,molodoy
False,0.6677551,102.110016,173245,76561198200982290,molodoy
False,0.71170044,102.37402,173246,76561198200982290,molodoy
False,0.8438873,102.41797,173247,76561198200982290,molodoy
False,0.8438873,102.41797,173248,76561198200982290,molodoy
False,0.8438873,102.41797,173249,76561198200982290,molodoy
False,0.8438873,102.41797,173250,76561198200982290,molodoy
False,0.8438873,102.41797,173251,76561198200982290,molodoy
False,0.93177795,102.41797,173252,76561198200982290,molodoy
False,1.1079102,102.24219,173253,76561198200982290,molodoy
False,1.3719177,101.934235,173254,76561198200982290,molodoy
False,1.59198,102.06607,173255,76561198200982290,molodoy
False,1.6359253,102.41797,173256,76561198200982290,molodoy
False,1.6798706,103.21002,173257,76561198200982290,molodoy
False,1.7238159,104.13425,173258,76561198200982290,molodoy
False,1.8117065,105.32214,173259,76561198200982290,molodoy
False,1.9438934,106.33426,173260,76561198200982290,molodoy
False,2.0757294,107.434265,173261,76561198200982290,molodoy
False,2.295807,108.358154,173262,76561198200982290,molodoy
False,2.4279785,108.79828,173263,76561198200982290,molodoy
False,2.4279785,108.842224,173264,76561198200982290,molodoy
False,2.4719238,108.79828,173265,76561198200982290,molodoy
False,2.4719238,108.66611,173266,76561198200982290,molodoy
False,2.4719238,108.53427,173267,76561198200982290,molodoy
False,2.4719238,108.490326,173268,76561198200982290,molodoy
False,2.4719238,108.490326,173269,76561198200982290,molodoy
False,2.4719238,108.490326,173270,76561198200982290,molodoy
False,2.4719238,108.490326,173271,76561198200982290,molodoy
False,2.4719238,108.490326,173272,76561198200982290,molodoy
False,2.4719238,108.490326,173273,76561198200982290,molodoy
False,2.4719238,108.490326,173274,76561198200982290,molodoy
False,2.4719238,108.490326,173275,76561198200982290,molodoy
False,2.4719238,108.490326,173276,76561198200982290,molodoy
False,2.4719238,108.490326,173277,76561198200982290,molodoy
False,2.4719238,108.490326,173278,76561198200982290,molodoy
False,2.4719238,108.4021,173279,76561198200982290,molodoy
False,2.5598145,107.874084,173280,76561198200982290,molodoy
False,2.7798767,106.64221,173281,76561198200982290,molodoy
False,3.395813,103.826294,173282,76561198200982290,molodoy
False,4.187851,100.08612,173283,76561198200982290,molodoy
False,5.0677795,94.89407,173284,76561198200982290,molodoy
False,5.859833,88.1622,173285,76561198200982290,molodoy
False,6.2556763,81.47427,173286,76561198200982290,molodoy
False,6.343918,75.62233,173287,76561198200982290,molodoy
False,6.2999725,70.914,173288,76561198200982290,molodoy
False,6.211731,67.04201,173289,76561198200982290,molodoy
False,6.1238403,63.874176,173290,76561198200982290,molodoy
False,6.0359497,61.63022,173291,76561198200982290,molodoy
False,5.9916687,59.914276,173292,76561198200982290,molodoy
False,5.9477234,58.6821,173293,76561198200982290,molodoy
False,5.859833,57.8461,173294,76561198200982290,molodoy
False,5.8158875,57.4942,173295,76561198200982290,molodoy
False,5.771942,57.36203,173296,76561198200982290,molodoy
False,5.771942,57.36203,173297,76561198200982290,molodoy
False,5.771942,57.36203,173298,76561198200982290,molodoy
True,5.8158875,57.450256,173299,76561198200982290,molodoy
True,5.903778,57.4942,173300,76561198200982290,molodoy
True,5.9916687,57.538147,173301,76561198200982290,molodoy
True,6.079895,57.538147,173302,76561198200982290,molodoy
True,6.1238403,57.538147,173303,76561198200982290,molodoy
True,6.1238403,57.582092,173304,76561198200982290,molodoy
True,6.1238403,57.626038,173305,76561198200982290,molodoy
True,6.1238403,57.626038,173306,76561198200982290,molodoy
True,6.1238403,57.626038,173307,76561198200982290,molodoy
True,6.1677856,57.626038,173308,76561198200982290,molodoy
True,6.1677856,57.669983,173309,76561198200982290,molodoy
True,6.211731,57.75821,173310,76561198200982290,molodoy
True,6.2999725,57.890045,173311,76561198200982290,molodoy
True,6.4318085,58.066177,173312,76561198200982290,molodoy
True,6.5639954,58.24196,173313,76561198200982290,molodoy
True,6.6079407,58.41809,173314,76561198200982290,molodoy
True,6.6958313,58.50598,173315,76561198200982290,molodoy
True,6.6958313,58.550262,173316,76561198200982290,molodoy
True,6.6958313,58.550262,173317,76561198200982290,molodoy
True,6.6958313,58.550262,173318,76561198200982290,molodoy
True,6.6958313,58.550262,173319,76561198200982290,molodoy
True,6.6958313,58.638153,173320,76561198200982290,molodoy
True,6.7397766,58.858215,173321,76561198200982290,molodoy
True,6.7397766,59.07794,173322,76561198200982290,molodoy
True,6.783722,59.29802,173323,76561198200982290,molodoy
True,6.828003,59.47415,173324,76561198200982290,molodoy
True,6.8719482,59.562042,173325,76561198200982290,molodoy
True,6.8719482,59.562042,173326,76561198200982290,molodoy
True,6.8719482,59.562042,173327,76561198200982290,molodoy
True,6.8719482,59.562042,173328,76561198200982290,molodoy
True,6.8719482,59.562042,173329,76561198200982290,molodoy
True,6.8719482,59.562042,173330,76561198200982290,molodoy
True,6.8719482,59.562042,173331,76561198200982290,molodoy
True,6.8719482,59.562042,173332,76561198200982290,molodoy
True,6.8719482,59.562042,173333,76561198200982290,molodoy
True,6.8719482,59.562042,173334,76561198200982290,molodoy
True,6.8719482,59.562042,173335,76561198200982290,molodoy
True,6.8719482,59.562042,173336,76561198200982290,molodoy
True,6.8719482,59.562042,173337,76561198200982290,molodoy
True,6.8719482,59.562042,173338,76561198200982290,molodoy
False,6.8719482,59.562042,173339,76561198200982290,molodoy
False,6.8719482,59.562042,173340,76561198200982290,molodoy
False,6.8719482,59.562042,173341,76561198200982290,molodoy
False,6.8719482,59.562042,173342,76561198200982290,molodoy
False,6.8719482,59.562042,173343,76561198200982290,molodoy
False,6.8719482,59.562042,173344,76561198200982290,molodoy
False,6.8719482,59.562042,173345,76561198200982290,molodoy
False,6.8719482,59.562042,173346,76561198200982290,molodoy
False,6.8719482,59.562042,173347,76561198200982290,molodoy
False,6.8719482,59.562042,173348,76561198200982290,molodoy
False,6.8719482,59.73816,173349,76561198200982290,molodoy
False,6.8719482,60.177948,173350,76561198200982290,molodoy
False,6.651886,62.158234,173351,76561198200982290,molodoy
False,6.1677856,66.47003,173352,76561198200982290,molodoy
False,5.595825,71.48598,173353,76561198200982290,molodoy
False,4.8916626,77.64621,173354,76561198200982290,molodoy
False,4.055664,84.46597,173355,76561198200982290,molodoy
False,3.3079224,90.4501,173356,76561198200982290,molodoy
False,2.7359314,95.553925,173357,76561198200982290,molodoy
False,2.4279785,98.63422,173358,76561198200982290,molodoy
False,2.4279785,98.63422,173359,76561198200982290,molodoy
False,2.4279785,98.63422,173360,76561198200982290,molodoy
False,2.4279785,98.63422,173361,76561198200982290,molodoy
False,2.4279785,98.63422,173362,76561198200982290,molodoy
False,2.4279785,98.63422,173363,76561198200982290,molodoy
False,2.4279785,98.63422,173364,76561198200982290,molodoy
False,2.4279785,98.63422,173365,76561198200982290,molodoy
False,2.4279785,98.63422,173366,76561198200982290,molodoy
False,2.4279785,98.63422,173367,76561198200982290,molodoy
False,2.4279785,98.63422,173368,76561198200982290,molodoy
False,2.4279785,98.63422,173369,76561198200982290,molodoy
False,2.4279785,98.63422,173370,76561198200982290,molodoy
False,2.4279785,98.63422,173371,76561198200982290,molodoy
False,2.3397522,98.63422,173372,76561198200982290,molodoy
False,2.3397522,98.63422,173373,76561198200982290,molodoy
False,2.3397522,98.589935,173374,76561198200982290,molodoy
False,2.3397522,98.589935,173375,76561198200982290,molodoy
False,2.295807,98.589935,173376,76561198200982290,molodoy
False,2.2518616,98.54599,173377,76561198200982290,molodoy
False,2.2079163,98.502045,173378,76561198200982290,molodoy
False,2.2079163,98.502045,173379,76561198200982290,molodoy
False,2.2079163,98.502045,173380,76561198200982290,molodoy
False,2.2079163,98.502045,173381,76561198200982290,molodoy
False,2.2079163,98.502045,173382,76561198200982290,molodoy
False,2.2079163,98.502045,173383,76561198200982290,molodoy
False,2.2079163,98.502045,173384,76561198200982290,molodoy
False,2.2079163,98.54599,173385,76561198200982290,molodoy
False,2.163971,98.67816,173386,76561198200982290,molodoy
False,2.1196747,98.898254,173387,76561198200982290,molodoy
False,2.0757294,99.20621,173388,76561198200982290,molodoy
False,2.031784,99.425934,173389,76561198200982290,molodoy
False,1.9878387,99.60205,173390,76561198200982290,molodoy
False,1.9878387,99.645996,173391,76561198200982290,molodoy
False,1.9878387,99.645996,173392,76561198200982290,molodoy
False,1.9878387,99.60205,173393,76561198200982290,molodoy
False,1.9438934,99.16193,173394,76561198200982290,molodoy
False,1.8999481,97.84216,173395,76561198200982290,molodoy
False,1.8999481,94.93802,173396,76561198200982290,molodoy
False,1.9878387,89.08606,173397,76561198200982290,molodoy
False,2.163971,81.2099,173398,76561198200982290,molodoy
False,2.2518616,71.83789,173399,76561198200982290,molodoy
False,2.163971,63.170013,173400,76561198200982290,molodoy
False,1.9878387,54.194183,173401,76561198200982290,molodoy
False,1.7238159,46.230133,173402,76561198200982290,molodoy
False,1.59198,40.774048,173403,76561198200982290,molodoy
False,1.6798706,39.01416,173404,76561198200982290,molodoy
False,1.6798706,39.01416,173405,76561198200982290,molodoy
False,1.6798706,39.01416,173406,76561198200982290,molodoy
False,1.6798706,39.01416,173407,76561198200982290,molodoy
False,1.6798706,39.01416,173408,76561198200982290,molodoy
False,1.6798706,39.01416,173409,76561198200982290,molodoy
False,1.6798706,39.01416,173410,76561198200982290,molodoy
False,1.6798706,39.01416,173411,76561198200982290,molodoy
False,1.6798706,39.01416,173412,76561198200982290,molodoy
False,1.6798706,39.01416,173413,76561198200982290,molodoy
False,1.6798706,39.01416,173414,76561198200982290,molodoy
False,1.6798706,39.01416,173415,76561198200982290,molodoy
False,1.6798706,39.01416,173416,76561198200982290,molodoy
False,1.6359253,39.453964,173417,76561198200982290,molodoy
False,1.5037537,39.717987,173418,76561198200982290,molodoy
False,1.4598083,39.18994,173419,76561198200982290,molodoy
False,1.4598083,38.397903,173420,76561198200982290,molodoy
False,1.4598083,37.517975,173421,76561198200982290,molodoy
False,1.3719177,36.858093,173422,76561198200982290,molodoy
False,1.2836914,36.33008,173423,76561198200982290,molodoy
False,1.1958008,36.02211,173424,76561198200982290,molodoy
False,1.1958008,35.889923,173425,76561198200982290,molodoy
False,1.1958008,35.845978,173426,76561198200982290,molodoy
False,1.1958008,35.71414,173427,76561198200982290,molodoy
False,1.2836914,35.58197,173428,76561198200982290,molodoy
False,1.415863,35.40619,173429,76561198200982290,molodoy
False,1.5037537,35.186127,173430,76561198200982290,molodoy
False,1.59198,35.009995,173431,76561198200982290,molodoy
False,1.6359253,34.87816,173432,76561198200982290,molodoy
False,1.6359253,34.834213,173433,76561198200982290,molodoy
False,1.6359253,34.834213,173434,76561198200982290,molodoy
False,1.6359253,34.834213,173435,76561198200982290,molodoy
False,1.6798706,34.87816,173436,76561198200982290,molodoy
False,1.7238159,34.87816,173437,76561198200982290,molodoy
