FIRE,pitch,yaw,tick,steamid,name
False,2.268341,-35.072144,134254,76561198200982290,molodoy
False,2.268341,-35.072144,134255,76561198200982290,molodoy
False,2.268341,-35.072144,134256,76561198200982290,molodoy
False,2.268341,-35.072144,134257,76561198200982290,molodoy
False,2.268341,-35.11609,134258,76561198200982290,molodoy
False,2.268341,-35.160034,134259,76561198200982290,molodoy
False,2.268341,-35.24826,134260,76561198200982290,molodoy
False,2.2243958,-35.33615,134261,76561198200982290,molodoy
False,2.2243958,-35.42404,134262,76561198200982290,molodoy
False,2.2243958,-35.60016,134263,76561198200982290,molodoy
False,2.2243958,-35.68805,134264,76561198200982290,molodoy
False,2.2243958,-35.731995,134265,76561198200982290,molodoy
False,2.2243958,-35.731995,134266,76561198200982290,molodoy
False,2.2243958,-35.731995,134267,76561198200982290,molodoy
False,2.2243958,-35.731995,134268,76561198200982290,molodoy
False,2.2243958,-35.731995,134269,76561198200982290,molodoy
False,2.2243958,-35.731995,134270,76561198200982290,molodoy
False,2.2243958,-35.731995,134271,76561198200982290,molodoy
False,2.2243958,-35.731995,134272,76561198200982290,molodoy
False,2.2243958,-35.731995,134273,76561198200982290,molodoy
False,2.2243958,-35.731995,134274,76561198200982290,molodoy
False,2.2243958,-35.731995,134275,76561198200982290,molodoy
False,2.2243958,-35.731995,134276,76561198200982290,molodoy
False,2.2243958,-35.731995,134277,76561198200982290,molodoy
False,2.2243958,-35.731995,134278,76561198200982290,molodoy
False,2.2243958,-35.731995,134279,76561198200982290,molodoy
False,2.2243958,-35.731995,134280,76561198200982290,molodoy
False,2.268341,-35.556213,134281,76561198200982290,molodoy
False,2.444458,-34.939957,134282,76561198200982290,molodoy
False,2.6645203,-33.928192,134283,76561198200982290,molodoy
False,2.928543,-31.860016,134284,76561198200982290,molodoy
False,3.192566,-29.131958,134285,76561198200982290,molodoy
False,3.3244019,-26.272095,134286,76561198200982290,molodoy
False,3.5005188,-22.972076,134287,76561198200982290,molodoy
False,3.6323547,-19.320145,134288,76561198200982290,molodoy
False,3.720581,-16.020126,134289,76561198200982290,molodoy
False,3.7645264,-12.41214,134290,76561198200982290,molodoy
False,3.7645264,-9.816284,134291,76561198200982290,molodoy
False,3.720581,-7.4841003,134292,76561198200982290,molodoy
False,3.6323547,-5.8560486,134293,76561198200982290,molodoy
False,3.544464,-4.712097,134294,76561198200982290,molodoy
False,3.4126282,-3.6560364,134295,76561198200982290,molodoy
False,3.3244019,-2.95224,134296,76561198200982290,molodoy
False,3.2365112,-2.380249,134297,76561198200982290,molodoy
False,3.1043243,-1.9401245,134298,76561198200982290,molodoy
False,3.0164337,-1.588211,134299,76561198200982290,molodoy
False,2.9724884,-1.2359619,134300,76561198200982290,molodoy
False,2.8845978,-0.7961731,134301,76561198200982290,molodoy
False,2.8845978,-0.35601807,134302,76561198200982290,molodoy
False,2.8406525,0.17199707,134303,76561198200982290,molodoy
False,2.752411,0.7000427,134304,76561198200982290,molodoy
False,2.7084656,1.3598938,134305,76561198200982290,molodoy
False,2.620575,1.9758301,134306,76561198200982290,molodoy
False,2.5323486,2.6799774,134307,76561198200982290,molodoy
False,2.4005127,3.5159607,134308,76561198200982290,molodoy
False,2.268341,4.1758423,134309,76561198200982290,molodoy
False,2.1804504,4.7038574,134310,76561198200982290,molodoy
False,2.0925598,5.099716,134311,76561198200982290,molodoy
False,2.0043182,5.40802,134312,76561198200982290,molodoy
False,1.9603729,5.6720276,134313,76561198200982290,molodoy
False,1.9164276,5.891754,134314,76561198200982290,molodoy
False,1.8724823,6.0678864,134315,76561198200982290,molodoy
False,1.828537,6.2440186,134316,76561198200982290,molodoy
False,1.828537,6.331909,134317,76561198200982290,molodoy
False,1.7845917,6.3758545,134318,76561198200982290,molodoy
False,1.7845917,6.3758545,134319,76561198200982290,molodoy
False,1.7845917,6.3758545,134320,76561198200982290,molodoy
False,1.7845917,6.3758545,134321,76561198200982290,molodoy
False,1.7845917,6.3758545,134322,76561198200982290,molodoy
False,1.7845917,6.3758545,134323,76561198200982290,molodoy
False,1.7845917,6.3758545,134324,76561198200982290,molodoy
False,1.7845917,6.3758545,134325,76561198200982290,molodoy
False,1.7845917,6.3758545,134326,76561198200982290,molodoy
False,1.7845917,6.3758545,134327,76561198200982290,molodoy
False,1.7845917,6.3758545,134328,76561198200982290,molodoy
False,1.7845917,6.3758545,134329,76561198200982290,molodoy
False,1.7845917,6.3758545,134330,76561198200982290,molodoy
False,1.7845917,6.3758545,134331,76561198200982290,molodoy
False,1.7406464,6.4198,134332,76561198200982290,molodoy
False,1.7406464,6.463745,134333,76561198200982290,molodoy
False,1.6963501,6.508026,134334,76561198200982290,molodoy
False,1.6524048,6.508026,134335,76561198200982290,molodoy
False,1.6524048,6.508026,134336,76561198200982290,molodoy
False,1.6524048,6.508026,134337,76561198200982290,molodoy
False,1.6524048,6.508026,134338,76561198200982290,molodoy
False,1.6524048,6.508026,134339,76561198200982290,molodoy
False,1.6524048,6.5519714,134340,76561198200982290,molodoy
False,1.6524048,6.5519714,134341,76561198200982290,molodoy
False,1.6524048,6.5519714,134342,76561198200982290,molodoy
False,1.6524048,6.5519714,134343,76561198200982290,molodoy
False,1.6524048,6.5519714,134344,76561198200982290,molodoy
False,1.6524048,6.5519714,134345,76561198200982290,molodoy
False,1.6524048,6.5519714,134346,76561198200982290,molodoy
False,1.6524048,6.5519714,134347,76561198200982290,molodoy
False,1.6524048,6.5519714,134348,76561198200982290,molodoy
False,1.6524048,6.5519714,134349,76561198200982290,molodoy
False,1.6084595,6.463745,134350,76561198200982290,molodoy
False,1.5205688,5.9799957,134351,76561198200982290,molodoy
False,1.4323425,4.923935,134352,76561198200982290,molodoy
False,1.4766235,2.283783,134353,76561198200982290,molodoy
False,1.828537,-2.204132,134354,76561198200982290,molodoy
False,2.4005127,-8.4522705,134355,76561198200982290,molodoy
False,3.2365112,-18.30803,134356,76561198200982290,molodoy
False,3.6766357,-26.008072,134357,76561198200982290,molodoy
False,4.11644,-37.272156,134358,76561198200982290,molodoy
False,4.292572,-45.675995,134359,76561198200982290,molodoy
False,4.3365173,-56.85219,134360,76561198200982290,molodoy
False,4.2486267,-63.67195,134361,76561198200982290,molodoy
False,3.984604,-72.60418,134362,76561198200982290,molodoy
False,3.7645264,-77.13604,134363,76561198200982290,molodoy
False,3.5884094,-79.64401,134364,76561198200982290,molodoy
False,3.5884094,-79.64401,134365,76561198200982290,molodoy
False,3.5884094,-79.64401,134366,76561198200982290,molodoy
False,3.5884094,-79.64401,134367,76561198200982290,molodoy
False,3.5884094,-79.64401,134368,76561198200982290,molodoy
False,3.5884094,-79.64401,134369,76561198200982290,molodoy
False,3.5884094,-79.64401,134370,76561198200982290,molodoy
False,3.5884094,-79.64401,134371,76561198200982290,molodoy
False,3.5884094,-79.64401,134372,76561198200982290,molodoy
False,3.5884094,-79.64401,134373,76561198200982290,molodoy
False,3.5884094,-79.64401,134374,76561198200982290,molodoy
False,3.5884094,-79.64401,134375,76561198200982290,molodoy
False,3.5884094,-79.64401,134376,76561198200982290,molodoy
False,3.5884094,-79.64401,134377,76561198200982290,molodoy
False,3.5884094,-79.64401,134378,76561198200982290,molodoy
False,3.5884094,-79.64401,134379,76561198200982290,molodoy
False,3.5884094,-79.64401,134380,76561198200982290,molodoy
False,3.5884094,-79.64401,134381,76561198200982290,molodoy
False,3.5884094,-79.64401,134382,76561198200982290,molodoy
False,3.5884094,-79.77619,134383,76561198200982290,molodoy
False,3.5884094,-80.30422,134384,76561198200982290,molodoy
False,3.5884094,-81.27205,134385,76561198200982290,molodoy
False,3.6766357,-82.284164,134386,76561198200982290,molodoy
False,3.720581,-83.1641,134387,76561198200982290,molodoy
False,3.720581,-83.82397,134388,76561198200982290,molodoy
False,3.720581,-84.176216,134389,76561198200982290,molodoy
False,3.7645264,-84.44023,134390,76561198200982290,molodoy
False,3.7645264,-84.48418,134391,76561198200982290,molodoy
False,3.7645264,-84.48418,134392,76561198200982290,molodoy
False,3.7645264,-84.44023,134393,76561198200982290,molodoy
False,3.7645264,-84.396286,134394,76561198200982290,molodoy
False,3.7645264,-84.352,134395,76561198200982290,molodoy
False,3.7645264,-84.352,134396,76561198200982290,molodoy
False,3.7645264,-84.352,134397,76561198200982290,molodoy
False,3.7645264,-84.352,134398,76561198200982290,molodoy
False,3.7645264,-84.352,134399,76561198200982290,molodoy
False,3.7645264,-84.352,134400,76561198200982290,molodoy
False,3.7645264,-84.352,134401,76561198200982290,molodoy
False,3.7645264,-84.30805,134402,76561198200982290,molodoy
False,3.7645264,-84.22016,134403,76561198200982290,molodoy
False,3.7645264,-84.08798,134404,76561198200982290,molodoy
False,3.720581,-83.95615,134405,76561198200982290,molodoy
False,3.720581,-83.82397,134406,76561198200982290,molodoy
False,3.720581,-83.73608,134407,76561198200982290,molodoy
False,3.720581,-83.69213,134408,76561198200982290,molodoy
False,3.720581,-83.69213,134409,76561198200982290,molodoy
False,3.720581,-83.69213,134410,76561198200982290,molodoy
False,3.720581,-83.69213,134411,76561198200982290,molodoy
False,3.720581,-83.69213,134412,76561198200982290,molodoy
False,3.720581,-83.69213,134413,76561198200982290,molodoy
False,3.720581,-83.69213,134414,76561198200982290,molodoy
False,3.720581,-83.69213,134415,76561198200982290,molodoy
False,3.720581,-83.69213,134416,76561198200982290,molodoy
False,3.720581,-83.69213,134417,76561198200982290,molodoy
False,3.720581,-83.69213,134418,76561198200982290,molodoy
False,3.720581,-83.69213,134419,76561198200982290,molodoy
False,3.720581,-83.69213,134420,76561198200982290,molodoy
False,3.720581,-83.69213,134421,76561198200982290,molodoy
False,3.720581,-83.69213,134422,76561198200982290,molodoy
False,3.720581,-83.69213,134423,76561198200982290,molodoy
False,3.720581,-83.69213,134424,76561198200982290,molodoy
False,3.720581,-83.69213,134425,76561198200982290,molodoy
False,3.720581,-83.69213,134426,76561198200982290,molodoy
False,3.720581,-83.69213,134427,76561198200982290,molodoy
False,3.720581,-83.69213,134428,76561198200982290,molodoy
False,3.720581,-83.69213,134429,76561198200982290,molodoy
False,3.720581,-83.69213,134430,76561198200982290,molodoy
False,3.720581,-83.69213,134431,76561198200982290,molodoy
False,3.720581,-83.69213,134432,76561198200982290,molodoy
False,3.720581,-83.69213,134433,76561198200982290,molodoy
False,3.720581,-83.69213,134434,76561198200982290,molodoy
False,3.720581,-83.69213,134435,76561198200982290,molodoy
False,3.720581,-83.69213,134436,76561198200982290,molodoy
False,3.720581,-83.69213,134437,76561198200982290,molodoy
False,3.720581,-83.69213,134438,76561198200982290,molodoy
False,3.720581,-83.69213,134439,76561198200982290,molodoy
False,3.720581,-83.69213,134440,76561198200982290,molodoy
False,3.720581,-83.69213,134441,76561198200982290,molodoy
False,3.720581,-83.69213,134442,76561198200982290,molodoy
False,3.720581,-83.69213,134443,76561198200982290,molodoy
False,3.720581,-83.69213,134444,76561198200982290,molodoy
False,3.720581,-83.69213,134445,76561198200982290,molodoy
False,3.720581,-83.69213,134446,76561198200982290,molodoy
False,3.720581,-83.69213,134447,76561198200982290,molodoy
False,3.720581,-83.69213,134448,76561198200982290,molodoy
False,3.720581,-83.69213,134449,76561198200982290,molodoy
False,3.720581,-83.69213,134450,76561198200982290,molodoy
False,3.720581,-83.69213,134451,76561198200982290,molodoy
False,3.720581,-83.69213,134452,76561198200982290,molodoy
False,3.720581,-83.69213,134453,76561198200982290,molodoy
False,3.720581,-83.69213,134454,76561198200982290,molodoy
False,3.720581,-83.69213,134455,76561198200982290,molodoy
False,3.720581,-83.69213,134456,76561198200982290,molodoy
False,3.720581,-83.69213,134457,76561198200982290,molodoy
False,3.720581,-83.69213,134458,76561198200982290,molodoy
False,3.720581,-83.69213,134459,76561198200982290,molodoy
False,3.720581,-83.69213,134460,76561198200982290,molodoy
False,3.720581,-83.69213,134461,76561198200982290,molodoy
False,3.720581,-83.69213,134462,76561198200982290,molodoy
False,3.720581,-83.69213,134463,76561198200982290,molodoy
False,3.720581,-83.69213,134464,76561198200982290,molodoy
False,3.720581,-83.69213,134465,76561198200982290,molodoy
False,3.720581,-83.69213,134466,76561198200982290,molodoy
False,3.720581,-83.69213,134467,76561198200982290,molodoy
False,3.720581,-83.69213,134468,76561198200982290,molodoy
False,3.720581,-83.69213,134469,76561198200982290,molodoy
False,3.720581,-83.69213,134470,76561198200982290,molodoy
False,3.720581,-83.69213,134471,76561198200982290,molodoy
False,3.720581,-83.69213,134472,76561198200982290,molodoy
False,3.720581,-83.69213,134473,76561198200982290,molodoy
False,3.720581,-83.69213,134474,76561198200982290,molodoy
False,3.720581,-83.69213,134475,76561198200982290,molodoy
False,3.720581,-83.69213,134476,76561198200982290,molodoy
False,3.720581,-83.69213,134477,76561198200982290,molodoy
False,3.6766357,-83.69213,134478,76561198200982290,molodoy
False,3.6766357,-83.648186,134479,76561198200982290,molodoy
False,3.6323547,-83.60424,134480,76561198200982290,molodoy
False,3.5884094,-83.560295,134481,76561198200982290,molodoy
False,3.544464,-83.51601,134482,76561198200982290,molodoy
False,3.544464,-83.47206,134483,76561198200982290,molodoy
False,3.5005188,-83.47206,134484,76561198200982290,molodoy
False,3.5005188,-83.428116,134485,76561198200982290,molodoy
False,3.5005188,-83.428116,134486,76561198200982290,molodoy
False,3.5005188,-83.428116,134487,76561198200982290,molodoy
False,3.5005188,-83.428116,134488,76561198200982290,molodoy
False,3.5005188,-83.38417,134489,76561198200982290,molodoy
False,3.5005188,-83.38417,134490,76561198200982290,molodoy
False,3.5005188,-83.38417,134491,76561198200982290,molodoy
False,3.5005188,-83.38417,134492,76561198200982290,molodoy
False,3.5005188,-83.38417,134493,76561198200982290,molodoy
False,3.5005188,-83.38417,134494,76561198200982290,molodoy
False,3.5005188,-83.38417,134495,76561198200982290,molodoy
False,3.5005188,-83.38417,134496,76561198200982290,molodoy
False,3.5005188,-83.38417,134497,76561198200982290,molodoy
False,3.5005188,-83.38417,134498,76561198200982290,molodoy
False,3.5005188,-83.38417,134499,76561198200982290,molodoy
False,3.5005188,-83.38417,134500,76561198200982290,molodoy
False,3.5005188,-83.38417,134501,76561198200982290,molodoy
False,3.5005188,-83.38417,134502,76561198200982290,molodoy
False,3.5005188,-83.38417,134503,76561198200982290,molodoy
False,3.5005188,-83.38417,134504,76561198200982290,molodoy
False,3.5005188,-83.38417,134505,76561198200982290,molodoy
False,3.5005188,-83.38417,134506,76561198200982290,molodoy
False,3.5005188,-83.38417,134507,76561198200982290,molodoy
False,3.4565735,-83.38417,134508,76561198200982290,molodoy
False,3.4126282,-83.340225,134509,76561198200982290,molodoy
False,3.4126282,-83.29628,134510,76561198200982290,molodoy
False,3.3683472,-83.25199,134511,76561198200982290,molodoy
False,3.2804565,-83.1641,134512,76561198200982290,molodoy
False,3.2804565,-83.07621,134513,76561198200982290,molodoy
False,3.192566,-82.94403,134514,76561198200982290,molodoy
False,3.1486206,-82.812195,134515,76561198200982290,molodoy
False,3.060379,-82.63607,134516,76561198200982290,molodoy
False,3.0164337,-82.504234,134517,76561198200982290,molodoy
False,2.9724884,-82.372055,134518,76561198200982290,molodoy
False,2.928543,-82.24022,134519,76561198200982290,molodoy
False,2.8845978,-82.19627,134520,76561198200982290,molodoy
False,2.8845978,-82.19627,134521,76561198200982290,molodoy
False,2.8845978,-82.19627,134522,76561198200982290,molodoy
False,2.8845978,-82.19627,134523,76561198200982290,molodoy
False,2.8845978,-82.19627,134524,76561198200982290,molodoy
False,2.8845978,-82.19627,134525,76561198200982290,molodoy
False,2.8845978,-82.19627,134526,76561198200982290,molodoy
False,2.8845978,-82.19627,134527,76561198200982290,molodoy
False,2.8845978,-82.19627,134528,76561198200982290,molodoy
False,2.8845978,-82.19627,134529,76561198200982290,molodoy
False,2.8845978,-82.19627,134530,76561198200982290,molodoy
False,2.8845978,-82.19627,134531,76561198200982290,molodoy
False,2.8845978,-82.19627,134532,76561198200982290,molodoy
False,2.8845978,-82.19627,134533,76561198200982290,molodoy
False,2.8845978,-82.19627,134534,76561198200982290,molodoy
False,2.8845978,-82.19627,134535,76561198200982290,molodoy
False,2.8845978,-82.19627,134536,76561198200982290,molodoy
False,2.8845978,-82.19627,134537,76561198200982290,molodoy
False,2.8845978,-82.19627,134538,76561198200982290,molodoy
False,2.8845978,-82.19627,134539,76561198200982290,molodoy
False,2.8845978,-82.19627,134540,76561198200982290,molodoy
False,2.8845978,-82.19627,134541,76561198200982290,molodoy
False,2.8845978,-82.19627,134542,76561198200982290,molodoy
False,2.8845978,-82.19627,134543,76561198200982290,molodoy
False,2.8845978,-82.19627,134544,76561198200982290,molodoy
False,2.8845978,-82.19627,134545,76561198200982290,molodoy
False,2.8845978,-82.19627,134546,76561198200982290,molodoy
False,2.8845978,-82.19627,134547,76561198200982290,molodoy
False,2.8845978,-82.19627,134548,76561198200982290,molodoy
False,2.8845978,-82.19627,134549,76561198200982290,molodoy
False,2.8845978,-82.19627,134550,76561198200982290,molodoy
False,2.8845978,-82.19627,134551,76561198200982290,molodoy
False,2.8845978,-82.19627,134552,76561198200982290,molodoy
False,2.8845978,-82.19627,134553,76561198200982290,molodoy
False,2.8845978,-82.19627,134554,76561198200982290,molodoy
False,2.8845978,-82.19627,134555,76561198200982290,molodoy
False,2.8845978,-82.19627,134556,76561198200982290,molodoy
False,2.8845978,-82.19627,134557,76561198200982290,molodoy
False,2.8845978,-82.19627,134558,76561198200982290,molodoy
False,2.8845978,-82.19627,134559,76561198200982290,molodoy
False,2.8845978,-82.19627,134560,76561198200982290,molodoy
False,2.8845978,-82.19627,134561,76561198200982290,molodoy
False,2.928543,-81.93226,134562,76561198200982290,molodoy
False,3.192566,-80.70007,134563,76561198200982290,molodoy
False,3.544464,-77.79625,134564,76561198200982290,molodoy
False,3.8963623,-71.592064,134565,76561198200982290,molodoy
False,4.028549,-65.036316,134566,76561198200982290,molodoy
False,3.8963623,-55.22415,134567,76561198200982290,molodoy
False,3.2365112,-45.72029,134568,76561198200982290,molodoy
False,2.1804504,-36.480103,134569,76561198200982290,molodoy
False,1.3005066,-30.496338,134570,76561198200982290,molodoy
False,0.9925537,-28.560333,134571,76561198200982290,molodoy
False,0.9925537,-28.560333,134572,76561198200982290,molodoy
False,0.9925537,-28.560333,134573,76561198200982290,molodoy
False,0.9925537,-28.560333,134574,76561198200982290,molodoy
False,0.9925537,-28.560333,134575,76561198200982290,molodoy
False,0.9925537,-28.560333,134576,76561198200982290,molodoy
False,0.9925537,-28.560333,134577,76561198200982290,molodoy
False,0.9925537,-28.560333,134578,76561198200982290,molodoy
False,0.9925537,-28.560333,134579,76561198200982290,molodoy
False,0.9925537,-28.560333,134580,76561198200982290,molodoy
False,0.9925537,-28.560333,134581,76561198200982290,molodoy
False,0.9925537,-28.560333,134582,76561198200982290,molodoy
False,0.9925537,-28.560333,134583,76561198200982290,molodoy
False,0.9925537,-28.560333,134584,76561198200982290,molodoy
False,0.9925537,-28.560333,134585,76561198200982290,molodoy
False,0.9925537,-28.560333,134586,76561198200982290,molodoy
False,0.9925537,-28.560333,134587,76561198200982290,molodoy
False,0.9925537,-28.560333,134588,76561198200982290,molodoy
False,0.9925537,-28.560333,134589,76561198200982290,molodoy
False,0.9925537,-28.560333,134590,76561198200982290,molodoy
False,0.9925537,-28.560333,134591,76561198200982290,molodoy
False,0.8164215,-28.340271,134592,76561198200982290,molodoy
False,0.42056274,-28.076248,134593,76561198200982290,molodoy
False,0.20050049,-28.296326,134594,76561198200982290,molodoy
False,-0.019561768,-28.604279,134595,76561198200982290,molodoy
False,-0.19534302,-28.78006,134596,76561198200982290,molodoy
False,-0.2835846,-28.82434,134597,76561198200982290,molodoy
False,-0.2835846,-28.82434,134598,76561198200982290,molodoy
False,-0.2835846,-28.82434,134599,76561198200982290,molodoy
False,-0.2835846,-28.82434,134600,76561198200982290,molodoy
False,-0.2835846,-28.82434,134601,76561198200982290,molodoy
False,-0.2835846,-28.82434,134602,76561198200982290,molodoy
False,-0.2835846,-28.82434,134603,76561198200982290,molodoy
False,-0.37147522,-28.82434,134604,76561198200982290,molodoy
False,-0.63549805,-28.604279,134605,76561198200982290,molodoy
False,-0.8995056,-28.208084,134606,76561198200982290,molodoy
False,-1.1635132,-27.592163,134607,76561198200982290,molodoy
False,-1.6476135,-26.052017,134608,76561198200982290,molodoy
False,-2.1313477,-24.644043,134609,76561198200982290,molodoy
False,-2.4396515,-23.80806,134610,76561198200982290,molodoy
False,-2.4835968,-23.764114,134611,76561198200982290,molodoy
False,-2.4835968,-23.764114,134612,76561198200982290,molodoy
False,-2.4835968,-23.764114,134613,76561198200982290,molodoy
False,-2.4835968,-23.764114,134614,76561198200982290,molodoy
False,-2.4835968,-23.764114,134615,76561198200982290,molodoy
False,-2.4835968,-23.764114,134616,76561198200982290,molodoy
False,-2.4835968,-23.764114,134617,76561198200982290,molodoy
False,-2.4835968,-23.764114,134618,76561198200982290,molodoy
False,-2.4835968,-23.764114,134619,76561198200982290,molodoy
False,-2.4835968,-23.764114,134620,76561198200982290,molodoy
False,-2.4835968,-23.764114,134621,76561198200982290,molodoy
False,-2.4835968,-23.764114,134622,76561198200982290,molodoy
False,-2.5714874,-23.500092,134623,76561198200982290,molodoy
False,-2.791565,-22.796295,134624,76561198200982290,molodoy
False,-3.2313538,-21.520157,134625,76561198200982290,molodoy
False,-3.7154388,-19.980011,134626,76561198200982290,molodoy
False,-4.1116333,-18.660278,134627,76561198200982290,molodoy
False,-4.33136,-17.296265,134628,76561198200982290,molodoy
False,-4.4635315,-16.28415,134629,76561198200982290,molodoy
False,-4.507477,-15.492096,134630,76561198200982290,molodoy
False,-4.507477,-14.83223,134631,76561198200982290,molodoy
False,-4.507477,-14.436035,134632,76561198200982290,molodoy
False,-4.507477,-14.172028,134633,76561198200982290,molodoy
False,-4.507477,-13.864059,134634,76561198200982290,molodoy
False,-4.4635315,-13.468201,134635,76561198200982290,molodoy
False,-4.419586,-13.072357,134636,76561198200982290,molodoy
False,-4.2874146,-12.5000305,134637,76561198200982290,molodoy
False,-4.199524,-11.796234,134638,76561198200982290,molodoy
False,-4.0673523,-10.960236,134639,76561198200982290,molodoy
False,-3.9794617,-10.344315,134640,76561198200982290,molodoy
False,-3.891571,-9.552277,134641,76561198200982290,molodoy
False,-3.7593842,-8.892059,134642,76561198200982290,molodoy
False,-3.6275482,-7.96817,134643,76561198200982290,molodoy
False,-3.5396576,-7.132187,134644,76561198200982290,molodoy
False,-3.451416,-5.9882355,134645,76561198200982290,molodoy
False,-3.31958,-5.0643616,134646,76561198200982290,molodoy
False,-3.1434631,-4.97612,134647,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134648,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134649,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134650,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134651,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134652,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134653,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134654,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134655,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134656,76561198200982290,molodoy
False,-3.0555725,-5.0200653,134657,76561198200982290,molodoy
False,-3.0995178,-4.712097,134658,76561198200982290,molodoy
False,-3.2313538,-3.8321686,134659,76561198200982290,molodoy
False,-3.2313538,-3.6560364,134660,76561198200982290,molodoy
False,-3.2313538,-3.5242004,134661,76561198200982290,molodoy
False,-3.2756348,-3.4802551,134662,76561198200982290,molodoy
False,-3.4074707,-3.5242004,134663,76561198200982290,molodoy
False,-3.583603,-3.744278,134664,76561198200982290,molodoy
False,-3.8036804,-4.008301,134665,76561198200982290,molodoy
False,-4.023407,-4.4041443,134666,76561198200982290,molodoy
False,-4.2874146,-4.8882294,134667,76561198200982290,molodoy
False,-4.5953674,-5.592041,134668,76561198200982290,molodoy
False,-4.815445,-6.4280396,134669,76561198200982290,molodoy
False,-4.991577,-7.264023,134670,76561198200982290,molodoy
False,-5.079468,-8.056061,134671,76561198200982290,molodoy
False,-5.123413,-8.716278,134672,76561198200982290,molodoy
False,-5.123413,-8.980286,134673,76561198200982290,molodoy
False,-5.123413,-9.068176,134674,76561198200982290,molodoy
False,-5.079468,-9.112122,134675,76561198200982290,molodoy
False,-4.991577,-9.200012,134676,76561198200982290,molodoy
False,-4.8593903,-9.376144,134677,76561198200982290,molodoy
False,-4.815445,-9.596222,134678,76561198200982290,molodoy
False,-4.7714996,-9.728058,134679,76561198200982290,molodoy
False,-4.7275543,-9.8602295,134680,76561198200982290,molodoy
