FIRE,pitch,yaw,tick,steamid,name
False,27.28009,-24.140045,190114,76561198200982290,molodoy
False,27.28009,-24.140045,190115,76561198200982290,molodoy
False,27.28009,-24.140045,190116,76561198200982290,molodoy
False,27.28009,-24.140045,190117,76561198200982290,molodoy
False,27.28009,-24.140045,190118,76561198200982290,molodoy
False,27.28009,-24.140045,190119,76561198200982290,molodoy
False,27.28009,-24.140045,190120,76561198200982290,molodoy
False,27.28009,-24.140045,190121,76561198200982290,molodoy
False,27.28009,-24.140045,190122,76561198200982290,molodoy
False,27.28009,-24.140045,190123,76561198200982290,molodoy
False,27.28009,-24.140045,190124,76561198200982290,molodoy
False,27.411926,-23.919983,190125,76561198200982290,molodoy
False,28.291855,-23.61203,190126,76561198200982290,molodoy
False,29.524048,-24.227936,190127,76561198200982290,molodoy
False,32.032013,-26.07605,190128,76561198200982290,molodoy
False,34.011963,-27.835922,190129,76561198200982290,molodoy
False,35.991898,-29.727966,190130,76561198200982290,molodoy
False,38.588104,-32.368134,190131,76561198200982290,molodoy
False,41.007843,-34.8761,190132,76561198200982290,molodoy
False,43.340027,-37.34012,190133,76561198200982290,molodoy
False,45.54004,-39.62802,190134,76561198200982290,molodoy
False,47.74005,-41.740143,190135,76561198200982290,molodoy
False,49.80789,-43.632202,190136,76561198200982290,molodoy
False,52.05185,-45.612152,190137,76561198200982290,molodoy
False,54.25186,-47.54814,190138,76561198200982290,molodoy
False,56.05603,-49.220123,190139,76561198200982290,molodoy
False,58.035965,-51.156128,190140,76561198200982290,molodoy
False,60.059845,-53.400078,190141,76561198200982290,molodoy
False,61.864014,-55.556145,190142,76561198200982290,molodoy
False,63.88791,-58.064117,190143,76561198200982290,molodoy
False,65.956085,-60.79216,190144,76561198200982290,molodoy
False,67.71594,-63.080063,190145,76561198200982290,molodoy
False,69.47583,-65.32402,190146,76561198200982290,molodoy
False,71.50006,-67.7441,190147,76561198200982290,molodoy
False,73.30386,-69.944115,190148,76561198200982290,molodoy
False,74.88797,-71.83617,190149,76561198200982290,molodoy
False,76.55994,-74.03618,190150,76561198200982290,molodoy
False,77.83606,-75.972176,190151,76561198200982290,molodoy
False,79.11188,-77.863884,190152,76561198200982290,molodoy
False,80.47589,-79.888115,190153,76561198200982290,molodoy
False,81.884186,-81.912,190154,76561198200982290,molodoy
False,82.98386,-83.31997,190155,76561198200982290,molodoy
False,84.34787,-84.860115,190156,76561198200982290,molodoy
False,85.756195,-86.18019,190157,76561198200982290,molodoy
False,87.12021,-87.2802,190158,76561198200982290,molodoy
False,88.175934,-87.98401,190159,76561198200982290,molodoy
False,88.99991,-88.3802,190160,76561198200982290,molodoy
False,88.99991,-88.73211,190161,76561198200982290,molodoy
False,88.99991,-88.90823,190162,76561198200982290,molodoy
False,88.99991,-88.996124,190163,76561198200982290,molodoy
False,88.99991,-88.996124,190164,76561198200982290,molodoy
False,88.99991,-89.04007,190165,76561198200982290,molodoy
False,88.99991,-89.04007,190166,76561198200982290,molodoy
False,88.99991,-89.04007,190167,76561198200982290,molodoy
False,88.99991,-89.04007,190168,76561198200982290,molodoy
False,88.99991,-89.04007,190169,76561198200982290,molodoy
False,88.99991,-89.084015,190170,76561198200982290,molodoy
False,88.99991,-89.084015,190171,76561198200982290,molodoy
False,88.99991,-89.084015,190172,76561198200982290,molodoy
False,88.99991,-89.084015,190173,76561198200982290,molodoy
False,88.99991,-89.084015,190174,76561198200982290,molodoy
False,88.99991,-89.084015,190175,76561198200982290,molodoy
False,88.99991,-89.084015,190176,76561198200982290,molodoy
False,88.99991,-89.084015,190177,76561198200982290,molodoy
False,88.99991,-89.084015,190178,76561198200982290,molodoy
False,88.99991,-89.084015,190179,76561198200982290,molodoy
False,88.99991,-89.084015,190180,76561198200982290,molodoy
False,88.99991,-89.084015,190181,76561198200982290,molodoy
False,88.99991,-89.04007,190182,76561198200982290,molodoy
False,88.99991,-89.04007,190183,76561198200982290,molodoy
False,88.99991,-89.04007,190184,76561198200982290,molodoy
False,88.99991,-89.04007,190185,76561198200982290,molodoy
False,88.99991,-89.04007,190186,76561198200982290,molodoy
False,88.99991,-89.04007,190187,76561198200982290,molodoy
False,88.99991,-89.04007,190188,76561198200982290,molodoy
False,88.99991,-88.996124,190189,76561198200982290,molodoy
False,88.99991,-88.95218,190190,76561198200982290,molodoy
False,88.99991,-88.95218,190191,76561198200982290,molodoy
False,88.99991,-88.95218,190192,76561198200982290,molodoy
False,88.99991,-88.95218,190193,76561198200982290,molodoy
False,88.99991,-88.95218,190194,76561198200982290,molodoy
False,88.99991,-88.95218,190195,76561198200982290,molodoy
False,88.99991,-88.95218,190196,76561198200982290,molodoy
False,88.99991,-88.95218,190197,76561198200982290,molodoy
False,88.99991,-88.95218,190198,76561198200982290,molodoy
False,88.99991,-88.95218,190199,76561198200982290,molodoy
False,88.99991,-88.95218,190200,76561198200982290,molodoy
False,88.99991,-88.95218,190201,76561198200982290,molodoy
False,88.99991,-88.95218,190202,76561198200982290,molodoy
False,88.99991,-88.95218,190203,76561198200982290,molodoy
False,88.99991,-88.95218,190204,76561198200982290,molodoy
False,88.99991,-88.90823,190205,76561198200982290,molodoy
False,88.91202,-88.59993,190206,76561198200982290,molodoy
False,88.516174,-87.6321,190207,76561198200982290,molodoy
False,87.54797,-85.43209,190208,76561198200982290,molodoy
False,84.99606,-80.724106,190209,76561198200982290,molodoy
False,82.04797,-75.136185,190210,76561198200982290,molodoy
False,78.57214,-68.36002,190211,76561198200982290,molodoy
False,73.291855,-58.2399,190212,76561198200982290,molodoy
False,66.55998,-45.96405,190213,76561198200982290,molodoy
False,59.080017,-33.599976,190214,76561198200982290,molodoy
False,50.543976,-20.883972,190215,76561198200982290,molodoy
False,42.05188,-9.268005,190216,76561198200982290,molodoy
False,33.119995,1.9517822,190217,76561198200982290,molodoy
False,22.780151,13.7438965,190218,76561198200982290,molodoy
False,12.263824,24.128036,190219,76561198200982290,molodoy
False,3.9039307,31.608002,190220,76561198200982290,molodoy
False,-5.468109,39.616013,190221,76561198200982290,molodoy
False,-11.627991,44.45584,190222,76561198200982290,molodoy
False,-16.820068,48.15204,190223,76561198200982290,molodoy
False,-22.143982,51.319885,190224,76561198200982290,molodoy
False,-26.103851,53.124054,190225,76561198200982290,molodoy
False,-29.536057,54.179764,190226,76561198200982290,molodoy
False,-32.044037,54.488068,190227,76561198200982290,molodoy
False,-34.375885,54.355896,190228,76561198200982290,molodoy
False,-35.78418,54.003983,190229,76561198200982290,molodoy
False,-37.01602,53.34378,190230,76561198200982290,molodoy
False,-37.675903,52.86003,190231,76561198200982290,molodoy
False,-38.29216,52.243774,190232,76561198200982290,molodoy
False,-38.68802,51.80397,190233,76561198200982290,molodoy
False,-39.083862,51.27594,190234,76561198200982290,molodoy
False,-39.34787,50.880096,190235,76561198200982290,molodoy
False,-39.74408,50.21988,190236,76561198200982290,molodoy
False,-40.18387,49.29599,190237,76561198200982290,molodoy
False,-40.447876,48.41606,190238,76561198200982290,molodoy
False,-40.80014,47.36,190239,76561198200982290,molodoy
False,-41.328156,46.567963,190240,76561198200982290,molodoy
False,-42.031982,45.99597,190241,76561198200982290,molodoy
False,-42.955856,45.42401,190242,76561198200982290,molodoy
False,-43.61606,44.983856,190243,76561198200982290,molodoy
False,-44.144104,44.324005,190244,76561198200982290,molodoy
False,-44.452057,43.70807,190245,76561198200982290,molodoy
False,-44.716064,43.091812,190246,76561198200982290,molodoy
False,-44.936142,42.431946,190247,76561198200982290,molodoy
False,-45.067978,42.03575,190248,76561198200982290,molodoy
False,-45.15587,41.683838,190249,76561198200982290,molodoy
False,-45.15587,41.375885,190250,76561198200982290,molodoy
False,-45.15587,41.023987,190251,76561198200982290,molodoy
False,-45.111923,40.672073,190252,76561198200982290,molodoy
False,-45.111923,40.451996,190253,76561198200982290,molodoy
False,-45.15587,40.27588,190254,76561198200982290,molodoy
False,-45.24411,40.100098,190255,76561198200982290,molodoy
False,-45.332,40.01187,190256,76561198200982290,molodoy
False,-45.41989,39.92398,190257,76561198200982290,molodoy
False,-45.552063,39.880035,190258,76561198200982290,molodoy
False,-45.639954,39.880035,190259,76561198200982290,molodoy
False,-45.772125,39.83609,190260,76561198200982290,molodoy
False,-45.860016,39.791794,190261,76561198200982290,molodoy
False,-45.947906,39.659958,190262,76561198200982290,molodoy
False,-45.99185,39.483826,190263,76561198200982290,molodoy
False,-46.080093,39.2641,190264,76561198200982290,molodoy
False,-46.080093,39.00009,190265,76561198200982290,molodoy
False,-46.080093,38.78003,190266,76561198200982290,molodoy
False,-46.080093,38.647842,190267,76561198200982290,molodoy
False,-46.12404,38.55995,190268,76561198200982290,molodoy
False,-46.12404,38.47206,190269,76561198200982290,molodoy
False,-46.12404,38.428116,190270,76561198200982290,molodoy
False,-46.12404,38.428116,190271,76561198200982290,molodoy
False,-46.12404,38.428116,190272,76561198200982290,molodoy
True,-46.12404,38.428116,190273,76561198200982290,molodoy
True,-46.12404,38.428116,190274,76561198200982290,molodoy
True,-46.12404,38.428116,190275,76561198200982290,molodoy
True,-46.12404,38.428116,190276,76561198200982290,molodoy
True,-46.12404,38.428116,190277,76561198200982290,molodoy
True,-46.12404,38.428116,190278,76561198200982290,molodoy
True,-46.12404,38.428116,190279,76561198200982290,molodoy
True,-46.12404,38.428116,190280,76561198200982290,molodoy
True,-46.12404,38.428116,190281,76561198200982290,molodoy
True,-46.12404,38.428116,190282,76561198200982290,molodoy
True,-46.12404,38.428116,190283,76561198200982290,molodoy
True,-46.12404,38.428116,190284,76561198200982290,molodoy
True,-46.12404,38.428116,190285,76561198200982290,molodoy
True,-46.12404,38.428116,190286,76561198200982290,molodoy
True,-46.12404,38.428116,190287,76561198200982290,molodoy
False,-46.12404,38.428116,190288,76561198200982290,molodoy
False,-46.12404,38.428116,190289,76561198200982290,molodoy
False,-46.12404,38.428116,190290,76561198200982290,molodoy
False,-46.12404,38.428116,190291,76561198200982290,molodoy
False,-46.12404,38.428116,190292,76561198200982290,molodoy
False,-46.12404,38.428116,190293,76561198200982290,molodoy
False,-46.12404,38.428116,190294,76561198200982290,molodoy
False,-46.12404,38.428116,190295,76561198200982290,molodoy
False,-46.12404,38.428116,190296,76561198200982290,molodoy
False,-46.12404,38.428116,190297,76561198200982290,molodoy
False,-46.12404,38.428116,190298,76561198200982290,molodoy
False,-46.12404,38.428116,190299,76561198200982290,molodoy
False,-46.12404,38.428116,190300,76561198200982290,molodoy
False,-46.12404,38.428116,190301,76561198200982290,molodoy
False,-45.6839,38.428116,190302,76561198200982290,molodoy
False,-44.716064,38.251984,190303,76561198200982290,molodoy
False,-42.559998,37.680023,190304,76561198200982290,molodoy
False,-39.611893,36.623962,190305,76561198200982290,molodoy
False,-34.859955,34.51184,190306,76561198200982290,molodoy
False,-29.844025,32.00386,190307,76561198200982290,molodoy
False,-23.46405,28.792084,190308,76561198200982290,molodoy
False,-14.795837,24.39206,190309,76561198200982290,molodoy
False,-7.4040985,20.651886,190310,76561198200982290,molodoy
False,0.60391235,16.427994,190311,76561198200982290,molodoy
False,8.480072,11.851837,190312,76561198200982290,molodoy
False,15.916107,7.188141,190313,76561198200982290,molodoy
False,24.055939,1.7320557,190314,76561198200982290,molodoy
False,29.907867,-2.5800781,190315,76561198200982290,molodoy
False,35.407898,-7.067993,190316,76561198200982290,molodoy
False,39.235962,-10.632019,190317,76561198200982290,molodoy
False,41.69998,-13.139984,190318,76561198200982290,molodoy
False,43.812103,-15.119934,190319,76561198200982290,molodoy
False,44.55986,-15.735855,190320,76561198200982290,molodoy
False,44.55986,-15.735855,190321,76561198200982290,molodoy
False,44.55986,-15.735855,190322,76561198200982290,molodoy
False,44.55986,-15.735855,190323,76561198200982290,molodoy
False,44.55986,-15.735855,190324,76561198200982290,molodoy
False,44.55986,-15.735855,190325,76561198200982290,molodoy
False,44.55986,-15.735855,190326,76561198200982290,molodoy
False,44.55986,-15.735855,190327,76561198200982290,molodoy
False,44.55986,-15.735855,190328,76561198200982290,molodoy
False,44.55986,-15.735855,190329,76561198200982290,molodoy
False,44.55986,-15.735855,190330,76561198200982290,molodoy
False,44.55986,-15.735855,190331,76561198200982290,molodoy
False,44.55986,-15.735855,190332,76561198200982290,molodoy
False,44.55986,-15.735855,190333,76561198200982290,molodoy
False,43.768158,-13.932037,190334,76561198200982290,molodoy
False,43.10794,-12.744141,190335,76561198200982290,molodoy
False,42.66815,-12.039978,190336,76561198200982290,molodoy
False,42.359848,-11.380127,190337,76561198200982290,molodoy
False,42.096176,-10.852081,190338,76561198200982290,molodoy
False,41.8761,-10.455902,190339,76561198200982290,molodoy
False,41.787872,-10.368011,190340,76561198200982290,molodoy
False,41.787872,-10.368011,190341,76561198200982290,molodoy
False,41.787872,-10.368011,190342,76561198200982290,molodoy
False,41.787872,-10.368011,190343,76561198200982290,molodoy
False,41.743927,-10.368011,190344,76561198200982290,molodoy
False,41.656036,-10.411957,190345,76561198200982290,molodoy
False,41.568146,-10.411957,190346,76561198200982290,molodoy
False,41.5242,-10.455902,190347,76561198200982290,molodoy
False,41.47992,-10.455902,190348,76561198200982290,molodoy
False,41.47992,-10.455902,190349,76561198200982290,molodoy
False,41.47992,-10.455902,190350,76561198200982290,molodoy
False,41.47992,-10.455902,190351,76561198200982290,molodoy
False,41.47992,-10.455902,190352,76561198200982290,molodoy
False,41.47992,-10.455902,190353,76561198200982290,molodoy
False,41.47992,-10.455902,190354,76561198200982290,molodoy
False,41.435974,-10.500183,190355,76561198200982290,molodoy
False,41.348083,-10.632019,190356,76561198200982290,molodoy
False,41.215897,-10.852081,190357,76561198200982290,molodoy
False,40.951874,-11.380127,190358,76561198200982290,molodoy
False,40.599976,-12.3918915,190359,76561198200982290,molodoy
False,40.160187,-14.460068,190360,76561198200982290,molodoy
False,39.763977,-18.507843,190361,76561198200982290,molodoy
False,39.543915,-23.919983,190362,76561198200982290,molodoy
False,39.368134,-32.456024,190363,76561198200982290,molodoy
False,39.015884,-42.223892,190364,76561198200982290,molodoy
False,38.135956,-55.116005,190365,76561198200982290,molodoy
False,37.03595,-66.73199,190366,76561198200982290,molodoy
False,35.18817,-82.48398,190367,76561198200982290,molodoy
False,33.427963,-95.112076,190368,76561198200982290,molodoy
False,30.963928,-110.37998,190369,76561198200982290,molodoy
False,28.368073,-123.40393,190370,76561198200982290,molodoy
False,25.772217,-135.89984,190371,76561198200982290,molodoy
False,23.527908,-146.67984,190372,76561198200982290,molodoy
False,21.768036,-154.90791,190373,76561198200982290,molodoy
False,20.888092,-158.7799,190374,76561198200982290,molodoy
False,20.888092,-158.7799,190375,76561198200982290,molodoy
False,20.888092,-158.7799,190376,76561198200982290,molodoy
False,20.888092,-158.7799,190377,76561198200982290,molodoy
False,20.888092,-158.7799,190378,76561198200982290,molodoy
False,20.888092,-158.7799,190379,76561198200982290,molodoy
False,20.888092,-158.7799,190380,76561198200982290,molodoy
False,20.888092,-158.7799,190381,76561198200982290,molodoy
False,20.888092,-158.7799,190382,76561198200982290,molodoy
False,20.888092,-158.7799,190383,76561198200982290,molodoy
False,20.888092,-158.7799,190384,76561198200982290,molodoy
False,20.888092,-158.7799,190385,76561198200982290,molodoy
False,20.888092,-158.7799,190386,76561198200982290,molodoy
False,20.888092,-158.7799,190387,76561198200982290,molodoy
False,20.888092,-158.7799,190388,76561198200982290,molodoy
False,20.888092,-158.7799,190389,76561198200982290,molodoy
False,20.888092,-158.7799,190390,76561198200982290,molodoy
False,20.888092,-158.7799,190391,76561198200982290,molodoy
False,20.888092,-158.7799,190392,76561198200982290,molodoy
False,20.800201,-158.64807,190393,76561198200982290,molodoy
False,20.536194,-158.20793,190394,76561198200982290,molodoy
False,20.316132,-157.85602,190395,76561198200982290,molodoy
False,20.096054,-157.54807,190396,76561198200982290,molodoy
False,19.875977,-157.23976,190397,76561198200982290,molodoy
False,19.788086,-157.06398,190398,76561198200982290,molodoy
False,19.74414,-156.97574,190399,76561198200982290,molodoy
False,19.74414,-156.97574,190400,76561198200982290,molodoy
False,19.74414,-156.97574,190401,76561198200982290,molodoy
False,19.74414,-156.97574,190402,76561198200982290,molodoy
False,19.74414,-156.97574,190403,76561198200982290,molodoy
False,19.74414,-156.97574,190404,76561198200982290,molodoy
False,19.74414,-156.97574,190405,76561198200982290,molodoy
False,19.74414,-156.97574,190406,76561198200982290,molodoy
False,19.74414,-156.79996,190407,76561198200982290,molodoy
False,19.74414,-156.13976,190408,76561198200982290,molodoy
False,19.700195,-154.95186,190409,76561198200982290,molodoy
False,19.655914,-152.48782,190410,76561198200982290,molodoy
False,19.524078,-149.01202,190411,76561198200982290,molodoy
False,19.436188,-145.0518,190412,76561198200982290,molodoy
False,19.304016,-140.34381,190413,76561198200982290,molodoy
False,19.17218,-135.54794,190414,76561198200982290,molodoy
False,18.996048,-129.91574,190415,76561198200982290,molodoy
False,18.60019,-123.71189,190416,76561198200982290,molodoy
False,18.072174,-118.652,190417,76561198200982290,molodoy
False,17.28012,-112.84401,190418,76561198200982290,molodoy
False,16.575958,-108.751945,190419,76561198200982290,molodoy
False,15.69603,-104.39587,190420,76561198200982290,molodoy
False,14.991882,-101.4917,190421,76561198200982290,molodoy
False,14.375946,-99.29203,190422,76561198200982290,molodoy
False,13.936157,-98.059845,190423,76561198200982290,molodoy
False,13.496017,-97.35569,190424,76561198200982290,molodoy
False,13.144104,-97.04773,190425,76561198200982290,molodoy
False,12.836151,-96.95984,190426,76561198200982290,molodoy
False,12.660034,-96.91589,190427,76561198200982290,molodoy
False,12.572144,-96.828,190428,76561198200982290,molodoy
False,12.528198,-96.828,190429,76561198200982290,molodoy
False,12.528198,-96.828,190430,76561198200982290,molodoy
False,12.483902,-96.87195,190431,76561198200982290,molodoy
False,12.483902,-96.91589,190432,76561198200982290,molodoy
False,12.483902,-97.003784,190433,76561198200982290,molodoy
False,12.528198,-97.04773,190434,76561198200982290,molodoy
False,12.528198,-97.09202,190435,76561198200982290,molodoy
False,12.528198,-97.09202,190436,76561198200982290,molodoy
False,12.528198,-97.09202,190437,76561198200982290,molodoy
False,12.528198,-97.09202,190438,76561198200982290,molodoy
False,12.528198,-97.09202,190439,76561198200982290,molodoy
False,12.528198,-97.09202,190440,76561198200982290,molodoy
False,12.528198,-97.09202,190441,76561198200982290,molodoy
False,12.528198,-97.09202,190442,76561198200982290,molodoy
False,12.528198,-97.09202,190443,76561198200982290,molodoy
False,12.528198,-97.09202,190444,76561198200982290,molodoy
False,12.528198,-97.09202,190445,76561198200982290,molodoy
False,12.528198,-97.09202,190446,76561198200982290,molodoy
False,12.528198,-97.09202,190447,76561198200982290,molodoy
False,12.528198,-97.09202,190448,76561198200982290,molodoy
False,12.528198,-97.09202,190449,76561198200982290,molodoy
False,12.528198,-97.09202,190450,76561198200982290,molodoy
False,12.528198,-97.09202,190451,76561198200982290,molodoy
False,12.528198,-97.09202,190452,76561198200982290,molodoy
False,12.528198,-97.09202,190453,76561198200982290,molodoy
False,12.528198,-97.09202,190454,76561198200982290,molodoy
False,12.528198,-97.09202,190455,76561198200982290,molodoy
False,12.528198,-97.09202,190456,76561198200982290,molodoy
False,12.528198,-97.09202,190457,76561198200982290,molodoy
False,12.528198,-97.09202,190458,76561198200982290,molodoy
False,12.528198,-97.09202,190459,76561198200982290,molodoy
False,12.528198,-97.09202,190460,76561198200982290,molodoy
False,12.528198,-97.09202,190461,76561198200982290,molodoy
False,12.528198,-97.09202,190462,76561198200982290,molodoy
False,12.528198,-97.09202,190463,76561198200982290,molodoy
False,12.616089,-96.5197,190464,76561198200982290,molodoy
False,12.660034,-94.80377,190465,76561198200982290,molodoy
False,12.660034,-92.2958,190466,76561198200982290,molodoy
False,12.660034,-89.03973,190467,76561198200982290,molodoy
False,12.660034,-85.16773,190468,76561198200982290,molodoy
False,12.616089,-80.32791,190469,76561198200982290,molodoy
False,12.439957,-74.783936,190470,76561198200982290,molodoy
False,12.219879,-69.63581,190471,76561198200982290,molodoy
False,11.6922,-62.639923,190472,76561198200982290,molodoy
False,11.031982,-56.787987,190473,76561198200982290,molodoy
False,10.195999,-50.5838,190474,76561198200982290,molodoy
False,9.360016,-45.479965,190475,76561198200982290,molodoy
False,8.3479,-40.155716,190476,76561198200982290,molodoy
False,7.2478943,-35.315887,190477,76561198200982290,molodoy
False,6.28006,-31.66397,190478,76561198200982290,molodoy
False,5.6201935,-29.156006,190479,76561198200982290,molodoy
False,5.1800537,-27.879868,190480,76561198200982290,molodoy
False,5.1800537,-27.879868,190481,76561198200982290,molodoy
False,5.1800537,-27.879868,190482,76561198200982290,molodoy
False,5.1800537,-27.879868,190483,76561198200982290,molodoy
False,5.1800537,-27.879868,190484,76561198200982290,molodoy
False,5.1800537,-27.879868,190485,76561198200982290,molodoy
False,5.1800537,-27.879868,190486,76561198200982290,molodoy
False,5.1800537,-27.879868,190487,76561198200982290,molodoy
False,5.1800537,-27.879868,190488,76561198200982290,molodoy
False,5.1800537,-27.879868,190489,76561198200982290,molodoy
False,5.1800537,-27.879868,190490,76561198200982290,molodoy
False,5.1800537,-27.879868,190491,76561198200982290,molodoy
False,5.1800537,-27.879868,190492,76561198200982290,molodoy
False,5.1800537,-27.879868,190493,76561198200982290,molodoy
False,5.1800537,-27.879868,190494,76561198200982290,molodoy
False,5.1800537,-27.879868,190495,76561198200982290,molodoy
False,5.1800537,-27.879868,190496,76561198200982290,molodoy
False,5.1800537,-27.879868,190497,76561198200982290,molodoy
False,5.1800537,-27.879868,190498,76561198200982290,molodoy
False,5.1800537,-27.879868,190499,76561198200982290,molodoy
False,5.1800537,-27.879868,190500,76561198200982290,molodoy
False,5.1800537,-27.879868,190501,76561198200982290,molodoy
False,5.1800537,-27.879868,190502,76561198200982290,molodoy
False,5.1800537,-27.879868,190503,76561198200982290,molodoy
False,5.1800537,-27.879868,190504,76561198200982290,molodoy
False,5.223999,-27.791977,190505,76561198200982290,molodoy
False,5.3118896,-27.351837,190506,76561198200982290,molodoy
False,5.4440613,-27.043884,190507,76561198200982290,molodoy
False,5.6201935,-26.60373,190508,76561198200982290,molodoy
False,5.8842163,-25.855988,190509,76561198200982290,molodoy
False,6.192169,-24.887817,190510,76561198200982290,molodoy
False,6.4118958,-23.69992,190511,76561198200982290,molodoy
False,6.5440674,-22.512024,190512,76561198200982290,molodoy
False,6.631958,-21.412018,190513,76561198200982290,molodoy
False,6.764145,-20.13588,190514,76561198200982290,molodoy
False,6.8520355,-19.16771,190515,76561198200982290,molodoy
False,6.895981,-18.419952,190516,76561198200982290,molodoy
False,6.939926,-17.935867,190517,76561198200982290,molodoy
False,6.939926,-17.671844,190518,76561198200982290,molodoy
False,6.939926,-17.6279,190519,76561198200982290,molodoy
False,6.939926,-17.6279,190520,76561198200982290,molodoy
False,6.939926,-17.6279,190521,76561198200982290,molodoy
False,6.939926,-17.6279,190522,76561198200982290,molodoy
False,6.8520355,-17.583954,190523,76561198200982290,molodoy
False,6.7201996,-17.363892,190524,76561198200982290,molodoy
False,6.500122,-16.440002,190525,76561198200982290,molodoy
False,6.28006,-14.987762,190526,76561198200982290,molodoy
False,5.9281616,-12.831696,190527,76561198200982290,molodoy
False,5.6201935,-10.543793,190528,76561198200982290,molodoy
False,5.1800537,-7.155884,190529,76561198200982290,molodoy
False,4.9599915,-4.9558716,190530,76561198200982290,molodoy
False,4.872101,-2.5357819,190531,76561198200982290,molodoy
False,4.9599915,-1.8319702,190532,76561198200982290,molodoy
False,5.3118896,-2.0516968,190533,76561198200982290,molodoy
False,6.0160522,-3.8119202,190534,76561198200982290,molodoy
False,6.764145,-6.451721,190535,76561198200982290,molodoy
False,7.4679565,-9.399841,190536,76561198200982290,molodoy
False,8.128174,-12.611969,190537,76561198200982290,molodoy
False,8.788025,-15.867691,190538,76561198200982290,molodoy
False,9.360016,-18.991928,190539,76561198200982290,molodoy
False,10.020218,-22.379837,190540,76561198200982290,molodoy
False,10.547913,-25.239716,190541,76561198200982290,molodoy
False,10.944092,-28.011703,190542,76561198200982290,molodoy
False,11.25206,-30.387848,190543,76561198200982290,molodoy
False,11.560028,-32.895813,190544,76561198200982290,molodoy
False,11.867981,-35.227997,190545,76561198200982290,molodoy
False,12.131989,-37.164,190546,76561198200982290,molodoy
False,12.439957,-39.319733,190547,76561198200982290,molodoy
False,12.616089,-41.035995,190548,76561198200982290,molodoy
False,12.792206,-42.61975,190549,76561198200982290,molodoy
False,12.967987,-44.423904,190550,76561198200982290,molodoy
False,13.055878,-46.05194,190551,76561198200982290,molodoy
False,13.188049,-48.208008,190552,76561198200982290,molodoy
False,13.231995,-50.144012,190553,76561198200982290,molodoy
False,13.27594,-52.431908,190554,76561198200982290,molodoy
False,13.231995,-54.763756,190555,76561198200982290,molodoy
False,13.144104,-56.919823,190556,76561198200982290,molodoy
