FIRE,pitch,yaw,tick,steamid,name
False,0.02746582,-35.303528,156041,76561198200982290,molodoy
False,0.02746582,-35.303528,156042,76561198200982290,molodoy
False,0.02746582,-35.303528,156043,76561198200982290,molodoy
False,0.02746582,-35.303528,156044,76561198200982290,molodoy
False,0.02746582,-35.303528,156045,76561198200982290,molodoy
False,0.02746582,-35.303528,156046,76561198200982290,molodoy
False,0.02746582,-35.303528,156047,76561198200982290,molodoy
False,0.02746582,-35.303528,156048,76561198200982290,molodoy
False,0.02746582,-35.303528,156049,76561198200982290,molodoy
False,0.02746582,-35.303528,156050,76561198200982290,molodoy
False,0.02746582,-35.303528,156051,76561198200982290,molodoy
False,0.02746582,-35.303528,156052,76561198200982290,molodoy
False,0.02746582,-35.303528,156053,76561198200982290,molodoy
False,0.02746582,-35.303528,156054,76561198200982290,molodoy
False,0.02746582,-35.303528,156055,76561198200982290,molodoy
False,0.02746582,-35.303528,156056,76561198200982290,molodoy
False,0.02746582,-35.303528,156057,76561198200982290,molodoy
False,0.02746582,-35.303528,156058,76561198200982290,molodoy
False,0.02746582,-35.303528,156059,76561198200982290,molodoy
False,0.02746582,-35.303528,156060,76561198200982290,molodoy
False,0.02746582,-35.303528,156061,76561198200982290,molodoy
False,0.02746582,-35.303528,156062,76561198200982290,molodoy
False,0.02746582,-35.303528,156063,76561198200982290,molodoy
False,0.02746582,-35.303528,156064,76561198200982290,molodoy
False,0.02746582,-35.303528,156065,76561198200982290,molodoy
False,0.02746582,-35.303528,156066,76561198200982290,molodoy
False,0.02746582,-35.303528,156067,76561198200982290,molodoy
False,0.02746582,-35.303528,156068,76561198200982290,molodoy
False,0.02746582,-35.303528,156069,76561198200982290,molodoy
False,0.02746582,-35.303528,156070,76561198200982290,molodoy
False,0.02746582,-35.303528,156071,76561198200982290,molodoy
False,0.02746582,-35.303528,156072,76561198200982290,molodoy
False,0.02746582,-35.303528,156073,76561198200982290,molodoy
False,0.02746582,-35.303528,156074,76561198200982290,molodoy
False,0.02746582,-35.283966,156075,76561198200982290,molodoy
False,0.02746582,-35.283966,156076,76561198200982290,molodoy
False,0.02746582,-35.283966,156077,76561198200982290,molodoy
False,0.02746582,-35.283966,156078,76561198200982290,molodoy
False,0.02746582,-35.264404,156079,76561198200982290,molodoy
False,0.02746582,-35.264404,156080,76561198200982290,molodoy
False,0.02746582,-35.264404,156081,76561198200982290,molodoy
False,0.02746582,-35.264404,156082,76561198200982290,molodoy
False,0.02746582,-35.264404,156083,76561198200982290,molodoy
False,0.02746582,-35.264404,156084,76561198200982290,molodoy
False,0.02746582,-35.264404,156085,76561198200982290,molodoy
False,0.02746582,-35.244827,156086,76561198200982290,molodoy
False,0.02746582,-35.244827,156087,76561198200982290,molodoy
False,0.02746582,-35.244827,156088,76561198200982290,molodoy
False,0.02746582,-35.244827,156089,76561198200982290,molodoy
False,0.02746582,-35.244827,156090,76561198200982290,molodoy
False,0.02746582,-35.244827,156091,76561198200982290,molodoy
False,0.02746582,-35.244827,156092,76561198200982290,molodoy
False,0.02746582,-35.244827,156093,76561198200982290,molodoy
False,0.02746582,-35.244827,156094,76561198200982290,molodoy
False,0.02746582,-35.244827,156095,76561198200982290,molodoy
False,0.02746582,-35.244827,156096,76561198200982290,molodoy
False,0.02746582,-35.244827,156097,76561198200982290,molodoy
False,0.02746582,-35.244827,156098,76561198200982290,molodoy
False,0.02746582,-35.244827,156099,76561198200982290,molodoy
False,0.02746582,-35.244827,156100,76561198200982290,molodoy
False,0.02746582,-35.244827,156101,76561198200982290,molodoy
False,0.02746582,-35.244827,156102,76561198200982290,molodoy
False,0.02746582,-35.244827,156103,76561198200982290,molodoy
False,0.02746582,-35.244827,156104,76561198200982290,molodoy
False,0.02746582,-35.244827,156105,76561198200982290,molodoy
False,0.02746582,-35.244827,156106,76561198200982290,molodoy
False,0.02746582,-35.244827,156107,76561198200982290,molodoy
False,0.02746582,-35.244827,156108,76561198200982290,molodoy
False,0.02746582,-35.244827,156109,76561198200982290,molodoy
False,0.02746582,-35.244827,156110,76561198200982290,molodoy
False,0.02746582,-35.244827,156111,76561198200982290,molodoy
False,0.02746582,-35.244827,156112,76561198200982290,molodoy
False,0.02746582,-35.244827,156113,76561198200982290,molodoy
False,0.02746582,-35.244827,156114,76561198200982290,molodoy
False,0.02746582,-35.244827,156115,76561198200982290,molodoy
False,0.02746582,-35.244827,156116,76561198200982290,molodoy
False,0.02746582,-35.244827,156117,76561198200982290,molodoy
False,0.02746582,-35.244827,156118,76561198200982290,molodoy
False,0.02746582,-35.244827,156119,76561198200982290,molodoy
False,0.02746582,-35.244827,156120,76561198200982290,molodoy
False,0.02746582,-35.244827,156121,76561198200982290,molodoy
False,0.02746582,-35.244827,156122,76561198200982290,molodoy
False,0.02746582,-35.244827,156123,76561198200982290,molodoy
False,0.02746582,-35.244827,156124,76561198200982290,molodoy
False,0.02746582,-35.244827,156125,76561198200982290,molodoy
False,0.02746582,-35.244827,156126,76561198200982290,molodoy
False,0.02746582,-35.244827,156127,76561198200982290,molodoy
False,0.02746582,-35.244827,156128,76561198200982290,molodoy
False,0.02746582,-35.244827,156129,76561198200982290,molodoy
False,0.02746582,-35.244827,156130,76561198200982290,molodoy
False,0.02746582,-35.244827,156131,76561198200982290,molodoy
False,0.02746582,-35.244827,156132,76561198200982290,molodoy
False,0.02746582,-35.244827,156133,76561198200982290,molodoy
False,0.02746582,-35.244827,156134,76561198200982290,molodoy
False,0.02746582,-35.244827,156135,76561198200982290,molodoy
False,0.02746582,-35.244827,156136,76561198200982290,molodoy
False,0.02746582,-35.244827,156137,76561198200982290,molodoy
False,0.02746582,-35.244827,156138,76561198200982290,molodoy
False,0.02746582,-35.244827,156139,76561198200982290,molodoy
False,0.02746582,-35.22525,156140,76561198200982290,molodoy
False,0.02746582,-35.22525,156141,76561198200982290,molodoy
False,0.02746582,-35.22525,156142,76561198200982290,molodoy
False,0.02746582,-35.22525,156143,76561198200982290,molodoy
False,0.02746582,-35.22525,156144,76561198200982290,molodoy
False,0.02746582,-35.22525,156145,76561198200982290,molodoy
False,0.02746582,-35.22525,156146,76561198200982290,molodoy
False,0.02746582,-35.22525,156147,76561198200982290,molodoy
False,0.02746582,-35.22525,156148,76561198200982290,molodoy
False,0.02746582,-35.22525,156149,76561198200982290,molodoy
False,0.02746582,-35.22525,156150,76561198200982290,molodoy
False,0.02746582,-35.22525,156151,76561198200982290,molodoy
False,0.02746582,-35.22525,156152,76561198200982290,molodoy
False,0.02746582,-35.22525,156153,76561198200982290,molodoy
False,0.02746582,-35.22525,156154,76561198200982290,molodoy
False,0.02746582,-35.22525,156155,76561198200982290,molodoy
False,0.02746582,-35.22525,156156,76561198200982290,molodoy
False,0.02746582,-35.22525,156157,76561198200982290,molodoy
False,0.02746582,-35.22525,156158,76561198200982290,molodoy
False,0.02746582,-35.22525,156159,76561198200982290,molodoy
False,0.02746582,-35.22525,156160,76561198200982290,molodoy
False,0.02746582,-35.22525,156161,76561198200982290,molodoy
False,0.02746582,-35.22525,156162,76561198200982290,molodoy
False,0.047027588,-35.22525,156163,76561198200982290,molodoy
False,0.047027588,-35.22525,156164,76561198200982290,molodoy
False,0.047027588,-35.22525,156165,76561198200982290,molodoy
False,0.047027588,-35.22525,156166,76561198200982290,molodoy
False,0.047027588,-35.22525,156167,76561198200982290,molodoy
False,0.047027588,-35.22525,156168,76561198200982290,molodoy
False,0.047027588,-35.22525,156169,76561198200982290,molodoy
False,0.047027588,-35.22525,156170,76561198200982290,molodoy
False,0.047027588,-35.22525,156171,76561198200982290,molodoy
False,0.047027588,-35.22525,156172,76561198200982290,molodoy
False,0.047027588,-35.22525,156173,76561198200982290,molodoy
False,0.047027588,-35.22525,156174,76561198200982290,molodoy
False,0.047027588,-35.22525,156175,76561198200982290,molodoy
False,0.047027588,-35.22525,156176,76561198200982290,molodoy
False,0.047027588,-35.22525,156177,76561198200982290,molodoy
False,0.047027588,-35.22525,156178,76561198200982290,molodoy
False,0.047027588,-35.22525,156179,76561198200982290,molodoy
False,0.047027588,-35.22525,156180,76561198200982290,molodoy
False,0.047027588,-35.22525,156181,76561198200982290,molodoy
False,0.047027588,-35.20569,156182,76561198200982290,molodoy
False,0.047027588,-35.20569,156183,76561198200982290,molodoy
False,0.047027588,-35.20569,156184,76561198200982290,molodoy
False,0.047027588,-35.20569,156185,76561198200982290,molodoy
False,0.047027588,-35.20569,156186,76561198200982290,molodoy
False,0.047027588,-35.20569,156187,76561198200982290,molodoy
False,0.047027588,-35.20569,156188,76561198200982290,molodoy
False,0.047027588,-35.20569,156189,76561198200982290,molodoy
False,0.047027588,-35.20569,156190,76561198200982290,molodoy
False,0.047027588,-35.20569,156191,76561198200982290,molodoy
False,0.047027588,-35.20569,156192,76561198200982290,molodoy
False,0.047027588,-35.20569,156193,76561198200982290,molodoy
False,0.047027588,-35.20569,156194,76561198200982290,molodoy
False,0.047027588,-35.20569,156195,76561198200982290,molodoy
False,0.047027588,-35.20569,156196,76561198200982290,molodoy
False,0.047027588,-35.20569,156197,76561198200982290,molodoy
False,0.047027588,-35.20569,156198,76561198200982290,molodoy
False,0.047027588,-35.20569,156199,76561198200982290,molodoy
False,0.047027588,-35.20569,156200,76561198200982290,molodoy
False,0.047027588,-35.20569,156201,76561198200982290,molodoy
False,0.047027588,-35.20569,156202,76561198200982290,molodoy
False,0.047027588,-35.20569,156203,76561198200982290,molodoy
False,0.047027588,-35.20569,156204,76561198200982290,molodoy
False,0.047027588,-35.20569,156205,76561198200982290,molodoy
False,0.047027588,-35.20569,156206,76561198200982290,molodoy
False,0.047027588,-35.20569,156207,76561198200982290,molodoy
False,0.047027588,-35.20569,156208,76561198200982290,molodoy
False,0.047027588,-35.20569,156209,76561198200982290,molodoy
False,0.047027588,-35.20569,156210,76561198200982290,molodoy
False,0.047027588,-35.20569,156211,76561198200982290,molodoy
False,0.047027588,-35.20569,156212,76561198200982290,molodoy
False,0.047027588,-35.20569,156213,76561198200982290,molodoy
False,0.047027588,-35.20569,156214,76561198200982290,molodoy
False,0.047027588,-35.20569,156215,76561198200982290,molodoy
False,0.047027588,-35.20569,156216,76561198200982290,molodoy
False,0.047027588,-35.20569,156217,76561198200982290,molodoy
False,0.047027588,-35.20569,156218,76561198200982290,molodoy
False,0.047027588,-35.20569,156219,76561198200982290,molodoy
False,0.047027588,-35.20569,156220,76561198200982290,molodoy
False,0.047027588,-35.20569,156221,76561198200982290,molodoy
False,0.047027588,-35.20569,156222,76561198200982290,molodoy
False,0.047027588,-35.20569,156223,76561198200982290,molodoy
False,0.047027588,-35.20569,156224,76561198200982290,molodoy
False,0.047027588,-35.20569,156225,76561198200982290,molodoy
False,0.047027588,-35.20569,156226,76561198200982290,molodoy
False,0.047027588,-35.20569,156227,76561198200982290,molodoy
False,0.047027588,-35.20569,156228,76561198200982290,molodoy
False,0.047027588,-35.20569,156229,76561198200982290,molodoy
False,0.047027588,-35.20569,156230,76561198200982290,molodoy
False,0.047027588,-35.20569,156231,76561198200982290,molodoy
False,0.047027588,-35.20569,156232,76561198200982290,molodoy
False,0.047027588,-35.20569,156233,76561198200982290,molodoy
False,0.047027588,-35.20569,156234,76561198200982290,molodoy
False,0.047027588,-35.20569,156235,76561198200982290,molodoy
False,0.047027588,-35.20569,156236,76561198200982290,molodoy
False,0.047027588,-35.20569,156237,76561198200982290,molodoy
False,0.047027588,-35.20569,156238,76561198200982290,molodoy
False,0.047027588,-35.20569,156239,76561198200982290,molodoy
False,0.047027588,-35.20569,156240,76561198200982290,molodoy
False,0.047027588,-35.20569,156241,76561198200982290,molodoy
False,0.047027588,-35.20569,156242,76561198200982290,molodoy
False,0.047027588,-35.20569,156243,76561198200982290,molodoy
False,0.047027588,-35.20569,156244,76561198200982290,molodoy
False,0.047027588,-35.20569,156245,76561198200982290,molodoy
False,0.047027588,-35.20569,156246,76561198200982290,molodoy
False,0.047027588,-35.20569,156247,76561198200982290,molodoy
False,0.047027588,-35.20569,156248,76561198200982290,molodoy
False,0.047027588,-35.20569,156249,76561198200982290,molodoy
False,0.047027588,-35.20569,156250,76561198200982290,molodoy
False,0.047027588,-35.20569,156251,76561198200982290,molodoy
False,0.047027588,-35.20569,156252,76561198200982290,molodoy
False,0.047027588,-35.20569,156253,76561198200982290,molodoy
False,0.047027588,-35.20569,156254,76561198200982290,molodoy
False,0.047027588,-35.20569,156255,76561198200982290,molodoy
False,0.047027588,-35.20569,156256,76561198200982290,molodoy
False,0.047027588,-35.20569,156257,76561198200982290,molodoy
False,0.047027588,-35.20569,156258,76561198200982290,molodoy
False,0.047027588,-35.20569,156259,76561198200982290,molodoy
False,0.047027588,-35.20569,156260,76561198200982290,molodoy
False,0.047027588,-35.20569,156261,76561198200982290,molodoy
False,0.047027588,-35.20569,156262,76561198200982290,molodoy
False,0.047027588,-35.20569,156263,76561198200982290,molodoy
False,0.047027588,-35.20569,156264,76561198200982290,molodoy
False,0.047027588,-35.20569,156265,76561198200982290,molodoy
False,0.047027588,-35.20569,156266,76561198200982290,molodoy
False,0.047027588,-35.20569,156267,76561198200982290,molodoy
False,0.047027588,-35.20569,156268,76561198200982290,molodoy
False,0.047027588,-35.20569,156269,76561198200982290,molodoy
False,0.047027588,-35.20569,156270,76561198200982290,molodoy
False,0.047027588,-35.186127,156271,76561198200982290,molodoy
False,0.047027588,-35.186127,156272,76561198200982290,molodoy
False,0.047027588,-35.186127,156273,76561198200982290,molodoy
False,0.047027588,-35.186127,156274,76561198200982290,molodoy
False,0.047027588,-35.186127,156275,76561198200982290,molodoy
False,0.047027588,-35.186127,156276,76561198200982290,molodoy
False,0.047027588,-35.186127,156277,76561198200982290,molodoy
False,0.047027588,-35.186127,156278,76561198200982290,molodoy
False,0.047027588,-35.186127,156279,76561198200982290,molodoy
False,0.047027588,-35.186127,156280,76561198200982290,molodoy
False,0.047027588,-35.186127,156281,76561198200982290,molodoy
False,0.047027588,-35.16655,156282,76561198200982290,molodoy
False,0.066604614,-35.16655,156283,76561198200982290,molodoy
False,0.066604614,-35.146973,156284,76561198200982290,molodoy
False,0.066604614,-35.146973,156285,76561198200982290,molodoy
False,0.066604614,-35.12741,156286,76561198200982290,molodoy
False,0.066604614,-35.10785,156287,76561198200982290,molodoy
False,0.066604614,-35.10785,156288,76561198200982290,molodoy
False,0.066604614,-35.10785,156289,76561198200982290,molodoy
False,0.066604614,-35.10785,156290,76561198200982290,molodoy
False,0.066604614,-35.10785,156291,76561198200982290,molodoy
False,0.066604614,-35.10785,156292,76561198200982290,molodoy
False,0.066604614,-35.10785,156293,76561198200982290,molodoy
False,0.066604614,-35.10785,156294,76561198200982290,molodoy
False,0.066604614,-35.10785,156295,76561198200982290,molodoy
False,0.066604614,-35.10785,156296,76561198200982290,molodoy
False,0.066604614,-35.10785,156297,76561198200982290,molodoy
False,0.066604614,-35.10785,156298,76561198200982290,molodoy
False,0.066604614,-35.12741,156299,76561198200982290,molodoy
False,0.066604614,-35.12741,156300,76561198200982290,molodoy
False,0.066604614,-35.12741,156301,76561198200982290,molodoy
False,0.066604614,-35.146973,156302,76561198200982290,molodoy
False,0.066604614,-35.146973,156303,76561198200982290,molodoy
False,0.066604614,-35.146973,156304,76561198200982290,molodoy
False,0.066604614,-35.146973,156305,76561198200982290,molodoy
False,0.066604614,-35.146973,156306,76561198200982290,molodoy
False,0.066604614,-35.146973,156307,76561198200982290,molodoy
False,0.066604614,-35.146973,156308,76561198200982290,molodoy
False,0.066604614,-35.146973,156309,76561198200982290,molodoy
False,0.066604614,-35.146973,156310,76561198200982290,molodoy
False,0.066604614,-35.146973,156311,76561198200982290,molodoy
False,0.066604614,-35.146973,156312,76561198200982290,molodoy
False,0.066604614,-35.146973,156313,76561198200982290,molodoy
False,0.066604614,-35.146973,156314,76561198200982290,molodoy
False,0.066604614,-35.146973,156315,76561198200982290,molodoy
False,0.066604614,-35.146973,156316,76561198200982290,molodoy
False,0.066604614,-35.146973,156317,76561198200982290,molodoy
False,0.066604614,-35.146973,156318,76561198200982290,molodoy
False,0.066604614,-35.146973,156319,76561198200982290,molodoy
False,0.066604614,-35.146973,156320,76561198200982290,molodoy
False,0.066604614,-35.146973,156321,76561198200982290,molodoy
False,0.066604614,-35.146973,156322,76561198200982290,molodoy
False,0.066604614,-35.146973,156323,76561198200982290,molodoy
False,0.066604614,-35.146973,156324,76561198200982290,molodoy
False,0.066604614,-35.146973,156325,76561198200982290,molodoy
False,0.066604614,-35.146973,156326,76561198200982290,molodoy
False,0.066604614,-35.146973,156327,76561198200982290,molodoy
False,0.066604614,-35.146973,156328,76561198200982290,molodoy
False,0.066604614,-35.146973,156329,76561198200982290,molodoy
False,0.066604614,-35.146973,156330,76561198200982290,molodoy
False,0.066604614,-35.146973,156331,76561198200982290,molodoy
False,0.066604614,-35.146973,156332,76561198200982290,molodoy
False,0.066604614,-35.146973,156333,76561198200982290,molodoy
False,0.066604614,-35.146973,156334,76561198200982290,molodoy
False,0.066604614,-35.146973,156335,76561198200982290,molodoy
False,0.066604614,-35.146973,156336,76561198200982290,molodoy
False,0.066604614,-35.146973,156337,76561198200982290,molodoy
False,0.066604614,-35.146973,156338,76561198200982290,molodoy
False,0.066604614,-35.146973,156339,76561198200982290,molodoy
False,0.066604614,-35.146973,156340,76561198200982290,molodoy
False,0.066604614,-35.146973,156341,76561198200982290,molodoy
False,0.066604614,-35.146973,156342,76561198200982290,molodoy
False,0.066604614,-35.146973,156343,76561198200982290,molodoy
False,0.066604614,-35.146973,156344,76561198200982290,molodoy
False,0.066604614,-35.146973,156345,76561198200982290,molodoy
False,0.066604614,-35.146973,156346,76561198200982290,molodoy
False,0.066604614,-35.146973,156347,76561198200982290,molodoy
False,0.066604614,-35.146973,156348,76561198200982290,molodoy
False,0.066604614,-35.146973,156349,76561198200982290,molodoy
False,0.066604614,-35.146973,156350,76561198200982290,molodoy
False,0.066604614,-35.146973,156351,76561198200982290,molodoy
False,0.066604614,-35.146973,156352,76561198200982290,molodoy
False,0.066604614,-35.146973,156353,76561198200982290,molodoy
False,0.066604614,-35.146973,156354,76561198200982290,molodoy
False,0.066604614,-35.146973,156355,76561198200982290,molodoy
False,0.066604614,-35.146973,156356,76561198200982290,molodoy
False,0.066604614,-35.146973,156357,76561198200982290,molodoy
False,0.066604614,-35.146973,156358,76561198200982290,molodoy
False,0.066604614,-35.146973,156359,76561198200982290,molodoy
False,0.066604614,-35.146973,156360,76561198200982290,molodoy
False,0.066604614,-35.146973,156361,76561198200982290,molodoy
False,0.066604614,-35.146973,156362,76561198200982290,molodoy
False,0.066604614,-35.146973,156363,76561198200982290,molodoy
False,0.066604614,-35.146973,156364,76561198200982290,molodoy
False,0.066604614,-35.146973,156365,76561198200982290,molodoy
False,0.066604614,-35.146973,156366,76561198200982290,molodoy
False,0.066604614,-35.146973,156367,76561198200982290,molodoy
False,0.066604614,-35.146973,156368,76561198200982290,molodoy
False,0.066604614,-35.146973,156369,76561198200982290,molodoy
False,0.066604614,-35.146973,156370,76561198200982290,molodoy
False,0.066604614,-35.146973,156371,76561198200982290,molodoy
False,0.066604614,-35.146973,156372,76561198200982290,molodoy
False,0.066604614,-35.146973,156373,76561198200982290,molodoy
False,0.066604614,-35.146973,156374,76561198200982290,molodoy
False,0.066604614,-35.146973,156375,76561198200982290,molodoy
False,0.066604614,-35.146973,156376,76561198200982290,molodoy
False,0.066604614,-35.146973,156377,76561198200982290,molodoy
False,0.066604614,-35.146973,156378,76561198200982290,molodoy
False,0.066604614,-35.146973,156379,76561198200982290,molodoy
False,0.066604614,-35.146973,156380,76561198200982290,molodoy
False,0.066604614,-35.146973,156381,76561198200982290,molodoy
False,0.066604614,-35.146973,156382,76561198200982290,molodoy
False,0.066604614,-35.146973,156383,76561198200982290,molodoy
False,0.066604614,-35.146973,156384,76561198200982290,molodoy
False,0.066604614,-35.146973,156385,76561198200982290,molodoy
False,0.066604614,-35.146973,156386,76561198200982290,molodoy
False,0.066604614,-35.146973,156387,76561198200982290,molodoy
False,0.066604614,-35.146973,156388,76561198200982290,molodoy
False,0.066604614,-35.146973,156389,76561198200982290,molodoy
False,0.066604614,-35.146973,156390,76561198200982290,molodoy
False,0.066604614,-35.146973,156391,76561198200982290,molodoy
False,0.066604614,-35.146973,156392,76561198200982290,molodoy
False,0.066604614,-35.146973,156393,76561198200982290,molodoy
False,0.066604614,-35.146973,156394,76561198200982290,molodoy
False,0.066604614,-35.146973,156395,76561198200982290,molodoy
False,0.066604614,-35.146973,156396,76561198200982290,molodoy
False,0.066604614,-35.146973,156397,76561198200982290,molodoy
False,0.066604614,-35.146973,156398,76561198200982290,molodoy
False,0.066604614,-35.146973,156399,76561198200982290,molodoy
False,0.066604614,-35.146973,156400,76561198200982290,molodoy
False,0.066604614,-35.146973,156401,76561198200982290,molodoy
False,0.066604614,-35.146973,156402,76561198200982290,molodoy
False,0.066604614,-35.146973,156403,76561198200982290,molodoy
False,0.066604614,-35.146973,156404,76561198200982290,molodoy
False,0.066604614,-35.146973,156405,76561198200982290,molodoy
False,0.066604614,-35.146973,156406,76561198200982290,molodoy
False,0.066604614,-35.146973,156407,76561198200982290,molodoy
False,0.066604614,-35.146973,156408,76561198200982290,molodoy
False,0.066604614,-35.146973,156409,76561198200982290,molodoy
False,0.066604614,-35.146973,156410,76561198200982290,molodoy
False,0.066604614,-35.146973,156411,76561198200982290,molodoy
False,0.066604614,-35.146973,156412,76561198200982290,molodoy
False,0.066604614,-35.146973,156413,76561198200982290,molodoy
False,0.066604614,-35.146973,156414,76561198200982290,molodoy
False,0.066604614,-35.146973,156415,76561198200982290,molodoy
False,0.066604614,-35.146973,156416,76561198200982290,molodoy
False,0.066604614,-35.146973,156417,76561198200982290,molodoy
False,0.066604614,-35.146973,156418,76561198200982290,molodoy
False,0.066604614,-35.146973,156419,76561198200982290,molodoy
False,0.066604614,-35.146973,156420,76561198200982290,molodoy
False,0.066604614,-35.146973,156421,76561198200982290,molodoy
False,0.066604614,-35.146973,156422,76561198200982290,molodoy
False,0.066604614,-35.146973,156423,76561198200982290,molodoy
False,0.066604614,-35.146973,156424,76561198200982290,molodoy
False,0.066604614,-35.146973,156425,76561198200982290,molodoy
False,0.066604614,-35.146973,156426,76561198200982290,molodoy
False,0.066604614,-35.146973,156427,76561198200982290,molodoy
False,0.066604614,-35.146973,156428,76561198200982290,molodoy
False,0.066604614,-35.146973,156429,76561198200982290,molodoy
False,0.066604614,-35.146973,156430,76561198200982290,molodoy
False,0.066604614,-35.146973,156431,76561198200982290,molodoy
False,0.066604614,-35.146973,156432,76561198200982290,molodoy
False,0.066604614,-35.146973,156433,76561198200982290,molodoy
False,0.066604614,-35.146973,156434,76561198200982290,molodoy
False,0.066604614,-35.146973,156435,76561198200982290,molodoy
False,0.066604614,-35.146973,156436,76561198200982290,molodoy
False,0.066604614,-35.146973,156437,76561198200982290,molodoy
False,0.066604614,-35.146973,156438,76561198200982290,molodoy
False,0.066604614,-35.146973,156439,76561198200982290,molodoy
False,0.066604614,-35.146973,156440,76561198200982290,molodoy
False,0.066604614,-35.146973,156441,76561198200982290,molodoy
False,0.066604614,-35.146973,156442,76561198200982290,molodoy
False,0.066604614,-35.146973,156443,76561198200982290,molodoy
False,0.066604614,-35.146973,156444,76561198200982290,molodoy
False,0.066604614,-35.146973,156445,76561198200982290,molodoy
False,0.066604614,-35.146973,156446,76561198200982290,molodoy
False,0.066604614,-35.146973,156447,76561198200982290,molodoy
False,0.066604614,-35.146973,156448,76561198200982290,molodoy
False,0.066604614,-35.146973,156449,76561198200982290,molodoy
False,0.066604614,-35.146973,156450,76561198200982290,molodoy
