FIRE,pitch,yaw,tick,steamid,name
False,11.087952,-113.503876,58295,76561198200982290,molodoy
False,11.087952,-113.503876,58296,76561198200982290,molodoy
False,11.087952,-113.503876,58297,76561198200982290,molodoy
False,11.087952,-113.503876,58298,76561198200982290,molodoy
False,11.087952,-113.503876,58299,76561198200982290,molodoy
False,11.087952,-113.503876,58300,76561198200982290,molodoy
False,11.087952,-113.503876,58301,76561198200982290,molodoy
False,11.087952,-113.503876,58302,76561198200982290,molodoy
False,11.087952,-113.503876,58303,76561198200982290,molodoy
False,11.087952,-113.503876,58304,76561198200982290,molodoy
False,11.087952,-113.503876,58305,76561198200982290,molodoy
False,11.087952,-113.503876,58306,76561198200982290,molodoy
False,11.087952,-113.503876,58307,76561198200982290,molodoy
False,11.087952,-113.503876,58308,76561198200982290,molodoy
False,11.087952,-113.3717,58309,76561198200982290,molodoy
False,11.264069,-112.79972,58310,76561198200982290,molodoy
False,11.395905,-112.447815,58311,76561198200982290,molodoy
False,11.484146,-112.27169,58312,76561198200982290,molodoy
False,11.484146,-112.27169,58313,76561198200982290,molodoy
False,11.484146,-112.27169,58314,76561198200982290,molodoy
False,11.484146,-112.27169,58315,76561198200982290,molodoy
False,11.484146,-112.27169,58316,76561198200982290,molodoy
False,11.484146,-112.27169,58317,76561198200982290,molodoy
False,11.484146,-112.27169,58318,76561198200982290,molodoy
False,11.484146,-112.27169,58319,76561198200982290,molodoy
False,11.484146,-112.27169,58320,76561198200982290,molodoy
False,11.484146,-112.27169,58321,76561198200982290,molodoy
False,11.484146,-112.27169,58322,76561198200982290,molodoy
False,11.484146,-112.27169,58323,76561198200982290,molodoy
False,11.484146,-112.27169,58324,76561198200982290,molodoy
False,11.484146,-112.27169,58325,76561198200982290,molodoy
False,11.484146,-112.27169,58326,76561198200982290,molodoy
False,11.484146,-112.27169,58327,76561198200982290,molodoy
False,11.484146,-112.27169,58328,76561198200982290,molodoy
False,11.484146,-112.27169,58329,76561198200982290,molodoy
False,11.484146,-112.27169,58330,76561198200982290,molodoy
False,11.484146,-112.27169,58331,76561198200982290,molodoy
False,11.484146,-112.27169,58332,76561198200982290,molodoy
False,11.484146,-112.27169,58333,76561198200982290,molodoy
False,11.484146,-112.27169,58334,76561198200982290,molodoy
False,11.484146,-112.27169,58335,76561198200982290,molodoy
False,11.484146,-112.27169,58336,76561198200982290,molodoy
False,11.484146,-112.27169,58337,76561198200982290,molodoy
False,11.484146,-112.27169,58338,76561198200982290,molodoy
False,11.484146,-112.27169,58339,76561198200982290,molodoy
False,11.484146,-112.27169,58340,76561198200982290,molodoy
False,11.484146,-112.27169,58341,76561198200982290,molodoy
False,11.484146,-112.27169,58342,76561198200982290,molodoy
False,11.484146,-112.27169,58343,76561198200982290,molodoy
False,11.484146,-112.27169,58344,76561198200982290,molodoy
False,11.484146,-112.27169,58345,76561198200982290,molodoy
False,11.484146,-112.27169,58346,76561198200982290,molodoy
False,11.43985,-111.96373,58347,76561198200982290,molodoy
False,11.264069,-111.4357,58348,76561198200982290,molodoy
False,11.131897,-111.21597,58349,76561198200982290,molodoy
False,10.91217,-110.95196,58350,76561198200982290,molodoy
False,10.736053,-110.73189,58351,76561198200982290,molodoy
False,10.559921,-110.51182,58352,76561198200982290,molodoy
False,10.295898,-110.29175,58353,76561198200982290,molodoy
False,10.075836,-110.11597,58354,76561198200982290,molodoy
False,9.944,-110.02773,58355,76561198200982290,molodoy
False,9.900055,-109.93984,58356,76561198200982290,molodoy
False,9.85611,-109.93984,58357,76561198200982290,molodoy
False,9.85611,-109.8959,58358,76561198200982290,molodoy
False,9.85611,-109.8959,58359,76561198200982290,molodoy
False,9.85611,-109.8959,58360,76561198200982290,molodoy
False,9.85611,-109.8959,58361,76561198200982290,molodoy
False,9.85611,-109.8959,58362,76561198200982290,molodoy
False,9.85611,-109.8959,58363,76561198200982290,molodoy
False,9.85611,-109.8959,58364,76561198200982290,molodoy
False,9.85611,-109.8959,58365,76561198200982290,molodoy
False,9.85611,-109.8959,58366,76561198200982290,molodoy
False,9.85611,-109.8959,58367,76561198200982290,molodoy
False,9.85611,-109.8959,58368,76561198200982290,molodoy
False,9.85611,-109.8959,58369,76561198200982290,molodoy
False,9.85611,-109.76372,58370,76561198200982290,molodoy
False,9.85611,-109.54399,58371,76561198200982290,molodoy
False,9.85611,-109.32392,58372,76561198200982290,molodoy
False,9.85611,-109.10385,58373,76561198200982290,molodoy
False,9.85611,-108.88378,58374,76561198200982290,molodoy
False,9.85611,-108.664055,58375,76561198200982290,molodoy
False,9.812164,-108.48793,58376,76561198200982290,molodoy
False,9.767883,-108.311806,58377,76561198200982290,molodoy
False,9.767883,-108.17997,58378,76561198200982290,molodoy
False,9.767883,-108.09208,58379,76561198200982290,molodoy
False,9.723938,-108.04779,58380,76561198200982290,molodoy
False,9.723938,-107.9599,58381,76561198200982290,molodoy
False,9.636047,-107.73983,58382,76561198200982290,molodoy
False,9.592102,-107.475815,58383,76561198200982290,molodoy
False,9.548157,-107.30003,58384,76561198200982290,molodoy
False,9.548157,-107.2118,58385,76561198200982290,molodoy
False,9.548157,-107.2118,58386,76561198200982290,molodoy
False,9.548157,-107.2118,58387,76561198200982290,molodoy
False,9.548157,-107.2118,58388,76561198200982290,molodoy
False,9.548157,-107.2118,58389,76561198200982290,molodoy
False,9.548157,-107.2118,58390,76561198200982290,molodoy
False,9.548157,-107.2118,58391,76561198200982290,molodoy
False,9.548157,-107.2118,58392,76561198200982290,molodoy
False,9.548157,-107.2118,58393,76561198200982290,molodoy
False,9.548157,-107.2118,58394,76561198200982290,molodoy
False,9.548157,-107.2118,58395,76561198200982290,molodoy
False,9.548157,-107.2118,58396,76561198200982290,molodoy
False,9.548157,-107.2118,58397,76561198200982290,molodoy
False,9.548157,-107.2118,58398,76561198200982290,molodoy
False,9.548157,-107.2118,58399,76561198200982290,molodoy
False,9.548157,-107.2118,58400,76561198200982290,molodoy
False,9.548157,-107.2118,58401,76561198200982290,molodoy
False,9.548157,-107.2118,58402,76561198200982290,molodoy
False,9.548157,-107.2118,58403,76561198200982290,molodoy
False,9.548157,-107.167854,58404,76561198200982290,molodoy
False,9.944,-107.03602,58405,76561198200982290,molodoy
False,10.515976,-106.772,58406,76561198200982290,molodoy
False,11.264069,-106.28792,58407,76561198200982290,molodoy
False,12.056122,-105.71594,58408,76561198200982290,molodoy
False,12.89212,-105.18791,58409,76561198200982290,molodoy
False,14.167908,-104.57199,58410,76561198200982290,molodoy
False,15.180023,-104.220085,58411,76561198200982290,molodoy
False,16.36792,-103.912125,58412,76561198200982290,molodoy
False,17.511871,-103.692055,58413,76561198200982290,molodoy
False,18.436096,-103.559875,58414,76561198200982290,molodoy
False,19.536102,-103.51593,58415,76561198200982290,molodoy
False,20.372086,-103.471985,58416,76561198200982290,molodoy
False,21.339905,-103.471985,58417,76561198200982290,molodoy
False,22.131958,-103.51593,58418,76561198200982290,molodoy
False,23.011902,-103.64811,58419,76561198200982290,molodoy
False,23.892181,-103.779945,58420,76561198200982290,molodoy
False,24.508087,-103.95607,58421,76561198200982290,molodoy
False,25.25586,-104.17614,58422,76561198200982290,molodoy
False,25.695984,-104.35192,58423,76561198200982290,molodoy
False,26.22403,-104.61594,58424,76561198200982290,molodoy
False,26.7081,-104.9239,58425,76561198200982290,molodoy
False,27.103958,-105.14397,58426,76561198200982290,molodoy
False,27.367981,-105.2758,58427,76561198200982290,molodoy
False,27.631989,-105.32009,58428,76561198200982290,molodoy
False,27.76416,-105.32009,58429,76561198200982290,molodoy
False,27.85205,-105.23186,58430,76561198200982290,molodoy
False,27.895996,-105.056076,58431,76561198200982290,molodoy
False,27.895996,-104.79206,58432,76561198200982290,molodoy
False,27.808105,-104.26403,58433,76561198200982290,molodoy
False,27.675934,-103.692055,58434,76561198200982290,molodoy
False,27.500153,-102.90001,58435,76561198200982290,molodoy
False,27.28009,-102.10796,58436,76561198200982290,molodoy
False,27.103958,-101.62388,58437,76561198200982290,molodoy
False,27.060013,-101.84395,58438,76561198200982290,molodoy
False,27.236145,-103.60382,58439,76561198200982290,molodoy
False,27.939941,-106.85989,58440,76561198200982290,molodoy
False,28.68805,-109.76406,58441,76561198200982290,molodoy
False,29.567993,-112.359924,58442,76561198200982290,molodoy
False,30.008118,-113.01979,58443,76561198200982290,molodoy
False,30.316086,-112.22809,58444,76561198200982290,molodoy
False,30.711945,-109.98379,58445,76561198200982290,molodoy
False,30.932007,-107.167854,58446,76561198200982290,molodoy
False,30.975952,-102.9879,58447,76561198200982290,molodoy
False,30.844116,-99.07196,58448,76561198200982290,molodoy
False,30.403976,-94.276085,58449,76561198200982290,molodoy
False,30.008118,-90.27191,58450,76561198200982290,molodoy
False,29.524048,-85.91583,58451,76561198200982290,molodoy
False,28.952057,-82.57187,58452,76561198200982290,molodoy
False,28.24791,-78.787766,58453,76561198200982290,molodoy
False,27.544098,-75.70782,58454,76561198200982290,molodoy
False,26.7081,-72.49603,58455,76561198200982290,molodoy
False,25.960007,-69.85588,58456,76561198200982290,molodoy
False,25.564148,-68.62404,58457,76561198200982290,molodoy
False,25.211914,-67.78805,58458,76561198200982290,molodoy
False,25.080078,-68.227844,58459,76561198200982290,molodoy
False,25.080078,-69.6801,58460,76561198200982290,molodoy
False,25.211914,-72.18807,58461,76561198200982290,molodoy
False,25.388031,-74.60781,58462,76561198200982290,molodoy
False,25.564148,-77.11578,58463,76561198200982290,molodoy
False,25.783875,-79.447975,58464,76561198200982290,molodoy
False,25.960007,-80.59193,58465,76561198200982290,molodoy
False,26.092194,-81.1639,58466,76561198200982290,molodoy
False,26.180084,-80.94383,58467,76561198200982290,molodoy
False,26.22403,-80.01995,58468,76561198200982290,molodoy
False,26.180084,-78.34797,58469,76561198200982290,molodoy
False,25.960007,-75.66387,58470,76561198200982290,molodoy
False,25.783875,-73.33202,58471,76561198200982290,molodoy
False,25.519867,-71.13201,58472,76561198200982290,molodoy
False,25.25586,-68.975945,58473,76561198200982290,molodoy
False,24.903946,-66.77593,58474,76561198200982290,molodoy
False,24.552032,-64.97177,58475,76561198200982290,molodoy
False,24.111908,-63.255844,58476,76561198200982290,molodoy
False,23.759995,-62.288017,58477,76561198200982290,molodoy
False,23.539917,-61.759987,58478,76561198200982290,molodoy
False,23.319855,-61.539917,58479,76561198200982290,molodoy
False,23.144073,-61.627808,58480,76561198200982290,molodoy
False,23.011902,-61.847878,58481,76561198200982290,molodoy
False,22.83612,-62.244072,58482,76561198200982290,molodoy
False,22.659988,-62.77176,58483,76561198200982290,molodoy
False,22.572098,-63.167953,58484,76561198200982290,molodoy
False,22.395966,-64.003944,58485,76561198200982290,molodoy
False,22.219849,-64.619865,58486,76561198200982290,molodoy
False,21.955841,-65.63198,58487,76561198200982290,molodoy
False,21.647873,-66.68804,58488,76561198200982290,molodoy
False,21.252014,-67.78805,58489,76561198200982290,molodoy
False,20.855835,-68.755875,58490,76561198200982290,molodoy
False,20.32814,-69.724045,58491,76561198200982290,molodoy
False,19.623993,-70.73582,58492,76561198200982290,molodoy
False,18.875885,-71.57215,58493,76561198200982290,molodoy
False,18.039886,-72.27596,58494,76561198200982290,molodoy
False,17.072067,-72.891884,58495,76561198200982290,molodoy
False,16.28003,-73.28808,58496,76561198200982290,molodoy
False,15.444031,-73.59604,58497,76561198200982290,molodoy
False,14.959946,-73.77182,58498,76561198200982290,molodoy
False,14.784164,-73.81611,58499,76561198200982290,molodoy
False,14.784164,-73.81611,58500,76561198200982290,molodoy
False,14.784164,-73.81611,58501,76561198200982290,molodoy
False,14.784164,-73.81611,58502,76561198200982290,molodoy
False,14.784164,-73.81611,58503,76561198200982290,molodoy
False,14.784164,-73.81611,58504,76561198200982290,molodoy
False,14.784164,-73.81611,58505,76561198200982290,molodoy
False,14.784164,-73.81611,58506,76561198200982290,molodoy
False,14.784164,-73.81611,58507,76561198200982290,molodoy
False,14.784164,-73.81611,58508,76561198200982290,molodoy
False,14.784164,-73.81611,58509,76561198200982290,molodoy
False,14.784164,-73.81611,58510,76561198200982290,molodoy
False,14.784164,-73.81611,58511,76561198200982290,molodoy
False,14.784164,-73.81611,58512,76561198200982290,molodoy
False,14.784164,-73.81611,58513,76561198200982290,molodoy
False,14.784164,-73.81611,58514,76561198200982290,molodoy
False,14.784164,-73.81611,58515,76561198200982290,molodoy
False,14.784164,-73.81611,58516,76561198200982290,molodoy
False,14.784164,-73.81611,58517,76561198200982290,molodoy
False,14.784164,-73.81611,58518,76561198200982290,molodoy
False,14.784164,-73.81611,58519,76561198200982290,molodoy
False,14.739868,-73.81611,58520,76561198200982290,molodoy
False,14.608032,-73.727875,58521,76561198200982290,molodoy
False,14.475861,-73.639984,58522,76561198200982290,molodoy
False,14.300079,-73.507805,58523,76561198200982290,molodoy
False,14.167908,-73.46386,58524,76561198200982290,molodoy
False,14.036072,-73.46386,58525,76561198200982290,molodoy
False,13.94783,-73.507805,58526,76561198200982290,molodoy
False,13.85994,-73.55209,58527,76561198200982290,molodoy
False,13.815994,-73.59604,58528,76561198200982290,molodoy
False,13.772049,-73.639984,58529,76561198200982290,molodoy
False,13.728104,-73.68393,58530,76561198200982290,molodoy
False,13.728104,-73.68393,58531,76561198200982290,molodoy
False,13.728104,-73.727875,58532,76561198200982290,molodoy
False,13.728104,-73.77182,58533,76561198200982290,molodoy
False,13.684158,-73.81611,58534,76561198200982290,molodoy
False,13.639862,-73.947945,58535,76561198200982290,molodoy
False,13.551971,-74.080124,58536,76561198200982290,molodoy
False,13.508026,-74.255905,58537,76561198200982290,molodoy
False,13.4201355,-74.475975,58538,76561198200982290,molodoy
False,13.331909,-74.6521,58539,76561198200982290,molodoy
False,13.287964,-74.871826,58540,76561198200982290,molodoy
False,13.244019,-75.04795,58541,76561198200982290,molodoy
False,13.200073,-75.13584,58542,76561198200982290,molodoy
False,13.200073,-75.13584,58543,76561198200982290,molodoy
False,13.200073,-75.13584,58544,76561198200982290,molodoy
False,13.200073,-75.13584,58545,76561198200982290,molodoy
False,13.200073,-75.13584,58546,76561198200982290,molodoy
False,13.200073,-75.13584,58547,76561198200982290,molodoy
False,13.200073,-75.13584,58548,76561198200982290,molodoy
False,13.200073,-75.13584,58549,76561198200982290,molodoy
False,13.200073,-75.13584,58550,76561198200982290,molodoy
False,13.200073,-75.13584,58551,76561198200982290,molodoy
False,13.200073,-75.13584,58552,76561198200982290,molodoy
False,13.200073,-75.13584,58553,76561198200982290,molodoy
False,13.200073,-75.13584,58554,76561198200982290,molodoy
False,13.200073,-75.13584,58555,76561198200982290,molodoy
False,13.200073,-75.13584,58556,76561198200982290,molodoy
False,13.200073,-75.13584,58557,76561198200982290,molodoy
False,13.200073,-75.13584,58558,76561198200982290,molodoy
False,13.200073,-75.13584,58559,76561198200982290,molodoy
False,13.200073,-75.311966,58560,76561198200982290,molodoy
False,13.200073,-75.57598,58561,76561198200982290,molodoy
False,13.200073,-75.79605,58562,76561198200982290,molodoy
False,13.287964,-76.10401,58563,76561198200982290,molodoy
False,13.287964,-76.27979,58564,76561198200982290,molodoy
False,13.331909,-76.45592,58565,76561198200982290,molodoy
False,13.331909,-76.63204,58566,76561198200982290,molodoy
False,13.331909,-76.80782,58567,76561198200982290,molodoy
False,13.331909,-76.94,58568,76561198200982290,molodoy
False,13.331909,-77.11578,58569,76561198200982290,molodoy
False,13.331909,-77.29191,58570,76561198200982290,molodoy
False,13.331909,-77.423744,58571,76561198200982290,molodoy
False,13.3758545,-77.55592,58572,76561198200982290,molodoy
False,13.4201355,-77.731705,58573,76561198200982290,molodoy
False,13.464081,-77.90783,58574,76561198200982290,molodoy
False,13.508026,-78.1279,58575,76561198200982290,molodoy
False,13.551971,-78.34797,58576,76561198200982290,molodoy
False,13.639862,-78.567696,58577,76561198200982290,molodoy
False,13.684158,-78.74382,58578,76561198200982290,molodoy
False,13.772049,-78.96389,58579,76561198200982290,molodoy
False,13.85994,-79.18396,58580,76561198200982290,molodoy
False,13.903885,-79.315796,58581,76561198200982290,molodoy
False,13.94783,-79.447975,58582,76561198200982290,molodoy
False,13.992126,-79.49192,58583,76561198200982290,molodoy
False,13.992126,-79.49192,58584,76561198200982290,molodoy
False,13.992126,-79.49192,58585,76561198200982290,molodoy
False,13.992126,-79.49192,58586,76561198200982290,molodoy
False,13.992126,-79.49192,58587,76561198200982290,molodoy
False,13.992126,-79.49192,58588,76561198200982290,molodoy
False,13.992126,-79.49192,58589,76561198200982290,molodoy
False,13.992126,-79.49192,58590,76561198200982290,molodoy
False,13.992126,-79.49192,58591,76561198200982290,molodoy
False,13.992126,-79.49192,58592,76561198200982290,molodoy
False,13.992126,-79.49192,58593,76561198200982290,molodoy
False,13.992126,-79.49192,58594,76561198200982290,molodoy
False,13.992126,-79.49192,58595,76561198200982290,molodoy
False,14.036072,-79.49192,58596,76561198200982290,molodoy
False,14.036072,-79.535866,58597,76561198200982290,molodoy
False,14.036072,-79.535866,58598,76561198200982290,molodoy
False,14.080017,-79.57981,58599,76561198200982290,molodoy
False,14.080017,-79.62376,58600,76561198200982290,molodoy
False,14.123962,-79.71165,58601,76561198200982290,molodoy
False,14.167908,-79.79988,58602,76561198200982290,molodoy
False,14.211853,-79.93172,58603,76561198200982290,molodoy
False,14.300079,-80.15179,58604,76561198200982290,molodoy
False,14.344025,-80.45975,58605,76561198200982290,molodoy
False,14.38797,-80.67982,58606,76561198200982290,molodoy
False,14.475861,-81.07567,58607,76561198200982290,molodoy
False,14.520142,-81.42792,58608,76561198200982290,molodoy
False,14.608032,-81.82377,58609,76561198200982290,molodoy
False,14.651978,-82.263565,58610,76561198200982290,molodoy
False,14.739868,-82.615814,58611,76561198200982290,molodoy
False,14.739868,-82.87983,58612,76561198200982290,molodoy
False,14.784164,-83.143845,58613,76561198200982290,molodoy
False,14.82811,-83.40786,58614,76561198200982290,molodoy
False,14.82811,-83.58364,58615,76561198200982290,molodoy
False,14.82811,-83.71582,58616,76561198200982290,molodoy
False,14.82811,-83.8916,58617,76561198200982290,molodoy
False,14.872055,-84.02378,58618,76561198200982290,molodoy
False,14.872055,-84.15562,58619,76561198200982290,molodoy
False,14.872055,-84.287796,58620,76561198200982290,molodoy
False,14.872055,-84.37569,58621,76561198200982290,molodoy
False,14.872055,-84.46358,58622,76561198200982290,molodoy
False,14.872055,-84.46358,58623,76561198200982290,molodoy
False,14.872055,-84.50752,58624,76561198200982290,molodoy
False,14.872055,-84.50752,58625,76561198200982290,molodoy
False,14.872055,-84.50752,58626,76561198200982290,molodoy
False,14.872055,-84.50752,58627,76561198200982290,molodoy
False,14.872055,-84.50752,58628,76561198200982290,molodoy
False,14.872055,-84.50752,58629,76561198200982290,molodoy
False,14.872055,-84.50752,58630,76561198200982290,molodoy
False,14.872055,-84.50752,58631,76561198200982290,molodoy
False,14.872055,-84.50752,58632,76561198200982290,molodoy
False,14.872055,-84.50752,58633,76561198200982290,molodoy
False,14.872055,-84.50752,58634,76561198200982290,molodoy
False,14.872055,-84.50752,58635,76561198200982290,molodoy
False,14.872055,-84.50752,58636,76561198200982290,molodoy
False,14.82811,-84.59576,58637,76561198200982290,molodoy
False,14.784164,-84.77154,58638,76561198200982290,molodoy
False,14.784164,-84.99161,58639,76561198200982290,molodoy
False,14.739868,-85.3878,58640,76561198200982290,molodoy
False,14.739868,-85.91549,58641,76561198200982290,molodoy
False,14.695923,-86.66359,58642,76561198200982290,molodoy
False,14.651978,-87.675705,58643,76561198200982290,molodoy
False,14.608032,-88.511696,58644,76561198200982290,molodoy
False,14.475861,-89.52381,58645,76561198200982290,molodoy
False,14.344025,-90.57953,58646,76561198200982290,molodoy
False,14.256134,-91.15185,58647,76561198200982290,molodoy
False,14.080017,-92.77954,58648,76561198200982290,molodoy
False,13.992126,-93.57159,58649,76561198200982290,molodoy
False,13.85994,-94.71554,58650,76561198200982290,molodoy
False,13.728104,-95.59582,58651,76561198200982290,molodoy
False,13.639862,-96.12385,58652,76561198200982290,molodoy
False,13.595917,-96.38786,58653,76561198200982290,molodoy
False,13.595917,-96.43181,58654,76561198200982290,molodoy
False,13.595917,-96.43181,58655,76561198200982290,molodoy
False,13.595917,-96.43181,58656,76561198200982290,molodoy
False,13.595917,-96.43181,58657,76561198200982290,molodoy
False,13.595917,-96.43181,58658,76561198200982290,molodoy
False,13.595917,-96.43181,58659,76561198200982290,molodoy
False,13.595917,-96.43181,58660,76561198200982290,molodoy
False,13.595917,-96.43181,58661,76561198200982290,molodoy
False,13.595917,-96.43181,58662,76561198200982290,molodoy
False,13.595917,-96.43181,58663,76561198200982290,molodoy
False,13.595917,-96.43181,58664,76561198200982290,molodoy
False,13.595917,-96.43181,58665,76561198200982290,molodoy
False,13.595917,-96.43181,58666,76561198200982290,molodoy
False,13.595917,-96.43181,58667,76561198200982290,molodoy
False,13.595917,-96.43181,58668,76561198200982290,molodoy
False,13.595917,-96.43181,58669,76561198200982290,molodoy
False,13.595917,-96.43181,58670,76561198200982290,molodoy
False,13.595917,-96.43181,58671,76561198200982290,molodoy
False,13.595917,-96.43181,58672,76561198200982290,molodoy
False,13.595917,-96.43181,58673,76561198200982290,molodoy
False,13.595917,-96.43181,58674,76561198200982290,molodoy
False,13.595917,-96.43181,58675,76561198200982290,molodoy
False,13.595917,-96.43181,58676,76561198200982290,molodoy
False,13.595917,-96.43181,58677,76561198200982290,molodoy
False,13.595917,-96.43181,58678,76561198200982290,molodoy
False,13.595917,-96.43181,58679,76561198200982290,molodoy
False,13.595917,-96.43181,58680,76561198200982290,molodoy
False,13.595917,-96.43181,58681,76561198200982290,molodoy
False,13.4201355,-96.43181,58682,76561198200982290,molodoy
False,13.244019,-96.47575,58683,76561198200982290,molodoy
False,13.111847,-97.003784,58684,76561198200982290,molodoy
False,13.067902,-97.57576,58685,76561198200982290,molodoy
False,13.067902,-97.927666,58686,76561198200982290,molodoy
False,13.111847,-98.32386,58687,76561198200982290,molodoy
False,13.156128,-98.49964,58688,76561198200982290,molodoy
False,13.156128,-98.49964,58689,76561198200982290,molodoy
False,13.156128,-98.49964,58690,76561198200982290,molodoy
False,13.156128,-98.49964,58691,76561198200982290,molodoy
False,13.156128,-98.49964,58692,76561198200982290,molodoy
False,13.156128,-98.49964,58693,76561198200982290,molodoy
False,13.156128,-98.49964,58694,76561198200982290,molodoy
False,13.156128,-98.49964,58695,76561198200982290,molodoy
False,13.156128,-98.49964,58696,76561198200982290,molodoy
False,13.156128,-98.49964,58697,76561198200982290,molodoy
False,13.156128,-98.49964,58698,76561198200982290,molodoy
False,13.156128,-98.49964,58699,76561198200982290,molodoy
False,13.156128,-98.49964,58700,76561198200982290,molodoy
False,13.156128,-98.49964,58701,76561198200982290,molodoy
False,13.156128,-98.49964,58702,76561198200982290,molodoy
False,13.156128,-98.49964,58703,76561198200982290,molodoy
False,13.156128,-98.49964,58704,76561198200982290,molodoy
False,13.156128,-98.49964,58705,76561198200982290,molodoy
False,13.156128,-98.49964,58706,76561198200982290,molodoy
False,13.156128,-98.49964,58707,76561198200982290,molodoy
False,13.156128,-98.49964,58708,76561198200982290,molodoy
False,13.156128,-98.49964,58709,76561198200982290,molodoy
False,13.156128,-98.49964,58710,76561198200982290,molodoy
False,13.156128,-98.49964,58711,76561198200982290,molodoy
False,13.156128,-98.49964,58712,76561198200982290,molodoy
False,13.156128,-98.49964,58713,76561198200982290,molodoy
False,13.156128,-98.49964,58714,76561198200982290,molodoy
False,13.156128,-98.49964,58715,76561198200982290,molodoy
False,13.156128,-98.49964,58716,76561198200982290,molodoy
False,13.156128,-98.49964,58717,76561198200982290,molodoy
False,13.156128,-98.49964,58718,76561198200982290,molodoy
False,13.156128,-98.49964,58719,76561198200982290,molodoy
False,13.156128,-98.49964,58720,76561198200982290,molodoy
False,13.156128,-98.49964,58721,76561198200982290,molodoy
False,13.156128,-98.49964,58722,76561198200982290,molodoy
False,13.156128,-98.49964,58723,76561198200982290,molodoy
False,13.156128,-98.49964,58724,76561198200982290,molodoy
False,13.156128,-98.49964,58725,76561198200982290,molodoy
False,13.156128,-98.49964,58726,76561198200982290,molodoy
False,13.156128,-98.49964,58727,76561198200982290,molodoy
False,13.156128,-98.675766,58728,76561198200982290,molodoy
False,13.156128,-99.02767,58729,76561198200982290,molodoy
False,13.200073,-99.46781,58730,76561198200982290,molodoy
False,13.200073,-99.95155,58731,76561198200982290,molodoy
False,13.200073,-100.47958,58732,76561198200982290,molodoy
False,13.200073,-100.96367,58733,76561198200982290,molodoy
False,13.111847,-101.27163,58734,76561198200982290,molodoy
False,13.067902,-101.35952,58735,76561198200982290,molodoy
False,13.067902,-101.35952,58736,76561198200982290,molodoy
False,13.023956,-101.35952,58737,76561198200982290,molodoy
False,13.023956,-101.35952,58738,76561198200982290,molodoy
False,13.023956,-101.35952,58739,76561198200982290,molodoy
False,13.067902,-101.35952,58740,76561198200982290,molodoy
False,13.067902,-101.40381,58741,76561198200982290,molodoy
False,13.067902,-101.447754,58742,76561198200982290,molodoy
False,13.067902,-101.4917,58743,76561198200982290,molodoy
False,13.067902,-101.535645,58744,76561198200982290,molodoy
False,13.067902,-101.57959,58745,76561198200982290,molodoy
False,13.067902,-101.57959,58746,76561198200982290,molodoy
False,13.067902,-101.57959,58747,76561198200982290,molodoy
False,13.067902,-101.57959,58748,76561198200982290,molodoy
False,13.067902,-101.57959,58749,76561198200982290,molodoy
False,13.067902,-101.57959,58750,76561198200982290,molodoy
False,13.067902,-101.57959,58751,76561198200982290,molodoy
False,13.067902,-101.57959,58752,76561198200982290,molodoy
False,13.067902,-101.57959,58753,76561198200982290,molodoy
False,13.067902,-101.57959,58754,76561198200982290,molodoy
False,13.067902,-101.57959,58755,76561198200982290,molodoy
False,13.067902,-101.57959,58756,76561198200982290,molodoy
False,13.067902,-101.57959,58757,76561198200982290,molodoy
