FIRE,pitch,yaw,tick,steamid,name
False,12.628098,-131.56403,57650,76561198200982290,molodoy
False,12.672043,-133.50037,57651,76561198200982290,molodoy
False,12.672043,-135.12805,57652,76561198200982290,molodoy
False,12.715988,-136.40419,57653,76561198200982290,molodoy
False,12.715988,-137.54814,57654,76561198200982290,molodoy
False,12.759933,-138.73639,57655,76561198200982290,molodoy
False,12.759933,-139.92429,57656,76561198200982290,molodoy
False,12.759933,-140.80421,57657,76561198200982290,molodoy
False,12.759933,-141.72809,57658,76561198200982290,molodoy
False,12.759933,-142.56409,57659,76561198200982290,molodoy
False,12.803879,-143.26825,57660,76561198200982290,molodoy
False,12.847824,-144.06029,57661,76561198200982290,molodoy
False,12.847824,-144.85233,57662,76561198200982290,molodoy
False,12.847824,-145.38037,57663,76561198200982290,molodoy
False,12.759933,-145.8641,57664,76561198200982290,molodoy
False,12.672043,-146.12846,57665,76561198200982290,molodoy
False,12.628098,-146.30424,57666,76561198200982290,molodoy
False,12.495911,-146.52432,57667,76561198200982290,molodoy
False,12.40802,-146.70044,57668,76561198200982290,molodoy
False,12.364075,-146.83228,57669,76561198200982290,molodoy
False,12.275848,-146.9205,57670,76561198200982290,molodoy
False,12.275848,-146.9205,57671,76561198200982290,molodoy
False,12.275848,-146.9205,57672,76561198200982290,molodoy
False,12.275848,-146.9205,57673,76561198200982290,molodoy
False,12.275848,-146.9205,57674,76561198200982290,molodoy
False,12.275848,-146.9205,57675,76561198200982290,molodoy
False,12.275848,-146.9205,57676,76561198200982290,molodoy
False,12.275848,-146.9205,57677,76561198200982290,molodoy
False,12.275848,-146.9205,57678,76561198200982290,molodoy
False,12.275848,-146.9205,57679,76561198200982290,molodoy
False,12.275848,-146.9205,57680,76561198200982290,molodoy
False,12.275848,-146.9205,57681,76561198200982290,molodoy
False,12.275848,-146.9205,57682,76561198200982290,molodoy
False,12.275848,-146.9205,57683,76561198200982290,molodoy
False,12.275848,-146.9205,57684,76561198200982290,molodoy
False,12.275848,-146.9205,57685,76561198200982290,molodoy
False,12.275848,-146.9205,57686,76561198200982290,molodoy
False,12.275848,-146.9205,57687,76561198200982290,molodoy
False,12.275848,-146.9205,57688,76561198200982290,molodoy
False,12.275848,-146.9205,57689,76561198200982290,molodoy
False,12.275848,-146.9205,57690,76561198200982290,molodoy
False,12.275848,-146.9205,57691,76561198200982290,molodoy
False,12.231903,-147.00839,57692,76561198200982290,molodoy
False,12.231903,-147.14058,57693,76561198200982290,molodoy
False,12.187958,-147.22847,57694,76561198200982290,molodoy
False,12.144012,-147.27242,57695,76561198200982290,molodoy
False,12.144012,-147.31636,57696,76561198200982290,molodoy
False,12.100067,-147.31636,57697,76561198200982290,molodoy
False,12.100067,-147.3603,57698,76561198200982290,molodoy
False,12.100067,-147.3603,57699,76561198200982290,molodoy
False,12.100067,-147.3603,57700,76561198200982290,molodoy
False,12.100067,-147.3603,57701,76561198200982290,molodoy
False,12.100067,-147.3603,57702,76561198200982290,molodoy
False,12.100067,-147.3603,57703,76561198200982290,molodoy
False,12.100067,-147.3603,57704,76561198200982290,molodoy
False,12.100067,-147.3603,57705,76561198200982290,molodoy
False,12.100067,-147.3603,57706,76561198200982290,molodoy
False,12.100067,-147.3603,57707,76561198200982290,molodoy
False,12.100067,-147.3603,57708,76561198200982290,molodoy
False,12.100067,-147.3603,57709,76561198200982290,molodoy
False,12.100067,-147.3603,57710,76561198200982290,molodoy
False,12.100067,-147.3603,57711,76561198200982290,molodoy
False,12.100067,-147.3603,57712,76561198200982290,molodoy
False,12.100067,-147.3603,57713,76561198200982290,molodoy
False,12.100067,-147.3603,57714,76561198200982290,molodoy
False,12.100067,-147.3603,57715,76561198200982290,molodoy
False,12.100067,-147.3603,57716,76561198200982290,molodoy
False,12.100067,-147.3603,57717,76561198200982290,molodoy
False,12.056122,-147.22847,57718,76561198200982290,molodoy
False,11.9678955,-146.74438,57719,76561198200982290,molodoy
False,11.83606,-145.8205,57720,76561198200982290,molodoy
False,11.615982,-143.79662,57721,76561198200982290,molodoy
False,11.43985,-140.36441,57722,76561198200982290,molodoy
False,11.220123,-135.70038,57723,76561198200982290,molodoy
False,10.956116,-128.88062,57724,76561198200982290,molodoy
False,10.823944,-122.36847,57725,76561198200982290,molodoy
False,10.779999,-114.22829,57726,76561198200982290,molodoy
False,10.779999,-105.03239,57727,76561198200982290,molodoy
False,10.779999,-95.08839,57728,76561198200982290,molodoy
False,10.515976,-83.692474,57729,76561198200982290,molodoy
False,10.075836,-74.10038,57730,76561198200982290,molodoy
False,9.239838,-62.968483,57731,76561198200982290,molodoy
False,8.228073,-52.18849,57732,76561198200982290,molodoy
False,7.259903,-43.52028,57733,76561198200982290,molodoy
False,6.159897,-33.972473,57734,76561198200982290,molodoy
False,5.41214,-27.372437,57735,76561198200982290,molodoy
False,4.664032,-21.520508,57736,76561198200982290,molodoy
False,4.356079,-19.320496,57737,76561198200982290,molodoy
False,4.356079,-19.320496,57738,76561198200982290,molodoy
False,4.356079,-19.320496,57739,76561198200982290,molodoy
False,4.356079,-19.320496,57740,76561198200982290,molodoy
False,4.356079,-19.320496,57741,76561198200982290,molodoy
False,4.356079,-19.320496,57742,76561198200982290,molodoy
False,4.356079,-19.320496,57743,76561198200982290,molodoy
False,4.356079,-19.320496,57744,76561198200982290,molodoy
False,4.356079,-19.320496,57745,76561198200982290,molodoy
False,4.356079,-19.320496,57746,76561198200982290,molodoy
False,4.356079,-19.320496,57747,76561198200982290,molodoy
False,4.356079,-19.320496,57748,76561198200982290,molodoy
False,4.356079,-19.320496,57749,76561198200982290,molodoy
False,4.356079,-19.320496,57750,76561198200982290,molodoy
False,4.356079,-19.320496,57751,76561198200982290,molodoy
False,4.356079,-19.320496,57752,76561198200982290,molodoy
False,4.356079,-19.320496,57753,76561198200982290,molodoy
False,4.356079,-19.320496,57754,76561198200982290,molodoy
False,4.356079,-19.320496,57755,76561198200982290,molodoy
False,4.356079,-19.320496,57756,76561198200982290,molodoy
False,4.356079,-19.320496,57757,76561198200982290,molodoy
False,4.356079,-19.320496,57758,76561198200982290,molodoy
False,4.356079,-19.320496,57759,76561198200982290,molodoy
False,4.356079,-19.27655,57760,76561198200982290,molodoy
False,4.267853,-19.27655,57761,76561198200982290,molodoy
False,4.267853,-19.760284,57762,76561198200982290,molodoy
False,4.4000244,-21.21254,57763,76561198200982290,molodoy
False,4.840164,-23.676575,57764,76561198200982290,molodoy
False,5.367859,-26.624329,57765,76561198200982290,molodoy
False,6.1159515,-31.024353,57766,76561198200982290,molodoy
False,6.7761536,-35.732346,57767,76561198200982290,molodoy
False,7.3481445,-40.13237,57768,76561198200982290,molodoy
False,7.920105,-45.852478,57769,76561198200982290,molodoy
False,8.315964,-50.208557,57770,76561198200982290,molodoy
False,8.579987,-54.74041,57771,76561198200982290,molodoy
False,8.7561035,-58.304443,57772,76561198200982290,molodoy
False,8.843994,-61.82453,57773,76561198200982290,molodoy
False,8.800049,-64.28856,57774,76561198200982290,molodoy
False,8.712158,-65.43251,57775,76561198200982290,molodoy
False,8.579987,-66.09238,57776,76561198200982290,molodoy
False,8.403854,-66.004486,57777,76561198200982290,molodoy
False,8.228073,-65.60829,57778,76561198200982290,molodoy
False,8.051941,-64.948425,57779,76561198200982290,molodoy
False,8.007996,-64.28856,57780,76561198200982290,molodoy
False,7.920105,-63.672295,57781,76561198200982290,molodoy
False,7.8761597,-63.144608,57782,76561198200982290,molodoy
False,7.7879333,-62.484398,57783,76561198200982290,molodoy
False,7.7000427,-61.912422,57784,76561198200982290,molodoy
False,7.612152,-61.16432,57785,76561198200982290,molodoy
False,7.436035,-60.32833,57786,76561198200982290,molodoy
False,7.3038483,-59.536285,57787,76561198200982290,molodoy
False,7.128067,-58.700294,57788,76561198200982290,molodoy
False,6.9079895,-57.644577,57789,76561198200982290,molodoy
False,6.7761536,-56.676407,57790,76561198200982290,molodoy
False,6.5560913,-55.48851,57791,76561198200982290,molodoy
False,6.336029,-54.43245,57792,76561198200982290,molodoy
False,6.1159515,-53.288498,57793,76561198200982290,molodoy
False,5.9401703,-52.18849,57794,76561198200982290,molodoy
False,5.720093,-51.13243,57795,76561198200982290,molodoy
False,5.587921,-50.208557,57796,76561198200982290,molodoy
False,5.41214,-49.240387,57797,76561198200982290,molodoy
False,5.3239136,-48.580505,57798,76561198200982290,molodoy
False,5.236023,-47.876358,57799,76561198200982290,molodoy
False,5.1481323,-47.348328,57800,76561198200982290,molodoy
False,5.103836,-46.99643,57801,76561198200982290,molodoy
False,5.0598907,-46.732407,57802,76561198200982290,molodoy
False,5.0159454,-46.556625,57803,76561198200982290,molodoy
False,5.0159454,-46.468384,57804,76561198200982290,molodoy
False,4.972,-46.380493,57805,76561198200982290,molodoy
False,4.972,-46.336548,57806,76561198200982290,molodoy
False,4.972,-46.336548,57807,76561198200982290,molodoy
False,4.972,-46.336548,57808,76561198200982290,molodoy
False,4.972,-46.336548,57809,76561198200982290,molodoy
False,4.972,-46.336548,57810,76561198200982290,molodoy
False,4.972,-46.336548,57811,76561198200982290,molodoy
False,4.972,-46.336548,57812,76561198200982290,molodoy
False,4.972,-46.336548,57813,76561198200982290,molodoy
False,4.972,-46.336548,57814,76561198200982290,molodoy
False,4.972,-46.336548,57815,76561198200982290,molodoy
False,4.972,-46.336548,57816,76561198200982290,molodoy
False,4.972,-46.336548,57817,76561198200982290,molodoy
False,4.972,-46.336548,57818,76561198200982290,molodoy
False,4.972,-46.336548,57819,76561198200982290,molodoy
False,4.972,-46.336548,57820,76561198200982290,molodoy
False,4.972,-46.336548,57821,76561198200982290,molodoy
False,4.972,-46.336548,57822,76561198200982290,molodoy
False,4.972,-46.380493,57823,76561198200982290,molodoy
False,5.0598907,-46.952484,57824,76561198200982290,molodoy
False,5.2799683,-48.096436,57825,76561198200982290,molodoy
False,5.764038,-50.252502,57826,76561198200982290,molodoy
False,6.2920837,-52.892303,57827,76561198200982290,molodoy
False,7.0398254,-56.984367,57828,76561198200982290,molodoy
False,7.7000427,-61.2965,57829,76561198200982290,molodoy
False,8.095886,-64.552574,57830,76561198200982290,molodoy
False,8.448151,-68.60035,57831,76561198200982290,molodoy
False,8.623932,-72.38445,57832,76561198200982290,molodoy
False,8.7561035,-76.47652,57833,76561198200982290,molodoy
False,8.800049,-79.776535,57834,76561198200982290,molodoy
False,8.800049,-82.50458,57835,76561198200982290,molodoy
False,8.667877,-85.14439,57836,76561198200982290,molodoy
False,8.448151,-87.25651,57837,76561198200982290,molodoy
False,8.272018,-88.356514,57838,76561198200982290,molodoy
False,8.051941,-89.14856,57839,76561198200982290,molodoy
False,7.8318787,-89.85237,57840,76561198200982290,molodoy
False,7.743988,-90.160675,57841,76561198200982290,molodoy
False,7.743988,-90.160675,57842,76561198200982290,molodoy
False,7.743988,-90.160675,57843,76561198200982290,molodoy
False,7.743988,-90.160675,57844,76561198200982290,molodoy
False,7.743988,-90.160675,57845,76561198200982290,molodoy
False,7.743988,-90.160675,57846,76561198200982290,molodoy
False,7.743988,-90.160675,57847,76561198200982290,molodoy
False,7.743988,-90.160675,57848,76561198200982290,molodoy
False,7.7879333,-90.20462,57849,76561198200982290,molodoy
False,7.8318787,-90.3804,57850,76561198200982290,molodoy
False,7.875824,-90.64442,57851,76561198200982290,molodoy
False,7.920105,-91.08456,57852,76561198200982290,molodoy
False,8.007996,-91.74442,57853,76561198200982290,molodoy
False,8.051941,-92.22851,57854,76561198200982290,molodoy
False,8.095886,-92.80048,57855,76561198200982290,molodoy
False,8.095886,-93.328514,57856,76561198200982290,molodoy
False,8.051941,-93.68042,57857,76561198200982290,molodoy
False,7.9640503,-93.98838,57858,76561198200982290,molodoy
False,7.8318787,-94.252396,57859,76561198200982290,molodoy
False,7.7879333,-94.560356,57860,76561198200982290,molodoy
False,7.7000427,-94.912605,57861,76561198200982290,molodoy
False,7.7000427,-95.3524,57862,76561198200982290,molodoy
False,7.743988,-95.70431,57863,76561198200982290,molodoy
False,7.8318787,-95.92438,57864,76561198200982290,molodoy
False,7.875824,-96.1005,57865,76561198200982290,molodoy
False,7.920105,-96.45241,57866,76561198200982290,molodoy
False,8.051941,-96.93649,57867,76561198200982290,molodoy
False,8.184128,-97.72854,57868,76561198200982290,molodoy
False,8.403854,-98.74031,57869,76561198200982290,molodoy
False,8.579987,-99.5763,57870,76561198200982290,molodoy
False,8.931885,-100.76454,57871,76561198200982290,molodoy
False,9.108002,-101.55659,57872,76561198200982290,molodoy
False,9.328079,-102.304344,57873,76561198200982290,molodoy
False,9.459915,-102.832375,57874,76561198200982290,molodoy
False,9.50386,-103.18462,57875,76561198200982290,molodoy
False,9.50386,-103.360405,57876,76561198200982290,molodoy
False,9.50386,-103.360405,57877,76561198200982290,molodoy
False,9.50386,-103.360405,57878,76561198200982290,molodoy
False,9.50386,-103.360405,57879,76561198200982290,molodoy
False,9.459915,-103.360405,57880,76561198200982290,molodoy
False,9.41597,-103.272514,57881,76561198200982290,molodoy
False,9.372025,-103.052444,57882,76561198200982290,molodoy
False,9.328079,-102.832375,57883,76561198200982290,molodoy
False,9.284134,-102.61265,57884,76561198200982290,molodoy
False,9.239838,-102.48047,57885,76561198200982290,molodoy
False,9.239838,-102.524414,57886,76561198200982290,molodoy
False,9.328079,-103.18462,57887,76561198200982290,molodoy
False,9.50386,-104.37252,57888,76561198200982290,molodoy
False,9.767883,-106.13239,57889,76561198200982290,molodoy
False,10.120117,-108.684654,57890,76561198200982290,molodoy
False,10.559921,-112.64454,57891,76561198200982290,molodoy
False,10.956116,-116.78055,57892,76561198200982290,molodoy
False,11.220123,-120.47642,57893,76561198200982290,molodoy
False,11.484146,-125.00862,57894,76561198200982290,molodoy
False,11.659927,-129.98062,57895,76561198200982290,molodoy
False,11.703873,-134.86438,57896,76561198200982290,molodoy
False,11.703873,-139.2644,57897,76561198200982290,molodoy
False,11.703873,-143.00458,57898,76561198200982290,molodoy
False,11.615982,-146.6565,57899,76561198200982290,molodoy
False,11.572037,-149.16446,57900,76561198200982290,molodoy
False,11.484146,-151.58455,57901,76561198200982290,molodoy
False,11.43985,-152.94858,57902,76561198200982290,molodoy
False,11.43985,-152.94858,57903,76561198200982290,molodoy
False,11.43985,-152.94858,57904,76561198200982290,molodoy
False,11.43985,-152.94858,57905,76561198200982290,molodoy
False,11.43985,-152.94858,57906,76561198200982290,molodoy
False,11.43985,-152.94858,57907,76561198200982290,molodoy
False,11.43985,-152.94858,57908,76561198200982290,molodoy
False,11.43985,-152.94858,57909,76561198200982290,molodoy
False,11.43985,-152.94858,57910,76561198200982290,molodoy
False,11.43985,-152.94858,57911,76561198200982290,molodoy
False,11.43985,-152.94858,57912,76561198200982290,molodoy
False,11.43985,-152.94858,57913,76561198200982290,molodoy
False,11.395905,-152.55237,57914,76561198200982290,molodoy
False,11.044006,-150.96863,57915,76561198200982290,molodoy
False,10.603867,-148.81256,57916,76561198200982290,molodoy
False,10.1640625,-146.48038,57917,76561198200982290,molodoy
False,9.636047,-143.35648,57918,76561198200982290,molodoy
False,9.195892,-139.8364,57919,76561198200982290,molodoy
False,8.7561035,-135.70038,57920,76561198200982290,molodoy
False,8.184128,-130.72838,57921,76561198200982290,molodoy
False,7.743988,-127.03251,57922,76561198200982290,molodoy
False,7.3038483,-122.58854,57923,76561198200982290,molodoy
False,6.951935,-119.1124,57924,76561198200982290,molodoy
False,6.6879272,-116.69266,57925,76561198200982290,molodoy
False,6.643982,-116.51653,57926,76561198200982290,molodoy
False,6.643982,-116.51653,57927,76561198200982290,molodoy
False,6.643982,-116.51653,57928,76561198200982290,molodoy
False,6.643982,-116.51653,57929,76561198200982290,molodoy
False,6.643982,-116.51653,57930,76561198200982290,molodoy
False,6.643982,-116.51653,57931,76561198200982290,molodoy
False,6.643982,-116.51653,57932,76561198200982290,molodoy
False,6.643982,-116.51653,57933,76561198200982290,molodoy
False,6.643982,-116.51653,57934,76561198200982290,molodoy
False,6.643982,-116.51653,57935,76561198200982290,molodoy
False,6.643982,-116.51653,57936,76561198200982290,molodoy
False,6.643982,-116.51653,57937,76561198200982290,molodoy
False,6.643982,-116.51653,57938,76561198200982290,molodoy
False,6.643982,-116.51653,57939,76561198200982290,molodoy
False,6.643982,-116.51653,57940,76561198200982290,molodoy
False,6.643982,-116.51653,57941,76561198200982290,molodoy
False,6.643982,-116.51653,57942,76561198200982290,molodoy
False,6.643982,-116.51653,57943,76561198200982290,molodoy
False,6.643982,-116.51653,57944,76561198200982290,molodoy
False,6.643982,-116.51653,57945,76561198200982290,molodoy
False,6.643982,-116.51653,57946,76561198200982290,molodoy
False,6.643982,-116.51653,57947,76561198200982290,molodoy
False,6.643982,-116.51653,57948,76561198200982290,molodoy
False,6.643982,-116.51653,57949,76561198200982290,molodoy
False,6.643982,-116.51653,57950,76561198200982290,molodoy
False,6.643982,-116.51653,57951,76561198200982290,molodoy
False,6.643982,-116.51653,57952,76561198200982290,molodoy
False,6.643982,-116.51653,57953,76561198200982290,molodoy
False,6.643982,-116.51653,57954,76561198200982290,molodoy
False,6.643982,-116.51653,57955,76561198200982290,molodoy
False,6.643982,-116.51653,57956,76561198200982290,molodoy
False,6.643982,-116.51653,57957,76561198200982290,molodoy
False,6.643982,-116.51653,57958,76561198200982290,molodoy
False,6.643982,-116.51653,57959,76561198200982290,molodoy
False,6.643982,-116.51653,57960,76561198200982290,molodoy
False,6.643982,-116.51653,57961,76561198200982290,molodoy
False,6.643982,-116.51653,57962,76561198200982290,molodoy
False,6.643982,-116.51653,57963,76561198200982290,molodoy
False,6.643982,-116.51653,57964,76561198200982290,molodoy
False,6.643982,-116.51653,57965,76561198200982290,molodoy
False,6.643982,-116.51653,57966,76561198200982290,molodoy
False,6.643982,-116.51653,57967,76561198200982290,molodoy
False,6.643982,-116.51653,57968,76561198200982290,molodoy
False,6.643982,-116.51653,57969,76561198200982290,molodoy
False,6.3799744,-116.86844,57970,76561198200982290,molodoy
False,6.159897,-117.220345,57971,76561198200982290,molodoy
False,5.9398193,-117.61654,57972,76561198200982290,molodoy
False,5.8079834,-117.79266,57973,76561198200982290,molodoy
False,5.720093,-117.880554,57974,76561198200982290,molodoy
False,5.675812,-117.880554,57975,76561198200982290,molodoy
False,5.6318665,-117.880554,57976,76561198200982290,molodoy
False,5.587921,-117.880554,57977,76561198200982290,molodoy
False,5.587921,-117.880554,57978,76561198200982290,molodoy
False,5.587921,-117.880554,57979,76561198200982290,molodoy
False,5.587921,-117.880554,57980,76561198200982290,molodoy
False,5.587921,-117.880554,57981,76561198200982290,molodoy
False,5.587921,-117.880554,57982,76561198200982290,molodoy
False,5.587921,-117.880554,57983,76561198200982290,molodoy
False,5.587921,-117.880554,57984,76561198200982290,molodoy
False,5.675812,-118.100624,57985,76561198200982290,molodoy
False,5.764038,-118.188515,57986,76561198200982290,molodoy
False,5.8519287,-118.188515,57987,76561198200982290,molodoy
False,6.072006,-117.83661,57988,76561198200982290,molodoy
False,6.3799744,-117.39647,57989,76561198200982290,molodoy
False,6.7318726,-116.64837,57990,76561198200982290,molodoy
False,6.9079895,-115.94456,57991,76561198200982290,molodoy
False,7.0398254,-115.28435,57992,76561198200982290,molodoy
False,7.128067,-114.71237,57993,76561198200982290,molodoy
False,7.1720123,-114.360466,57994,76561198200982290,molodoy
False,7.2159576,-114.09645,57995,76561198200982290,molodoy
False,7.2159576,-114.052505,57996,76561198200982290,molodoy
False,7.1720123,-114.052505,57997,76561198200982290,molodoy
False,7.1720123,-114.052505,57998,76561198200982290,molodoy
False,7.1720123,-114.052505,57999,76561198200982290,molodoy
False,7.128067,-114.052505,58000,76561198200982290,molodoy
False,7.128067,-114.052505,58001,76561198200982290,molodoy
False,7.128067,-114.052505,58002,76561198200982290,molodoy
False,7.128067,-113.964615,58003,76561198200982290,molodoy
False,7.0841217,-113.7006,58004,76561198200982290,molodoy
False,7.0398254,-113.34835,58005,76561198200982290,molodoy
False,7.0398254,-113.08468,58006,76561198200982290,molodoy
False,6.951935,-112.776375,58007,76561198200982290,molodoy
False,6.9079895,-112.55665,58008,76561198200982290,molodoy
False,6.864044,-112.42447,58009,76561198200982290,molodoy
False,6.820099,-112.42447,58010,76561198200982290,molodoy
False,6.820099,-112.42447,58011,76561198200982290,molodoy
False,6.820099,-112.42447,58012,76561198200982290,molodoy
False,6.820099,-112.42447,58013,76561198200982290,molodoy
False,6.820099,-112.42447,58014,76561198200982290,molodoy
False,6.820099,-112.468414,58015,76561198200982290,molodoy
False,6.820099,-112.468414,58016,76561198200982290,molodoy
False,6.820099,-112.5127,58017,76561198200982290,molodoy
False,6.820099,-112.55665,58018,76561198200982290,molodoy
False,6.864044,-112.688484,58019,76561198200982290,molodoy
False,6.864044,-112.82066,58020,76561198200982290,molodoy
False,6.9079895,-112.9525,58021,76561198200982290,molodoy
False,6.9079895,-113.04039,58022,76561198200982290,molodoy
False,6.9079895,-113.08468,58023,76561198200982290,molodoy
False,6.9079895,-113.128624,58024,76561198200982290,molodoy
False,6.9079895,-113.17257,58025,76561198200982290,molodoy
False,6.9079895,-113.216515,58026,76561198200982290,molodoy
False,6.9079895,-113.304405,58027,76561198200982290,molodoy
False,6.9079895,-113.436584,58028,76561198200982290,molodoy
False,6.951935,-113.524475,58029,76561198200982290,molodoy
False,6.951935,-113.612366,58030,76561198200982290,molodoy
False,6.951935,-113.7006,58031,76561198200982290,molodoy
False,6.99588,-113.92067,58032,76561198200982290,molodoy
False,7.0398254,-114.09645,58033,76561198200982290,molodoy
False,7.0398254,-114.31652,58034,76561198200982290,molodoy
False,7.0398254,-114.53659,58035,76561198200982290,molodoy
False,7.0398254,-114.75632,58036,76561198200982290,molodoy
False,7.0398254,-114.97639,58037,76561198200982290,molodoy
False,7.0398254,-115.06462,58038,76561198200982290,molodoy
False,7.0398254,-115.15251,58039,76561198200982290,molodoy
False,7.0398254,-115.15251,58040,76561198200982290,molodoy
False,7.0398254,-115.15251,58041,76561198200982290,molodoy
False,6.99588,-115.19646,58042,76561198200982290,molodoy
False,6.99588,-115.19646,58043,76561198200982290,molodoy
False,6.99588,-115.19646,58044,76561198200982290,molodoy
False,6.99588,-115.19646,58045,76561198200982290,molodoy
False,6.99588,-115.2404,58046,76561198200982290,molodoy
False,6.99588,-115.2404,58047,76561198200982290,molodoy
False,6.99588,-115.2404,58048,76561198200982290,molodoy
False,6.99588,-115.2404,58049,76561198200982290,molodoy
False,6.99588,-115.2404,58050,76561198200982290,molodoy
False,6.99588,-115.2404,58051,76561198200982290,molodoy
False,6.99588,-115.2404,58052,76561198200982290,molodoy
False,6.99588,-115.2404,58053,76561198200982290,molodoy
False,6.99588,-115.2404,58054,76561198200982290,molodoy
False,6.99588,-115.2404,58055,76561198200982290,molodoy
False,6.99588,-115.2404,58056,76561198200982290,molodoy
False,6.99588,-115.2404,58057,76561198200982290,molodoy
False,6.99588,-115.2404,58058,76561198200982290,molodoy
False,6.99588,-115.2404,58059,76561198200982290,molodoy
False,6.99588,-115.2404,58060,76561198200982290,molodoy
False,6.99588,-115.2404,58061,76561198200982290,molodoy
False,6.99588,-115.2404,58062,76561198200982290,molodoy
False,6.99588,-115.2404,58063,76561198200982290,molodoy
False,6.99588,-115.2404,58064,76561198200982290,molodoy
False,6.99588,-115.2404,58065,76561198200982290,molodoy
False,6.99588,-115.2404,58066,76561198200982290,molodoy
False,6.99588,-115.2404,58067,76561198200982290,molodoy
False,6.99588,-115.2404,58068,76561198200982290,molodoy
False,6.99588,-115.2404,58069,76561198200982290,molodoy
False,6.99588,-115.2404,58070,76561198200982290,molodoy
False,6.99588,-115.2404,58071,76561198200982290,molodoy
False,6.99588,-115.2404,58072,76561198200982290,molodoy
False,6.99588,-115.2404,58073,76561198200982290,molodoy
False,6.99588,-115.2404,58074,76561198200982290,molodoy
False,6.99588,-115.2404,58075,76561198200982290,molodoy
False,6.99588,-115.2404,58076,76561198200982290,molodoy
False,6.99588,-115.2404,58077,76561198200982290,molodoy
False,6.99588,-115.2404,58078,76561198200982290,molodoy
False,6.99588,-115.2404,58079,76561198200982290,molodoy
False,6.99588,-115.2404,58080,76561198200982290,molodoy
False,6.99588,-115.2404,58081,76561198200982290,molodoy
False,6.99588,-115.2404,58082,76561198200982290,molodoy
False,6.99588,-115.2404,58083,76561198200982290,molodoy
False,6.99588,-115.2404,58084,76561198200982290,molodoy
False,6.99588,-115.2404,58085,76561198200982290,molodoy
False,6.99588,-115.2404,58086,76561198200982290,molodoy
False,6.99588,-115.2404,58087,76561198200982290,molodoy
False,6.99588,-115.2404,58088,76561198200982290,molodoy
False,6.99588,-115.2404,58089,76561198200982290,molodoy
False,6.99588,-115.2404,58090,76561198200982290,molodoy
False,6.99588,-115.2404,58091,76561198200982290,molodoy
False,6.99588,-115.2404,58092,76561198200982290,molodoy
False,6.99588,-115.2404,58093,76561198200982290,molodoy
False,6.99588,-115.2404,58094,76561198200982290,molodoy
False,6.99588,-115.2404,58095,76561198200982290,molodoy
False,6.99588,-115.2404,58096,76561198200982290,molodoy
False,6.99588,-115.2404,58097,76561198200982290,molodoy
False,6.99588,-115.2404,58098,76561198200982290,molodoy
False,6.99588,-115.2404,58099,76561198200982290,molodoy
False,6.99588,-115.2404,58100,76561198200982290,molodoy
False,6.99588,-115.2404,58101,76561198200982290,molodoy
False,6.99588,-115.2404,58102,76561198200982290,molodoy
False,6.99588,-115.2404,58103,76561198200982290,molodoy
False,6.99588,-115.2404,58104,76561198200982290,molodoy
False,6.99588,-115.2404,58105,76561198200982290,molodoy
False,6.99588,-115.2404,58106,76561198200982290,molodoy
False,6.99588,-115.2404,58107,76561198200982290,molodoy
