FIRE,pitch,yaw,tick,steamid,name
False,1.1878967,123.328735,150221,76561198200982290,molodoy
False,1.1878967,123.328735,150222,76561198200982290,molodoy
False,1.1878967,123.328735,150223,76561198200982290,molodoy
False,1.1878967,123.328735,150224,76561198200982290,molodoy
False,1.1878967,123.328735,150225,76561198200982290,molodoy
False,1.1878967,123.328735,150226,76561198200982290,molodoy
False,1.1878967,123.328735,150227,76561198200982290,molodoy
False,1.1878967,123.328735,150228,76561198200982290,molodoy
False,1.1878967,123.328735,150229,76561198200982290,molodoy
False,1.1878967,123.328735,150230,76561198200982290,molodoy
False,1.1878967,123.328735,150231,76561198200982290,molodoy
False,1.1878967,123.328735,150232,76561198200982290,molodoy
False,1.1878967,123.328735,150233,76561198200982290,molodoy
False,1.1878967,123.328735,150234,76561198200982290,molodoy
False,1.1878967,123.328735,150235,76561198200982290,molodoy
False,1.1878967,123.328735,150236,76561198200982290,molodoy
False,1.1878967,123.328735,150237,76561198200982290,molodoy
False,1.1878967,123.328735,150238,76561198200982290,molodoy
False,1.1878967,123.328735,150239,76561198200982290,molodoy
False,1.1878967,123.328735,150240,76561198200982290,molodoy
False,1.1878967,123.328735,150241,76561198200982290,molodoy
False,1.1878967,123.328735,150242,76561198200982290,molodoy
False,1.1878967,123.328735,150243,76561198200982290,molodoy
False,1.1878967,123.328735,150244,76561198200982290,molodoy
False,1.1878967,123.328735,150245,76561198200982290,molodoy
False,1.1878967,123.328735,150246,76561198200982290,molodoy
False,1.1878967,123.328735,150247,76561198200982290,molodoy
False,1.1878967,123.328735,150248,76561198200982290,molodoy
False,1.1878967,123.328735,150249,76561198200982290,molodoy
False,1.1878967,123.328735,150250,76561198200982290,molodoy
False,1.1878967,123.328735,150251,76561198200982290,molodoy
False,1.1878967,123.328735,150252,76561198200982290,molodoy
False,1.1878967,123.328735,150253,76561198200982290,molodoy
False,1.1878967,123.328735,150254,76561198200982290,molodoy
False,1.1878967,123.328735,150255,76561198200982290,molodoy
False,1.1878967,123.328735,150256,76561198200982290,molodoy
False,1.1878967,123.328735,150257,76561198200982290,molodoy
False,1.1878967,123.328735,150258,76561198200982290,molodoy
False,1.1878967,123.328735,150259,76561198200982290,molodoy
False,1.1878967,123.328735,150260,76561198200982290,molodoy
False,1.1878967,123.328735,150261,76561198200982290,molodoy
False,1.1878967,123.328735,150262,76561198200982290,molodoy
False,1.1878967,123.328735,150263,76561198200982290,molodoy
False,1.1878967,123.328735,150264,76561198200982290,molodoy
False,1.1878967,123.328735,150265,76561198200982290,molodoy
False,1.1878967,123.328735,150266,76561198200982290,molodoy
False,1.1878967,123.328735,150267,76561198200982290,molodoy
False,1.1878967,123.328735,150268,76561198200982290,molodoy
False,1.1878967,123.328735,150269,76561198200982290,molodoy
False,1.1878967,123.328735,150270,76561198200982290,molodoy
False,1.1878967,123.328735,150271,76561198200982290,molodoy
False,1.1878967,123.328735,150272,76561198200982290,molodoy
False,1.1878967,123.328735,150273,76561198200982290,molodoy
False,1.1878967,123.328735,150274,76561198200982290,molodoy
False,1.1878967,123.328735,150275,76561198200982290,molodoy
False,1.1878967,123.328735,150276,76561198200982290,molodoy
False,1.1878967,123.328735,150277,76561198200982290,molodoy
False,1.1878967,123.328735,150278,76561198200982290,molodoy
False,1.1878967,123.328735,150279,76561198200982290,molodoy
False,1.1878967,123.328735,150280,76561198200982290,molodoy
False,1.1878967,123.328735,150281,76561198200982290,molodoy
False,1.1878967,123.328735,150282,76561198200982290,molodoy
False,1.1878967,123.328735,150283,76561198200982290,molodoy
False,1.1878967,123.328735,150284,76561198200982290,molodoy
False,1.1878967,123.328735,150285,76561198200982290,molodoy
False,1.1878967,123.328735,150286,76561198200982290,molodoy
False,1.1878967,123.328735,150287,76561198200982290,molodoy
False,1.1878967,123.328735,150288,76561198200982290,molodoy
False,1.1878967,123.328735,150289,76561198200982290,molodoy
False,1.1878967,123.328735,150290,76561198200982290,molodoy
False,1.1878967,123.328735,150291,76561198200982290,molodoy
False,1.1878967,123.328735,150292,76561198200982290,molodoy
False,1.1878967,123.328735,150293,76561198200982290,molodoy
False,1.1878967,123.328735,150294,76561198200982290,molodoy
False,1.1878967,123.328735,150295,76561198200982290,molodoy
False,1.1878967,123.328735,150296,76561198200982290,molodoy
False,1.1878967,123.328735,150297,76561198200982290,molodoy
False,1.1878967,123.328735,150298,76561198200982290,molodoy
False,1.1878967,123.328735,150299,76561198200982290,molodoy
False,1.1878967,123.328735,150300,76561198200982290,molodoy
False,1.1878967,123.328735,150301,76561198200982290,molodoy
False,1.1878967,123.328735,150302,76561198200982290,molodoy
False,1.1878967,123.328735,150303,76561198200982290,molodoy
False,1.1878967,123.328735,150304,76561198200982290,molodoy
False,1.1878967,123.328735,150305,76561198200982290,molodoy
False,1.1878967,123.328735,150306,76561198200982290,molodoy
False,1.1878967,123.328735,150307,76561198200982290,molodoy
False,1.1878967,123.328735,150308,76561198200982290,molodoy
False,1.1878967,123.328735,150309,76561198200982290,molodoy
False,1.1878967,123.328735,150310,76561198200982290,molodoy
False,1.1878967,123.328735,150311,76561198200982290,molodoy
False,1.1878967,123.328735,150312,76561198200982290,molodoy
False,1.1878967,123.328735,150313,76561198200982290,molodoy
False,1.1878967,123.328735,150314,76561198200982290,molodoy
False,1.1878967,123.328735,150315,76561198200982290,molodoy
False,1.1878967,123.328735,150316,76561198200982290,molodoy
False,1.1878967,123.328735,150317,76561198200982290,molodoy
False,1.1878967,123.328735,150318,76561198200982290,molodoy
False,1.1878967,123.328735,150319,76561198200982290,molodoy
False,1.1878967,123.328735,150320,76561198200982290,molodoy
False,1.1878967,123.328735,150321,76561198200982290,molodoy
False,1.1878967,123.328735,150322,76561198200982290,molodoy
False,1.1878967,123.328735,150323,76561198200982290,molodoy
False,1.1878967,123.328735,150324,76561198200982290,molodoy
False,1.1878967,123.328735,150325,76561198200982290,molodoy
False,1.1878967,123.328735,150326,76561198200982290,molodoy
False,1.1878967,123.328735,150327,76561198200982290,molodoy
False,1.1878967,123.328735,150328,76561198200982290,molodoy
False,1.1878967,123.328735,150329,76561198200982290,molodoy
False,1.1878967,123.328735,150330,76561198200982290,molodoy
False,1.1878967,123.328735,150331,76561198200982290,molodoy
False,1.1878967,123.328735,150332,76561198200982290,molodoy
False,1.1878967,123.328735,150333,76561198200982290,molodoy
False,1.1878967,123.328735,150334,76561198200982290,molodoy
False,1.1878967,123.328735,150335,76561198200982290,molodoy
False,1.1878967,123.328735,150336,76561198200982290,molodoy
False,1.1878967,123.328735,150337,76561198200982290,molodoy
False,1.1878967,123.328735,150338,76561198200982290,molodoy
False,1.1878967,123.328735,150339,76561198200982290,molodoy
False,1.1878967,123.328735,150340,76561198200982290,molodoy
False,1.1878967,123.328735,150341,76561198200982290,molodoy
False,1.1878967,123.328735,150342,76561198200982290,molodoy
False,1.1878967,123.328735,150343,76561198200982290,molodoy
False,1.1878967,123.328735,150344,76561198200982290,molodoy
False,1.1878967,123.328735,150345,76561198200982290,molodoy
False,1.1878967,123.328735,150346,76561198200982290,molodoy
False,1.1878967,123.328735,150347,76561198200982290,molodoy
False,1.1878967,123.328735,150348,76561198200982290,molodoy
False,1.1878967,123.328735,150349,76561198200982290,molodoy
False,1.1878967,123.328735,150350,76561198200982290,molodoy
False,1.1878967,123.328735,150351,76561198200982290,molodoy
False,1.1878967,123.328735,150352,76561198200982290,molodoy
False,1.1878967,123.328735,150353,76561198200982290,molodoy
False,1.1878967,123.328735,150354,76561198200982290,molodoy
False,1.1878967,123.328735,150355,76561198200982290,molodoy
False,1.1878967,123.328735,150356,76561198200982290,molodoy
False,1.1878967,123.328735,150357,76561198200982290,molodoy
False,1.1878967,123.328735,150358,76561198200982290,molodoy
False,1.1878967,123.328735,150359,76561198200982290,molodoy
False,1.1878967,123.328735,150360,76561198200982290,molodoy
False,1.1878967,123.328735,150361,76561198200982290,molodoy
False,1.1878967,123.328735,150362,76561198200982290,molodoy
False,1.1878967,123.328735,150363,76561198200982290,molodoy
False,1.1878967,123.328735,150364,76561198200982290,molodoy
False,1.1878967,123.328735,150365,76561198200982290,molodoy
False,1.1878967,123.328735,150366,76561198200982290,molodoy
False,1.1878967,123.328735,150367,76561198200982290,molodoy
False,1.1878967,123.328735,150368,76561198200982290,molodoy
False,1.1878967,123.328735,150369,76561198200982290,molodoy
False,1.1878967,123.328735,150370,76561198200982290,molodoy
False,1.1878967,123.328735,150371,76561198200982290,molodoy
False,1.1878967,123.328735,150372,76561198200982290,molodoy
False,1.1878967,123.328735,150373,76561198200982290,molodoy
False,1.1878967,123.328735,150374,76561198200982290,molodoy
False,1.1878967,123.328735,150375,76561198200982290,molodoy
False,1.1878967,123.328735,150376,76561198200982290,molodoy
False,1.1878967,123.328735,150377,76561198200982290,molodoy
False,1.1878967,123.328735,150378,76561198200982290,molodoy
False,1.1878967,123.328735,150379,76561198200982290,molodoy
False,1.1878967,123.328735,150380,76561198200982290,molodoy
False,1.1878967,123.328735,150381,76561198200982290,molodoy
False,1.1878967,123.328735,150382,76561198200982290,molodoy
False,1.1878967,123.328735,150383,76561198200982290,molodoy
False,1.1878967,123.328735,150384,76561198200982290,molodoy
False,1.1878967,123.328735,150385,76561198200982290,molodoy
False,1.1878967,123.328735,150386,76561198200982290,molodoy
False,1.1878967,123.328735,150387,76561198200982290,molodoy
False,1.1878967,123.328735,150388,76561198200982290,molodoy
False,1.1878967,123.328735,150389,76561198200982290,molodoy
False,1.1878967,123.328735,150390,76561198200982290,molodoy
False,1.1878967,123.328735,150391,76561198200982290,molodoy
False,1.1878967,123.328735,150392,76561198200982290,molodoy
False,1.1878967,123.328735,150393,76561198200982290,molodoy
False,1.1878967,123.328735,150394,76561198200982290,molodoy
False,1.1878967,123.328735,150395,76561198200982290,molodoy
False,1.1878967,123.328735,150396,76561198200982290,molodoy
False,1.1878967,123.328735,150397,76561198200982290,molodoy
False,1.1878967,123.328735,150398,76561198200982290,molodoy
False,1.1878967,123.328735,150399,76561198200982290,molodoy
False,1.1878967,123.328735,150400,76561198200982290,molodoy
False,1.1878967,123.328735,150401,76561198200982290,molodoy
False,1.1878967,123.328735,150402,76561198200982290,molodoy
False,1.1878967,123.328735,150403,76561198200982290,molodoy
False,1.1878967,123.328735,150404,76561198200982290,molodoy
False,1.1878967,123.328735,150405,76561198200982290,molodoy
False,1.1878967,123.328735,150406,76561198200982290,molodoy
False,1.1878967,123.328735,150407,76561198200982290,molodoy
False,1.1878967,123.328735,150408,76561198200982290,molodoy
False,1.1878967,123.328735,150409,76561198200982290,molodoy
False,1.1878967,123.328735,150410,76561198200982290,molodoy
False,1.1878967,123.328735,150411,76561198200982290,molodoy
False,1.1878967,123.328735,150412,76561198200982290,molodoy
False,1.1878967,123.328735,150413,76561198200982290,molodoy
False,1.1878967,123.328735,150414,76561198200982290,molodoy
False,1.1878967,123.328735,150415,76561198200982290,molodoy
False,1.1878967,123.328735,150416,76561198200982290,molodoy
False,1.1878967,123.328735,150417,76561198200982290,molodoy
False,1.1878967,123.328735,150418,76561198200982290,molodoy
False,1.1878967,123.328735,150419,76561198200982290,molodoy
False,1.1878967,123.328735,150420,76561198200982290,molodoy
False,1.1878967,123.328735,150421,76561198200982290,molodoy
False,1.1878967,123.328735,150422,76561198200982290,molodoy
False,1.1878967,123.328735,150423,76561198200982290,molodoy
False,1.1878967,123.328735,150424,76561198200982290,molodoy
False,1.1878967,123.328735,150425,76561198200982290,molodoy
False,1.1878967,123.328735,150426,76561198200982290,molodoy
False,1.1878967,123.328735,150427,76561198200982290,molodoy
False,1.1878967,123.328735,150428,76561198200982290,molodoy
False,1.1878967,123.328735,150429,76561198200982290,molodoy
False,1.1878967,123.328735,150430,76561198200982290,molodoy
False,1.1878967,123.328735,150431,76561198200982290,molodoy
False,1.1878967,123.328735,150432,76561198200982290,molodoy
False,1.1878967,123.328735,150433,76561198200982290,molodoy
False,1.1878967,123.328735,150434,76561198200982290,molodoy
False,1.1878967,123.328735,150435,76561198200982290,molodoy
False,1.1878967,123.328735,150436,76561198200982290,molodoy
False,1.1878967,123.328735,150437,76561198200982290,molodoy
False,1.1878967,123.328735,150438,76561198200982290,molodoy
False,1.1878967,123.328735,150439,76561198200982290,molodoy
False,1.1878967,123.328735,150440,76561198200982290,molodoy
False,1.1878967,123.328735,150441,76561198200982290,molodoy
False,1.1878967,123.328735,150442,76561198200982290,molodoy
False,1.1878967,123.328735,150443,76561198200982290,molodoy
False,1.1878967,123.328735,150444,76561198200982290,molodoy
False,1.1878967,123.328735,150445,76561198200982290,molodoy
False,1.1878967,123.328735,150446,76561198200982290,molodoy
False,1.1878967,123.328735,150447,76561198200982290,molodoy
False,1.1878967,123.328735,150448,76561198200982290,molodoy
False,1.1878967,123.328735,150449,76561198200982290,molodoy
False,1.1878967,123.328735,150450,76561198200982290,molodoy
False,1.1878967,123.328735,150451,76561198200982290,molodoy
False,1.1878967,123.328735,150452,76561198200982290,molodoy
False,1.1878967,123.328735,150453,76561198200982290,molodoy
False,1.1878967,123.328735,150454,76561198200982290,molodoy
False,1.1878967,123.328735,150455,76561198200982290,molodoy
False,1.1878967,123.328735,150456,76561198200982290,molodoy
False,1.1878967,123.328735,150457,76561198200982290,molodoy
False,1.1878967,123.328735,150458,76561198200982290,molodoy
False,1.1878967,123.328735,150459,76561198200982290,molodoy
False,1.1878967,123.328735,150460,76561198200982290,molodoy
False,1.1878967,123.328735,150461,76561198200982290,molodoy
False,1.1878967,123.328735,150462,76561198200982290,molodoy
False,1.1878967,123.328735,150463,76561198200982290,molodoy
False,1.1878967,123.328735,150464,76561198200982290,molodoy
False,1.1878967,123.328735,150465,76561198200982290,molodoy
False,1.1878967,123.328735,150466,76561198200982290,molodoy
False,1.1878967,123.328735,150467,76561198200982290,molodoy
False,1.1878967,123.328735,150468,76561198200982290,molodoy
False,1.1878967,123.328735,150469,76561198200982290,molodoy
False,1.1878967,123.328735,150470,76561198200982290,molodoy
False,1.1878967,123.328735,150471,76561198200982290,molodoy
False,1.1878967,123.328735,150472,76561198200982290,molodoy
False,1.1878967,123.328735,150473,76561198200982290,molodoy
False,1.1878967,123.328735,150474,76561198200982290,molodoy
False,1.1878967,123.328735,150475,76561198200982290,molodoy
False,1.1878967,123.328735,150476,76561198200982290,molodoy
False,1.1878967,123.328735,150477,76561198200982290,molodoy
False,1.1878967,123.328735,150478,76561198200982290,molodoy
False,1.1878967,123.328735,150479,76561198200982290,molodoy
False,1.1878967,123.328735,150480,76561198200982290,molodoy
False,1.1878967,123.328735,150481,76561198200982290,molodoy
False,1.1878967,123.328735,150482,76561198200982290,molodoy
False,1.1878967,123.328735,150483,76561198200982290,molodoy
False,1.1878967,123.328735,150484,76561198200982290,molodoy
False,1.1878967,123.328735,150485,76561198200982290,molodoy
False,1.1878967,123.328735,150486,76561198200982290,molodoy
False,1.1878967,123.328735,150487,76561198200982290,molodoy
False,1.1878967,123.328735,150488,76561198200982290,molodoy
False,1.1878967,123.328735,150489,76561198200982290,molodoy
False,1.1878967,123.328735,150490,76561198200982290,molodoy
False,1.1878967,123.328735,150491,76561198200982290,molodoy
False,1.1878967,123.328735,150492,76561198200982290,molodoy
False,1.1878967,123.328735,150493,76561198200982290,molodoy
False,1.1878967,123.328735,150494,76561198200982290,molodoy
False,1.1878967,123.328735,150495,76561198200982290,molodoy
False,1.1878967,123.328735,150496,76561198200982290,molodoy
False,1.1878967,123.328735,150497,76561198200982290,molodoy
False,1.1878967,123.328735,150498,76561198200982290,molodoy
False,1.1878967,123.328735,150499,76561198200982290,molodoy
False,1.1878967,123.328735,150500,76561198200982290,molodoy
False,1.1878967,123.328735,150501,76561198200982290,molodoy
False,1.1878967,123.328735,150502,76561198200982290,molodoy
False,1.1878967,123.328735,150503,76561198200982290,molodoy
False,1.1878967,123.328735,150504,76561198200982290,molodoy
False,1.1878967,123.328735,150505,76561198200982290,molodoy
False,1.1878967,123.328735,150506,76561198200982290,molodoy
False,1.1878967,123.328735,150507,76561198200982290,molodoy
False,1.1878967,123.328735,150508,76561198200982290,molodoy
False,1.1878967,123.328735,150509,76561198200982290,molodoy
False,1.1878967,123.328735,150510,76561198200982290,molodoy
False,1.1878967,123.328735,150511,76561198200982290,molodoy
False,1.1878967,123.328735,150512,76561198200982290,molodoy
False,1.1878967,123.328735,150513,76561198200982290,molodoy
False,1.1878967,123.328735,150514,76561198200982290,molodoy
False,1.1878967,123.328735,150515,76561198200982290,molodoy
False,1.1878967,123.328735,150516,76561198200982290,molodoy
False,1.1878967,123.328735,150517,76561198200982290,molodoy
False,1.1878967,123.328735,150518,76561198200982290,molodoy
False,1.1878967,123.328735,150519,76561198200982290,molodoy
False,1.1878967,123.328735,150520,76561198200982290,molodoy
False,1.1878967,123.328735,150521,76561198200982290,molodoy
False,1.1878967,123.328735,150522,76561198200982290,molodoy
False,1.1878967,123.328735,150523,76561198200982290,molodoy
False,1.1878967,123.328735,150524,76561198200982290,molodoy
False,1.1878967,123.328735,150525,76561198200982290,molodoy
False,1.1878967,123.328735,150526,76561198200982290,molodoy
False,1.1878967,123.328735,150527,76561198200982290,molodoy
False,1.1878967,123.328735,150528,76561198200982290,molodoy
False,1.1878967,123.328735,150529,76561198200982290,molodoy
False,1.1878967,123.328735,150530,76561198200982290,molodoy
False,1.1878967,123.328735,150531,76561198200982290,molodoy
False,1.1878967,123.328735,150532,76561198200982290,molodoy
False,1.1878967,123.328735,150533,76561198200982290,molodoy
False,1.1878967,123.328735,150534,76561198200982290,molodoy
False,1.1878967,123.328735,150535,76561198200982290,molodoy
False,1.1878967,123.328735,150536,76561198200982290,molodoy
False,1.1878967,123.328735,150537,76561198200982290,molodoy
False,1.1878967,123.328735,150538,76561198200982290,molodoy
False,1.1878967,123.328735,150539,76561198200982290,molodoy
False,1.1878967,123.328735,150540,76561198200982290,molodoy
False,1.1878967,123.328735,150541,76561198200982290,molodoy
False,1.1878967,123.328735,150542,76561198200982290,molodoy
False,1.1878967,123.328735,150543,76561198200982290,molodoy
False,1.1878967,123.328735,150544,76561198200982290,molodoy
False,1.1878967,123.328735,150545,76561198200982290,molodoy
False,1.1878967,123.328735,150546,76561198200982290,molodoy
False,1.1878967,123.328735,150547,76561198200982290,molodoy
False,1.1878967,123.328735,150548,76561198200982290,molodoy
False,1.1878967,123.328735,150549,76561198200982290,molodoy
False,1.1878967,123.328735,150550,76561198200982290,molodoy
False,1.1878967,123.328735,150551,76561198200982290,molodoy
False,1.1878967,123.328735,150552,76561198200982290,molodoy
False,1.1878967,123.328735,150553,76561198200982290,molodoy
False,1.1878967,123.328735,150554,76561198200982290,molodoy
False,1.1878967,123.328735,150555,76561198200982290,molodoy
False,1.1878967,123.328735,150556,76561198200982290,molodoy
False,1.1878967,123.328735,150557,76561198200982290,molodoy
False,1.1878967,123.328735,150558,76561198200982290,molodoy
False,1.1878967,123.328735,150559,76561198200982290,molodoy
False,1.1878967,123.328735,150560,76561198200982290,molodoy
False,1.1878967,123.328735,150561,76561198200982290,molodoy
False,1.1878967,123.328735,150562,76561198200982290,molodoy
False,1.1878967,123.328735,150563,76561198200982290,molodoy
False,1.1878967,123.328735,150564,76561198200982290,molodoy
False,1.1878967,123.328735,150565,76561198200982290,molodoy
False,1.1878967,123.328735,150566,76561198200982290,molodoy
False,1.1878967,123.328735,150567,76561198200982290,molodoy
False,1.1878967,123.328735,150568,76561198200982290,molodoy
False,1.1878967,123.328735,150569,76561198200982290,molodoy
False,1.1878967,123.328735,150570,76561198200982290,molodoy
False,1.1878967,123.328735,150571,76561198200982290,molodoy
False,1.1878967,123.328735,150572,76561198200982290,molodoy
False,1.1878967,123.328735,150573,76561198200982290,molodoy
False,1.1878967,123.328735,150574,76561198200982290,molodoy
False,1.1878967,123.328735,150575,76561198200982290,molodoy
False,1.1878967,123.328735,150576,76561198200982290,molodoy
False,1.1878967,123.328735,150577,76561198200982290,molodoy
False,1.1878967,123.328735,150578,76561198200982290,molodoy
False,1.1878967,123.328735,150579,76561198200982290,molodoy
False,1.1878967,123.328735,150580,76561198200982290,molodoy
False,1.1878967,123.328735,150581,76561198200982290,molodoy
False,1.1878967,123.328735,150582,76561198200982290,molodoy
False,1.1878967,123.328735,150583,76561198200982290,molodoy
False,1.1878967,123.328735,150584,76561198200982290,molodoy
False,1.1878967,123.328735,150585,76561198200982290,molodoy
False,1.1878967,123.328735,150586,76561198200982290,molodoy
False,1.1878967,123.328735,150587,76561198200982290,molodoy
False,1.1878967,123.328735,150588,76561198200982290,molodoy
False,1.1878967,123.328735,150589,76561198200982290,molodoy
False,1.1878967,123.328735,150590,76561198200982290,molodoy
False,1.1878967,123.328735,150591,76561198200982290,molodoy
False,1.1878967,123.328735,150592,76561198200982290,molodoy
False,1.1878967,123.328735,150593,76561198200982290,molodoy
False,1.1878967,123.328735,150594,76561198200982290,molodoy
False,1.1878967,123.328735,150595,76561198200982290,molodoy
False,1.1878967,123.328735,150596,76561198200982290,molodoy
False,1.1878967,123.328735,150597,76561198200982290,molodoy
False,1.1878967,123.328735,150598,76561198200982290,molodoy
False,1.1878967,123.328735,150599,76561198200982290,molodoy
False,1.1878967,123.328735,150600,76561198200982290,molodoy
False,1.1878967,123.328735,150601,76561198200982290,molodoy
False,1.1878967,123.328735,150602,76561198200982290,molodoy
False,1.1878967,123.328735,150603,76561198200982290,molodoy
False,1.1878967,123.328735,150604,76561198200982290,molodoy
False,1.1878967,123.328735,150605,76561198200982290,molodoy
False,1.1878967,123.328735,150606,76561198200982290,molodoy
False,1.1878967,123.328735,150607,76561198200982290,molodoy
False,1.1878967,123.328735,150608,76561198200982290,molodoy
False,1.1878967,123.328735,150609,76561198200982290,molodoy
False,1.1878967,123.328735,150610,76561198200982290,molodoy
False,1.1878967,123.328735,150611,76561198200982290,molodoy
False,1.1878967,123.328735,150612,76561198200982290,molodoy
False,1.1878967,123.328735,150613,76561198200982290,molodoy
False,1.1878967,123.328735,150614,76561198200982290,molodoy
False,1.1878967,123.328735,150615,76561198200982290,molodoy
False,1.1878967,123.328735,150616,76561198200982290,molodoy
False,1.1878967,123.328735,150617,76561198200982290,molodoy
False,1.1878967,123.328735,150618,76561198200982290,molodoy
False,1.1878967,123.328735,150619,76561198200982290,molodoy
False,1.1878967,123.328735,150620,76561198200982290,molodoy
False,1.1878967,123.328735,150621,76561198200982290,molodoy
False,1.1878967,123.328735,150622,76561198200982290,molodoy
False,1.1878967,123.328735,150623,76561198200982290,molodoy
False,1.1878967,123.328735,150624,76561198200982290,molodoy
