FIRE,pitch,yaw,tick,steamid,name
False,9.195892,-99.592094,46901,76561198200982290,molodoy
False,9.195892,-99.72393,46902,76561198200982290,molodoy
False,9.195892,-99.72393,46903,76561198200982290,molodoy
False,9.195892,-99.679985,46904,76561198200982290,molodoy
False,9.108002,-99.459915,46905,76561198200982290,molodoy
False,9.064056,-99.151955,46906,76561198200982290,molodoy
False,9.064056,-98.931885,46907,76561198200982290,molodoy
False,9.064056,-98.7561,46908,76561198200982290,molodoy
False,9.064056,-98.7561,46909,76561198200982290,molodoy
False,9.064056,-98.7561,46910,76561198200982290,molodoy
False,9.064056,-98.7561,46911,76561198200982290,molodoy
False,9.064056,-98.7561,46912,76561198200982290,molodoy
False,9.064056,-98.7561,46913,76561198200982290,molodoy
False,9.064056,-98.7561,46914,76561198200982290,molodoy
False,9.064056,-98.7561,46915,76561198200982290,molodoy
False,9.064056,-98.7561,46916,76561198200982290,molodoy
False,9.064056,-98.7561,46917,76561198200982290,molodoy
False,9.064056,-98.7561,46918,76561198200982290,molodoy
False,9.064056,-98.7561,46919,76561198200982290,molodoy
False,9.064056,-98.7561,46920,76561198200982290,molodoy
False,9.064056,-98.7561,46921,76561198200982290,molodoy
False,9.064056,-98.7561,46922,76561198200982290,molodoy
False,9.064056,-98.80005,46923,76561198200982290,molodoy
False,9.064056,-98.931885,46924,76561198200982290,molodoy
False,9.064056,-99.28379,46925,76561198200982290,molodoy
False,9.064056,-99.679985,46926,76561198200982290,molodoy
False,9.108002,-100.33985,46927,76561198200982290,molodoy
False,9.195892,-101.26408,46928,76561198200982290,molodoy
False,9.283783,-102.27585,46929,76561198200982290,molodoy
False,9.328079,-103.46409,46930,76561198200982290,molodoy
False,9.328079,-104.519806,46931,76561198200982290,molodoy
False,9.239838,-105.400085,46932,76561198200982290,molodoy
False,9.151947,-106.23608,46933,76561198200982290,molodoy
False,9.064056,-106.98383,46934,76561198200982290,molodoy
False,8.97583,-107.55581,46935,76561198200982290,molodoy
False,8.97583,-107.86377,46936,76561198200982290,molodoy
False,8.97583,-108.039894,46937,76561198200982290,molodoy
False,8.97583,-108.039894,46938,76561198200982290,molodoy
False,8.97583,-108.039894,46939,76561198200982290,molodoy
False,8.97583,-108.039894,46940,76561198200982290,molodoy
False,8.97583,-108.039894,46941,76561198200982290,molodoy
False,8.97583,-108.039894,46942,76561198200982290,molodoy
False,8.97583,-108.039894,46943,76561198200982290,molodoy
False,8.97583,-108.039894,46944,76561198200982290,molodoy
False,8.97583,-108.039894,46945,76561198200982290,molodoy
False,8.97583,-108.039894,46946,76561198200982290,molodoy
False,8.97583,-108.039894,46947,76561198200982290,molodoy
False,8.97583,-108.039894,46948,76561198200982290,molodoy
False,8.97583,-108.039894,46949,76561198200982290,molodoy
False,8.97583,-108.039894,46950,76561198200982290,molodoy
False,8.97583,-108.039894,46951,76561198200982290,molodoy
False,8.97583,-108.039894,46952,76561198200982290,molodoy
False,8.97583,-108.039894,46953,76561198200982290,molodoy
False,8.97583,-108.039894,46954,76561198200982290,molodoy
False,8.97583,-108.039894,46955,76561198200982290,molodoy
False,8.97583,-108.127785,46956,76561198200982290,molodoy
False,8.931885,-108.21602,46957,76561198200982290,molodoy
False,8.931885,-108.30391,46958,76561198200982290,molodoy
False,8.931885,-108.43609,46959,76561198200982290,molodoy
False,8.931885,-108.567924,46960,76561198200982290,molodoy
False,8.931885,-108.787994,46961,76561198200982290,molodoy
False,8.97583,-109.183846,46962,76561198200982290,molodoy
False,8.97583,-109.58004,46963,76561198200982290,molodoy
False,8.97583,-110.152016,46964,76561198200982290,molodoy
False,8.97583,-110.94372,46965,76561198200982290,molodoy
False,9.019775,-111.60393,46966,76561198200982290,molodoy
False,9.108002,-112.43992,46967,76561198200982290,molodoy
False,9.195892,-113.67176,46968,76561198200982290,molodoy
False,9.239838,-115.08007,46969,76561198200982290,molodoy
False,9.283783,-116.92783,46970,76561198200982290,molodoy
False,9.283783,-119.039955,46971,76561198200982290,molodoy
False,9.239838,-121.41609,46972,76561198200982290,molodoy
False,9.108002,-124.67182,46973,76561198200982290,molodoy
False,9.019775,-127.57599,46974,76561198200982290,molodoy
False,8.887939,-130.876,46975,76561198200982290,molodoy
False,8.800049,-134.13208,46976,76561198200982290,molodoy
False,8.667877,-137.65182,46977,76561198200982290,molodoy
False,8.492096,-140.9079,46978,76561198200982290,molodoy
False,8.272018,-144.25186,46979,76561198200982290,molodoy
False,8.007996,-147.50793,46980,76561198200982290,molodoy
False,7.7879333,-150.41176,46981,76561198200982290,molodoy
False,7.567871,-152.7879,46982,76561198200982290,molodoy
False,7.436035,-154.54776,46983,76561198200982290,molodoy
False,7.436035,-156.00003,46984,76561198200982290,molodoy
False,7.436035,-156.70383,46985,76561198200982290,molodoy
False,7.436035,-156.70383,46986,76561198200982290,molodoy
False,7.436035,-156.70383,46987,76561198200982290,molodoy
False,7.436035,-156.70383,46988,76561198200982290,molodoy
False,7.436035,-156.70383,46989,76561198200982290,molodoy
False,7.436035,-156.70383,46990,76561198200982290,molodoy
False,7.436035,-156.70383,46991,76561198200982290,molodoy
False,7.436035,-156.70383,46992,76561198200982290,molodoy
False,7.436035,-156.70383,46993,76561198200982290,molodoy
False,7.436035,-156.70383,46994,76561198200982290,molodoy
False,7.436035,-156.70383,46995,76561198200982290,molodoy
False,7.436035,-156.70383,46996,76561198200982290,molodoy
False,7.436035,-156.70383,46997,76561198200982290,molodoy
False,7.436035,-156.70383,46998,76561198200982290,molodoy
False,7.436035,-156.70383,46999,76561198200982290,molodoy
False,7.436035,-156.70383,47000,76561198200982290,molodoy
False,7.436035,-156.70383,47001,76561198200982290,molodoy
False,7.436035,-156.70383,47002,76561198200982290,molodoy
False,7.3038483,-156.87996,47003,76561198200982290,molodoy
False,7.0398254,-157.40799,47004,76561198200982290,molodoy
False,6.864044,-158.4201,47005,76561198200982290,molodoy
False,6.820099,-159.69589,47006,76561198200982290,molodoy
False,6.6879272,-160.88412,47007,76561198200982290,molodoy
False,6.5560913,-161.72012,47008,76561198200982290,molodoy
False,6.467865,-162.37999,47009,76561198200982290,molodoy
False,6.336029,-162.82013,47010,76561198200982290,molodoy
False,6.2477875,-163.08414,47011,76561198200982290,molodoy
False,6.203842,-163.21597,47012,76561198200982290,molodoy
False,6.203842,-163.21597,47013,76561198200982290,molodoy
False,6.203842,-163.21597,47014,76561198200982290,molodoy
False,6.203842,-163.21597,47015,76561198200982290,molodoy
False,6.203842,-163.21597,47016,76561198200982290,molodoy
False,6.1159515,-163.21597,47017,76561198200982290,molodoy
False,6.028061,-163.21597,47018,76561198200982290,molodoy
False,5.895874,-163.17203,47019,76561198200982290,molodoy
False,5.720093,-163.12808,47020,76561198200982290,molodoy
False,5.456085,-162.99591,47021,76561198200982290,molodoy
False,5.236023,-162.86407,47022,76561198200982290,molodoy
False,5.0598907,-162.68796,47023,76561198200982290,molodoy
False,4.8841095,-162.2921,47024,76561198200982290,molodoy
False,4.7519226,-161.67584,47025,76561198200982290,molodoy
False,4.664032,-161.01596,47026,76561198200982290,molodoy
False,4.5758057,-160.22392,47027,76561198200982290,molodoy
False,4.487915,-159.52011,47028,76561198200982290,molodoy
False,4.487915,-159.03603,47029,76561198200982290,molodoy
False,4.5758057,-158.81595,47030,76561198200982290,molodoy
False,4.6200867,-158.81595,47031,76561198200982290,molodoy
False,4.6200867,-158.81595,47032,76561198200982290,molodoy
False,4.6200867,-158.81595,47033,76561198200982290,molodoy
False,4.6200867,-158.81595,47034,76561198200982290,molodoy
False,4.6200867,-158.81595,47035,76561198200982290,molodoy
False,4.6200867,-158.81595,47036,76561198200982290,molodoy
False,4.6200867,-158.81595,47037,76561198200982290,molodoy
False,4.6200867,-158.81595,47038,76561198200982290,molodoy
False,4.6200867,-158.81595,47039,76561198200982290,molodoy
False,4.6200867,-158.81595,47040,76561198200982290,molodoy
False,4.6200867,-158.81595,47041,76561198200982290,molodoy
False,4.6200867,-158.81595,47042,76561198200982290,molodoy
False,4.6200867,-158.81595,47043,76561198200982290,molodoy
False,4.6200867,-158.81595,47044,76561198200982290,molodoy
False,4.6200867,-158.81595,47045,76561198200982290,molodoy
False,4.6200867,-158.81595,47046,76561198200982290,molodoy
False,4.664032,-158.02391,47047,76561198200982290,molodoy
False,4.7079773,-157.14398,47048,76561198200982290,molodoy
False,4.7519226,-156.2201,47049,76561198200982290,molodoy
False,4.839813,-155.51593,47050,76561198200982290,molodoy
False,4.928055,-154.85608,47051,76561198200982290,molodoy
False,4.972,-154.41592,47052,76561198200982290,molodoy
False,4.972,-153.9758,47053,76561198200982290,molodoy
False,5.0159454,-153.536,47054,76561198200982290,molodoy
False,5.0159454,-152.91974,47055,76561198200982290,molodoy
False,5.0598907,-152.25986,47056,76561198200982290,molodoy
False,5.103836,-151.51176,47057,76561198200982290,molodoy
False,5.103836,-150.67578,47058,76561198200982290,molodoy
False,5.1477814,-149.79584,47059,76561198200982290,molodoy
False,5.1477814,-148.95984,47060,76561198200982290,molodoy
False,5.1920776,-147.94772,47061,76561198200982290,molodoy
False,5.1920776,-146.9799,47062,76561198200982290,molodoy
False,5.236023,-145.92384,47063,76561198200982290,molodoy
False,5.2799683,-145.08786,47064,76561198200982290,molodoy
False,5.3239136,-144.42798,47065,76561198200982290,molodoy
False,5.3239136,-143.94391,47066,76561198200982290,molodoy
False,5.367859,-143.67989,47067,76561198200982290,molodoy
False,5.367859,-143.5477,47068,76561198200982290,molodoy
False,5.367859,-143.50375,47069,76561198200982290,molodoy
False,5.367859,-143.45981,47070,76561198200982290,molodoy
False,5.3239136,-143.41586,47071,76561198200982290,molodoy
False,5.2799683,-143.32764,47072,76561198200982290,molodoy
False,5.1920776,-143.15186,47073,76561198200982290,molodoy
False,5.103836,-142.7996,47074,76561198200982290,molodoy
False,5.0159454,-142.40375,47075,76561198200982290,molodoy
False,4.8841095,-141.91968,47076,76561198200982290,molodoy
False,4.839813,-141.61171,47077,76561198200982290,molodoy
False,4.795868,-141.56776,47078,76561198200982290,molodoy
False,4.795868,-141.83179,47079,76561198200982290,molodoy
False,4.928055,-142.75566,47080,76561198200982290,molodoy
False,5.456085,-144.95567,47081,76561198200982290,molodoy
False,6.203842,-147.63977,47082,76561198200982290,molodoy
False,6.9079895,-150.05951,47083,76561198200982290,molodoy
False,7.7000427,-151.81973,47084,76561198200982290,molodoy
False,8.623932,-152.17163,47085,76561198200982290,molodoy
False,9.50386,-151.02768,47086,76561198200982290,molodoy
False,10.339844,-148.65155,47087,76561198200982290,molodoy
False,11.219788,-144.86778,47088,76561198200982290,molodoy
False,11.792114,-141.47952,47089,76561198200982290,molodoy
False,12.275848,-137.1238,47090,76561198200982290,molodoy
False,12.672043,-132.72377,47091,76561198200982290,molodoy
False,13.023956,-128.93967,47092,76561198200982290,molodoy
False,13.200073,-125.2438,47093,76561198200982290,molodoy
False,13.287964,-122.207794,47094,76561198200982290,molodoy
False,13.331909,-119.8756,47095,76561198200982290,molodoy
False,13.3758545,-117.36763,47096,76561198200982290,molodoy
False,13.3758545,-115.25551,47097,76561198200982290,molodoy
False,13.3758545,-113.45169,47098,76561198200982290,molodoy
False,13.3758545,-111.911545,47099,76561198200982290,molodoy
False,13.331909,-110.3278,47100,76561198200982290,molodoy
False,13.244019,-108.78765,47101,76561198200982290,molodoy
False,13.111847,-107.467575,47102,76561198200982290,molodoy
False,12.936066,-106.19179,47103,76561198200982290,molodoy
False,12.759933,-105.09144,47104,76561198200982290,molodoy
False,12.539856,-103.99143,47105,76561198200982290,molodoy
False,12.187958,-102.84748,47106,76561198200982290,molodoy
False,11.792114,-101.747475,47107,76561198200982290,molodoy
False,11.264069,-100.691414,47108,76561198200982290,molodoy
False,10.736053,-99.81148,47109,76561198200982290,molodoy
False,10.1197815,-99.15161,47110,76561198200982290,molodoy
False,9.592102,-98.66753,47111,76561198200982290,molodoy
False,9.108002,-98.18344,47112,76561198200982290,molodoy
False,8.931885,-97.831535,47113,76561198200982290,molodoy
False,8.887939,-97.6997,47114,76561198200982290,molodoy
False,8.887939,-97.6997,47115,76561198200982290,molodoy
False,8.887939,-97.6997,47116,76561198200982290,molodoy
False,8.887939,-97.6997,47117,76561198200982290,molodoy
False,8.887939,-97.6997,47118,76561198200982290,molodoy
False,8.887939,-97.6997,47119,76561198200982290,molodoy
False,8.887939,-97.6997,47120,76561198200982290,molodoy
False,8.887939,-97.6997,47121,76561198200982290,molodoy
False,8.887939,-97.6997,47122,76561198200982290,molodoy
False,8.887939,-97.6997,47123,76561198200982290,molodoy
False,8.887939,-97.6997,47124,76561198200982290,molodoy
False,8.7561035,-97.34745,47125,76561198200982290,molodoy
False,8.623932,-96.9516,47126,76561198200982290,molodoy
False,8.579987,-96.86371,47127,76561198200982290,molodoy
False,8.579987,-96.775475,47128,76561198200982290,molodoy
False,8.492096,-96.64364,47129,76561198200982290,molodoy
False,8.359909,-96.42357,47130,76561198200982290,molodoy
False,8.272018,-96.33568,47131,76561198200982290,molodoy
False,8.272018,-96.33568,47132,76561198200982290,molodoy
False,8.272018,-96.33568,47133,76561198200982290,molodoy
False,8.272018,-96.33568,47134,76561198200982290,molodoy
False,8.272018,-96.33568,47135,76561198200982290,molodoy
False,8.272018,-96.33568,47136,76561198200982290,molodoy
False,8.272018,-96.33568,47137,76561198200982290,molodoy
False,8.228073,-96.33568,47138,76561198200982290,molodoy
False,8.228073,-96.37962,47139,76561198200982290,molodoy
False,8.228073,-96.51146,47140,76561198200982290,molodoy
False,8.184128,-96.687584,47141,76561198200982290,molodoy
False,8.139832,-96.81976,47142,76561198200982290,molodoy
False,8.139832,-97.03949,47143,76561198200982290,molodoy
False,8.095886,-97.34745,47144,76561198200982290,molodoy
False,8.095886,-97.6997,47145,76561198200982290,molodoy
False,8.095886,-98.139496,47146,76561198200982290,molodoy
False,8.051941,-98.4914,47147,76561198200982290,molodoy
False,8.051941,-98.84365,47148,76561198200982290,molodoy
False,8.007996,-99.06338,47149,76561198200982290,molodoy
False,7.9640503,-99.107666,47150,76561198200982290,molodoy
False,7.9640503,-99.107666,47151,76561198200982290,molodoy
False,7.9640503,-99.107666,47152,76561198200982290,molodoy
False,7.9640503,-99.107666,47153,76561198200982290,molodoy
False,7.9640503,-99.107666,47154,76561198200982290,molodoy
False,7.9640503,-99.107666,47155,76561198200982290,molodoy
False,7.920105,-99.107666,47156,76561198200982290,molodoy
False,7.875824,-99.107666,47157,76561198200982290,molodoy
False,7.8318787,-99.107666,47158,76561198200982290,molodoy
False,7.7879333,-99.15161,47159,76561198200982290,molodoy
False,7.743988,-99.45957,47160,76561198200982290,molodoy
False,7.6560974,-100.77965,47161,76561198200982290,molodoy
False,7.6560974,-103.4634,47162,76561198200982290,molodoy
False,7.6560974,-108.78765,47163,76561198200982290,molodoy
False,7.523926,-116.17939,47164,76561198200982290,molodoy
False,6.9079895,-126.387405,47165,76561198200982290,molodoy
False,5.8519287,-137.29958,47166,76561198200982290,molodoy
False,4.356079,-149.44359,47167,76561198200982290,molodoy
False,2.639801,-160.53154,47168,76561198200982290,molodoy
False,1.231842,-168.31947,47169,76561198200982290,molodoy
False,0.043945312,-174.34753,47170,76561198200982290,molodoy
False,-0.087890625,-175.09564,47171,76561198200982290,molodoy
False,-0.087890625,-175.09564,47172,76561198200982290,molodoy
False,-0.087890625,-175.09564,47173,76561198200982290,molodoy
False,-0.087890625,-175.09564,47174,76561198200982290,molodoy
False,-0.087890625,-175.09564,47175,76561198200982290,molodoy
False,-0.087890625,-175.09564,47176,76561198200982290,molodoy
False,-0.087890625,-175.09564,47177,76561198200982290,molodoy
False,-0.087890625,-175.09564,47178,76561198200982290,molodoy
False,-0.087890625,-175.09564,47179,76561198200982290,molodoy
False,-0.087890625,-175.09564,47180,76561198200982290,molodoy
False,-0.087890625,-175.09564,47181,76561198200982290,molodoy
False,-0.087890625,-175.09564,47182,76561198200982290,molodoy
False,-0.087890625,-174.96346,47183,76561198200982290,molodoy
False,-0.17611694,-174.61154,47184,76561198200982290,molodoy
False,-0.26400757,-174.52365,47185,76561198200982290,molodoy
False,-0.30795288,-174.5676,47186,76561198200982290,molodoy
False,-0.30795288,-174.61154,47187,76561198200982290,molodoy
False,-0.3518982,-174.5676,47188,76561198200982290,molodoy
False,-0.39619446,-174.47937,47189,76561198200982290,molodoy
False,-0.39619446,-174.39148,47190,76561198200982290,molodoy
False,-0.39619446,-174.39148,47191,76561198200982290,molodoy
False,-0.39619446,-174.39148,47192,76561198200982290,molodoy
False,-0.39619446,-174.39148,47193,76561198200982290,molodoy
False,-0.39619446,-174.39148,47194,76561198200982290,molodoy
False,-0.39619446,-174.42169,47195,76561198200982290,molodoy
False,-0.39619446,-174.42169,47196,76561198200982290,molodoy
False,-0.39619446,-174.44125,47197,76561198200982290,molodoy
False,-0.39619446,-174.46083,47198,76561198200982290,molodoy
False,-0.39619446,-174.51953,47199,76561198200982290,molodoy
False,-0.39619446,-174.65652,47200,76561198200982290,molodoy
False,-0.39619446,-174.81308,47201,76561198200982290,molodoy
False,-0.41542053,-174.89136,47202,76561198200982290,molodoy
False,-0.43499756,-174.89136,47203,76561198200982290,molodoy
False,-0.43499756,-174.85222,47204,76561198200982290,molodoy
False,-0.45455933,-174.79352,47205,76561198200982290,molodoy
False,-0.51327515,-174.75436,47206,76561198200982290,molodoy
False,-0.6111145,-174.75436,47207,76561198200982290,molodoy
False,-0.7285309,-174.75436,47208,76561198200982290,molodoy
False,-0.8068085,-174.75436,47209,76561198200982290,molodoy
False,-0.86550903,-174.71524,47210,76561198200982290,molodoy
False,-0.92388916,-174.71524,47211,76561198200982290,molodoy
False,-0.9630127,-174.71524,47212,76561198200982290,molodoy
False,-1.0412903,-174.7348,47213,76561198200982290,molodoy
False,-1.0818176,-174.76639,47214,76561198200982290,molodoy
False,-1.0972595,-174.76639,47215,76561198200982290,molodoy
False,-1.1171722,-174.75677,47216,76561198200982290,molodoy
False,-1.1267853,-174.73721,47217,76561198200982290,molodoy
False,-1.1367493,-174.71283,47218,76561198200982290,molodoy
False,-1.1367493,-174.69327,47219,76561198200982290,molodoy
False,-1.1367493,-174.6785,47220,76561198200982290,molodoy
False,-1.1415405,-174.67369,47221,76561198200982290,molodoy
False,-1.1415405,-174.67369,47222,76561198200982290,molodoy
False,-1.1415405,-174.67369,47223,76561198200982290,molodoy
False,-1.1415405,-174.67369,47224,76561198200982290,molodoy
False,-1.1463623,-174.6785,47225,76561198200982290,molodoy
False,-1.1463623,-174.6785,47226,76561198200982290,molodoy
False,-1.1463623,-174.6785,47227,76561198200982290,molodoy
False,-1.1463623,-174.6785,47228,76561198200982290,molodoy
False,-1.1515045,-174.68365,47229,76561198200982290,molodoy
False,-1.1515045,-174.68365,47230,76561198200982290,molodoy
False,-1.156311,-174.68365,47231,76561198200982290,molodoy
False,-1.156311,-174.68365,47232,76561198200982290,molodoy
False,-1.156311,-174.68365,47233,76561198200982290,molodoy
False,-1.156311,-174.68365,47234,76561198200982290,molodoy
False,-1.156311,-174.68365,47235,76561198200982290,molodoy
False,-1.156311,-174.68365,47236,76561198200982290,molodoy
False,-1.1611176,-174.6785,47237,76561198200982290,molodoy
False,-1.1659241,-174.6785,47238,76561198200982290,molodoy
False,-1.1710815,-174.6785,47239,76561198200982290,molodoy
False,-1.1710815,-174.6785,47240,76561198200982290,molodoy
False,-1.1710815,-174.6785,47241,76561198200982290,molodoy
False,-1.1758728,-174.6785,47242,76561198200982290,molodoy
False,-1.1758728,-174.67369,47243,76561198200982290,molodoy
False,-1.1758728,-174.67369,47244,76561198200982290,molodoy
False,-1.1758728,-174.67369,47245,76561198200982290,molodoy
False,-1.1758728,-174.67369,47246,76561198200982290,molodoy
False,-1.1758728,-174.67369,47247,76561198200982290,molodoy
False,-1.1758728,-174.67369,47248,76561198200982290,molodoy
False,-1.1758728,-174.67369,47249,76561198200982290,molodoy
False,-1.1758728,-174.67369,47250,76561198200982290,molodoy
False,-1.1758728,-174.67369,47251,76561198200982290,molodoy
False,-1.1758728,-174.67369,47252,76561198200982290,molodoy
False,-1.1758728,-174.67369,47253,76561198200982290,molodoy
False,-1.1758728,-174.66888,47254,76561198200982290,molodoy
False,-1.1758728,-174.66888,47255,76561198200982290,molodoy
False,-1.1758728,-174.66888,47256,76561198200982290,molodoy
False,-1.1758728,-174.66888,47257,76561198200982290,molodoy
False,-1.1758728,-174.66888,47258,76561198200982290,molodoy
False,-1.1758728,-174.66408,47259,76561198200982290,molodoy
False,-1.1806946,-174.65894,47260,76561198200982290,molodoy
False,-1.1806946,-174.65894,47261,76561198200982290,molodoy
False,-1.1806946,-174.65894,47262,76561198200982290,molodoy
False,-1.1806946,-174.65894,47263,76561198200982290,molodoy
False,-1.1806946,-174.65894,47264,76561198200982290,molodoy
False,-1.1806946,-174.65411,47265,76561198200982290,molodoy
False,-1.1854858,-174.62975,47266,76561198200982290,molodoy
False,-1.1954498,-174.5858,47267,76561198200982290,molodoy
False,-1.2050629,-174.53189,47268,76561198200982290,molodoy
False,-1.2198181,-174.48315,47269,76561198200982290,molodoy
