FIRE,pitch,yaw,tick,steamid,name
False,13.3758545,-61.22406,78025,76561198200982290,molodoy
False,13.156128,-57.439957,78026,76561198200982290,molodoy
False,12.847824,-53.656197,78027,76561198200982290,molodoy
False,12.495911,-50.66414,78028,76561198200982290,molodoy
False,12.011841,-47.848206,78029,76561198200982290,molodoy
False,11.615982,-46.044037,78030,76561198200982290,molodoy
False,11.220123,-44.85614,78031,76561198200982290,molodoy
False,10.823944,-43.97621,78032,76561198200982290,molodoy
False,10.515976,-43.623962,78033,76561198200982290,molodoy
False,10.295898,-43.623962,78034,76561198200982290,molodoy
False,10.1640625,-43.80008,78035,76561198200982290,molodoy
False,10.075836,-44.064102,78036,76561198200982290,molodoy
False,10.031891,-44.28418,78037,76561198200982290,molodoy
False,10.031891,-44.416016,78038,76561198200982290,molodoy
False,10.031891,-44.416016,78039,76561198200982290,molodoy
False,10.031891,-44.416016,78040,76561198200982290,molodoy
False,10.031891,-44.416016,78041,76561198200982290,molodoy
False,10.031891,-44.37207,78042,76561198200982290,molodoy
False,10.031891,-44.328125,78043,76561198200982290,molodoy
False,10.075836,-44.328125,78044,76561198200982290,molodoy
False,10.075836,-44.328125,78045,76561198200982290,molodoy
False,10.075836,-44.328125,78046,76561198200982290,molodoy
False,10.075836,-44.328125,78047,76561198200982290,molodoy
False,10.075836,-44.328125,78048,76561198200982290,molodoy
False,10.075836,-44.328125,78049,76561198200982290,molodoy
False,10.075836,-44.328125,78050,76561198200982290,molodoy
False,10.075836,-44.328125,78051,76561198200982290,molodoy
False,10.075836,-44.328125,78052,76561198200982290,molodoy
False,10.075836,-44.328125,78053,76561198200982290,molodoy
False,10.075836,-44.328125,78054,76561198200982290,molodoy
False,10.075836,-44.328125,78055,76561198200982290,molodoy
False,10.075836,-44.328125,78056,76561198200982290,molodoy
False,10.075836,-44.328125,78057,76561198200982290,molodoy
False,10.075836,-44.328125,78058,76561198200982290,molodoy
False,10.075836,-44.328125,78059,76561198200982290,molodoy
False,10.075836,-44.328125,78060,76561198200982290,molodoy
False,10.075836,-44.328125,78061,76561198200982290,molodoy
False,10.075836,-44.328125,78062,76561198200982290,molodoy
False,10.075836,-44.328125,78063,76561198200982290,molodoy
False,10.075836,-44.328125,78064,76561198200982290,molodoy
False,10.075836,-44.328125,78065,76561198200982290,molodoy
False,10.075836,-44.328125,78066,76561198200982290,molodoy
False,10.075836,-44.328125,78067,76561198200982290,molodoy
False,10.075836,-44.328125,78068,76561198200982290,molodoy
False,10.075836,-44.328125,78069,76561198200982290,molodoy
False,10.075836,-44.328125,78070,76561198200982290,molodoy
False,10.075836,-44.328125,78071,76561198200982290,molodoy
False,10.075836,-44.328125,78072,76561198200982290,molodoy
False,10.075836,-44.328125,78073,76561198200982290,molodoy
False,10.075836,-44.328125,78074,76561198200982290,molodoy
False,10.075836,-44.328125,78075,76561198200982290,molodoy
False,10.075836,-44.328125,78076,76561198200982290,molodoy
False,10.075836,-44.328125,78077,76561198200982290,molodoy
False,10.075836,-44.328125,78078,76561198200982290,molodoy
False,10.075836,-44.328125,78079,76561198200982290,molodoy
False,10.075836,-44.37207,78080,76561198200982290,molodoy
False,10.075836,-44.416016,78081,76561198200982290,molodoy
False,10.075836,-44.636078,78082,76561198200982290,molodoy
False,10.075836,-45.120163,78083,76561198200982290,molodoy
False,10.075836,-45.69214,78084,76561198200982290,molodoy
False,10.120117,-46.48419,78085,76561198200982290,molodoy
False,10.208008,-47.584198,78086,76561198200982290,molodoy
False,10.208008,-48.684204,78087,76561198200982290,molodoy
False,10.295898,-50.44406,78088,76561198200982290,molodoy
False,10.38414,-52.072105,78089,76561198200982290,molodoy
False,10.692108,-55.63614,78090,76561198200982290,molodoy
False,10.91217,-58.452072,78091,76561198200982290,molodoy
False,11.087952,-61.355896,78092,76561198200982290,molodoy
False,11.264069,-65.44796,78093,76561198200982290,molodoy
False,11.395905,-68.83621,78094,76561198200982290,molodoy
False,11.572037,-73.41202,78095,76561198200982290,molodoy
False,11.748169,-76.932106,78096,76561198200982290,molodoy
False,11.92395,-81.46397,78097,76561198200982290,molodoy
False,12.056122,-84.28024,78098,76561198200982290,molodoy
False,12.187958,-87.88822,78099,76561198200982290,molodoy
False,12.320129,-91.71593,78100,76561198200982290,molodoy
False,12.364075,-94.35608,78101,76561198200982290,molodoy
False,12.40802,-96.292076,78102,76561198200982290,molodoy
False,12.40802,-98.18413,78103,76561198200982290,molodoy
False,12.40802,-99.72393,78104,76561198200982290,molodoy
False,12.40802,-99.987946,78105,76561198200982290,molodoy
False,12.40802,-99.987946,78106,76561198200982290,molodoy
False,12.40802,-99.987946,78107,76561198200982290,molodoy
False,12.40802,-99.987946,78108,76561198200982290,molodoy
False,12.40802,-99.987946,78109,76561198200982290,molodoy
False,12.40802,-99.987946,78110,76561198200982290,molodoy
False,12.40802,-99.987946,78111,76561198200982290,molodoy
False,12.40802,-99.987946,78112,76561198200982290,molodoy
False,12.40802,-99.987946,78113,76561198200982290,molodoy
False,12.40802,-99.987946,78114,76561198200982290,molodoy
False,12.40802,-99.987946,78115,76561198200982290,molodoy
False,12.451965,-100.120125,78116,76561198200982290,molodoy
False,12.495911,-100.47203,78117,76561198200982290,molodoy
False,12.628098,-101.04401,78118,76561198200982290,molodoy
False,12.759933,-101.57204,78119,76561198200982290,molodoy
False,12.980011,-102.58415,78120,76561198200982290,molodoy
False,13.111847,-103.3762,78121,76561198200982290,molodoy
False,13.244019,-104.43226,78122,76561198200982290,molodoy
False,13.3758545,-105.487976,78123,76561198200982290,molodoy
False,13.4201355,-106.32397,78124,76561198200982290,molodoy
False,13.508026,-107.20425,78125,76561198200982290,molodoy
False,13.595917,-108.12813,78126,76561198200982290,molodoy
False,13.684158,-109.05201,78127,76561198200982290,molodoy
False,13.728104,-109.844055,78128,76561198200982290,molodoy
False,13.772049,-110.6361,78129,76561198200982290,molodoy
False,13.815994,-111.47209,78130,76561198200982290,molodoy
False,13.85994,-112.1323,78131,76561198200982290,molodoy
False,13.903885,-113.05618,78132,76561198200982290,molodoy
False,13.992126,-113.980064,78133,76561198200982290,molodoy
False,14.123962,-115.30014,78134,76561198200982290,molodoy
False,14.256134,-116.224365,78135,76561198200982290,molodoy
False,14.300079,-117.36832,78136,76561198200982290,molodoy
False,14.344025,-118.46832,78137,76561198200982290,molodoy
False,14.344025,-119.21608,78138,76561198200982290,molodoy
False,14.300079,-119.920235,78139,76561198200982290,molodoy
False,14.256134,-120.71228,78140,76561198200982290,molodoy
False,14.211853,-121.46038,78141,76561198200982290,molodoy
False,14.167908,-122.03236,78142,76561198200982290,molodoy
False,14.080017,-122.5161,78143,76561198200982290,molodoy
False,14.036072,-122.73617,78144,76561198200982290,molodoy
False,13.94783,-122.95624,78145,76561198200982290,molodoy
False,13.903885,-123.08807,78146,76561198200982290,molodoy
False,13.903885,-123.17631,78147,76561198200982290,molodoy
False,13.903885,-123.17631,78148,76561198200982290,molodoy
False,13.903885,-123.17631,78149,76561198200982290,molodoy
False,13.903885,-123.17631,78150,76561198200982290,molodoy
False,13.903885,-123.17631,78151,76561198200982290,molodoy
False,13.85994,-123.13236,78152,76561198200982290,molodoy
False,13.85994,-123.08807,78153,76561198200982290,molodoy
False,13.85994,-123.04413,78154,76561198200982290,molodoy
False,13.815994,-122.95624,78155,76561198200982290,molodoy
False,13.815994,-122.8244,78156,76561198200982290,molodoy
False,13.728104,-122.56039,78157,76561198200982290,molodoy
False,13.595917,-121.90018,78158,76561198200982290,molodoy
False,13.4201355,-121.24031,78159,76561198200982290,molodoy
False,13.200073,-120.18425,78160,76561198200982290,molodoy
False,13.023956,-119.21608,78161,76561198200982290,molodoy
False,12.847824,-117.89635,78162,76561198200982290,molodoy
False,12.672043,-116.66416,78163,76561198200982290,molodoy
True,12.539856,-115.65239,78164,76561198200982290,molodoy
True,12.320129,-114.55238,78165,76561198200982290,molodoy
True,12.056122,-113.45238,78166,76561198200982290,molodoy
True,11.92395,-112.66033,78167,76561198200982290,molodoy
True,11.83606,-112.26414,78168,76561198200982290,molodoy
True,11.747818,-111.95618,78169,76561198200982290,molodoy
False,11.747818,-111.82434,78170,76561198200982290,molodoy
False,11.703873,-111.78005,78171,76561198200982290,molodoy
False,11.703873,-111.78005,78172,76561198200982290,molodoy
False,11.703873,-111.78005,78173,76561198200982290,molodoy
False,11.703873,-111.78005,78174,76561198200982290,molodoy
False,11.703873,-111.78005,78175,76561198200982290,molodoy
False,11.703873,-111.78005,78176,76561198200982290,molodoy
False,11.703873,-111.78005,78177,76561198200982290,molodoy
False,11.703873,-111.78005,78178,76561198200982290,molodoy
False,11.703873,-111.78005,78179,76561198200982290,molodoy
False,11.703873,-111.78005,78180,76561198200982290,molodoy
False,11.703873,-111.78005,78181,76561198200982290,molodoy
False,11.703873,-111.78005,78182,76561198200982290,molodoy
False,11.703873,-111.78005,78183,76561198200982290,molodoy
False,11.703873,-111.78005,78184,76561198200982290,molodoy
False,11.703873,-111.78005,78185,76561198200982290,molodoy
False,11.703873,-111.78005,78186,76561198200982290,molodoy
False,11.703873,-111.78005,78187,76561198200982290,molodoy
False,11.703873,-111.78005,78188,76561198200982290,molodoy
False,11.703873,-111.78005,78189,76561198200982290,molodoy
False,11.703873,-111.78005,78190,76561198200982290,molodoy
False,11.703873,-111.78005,78191,76561198200982290,molodoy
False,11.703873,-111.78005,78192,76561198200982290,molodoy
False,11.703873,-111.78005,78193,76561198200982290,molodoy
False,11.703873,-111.78005,78194,76561198200982290,molodoy
False,11.703873,-111.78005,78195,76561198200982290,molodoy
False,11.703873,-111.78005,78196,76561198200982290,molodoy
False,11.703873,-111.78005,78197,76561198200982290,molodoy
False,11.703873,-111.78005,78198,76561198200982290,molodoy
False,11.703873,-111.78005,78199,76561198200982290,molodoy
False,11.703873,-111.78005,78200,76561198200982290,molodoy
False,11.703873,-111.78005,78201,76561198200982290,molodoy
False,11.703873,-111.78005,78202,76561198200982290,molodoy
False,11.703873,-111.78005,78203,76561198200982290,molodoy
False,11.703873,-111.78005,78204,76561198200982290,molodoy
False,11.703873,-111.78005,78205,76561198200982290,molodoy
False,11.703873,-111.78005,78206,76561198200982290,molodoy
False,11.703873,-111.78005,78207,76561198200982290,molodoy
False,11.703873,-111.78005,78208,76561198200982290,molodoy
False,11.703873,-111.78005,78209,76561198200982290,molodoy
False,11.703873,-111.78005,78210,76561198200982290,molodoy
False,11.703873,-111.78005,78211,76561198200982290,molodoy
False,11.703873,-111.78005,78212,76561198200982290,molodoy
False,11.703873,-111.78005,78213,76561198200982290,molodoy
False,11.703873,-111.78005,78214,76561198200982290,molodoy
False,11.703873,-111.78005,78215,76561198200982290,molodoy
False,11.703873,-111.78005,78216,76561198200982290,molodoy
False,11.703873,-111.78005,78217,76561198200982290,molodoy
False,11.703873,-111.78005,78218,76561198200982290,molodoy
False,11.703873,-111.78005,78219,76561198200982290,molodoy
False,11.703873,-111.78005,78220,76561198200982290,molodoy
False,11.703873,-111.78005,78221,76561198200982290,molodoy
False,11.703873,-111.78005,78222,76561198200982290,molodoy
False,11.703873,-111.78005,78223,76561198200982290,molodoy
False,11.703873,-111.78005,78224,76561198200982290,molodoy
False,11.703873,-111.78005,78225,76561198200982290,molodoy
False,11.703873,-111.78005,78226,76561198200982290,molodoy
False,11.703873,-111.78005,78227,76561198200982290,molodoy
False,11.703873,-111.78005,78228,76561198200982290,molodoy
False,11.703873,-111.78005,78229,76561198200982290,molodoy
False,11.703873,-111.78005,78230,76561198200982290,molodoy
False,11.703873,-111.78005,78231,76561198200982290,molodoy
False,11.703873,-111.78005,78232,76561198200982290,molodoy
False,11.703873,-111.78005,78233,76561198200982290,molodoy
False,11.703873,-111.78005,78234,76561198200982290,molodoy
False,11.703873,-111.78005,78235,76561198200982290,molodoy
False,11.703873,-111.78005,78236,76561198200982290,molodoy
False,11.703873,-111.78005,78237,76561198200982290,molodoy
False,11.703873,-111.78005,78238,76561198200982290,molodoy
False,11.703873,-111.78005,78239,76561198200982290,molodoy
False,11.703873,-111.78005,78240,76561198200982290,molodoy
False,11.703873,-111.78005,78241,76561198200982290,molodoy
False,11.703873,-111.78005,78242,76561198200982290,molodoy
False,11.703873,-111.78005,78243,76561198200982290,molodoy
False,11.703873,-111.78005,78244,76561198200982290,molodoy
False,11.703873,-111.78005,78245,76561198200982290,molodoy
False,11.703873,-111.78005,78246,76561198200982290,molodoy
False,11.703873,-111.78005,78247,76561198200982290,molodoy
False,11.703873,-111.78005,78248,76561198200982290,molodoy
False,11.703873,-111.78005,78249,76561198200982290,molodoy
False,11.703873,-111.78005,78250,76561198200982290,molodoy
False,11.703873,-111.78005,78251,76561198200982290,molodoy
False,11.703873,-111.78005,78252,76561198200982290,molodoy
False,11.703873,-111.78005,78253,76561198200982290,molodoy
False,11.703873,-111.78005,78254,76561198200982290,molodoy
False,11.703873,-111.78005,78255,76561198200982290,molodoy
False,11.703873,-111.78005,78256,76561198200982290,molodoy
False,11.703873,-111.78005,78257,76561198200982290,molodoy
False,11.703873,-111.78005,78258,76561198200982290,molodoy
False,11.703873,-111.78005,78259,76561198200982290,molodoy
False,11.703873,-111.78005,78260,76561198200982290,molodoy
False,11.703873,-111.78005,78261,76561198200982290,molodoy
False,11.703873,-111.78005,78262,76561198200982290,molodoy
False,11.703873,-111.78005,78263,76561198200982290,molodoy
False,11.703873,-111.78005,78264,76561198200982290,molodoy
False,11.703873,-111.78005,78265,76561198200982290,molodoy
False,11.703873,-111.78005,78266,76561198200982290,molodoy
False,11.703873,-111.78005,78267,76561198200982290,molodoy
False,11.703873,-111.78005,78268,76561198200982290,molodoy
False,11.703873,-111.78005,78269,76561198200982290,molodoy
False,11.703873,-111.78005,78270,76561198200982290,molodoy
False,11.703873,-111.78005,78271,76561198200982290,molodoy
False,11.703873,-111.78005,78272,76561198200982290,molodoy
False,11.703873,-111.78005,78273,76561198200982290,molodoy
False,11.703873,-111.78005,78274,76561198200982290,molodoy
False,11.703873,-111.78005,78275,76561198200982290,molodoy
False,11.703873,-111.78005,78276,76561198200982290,molodoy
False,11.703873,-111.78005,78277,76561198200982290,molodoy
False,11.703873,-111.78005,78278,76561198200982290,molodoy
False,11.703873,-111.78005,78279,76561198200982290,molodoy
False,11.703873,-111.78005,78280,76561198200982290,molodoy
False,11.703873,-111.78005,78281,76561198200982290,molodoy
False,11.703873,-111.78005,78282,76561198200982290,molodoy
False,11.703873,-111.78005,78283,76561198200982290,molodoy
False,11.703873,-111.78005,78284,76561198200982290,molodoy
False,11.703873,-111.78005,78285,76561198200982290,molodoy
False,11.703873,-111.78005,78286,76561198200982290,molodoy
False,11.703873,-111.78005,78287,76561198200982290,molodoy
False,11.703873,-111.78005,78288,76561198200982290,molodoy
False,11.703873,-111.78005,78289,76561198200982290,molodoy
False,11.703873,-111.78005,78290,76561198200982290,molodoy
False,11.703873,-111.78005,78291,76561198200982290,molodoy
False,11.703873,-111.78005,78292,76561198200982290,molodoy
False,11.703873,-111.78005,78293,76561198200982290,molodoy
False,11.703873,-111.78005,78294,76561198200982290,molodoy
False,11.703873,-111.78005,78295,76561198200982290,molodoy
False,11.703873,-111.78005,78296,76561198200982290,molodoy
False,11.703873,-111.78005,78297,76561198200982290,molodoy
False,11.703873,-111.78005,78298,76561198200982290,molodoy
False,11.703873,-111.78005,78299,76561198200982290,molodoy
False,11.703873,-111.78005,78300,76561198200982290,molodoy
False,11.703873,-111.78005,78301,76561198200982290,molodoy
False,11.703873,-111.78005,78302,76561198200982290,molodoy
False,11.703873,-111.78005,78303,76561198200982290,molodoy
False,11.703873,-111.78005,78304,76561198200982290,molodoy
False,11.703873,-111.78005,78305,76561198200982290,molodoy
False,11.703873,-111.78005,78306,76561198200982290,molodoy
False,11.703873,-111.78005,78307,76561198200982290,molodoy
False,11.703873,-111.78005,78308,76561198200982290,molodoy
False,11.703873,-111.78005,78309,76561198200982290,molodoy
False,11.703873,-111.78005,78310,76561198200982290,molodoy
False,11.703873,-111.78005,78311,76561198200982290,molodoy
False,11.703873,-111.78005,78312,76561198200982290,molodoy
False,11.703873,-111.78005,78313,76561198200982290,molodoy
False,11.703873,-111.78005,78314,76561198200982290,molodoy
False,11.703873,-111.78005,78315,76561198200982290,molodoy
False,11.703873,-111.78005,78316,76561198200982290,molodoy
False,11.703873,-111.78005,78317,76561198200982290,molodoy
False,11.703873,-111.78005,78318,76561198200982290,molodoy
False,11.703873,-111.78005,78319,76561198200982290,molodoy
False,11.703873,-111.78005,78320,76561198200982290,molodoy
False,11.703873,-111.78005,78321,76561198200982290,molodoy
False,11.703873,-111.78005,78322,76561198200982290,molodoy
False,11.703873,-111.78005,78323,76561198200982290,molodoy
False,11.703873,-111.78005,78324,76561198200982290,molodoy
False,11.703873,-111.78005,78325,76561198200982290,molodoy
False,11.703873,-111.78005,78326,76561198200982290,molodoy
False,11.703873,-111.78005,78327,76561198200982290,molodoy
False,11.703873,-111.78005,78328,76561198200982290,molodoy
False,11.703873,-111.78005,78329,76561198200982290,molodoy
False,11.703873,-111.78005,78330,76561198200982290,molodoy
False,11.703873,-111.78005,78331,76561198200982290,molodoy
False,11.703873,-111.78005,78332,76561198200982290,molodoy
False,11.703873,-111.78005,78333,76561198200982290,molodoy
False,11.703873,-111.78005,78334,76561198200982290,molodoy
False,11.703873,-111.78005,78335,76561198200982290,molodoy
False,11.703873,-111.78005,78336,76561198200982290,molodoy
False,11.703873,-111.78005,78337,76561198200982290,molodoy
False,11.703873,-111.78005,78338,76561198200982290,molodoy
False,11.703873,-111.78005,78339,76561198200982290,molodoy
False,11.703873,-111.78005,78340,76561198200982290,molodoy
False,11.703873,-111.78005,78341,76561198200982290,molodoy
False,11.703873,-111.78005,78342,76561198200982290,molodoy
False,11.703873,-111.78005,78343,76561198200982290,molodoy
False,11.703873,-111.78005,78344,76561198200982290,molodoy
False,11.703873,-111.78005,78345,76561198200982290,molodoy
False,11.703873,-111.78005,78346,76561198200982290,molodoy
False,11.703873,-111.78005,78347,76561198200982290,molodoy
False,11.703873,-111.78005,78348,76561198200982290,molodoy
False,11.703873,-111.78005,78349,76561198200982290,molodoy
False,11.703873,-111.78005,78350,76561198200982290,molodoy
False,11.703873,-111.78005,78351,76561198200982290,molodoy
False,11.703873,-111.78005,78352,76561198200982290,molodoy
False,11.703873,-111.78005,78353,76561198200982290,molodoy
False,11.703873,-111.78005,78354,76561198200982290,molodoy
False,11.703873,-111.78005,78355,76561198200982290,molodoy
False,11.703873,-111.78005,78356,76561198200982290,molodoy
False,11.703873,-111.78005,78357,76561198200982290,molodoy
False,11.703873,-111.78005,78358,76561198200982290,molodoy
False,11.703873,-111.78005,78359,76561198200982290,molodoy
False,11.703873,-111.78005,78360,76561198200982290,molodoy
False,11.703873,-111.78005,78361,76561198200982290,molodoy
False,11.703873,-111.78005,78362,76561198200982290,molodoy
False,11.703873,-111.78005,78363,76561198200982290,molodoy
False,11.703873,-111.78005,78364,76561198200982290,molodoy
False,11.703873,-111.78005,78365,76561198200982290,molodoy
False,11.703873,-111.78005,78366,76561198200982290,molodoy
False,11.703873,-111.78005,78367,76561198200982290,molodoy
False,11.703873,-111.78005,78368,76561198200982290,molodoy
False,11.703873,-111.78005,78369,76561198200982290,molodoy
False,11.703873,-111.78005,78370,76561198200982290,molodoy
False,11.703873,-111.78005,78371,76561198200982290,molodoy
False,11.703873,-111.78005,78372,76561198200982290,molodoy
False,11.703873,-111.78005,78373,76561198200982290,molodoy
False,11.703873,-111.78005,78374,76561198200982290,molodoy
False,11.703873,-111.78005,78375,76561198200982290,molodoy
False,11.703873,-111.78005,78376,76561198200982290,molodoy
False,11.703873,-111.78005,78377,76561198200982290,molodoy
False,11.703873,-111.78005,78378,76561198200982290,molodoy
False,11.703873,-111.73611,78379,76561198200982290,molodoy
False,11.703873,-111.64822,78380,76561198200982290,molodoy
False,11.703873,-111.51638,78381,76561198200982290,molodoy
False,11.703873,-111.340256,78382,76561198200982290,molodoy
False,11.747818,-111.032295,78383,76561198200982290,molodoy
False,11.83606,-110.416374,78384,76561198200982290,molodoy
False,11.92395,-109.448204,78385,76561198200982290,molodoy
False,11.92395,-108.3482,78386,76561198200982290,molodoy
False,11.92395,-106.94023,78387,76561198200982290,molodoy
