FIRE,pitch,yaw,tick,steamid,name
False,6.160248,-89.38408,72550,76561198200982290,molodoy
False,6.072357,-89.16401,72551,76561198200982290,molodoy
False,5.9844666,-88.85605,72552,76561198200982290,molodoy
False,5.9844666,-88.76816,72553,76561198200982290,molodoy
False,5.9844666,-88.76816,72554,76561198200982290,molodoy
False,5.9844666,-88.76816,72555,76561198200982290,molodoy
False,5.9844666,-88.76816,72556,76561198200982290,molodoy
False,5.9844666,-88.76816,72557,76561198200982290,molodoy
False,5.9844666,-88.76816,72558,76561198200982290,molodoy
False,5.9844666,-88.76816,72559,76561198200982290,molodoy
False,5.9844666,-88.76816,72560,76561198200982290,molodoy
False,5.9844666,-88.76816,72561,76561198200982290,molodoy
False,5.9844666,-88.76816,72562,76561198200982290,molodoy
False,5.9844666,-88.76816,72563,76561198200982290,molodoy
False,5.9844666,-88.76816,72564,76561198200982290,molodoy
False,5.9844666,-88.76816,72565,76561198200982290,molodoy
False,5.9844666,-88.76816,72566,76561198200982290,molodoy
False,5.9844666,-88.76816,72567,76561198200982290,molodoy
False,5.9844666,-88.76816,72568,76561198200982290,molodoy
False,5.9844666,-88.76816,72569,76561198200982290,molodoy
False,5.9844666,-88.76816,72570,76561198200982290,molodoy
False,5.9844666,-88.76816,72571,76561198200982290,molodoy
False,5.9844666,-88.76816,72572,76561198200982290,molodoy
False,5.9844666,-88.76816,72573,76561198200982290,molodoy
False,5.9844666,-88.76816,72574,76561198200982290,molodoy
False,5.9844666,-88.899994,72575,76561198200982290,molodoy
False,5.9844666,-89.16401,72576,76561198200982290,molodoy
False,5.9405212,-89.515915,72577,76561198200982290,molodoy
False,5.9405212,-89.77993,72578,76561198200982290,molodoy
False,5.896225,-89.956055,72579,76561198200982290,molodoy
False,5.8522797,-89.956055,72580,76561198200982290,molodoy
False,5.764389,-89.956055,72581,76561198200982290,molodoy
False,5.588257,-90.0,72582,76561198200982290,molodoy
False,5.456421,-90.08789,72583,76561198200982290,molodoy
False,5.4124756,-90.264015,72584,76561198200982290,molodoy
False,5.3685303,-90.351906,72585,76561198200982290,molodoy
False,5.3685303,-90.39585,72586,76561198200982290,molodoy
False,5.3685303,-90.39585,72587,76561198200982290,molodoy
False,5.3685303,-90.39585,72588,76561198200982290,molodoy
False,5.3685303,-90.39585,72589,76561198200982290,molodoy
False,5.3685303,-90.39585,72590,76561198200982290,molodoy
False,5.3685303,-90.39585,72591,76561198200982290,molodoy
False,5.3685303,-90.39585,72592,76561198200982290,molodoy
False,5.3685303,-90.39585,72593,76561198200982290,molodoy
False,5.3685303,-90.39585,72594,76561198200982290,molodoy
False,5.3685303,-90.39585,72595,76561198200982290,molodoy
False,5.3685303,-90.39585,72596,76561198200982290,molodoy
False,5.3685303,-90.39585,72597,76561198200982290,molodoy
False,5.3685303,-90.39585,72598,76561198200982290,molodoy
False,5.3685303,-90.39585,72599,76561198200982290,molodoy
False,5.3685303,-90.39585,72600,76561198200982290,molodoy
False,5.3685303,-90.39585,72601,76561198200982290,molodoy
False,5.3242493,-90.39585,72602,76561198200982290,molodoy
False,5.3242493,-90.39585,72603,76561198200982290,molodoy
False,5.3242493,-90.39585,72604,76561198200982290,molodoy
False,5.3242493,-90.39585,72605,76561198200982290,molodoy
False,5.3242493,-90.39585,72606,76561198200982290,molodoy
False,5.3242493,-90.39585,72607,76561198200982290,molodoy
False,5.3242493,-90.39585,72608,76561198200982290,molodoy
False,5.3242493,-90.39585,72609,76561198200982290,molodoy
False,5.3242493,-90.39585,72610,76561198200982290,molodoy
False,5.3242493,-90.39585,72611,76561198200982290,molodoy
False,5.3242493,-90.39585,72612,76561198200982290,molodoy
False,5.3242493,-90.4398,72613,76561198200982290,molodoy
False,5.3242493,-90.52803,72614,76561198200982290,molodoy
False,5.3242493,-90.571976,72615,76561198200982290,molodoy
False,5.3242493,-90.61592,72616,76561198200982290,molodoy
False,5.3242493,-90.61592,72617,76561198200982290,molodoy
False,5.3242493,-90.61592,72618,76561198200982290,molodoy
False,5.3242493,-90.61592,72619,76561198200982290,molodoy
False,5.3242493,-90.61592,72620,76561198200982290,molodoy
False,5.3242493,-90.61592,72621,76561198200982290,molodoy
False,5.3242493,-90.61592,72622,76561198200982290,molodoy
False,5.3242493,-90.61592,72623,76561198200982290,molodoy
False,5.3242493,-90.61592,72624,76561198200982290,molodoy
False,5.3242493,-90.61592,72625,76561198200982290,molodoy
False,5.3242493,-90.61592,72626,76561198200982290,molodoy
False,5.3242493,-90.61592,72627,76561198200982290,molodoy
False,5.3242493,-90.61592,72628,76561198200982290,molodoy
False,5.3242493,-90.61592,72629,76561198200982290,molodoy
False,5.3242493,-90.61592,72630,76561198200982290,molodoy
False,5.3242493,-90.61592,72631,76561198200982290,molodoy
False,5.3242493,-90.61592,72632,76561198200982290,molodoy
False,5.3242493,-90.65987,72633,76561198200982290,molodoy
False,5.3242493,-90.792046,72634,76561198200982290,molodoy
False,5.3242493,-91.05606,72635,76561198200982290,molodoy
False,5.3685303,-91.36402,72636,76561198200982290,molodoy
False,5.3685303,-91.62804,72637,76561198200982290,molodoy
False,5.4124756,-91.84776,72638,76561198200982290,molodoy
False,5.4124756,-92.06783,72639,76561198200982290,molodoy
False,5.456421,-92.20001,72640,76561198200982290,molodoy
False,5.456421,-92.37579,72641,76561198200982290,molodoy
False,5.500366,-92.50797,72642,76561198200982290,molodoy
False,5.500366,-92.59586,72643,76561198200982290,molodoy
False,5.500366,-92.59586,72644,76561198200982290,molodoy
False,5.500366,-92.59586,72645,76561198200982290,molodoy
False,5.500366,-92.59586,72646,76561198200982290,molodoy
False,5.500366,-92.59586,72647,76561198200982290,molodoy
False,5.500366,-92.59586,72648,76561198200982290,molodoy
False,5.500366,-92.59586,72649,76561198200982290,molodoy
False,5.500366,-92.59586,72650,76561198200982290,molodoy
False,5.500366,-92.59586,72651,76561198200982290,molodoy
False,5.500366,-92.59586,72652,76561198200982290,molodoy
False,5.500366,-92.59586,72653,76561198200982290,molodoy
False,5.500366,-92.59586,72654,76561198200982290,molodoy
False,5.500366,-92.59586,72655,76561198200982290,molodoy
False,5.500366,-92.59586,72656,76561198200982290,molodoy
False,5.500366,-92.59586,72657,76561198200982290,molodoy
False,5.500366,-92.59586,72658,76561198200982290,molodoy
False,5.500366,-92.59586,72659,76561198200982290,molodoy
False,5.500366,-92.59586,72660,76561198200982290,molodoy
False,5.500366,-92.59586,72661,76561198200982290,molodoy
False,5.500366,-92.59586,72662,76561198200982290,molodoy
False,5.500366,-92.59586,72663,76561198200982290,molodoy
False,5.500366,-92.59586,72664,76561198200982290,molodoy
False,5.500366,-92.59586,72665,76561198200982290,molodoy
False,5.500366,-92.59586,72666,76561198200982290,molodoy
False,5.500366,-92.59586,72667,76561198200982290,molodoy
False,5.500366,-92.59586,72668,76561198200982290,molodoy
False,5.500366,-92.59586,72669,76561198200982290,molodoy
False,5.588257,-92.77199,72670,76561198200982290,molodoy
False,5.7204437,-93.036,72671,76561198200982290,molodoy
False,5.896225,-93.4758,72672,76561198200982290,molodoy
False,6.072357,-94.13601,72673,76561198200982290,molodoy
False,6.204529,-94.83982,72674,76561198200982290,molodoy
False,6.248474,-95.323906,72675,76561198200982290,molodoy
False,6.248474,-95.7637,72676,76561198200982290,molodoy
False,6.248474,-96.07201,72677,76561198200982290,molodoy
False,6.3363647,-96.46786,72678,76561198200982290,molodoy
False,6.4685364,-96.86371,72679,76561198200982290,molodoy
False,6.6443176,-97.2599,72680,76561198200982290,molodoy
False,6.82045,-97.52392,72681,76561198200982290,molodoy
False,6.82045,-97.56786,72682,76561198200982290,molodoy
False,6.82045,-97.56786,72683,76561198200982290,molodoy
False,6.82045,-97.56786,72684,76561198200982290,molodoy
False,6.82045,-97.56786,72685,76561198200982290,molodoy
False,6.82045,-97.56786,72686,76561198200982290,molodoy
False,6.82045,-97.56786,72687,76561198200982290,molodoy
False,6.82045,-97.56786,72688,76561198200982290,molodoy
False,6.82045,-97.56786,72689,76561198200982290,molodoy
False,6.82045,-97.56786,72690,76561198200982290,molodoy
False,6.82045,-97.56786,72691,76561198200982290,molodoy
False,6.82045,-97.56786,72692,76561198200982290,molodoy
False,6.82045,-97.56786,72693,76561198200982290,molodoy
False,6.82045,-97.56786,72694,76561198200982290,molodoy
False,6.82045,-97.61181,72695,76561198200982290,molodoy
False,6.864395,-97.6997,72696,76561198200982290,molodoy
False,6.864395,-97.78793,72697,76561198200982290,molodoy
False,6.864395,-97.91977,72698,76561198200982290,molodoy
False,6.864395,-98.00766,72699,76561198200982290,molodoy
False,6.9083405,-98.13984,72700,76561198200982290,molodoy
False,6.9083405,-98.271675,72701,76561198200982290,molodoy
False,6.9083405,-98.4478,72702,76561198200982290,molodoy
False,6.9083405,-98.579636,72703,76561198200982290,molodoy
False,6.9083405,-98.711815,72704,76561198200982290,molodoy
False,6.9083405,-98.75576,72705,76561198200982290,molodoy
False,6.9083405,-98.75576,72706,76561198200982290,molodoy
False,6.9083405,-98.75576,72707,76561198200982290,molodoy
False,6.9083405,-98.75576,72708,76561198200982290,molodoy
False,6.9083405,-98.75576,72709,76561198200982290,molodoy
False,6.9083405,-98.799706,72710,76561198200982290,molodoy
False,6.9083405,-98.799706,72711,76561198200982290,molodoy
False,6.9083405,-98.799706,72712,76561198200982290,molodoy
False,6.9083405,-98.84365,72713,76561198200982290,molodoy
False,6.9083405,-98.84365,72714,76561198200982290,molodoy
False,6.9083405,-98.88794,72715,76561198200982290,molodoy
False,6.9083405,-98.97583,72716,76561198200982290,molodoy
False,6.9083405,-99.107666,72717,76561198200982290,molodoy
False,6.9083405,-99.37168,72718,76561198200982290,molodoy
False,6.9083405,-99.89971,72719,76561198200982290,molodoy
False,6.864395,-100.7357,72720,76561198200982290,molodoy
False,6.864395,-102.407684,72721,76561198200982290,molodoy
False,6.952286,-104.25579,72722,76561198200982290,molodoy
False,7.1723633,-106.89594,72723,76561198200982290,molodoy
False,7.34848,-110.06378,72724,76561198200982290,molodoy
False,7.3924255,-112.74788,72725,76561198200982290,molodoy
False,7.436371,-116.09184,72726,76561198200982290,molodoy
False,7.436371,-119.39186,72727,76561198200982290,molodoy
False,7.5242615,-123.39569,72728,76561198200982290,molodoy
False,7.5685425,-126.69571,72729,76561198200982290,molodoy
False,7.612488,-131.09573,72730,76561198200982290,molodoy
False,7.612488,-135.40787,72731,76561198200982290,molodoy
False,7.612488,-139.10373,72732,76561198200982290,molodoy
False,7.612488,-142.62383,72733,76561198200982290,molodoy
False,7.612488,-145.65982,72734,76561198200982290,molodoy
False,7.7003784,-148.95984,72735,76561198200982290,molodoy
False,7.8325653,-150.4557,72736,76561198200982290,molodoy
False,7.8325653,-150.4557,72737,76561198200982290,molodoy
False,7.8325653,-150.4557,72738,76561198200982290,molodoy
False,7.8325653,-150.4557,72739,76561198200982290,molodoy
False,7.8325653,-150.4557,72740,76561198200982290,molodoy
False,7.8325653,-150.4557,72741,76561198200982290,molodoy
False,7.8325653,-150.4557,72742,76561198200982290,molodoy
False,7.8325653,-150.4557,72743,76561198200982290,molodoy
False,7.8325653,-150.4557,72744,76561198200982290,molodoy
False,7.8325653,-150.4557,72745,76561198200982290,molodoy
False,7.8325653,-150.4557,72746,76561198200982290,molodoy
False,7.8325653,-150.4557,72747,76561198200982290,molodoy
False,7.8325653,-150.4557,72748,76561198200982290,molodoy
False,7.8325653,-150.4557,72749,76561198200982290,molodoy
False,7.8325653,-150.4557,72750,76561198200982290,molodoy
False,7.8325653,-150.4557,72751,76561198200982290,molodoy
False,7.8325653,-150.4557,72752,76561198200982290,molodoy
False,7.7443237,-150.98373,72753,76561198200982290,molodoy
False,7.656433,-152.0398,72754,76561198200982290,molodoy
False,7.612488,-153.4917,72755,76561198200982290,molodoy
False,7.612488,-155.20798,72756,76561198200982290,molodoy
False,7.5685425,-156.79172,72757,76561198200982290,molodoy
False,7.436371,-158.37582,72758,76561198200982290,molodoy
False,7.304535,-159.56372,72759,76561198200982290,molodoy
False,7.128418,-160.88379,72760,76561198200982290,molodoy
False,6.996231,-161.80768,72761,76561198200982290,molodoy
False,6.82045,-162.64366,72762,76561198200982290,molodoy
False,6.732559,-163.21597,72763,76561198200982290,molodoy
False,6.6443176,-163.61183,72764,76561198200982290,molodoy
False,6.556427,-163.78796,72765,76561198200982290,molodoy
False,6.556427,-163.78796,72766,76561198200982290,molodoy
False,6.556427,-163.78796,72767,76561198200982290,molodoy
False,6.556427,-163.78796,72768,76561198200982290,molodoy
False,6.556427,-163.78796,72769,76561198200982290,molodoy
False,6.556427,-163.78796,72770,76561198200982290,molodoy
False,6.556427,-163.78796,72771,76561198200982290,molodoy
False,6.556427,-163.78796,72772,76561198200982290,molodoy
False,6.556427,-163.78796,72773,76561198200982290,molodoy
False,6.556427,-163.78796,72774,76561198200982290,molodoy
False,6.556427,-163.78796,72775,76561198200982290,molodoy
False,6.556427,-163.78796,72776,76561198200982290,molodoy
False,6.556427,-163.78796,72777,76561198200982290,molodoy
False,6.556427,-163.78796,72778,76561198200982290,molodoy
False,6.556427,-163.78796,72779,76561198200982290,molodoy
False,6.556427,-163.78796,72780,76561198200982290,molodoy
False,6.4685364,-163.78796,72781,76561198200982290,molodoy
False,6.4242554,-163.78796,72782,76561198200982290,molodoy
False,6.4242554,-163.78796,72783,76561198200982290,molodoy
False,6.4242554,-163.78796,72784,76561198200982290,molodoy
False,6.4242554,-163.78796,72785,76561198200982290,molodoy
False,6.4242554,-163.78796,72786,76561198200982290,molodoy
False,6.4242554,-163.78796,72787,76561198200982290,molodoy
False,6.38031,-163.78796,72788,76561198200982290,molodoy
False,6.38031,-163.69972,72789,76561198200982290,molodoy
False,6.3363647,-163.61183,72790,76561198200982290,molodoy
False,6.248474,-163.4357,72791,76561198200982290,molodoy
False,6.160248,-163.0838,72792,76561198200982290,molodoy
False,6.028412,-162.68796,72793,76561198200982290,molodoy
False,5.896225,-162.11563,72794,76561198200982290,molodoy
False,5.8522797,-161.71979,72795,76561198200982290,molodoy
False,5.8522797,-161.45576,72796,76561198200982290,molodoy
False,5.8522797,-161.36787,72797,76561198200982290,molodoy
False,5.8522797,-161.36787,72798,76561198200982290,molodoy
False,5.8522797,-161.36787,72799,76561198200982290,molodoy
False,5.8522797,-161.36787,72800,76561198200982290,molodoy
False,5.8522797,-161.36787,72801,76561198200982290,molodoy
False,5.8522797,-161.36787,72802,76561198200982290,molodoy
False,5.8522797,-161.36787,72803,76561198200982290,molodoy
False,5.8522797,-161.36787,72804,76561198200982290,molodoy
False,5.8522797,-161.36787,72805,76561198200982290,molodoy
False,5.8522797,-161.36787,72806,76561198200982290,molodoy
False,5.8522797,-161.36787,72807,76561198200982290,molodoy
False,5.8522797,-161.36787,72808,76561198200982290,molodoy
False,5.8522797,-161.36787,72809,76561198200982290,molodoy
False,5.8522797,-161.36787,72810,76561198200982290,molodoy
False,5.8522797,-161.36787,72811,76561198200982290,molodoy
False,5.8522797,-161.36787,72812,76561198200982290,molodoy
False,5.8522797,-161.36787,72813,76561198200982290,molodoy
False,5.8522797,-161.36787,72814,76561198200982290,molodoy
False,5.8522797,-161.36787,72815,76561198200982290,molodoy
False,5.8522797,-161.27963,72816,76561198200982290,molodoy
False,5.9844666,-159.9599,72817,76561198200982290,molodoy
False,6.028412,-157.0118,72818,76561198200982290,molodoy
False,6.028412,-153.53564,72819,76561198200982290,molodoy
False,6.1163025,-149.13562,72820,76561198200982290,molodoy
False,6.204529,-143.41586,72821,76561198200982290,molodoy
False,6.204529,-138.44388,72822,76561198200982290,molodoy
False,5.9844666,-132.32791,72823,76561198200982290,molodoy
False,5.8083344,-128.98361,72824,76561198200982290,molodoy
False,5.7204437,-126.91578,72825,76561198200982290,molodoy
False,5.7204437,-126.91578,72826,76561198200982290,molodoy
False,5.7204437,-126.91578,72827,76561198200982290,molodoy
False,5.7204437,-126.91578,72828,76561198200982290,molodoy
False,5.7204437,-126.91578,72829,76561198200982290,molodoy
False,5.7204437,-126.91578,72830,76561198200982290,molodoy
False,5.7204437,-126.91578,72831,76561198200982290,molodoy
False,5.7204437,-126.91578,72832,76561198200982290,molodoy
False,5.7204437,-126.91578,72833,76561198200982290,molodoy
False,5.7204437,-126.91578,72834,76561198200982290,molodoy
False,5.7204437,-126.91578,72835,76561198200982290,molodoy
False,5.7204437,-126.91578,72836,76561198200982290,molodoy
False,5.7204437,-126.91578,72837,76561198200982290,molodoy
False,5.7204437,-126.91578,72838,76561198200982290,molodoy
False,5.7204437,-126.91578,72839,76561198200982290,molodoy
False,5.7204437,-126.91578,72840,76561198200982290,molodoy
False,5.632553,-126.56387,72841,76561198200982290,molodoy
False,5.4124756,-125.77183,72842,76561198200982290,molodoy
False,5.0602417,-124.58359,72843,76561198200982290,molodoy
False,4.7522736,-123.483925,72844,76561198200982290,molodoy
False,4.532547,-122.47181,72845,76561198200982290,molodoy
False,4.40036,-121.767654,72846,76561198200982290,molodoy
False,4.3124695,-121.28391,72847,76561198200982290,molodoy
False,4.180298,-120.84377,72848,76561198200982290,molodoy
False,4.0045166,-120.57976,72849,76561198200982290,molodoy
False,3.9162903,-120.44792,72850,76561198200982290,molodoy
False,3.8283997,-120.40363,72851,76561198200982290,molodoy
False,3.7844543,-120.44792,72852,76561198200982290,molodoy
False,3.740509,-120.57976,72853,76561198200982290,molodoy
False,3.6962128,-120.71159,72854,76561198200982290,molodoy
False,3.6962128,-120.75588,72855,76561198200982290,molodoy
False,3.6962128,-120.75588,72856,76561198200982290,molodoy
False,3.6962128,-120.75588,72857,76561198200982290,molodoy
False,3.6522675,-120.79983,72858,76561198200982290,molodoy
False,3.6522675,-120.79983,72859,76561198200982290,molodoy
False,3.6522675,-120.79983,72860,76561198200982290,molodoy
False,3.6522675,-120.79983,72861,76561198200982290,molodoy
False,3.6522675,-120.79983,72862,76561198200982290,molodoy
False,3.6522675,-120.79983,72863,76561198200982290,molodoy
False,3.6522675,-120.79983,72864,76561198200982290,molodoy
False,3.6522675,-120.79983,72865,76561198200982290,molodoy
False,3.6522675,-120.79983,72866,76561198200982290,molodoy
False,3.6522675,-120.79983,72867,76561198200982290,molodoy
False,3.6522675,-120.84377,72868,76561198200982290,molodoy
False,3.6522675,-120.84377,72869,76561198200982290,molodoy
False,3.6522675,-120.84377,72870,76561198200982290,molodoy
False,3.6522675,-120.84377,72871,76561198200982290,molodoy
False,3.6522675,-120.84377,72872,76561198200982290,molodoy
False,3.6522675,-120.84377,72873,76561198200982290,molodoy
False,3.6522675,-120.84377,72874,76561198200982290,molodoy
False,3.6083221,-120.84377,72875,76561198200982290,molodoy
False,3.5643768,-120.88772,72876,76561198200982290,molodoy
False,3.5204315,-120.93166,72877,76561198200982290,molodoy
False,3.5204315,-120.93166,72878,76561198200982290,molodoy
False,3.5204315,-120.93166,72879,76561198200982290,molodoy
False,3.5204315,-120.93166,72880,76561198200982290,molodoy
False,3.5204315,-120.93166,72881,76561198200982290,molodoy
False,3.5204315,-120.93166,72882,76561198200982290,molodoy
False,3.5204315,-120.93166,72883,76561198200982290,molodoy
False,3.5204315,-120.93166,72884,76561198200982290,molodoy
False,3.5204315,-120.93166,72885,76561198200982290,molodoy
False,3.5204315,-120.93166,72886,76561198200982290,molodoy
False,3.5204315,-120.93166,72887,76561198200982290,molodoy
False,3.5204315,-120.93166,72888,76561198200982290,molodoy
False,3.5204315,-120.93166,72889,76561198200982290,molodoy
False,3.5204315,-120.93166,72890,76561198200982290,molodoy
False,3.5204315,-120.93166,72891,76561198200982290,molodoy
False,3.5204315,-120.93166,72892,76561198200982290,molodoy
False,3.5204315,-120.93166,72893,76561198200982290,molodoy
False,3.5204315,-120.93166,72894,76561198200982290,molodoy
False,3.5204315,-120.93166,72895,76561198200982290,molodoy
False,3.5204315,-120.93166,72896,76561198200982290,molodoy
False,3.5204315,-120.93166,72897,76561198200982290,molodoy
False,3.5204315,-120.93166,72898,76561198200982290,molodoy
False,3.5204315,-120.93166,72899,76561198200982290,molodoy
False,3.5204315,-120.93166,72900,76561198200982290,molodoy
False,3.5204315,-120.93166,72901,76561198200982290,molodoy
False,3.5204315,-120.93166,72902,76561198200982290,molodoy
False,3.5204315,-120.93166,72903,76561198200982290,molodoy
False,3.5204315,-120.93166,72904,76561198200982290,molodoy
False,3.4764862,-120.97561,72905,76561198200982290,molodoy
False,3.4764862,-120.97561,72906,76561198200982290,molodoy
False,3.4764862,-121.0199,72907,76561198200982290,molodoy
False,3.4764862,-121.0199,72908,76561198200982290,molodoy
False,3.4764862,-121.0199,72909,76561198200982290,molodoy
False,3.432541,-121.0199,72910,76561198200982290,molodoy
False,3.432541,-121.06384,72911,76561198200982290,molodoy
False,3.432541,-121.06384,72912,76561198200982290,molodoy
False,3.432541,-121.06384,72913,76561198200982290,molodoy
False,3.432541,-121.10779,72914,76561198200982290,molodoy
False,3.432541,-121.10779,72915,76561198200982290,molodoy
False,3.432541,-121.15173,72916,76561198200982290,molodoy
False,3.3882446,-121.19568,72917,76561198200982290,molodoy
False,3.3882446,-121.19568,72918,76561198200982290,molodoy
False,3.3882446,-121.28357,72919,76561198200982290,molodoy
False,3.3442993,-121.3718,72920,76561198200982290,molodoy
False,3.300354,-121.547585,72921,76561198200982290,molodoy
False,3.2564087,-121.767654,72922,76561198200982290,molodoy
False,3.2124634,-122.075615,72923,76561198200982290,molodoy
False,3.168518,-122.47181,72924,76561198200982290,molodoy
False,3.0802917,-122.911606,72925,76561198200982290,molodoy
False,3.0363464,-123.3078,72926,76561198200982290,molodoy
False,2.9484558,-123.571815,72927,76561198200982290,molodoy
False,2.8602295,-123.79154,72928,76561198200982290,molodoy
False,2.7283936,-123.879776,72929,76561198200982290,molodoy
False,2.640503,-123.92372,72930,76561198200982290,molodoy
False,2.508316,-123.96767,72931,76561198200982290,molodoy
False,2.4643707,-124.01161,72932,76561198200982290,molodoy
False,2.4643707,-124.01161,72933,76561198200982290,molodoy
False,2.4643707,-124.01161,72934,76561198200982290,molodoy
False,2.4643707,-124.01161,72935,76561198200982290,molodoy
False,2.4643707,-124.01161,72936,76561198200982290,molodoy
False,2.4643707,-124.01161,72937,76561198200982290,molodoy
False,2.4643707,-124.01161,72938,76561198200982290,molodoy
False,2.4643707,-124.01161,72939,76561198200982290,molodoy
False,2.4643707,-124.01161,72940,76561198200982290,molodoy
False,2.4643707,-124.01161,72941,76561198200982290,molodoy
False,2.4643707,-124.01161,72942,76561198200982290,molodoy
False,2.4643707,-124.01161,72943,76561198200982290,molodoy
False,2.4643707,-124.01161,72944,76561198200982290,molodoy
False,2.4643707,-124.01161,72945,76561198200982290,molodoy
False,2.4643707,-124.01161,72946,76561198200982290,molodoy
False,2.4643707,-124.01161,72947,76561198200982290,molodoy
False,2.4643707,-124.01161,72948,76561198200982290,molodoy
False,2.4643707,-124.01161,72949,76561198200982290,molodoy
False,2.4643707,-124.01161,72950,76561198200982290,molodoy
False,2.4643707,-124.01161,72951,76561198200982290,molodoy
False,2.4643707,-124.01161,72952,76561198200982290,molodoy
False,2.4643707,-124.01161,72953,76561198200982290,molodoy
False,2.4643707,-124.01161,72954,76561198200982290,molodoy
False,2.4643707,-124.01161,72955,76561198200982290,molodoy
False,2.4643707,-124.01161,72956,76561198200982290,molodoy
False,2.4643707,-124.01161,72957,76561198200982290,molodoy
False,2.4643707,-124.01161,72958,76561198200982290,molodoy
False,2.4643707,-124.01161,72959,76561198200982290,molodoy
False,2.4643707,-124.01161,72960,76561198200982290,molodoy
False,2.4643707,-124.01161,72961,76561198200982290,molodoy
False,2.4643707,-124.01161,72962,76561198200982290,molodoy
False,2.4643707,-124.01161,72963,76561198200982290,molodoy
False,2.4643707,-124.01161,72964,76561198200982290,molodoy
False,2.4643707,-124.01161,72965,76561198200982290,molodoy
False,2.4643707,-124.01161,72966,76561198200982290,molodoy
False,2.4643707,-124.01161,72967,76561198200982290,molodoy
False,2.4643707,-124.01161,72968,76561198200982290,molodoy
False,2.4643707,-124.01161,72969,76561198200982290,molodoy
False,2.4643707,-124.01161,72970,76561198200982290,molodoy
False,2.4643707,-124.01161,72971,76561198200982290,molodoy
False,2.4643707,-124.01161,72972,76561198200982290,molodoy
False,2.4643707,-124.01161,72973,76561198200982290,molodoy
False,2.4643707,-124.01161,72974,76561198200982290,molodoy
False,2.4643707,-124.01161,72975,76561198200982290,molodoy
False,2.4643707,-124.01161,72976,76561198200982290,molodoy
False,2.4643707,-124.01161,72977,76561198200982290,molodoy
False,2.4643707,-124.01161,72978,76561198200982290,molodoy
False,2.4643707,-124.01161,72979,76561198200982290,molodoy
False,2.4643707,-124.01161,72980,76561198200982290,molodoy
False,2.4643707,-124.01161,72981,76561198200982290,molodoy
False,2.4643707,-124.01161,72982,76561198200982290,molodoy
False,2.4643707,-124.01161,72983,76561198200982290,molodoy
False,2.4643707,-124.01161,72984,76561198200982290,molodoy
False,2.4643707,-124.01161,72985,76561198200982290,molodoy
False,2.4643707,-124.01161,72986,76561198200982290,molodoy
False,2.4643707,-124.01161,72987,76561198200982290,molodoy
False,2.4643707,-124.01161,72988,76561198200982290,molodoy
False,2.4643707,-124.01161,72989,76561198200982290,molodoy
False,2.4643707,-124.01161,72990,76561198200982290,molodoy
False,2.4643707,-124.01161,72991,76561198200982290,molodoy
False,2.4643707,-124.01161,72992,76561198200982290,molodoy
False,2.4643707,-124.01161,72993,76561198200982290,molodoy
False,2.4643707,-124.01161,72994,76561198200982290,molodoy
False,2.4643707,-124.01161,72995,76561198200982290,molodoy
False,2.4643707,-124.01161,72996,76561198200982290,molodoy
False,2.4643707,-124.01161,72997,76561198200982290,molodoy
False,2.4643707,-124.01161,72998,76561198200982290,molodoy
False,2.4643707,-124.01161,72999,76561198200982290,molodoy
False,2.4643707,-124.01161,73000,76561198200982290,molodoy
False,2.4643707,-124.01161,73001,76561198200982290,molodoy
False,2.4643707,-124.01161,73002,76561198200982290,molodoy
False,2.4643707,-124.01161,73003,76561198200982290,molodoy
False,2.4643707,-124.01161,73004,76561198200982290,molodoy
False,2.4643707,-124.01161,73005,76561198200982290,molodoy
False,2.4643707,-124.01161,73006,76561198200982290,molodoy
False,2.4643707,-124.01161,73007,76561198200982290,molodoy
False,2.4643707,-124.01161,73008,76561198200982290,molodoy
False,2.4643707,-124.01161,73009,76561198200982290,molodoy
False,2.4643707,-124.01161,73010,76561198200982290,molodoy
False,2.4643707,-124.01161,73011,76561198200982290,molodoy
False,2.4643707,-124.01161,73012,76561198200982290,molodoy
False,2.4643707,-124.01161,73013,76561198200982290,molodoy
False,2.4643707,-124.01161,73014,76561198200982290,molodoy
False,2.4643707,-124.01161,73015,76561198200982290,molodoy
False,2.4643707,-124.01161,73016,76561198200982290,molodoy
False,2.4643707,-124.01161,73017,76561198200982290,molodoy
False,2.4643707,-124.01161,73018,76561198200982290,molodoy
False,2.4643707,-124.01161,73019,76561198200982290,molodoy
False,2.4643707,-124.01161,73020,76561198200982290,molodoy
False,2.4643707,-124.01161,73021,76561198200982290,molodoy
False,2.4643707,-124.01161,73022,76561198200982290,molodoy
False,2.4643707,-124.01161,73023,76561198200982290,molodoy
False,2.4643707,-124.01161,73024,76561198200982290,molodoy
False,2.4643707,-124.01161,73025,76561198200982290,molodoy
False,2.4643707,-124.01161,73026,76561198200982290,molodoy
False,2.4643707,-124.01161,73027,76561198200982290,molodoy
False,2.4643707,-124.01161,73028,76561198200982290,molodoy
False,2.4643707,-124.01161,73029,76561198200982290,molodoy
False,2.4643707,-124.01161,73030,76561198200982290,molodoy
False,2.4643707,-124.01161,73031,76561198200982290,molodoy
False,2.4643707,-124.01161,73032,76561198200982290,molodoy
False,2.37648,-124.36352,73033,76561198200982290,molodoy
False,2.2442932,-125.50781,73034,76561198200982290,molodoy
False,2.024231,-127.13585,73035,76561198200982290,molodoy
