FIRE,pitch,yaw,tick,steamid,name
False,10.120117,-85.68787,32686,76561198200982290,molodoy
False,10.120117,-85.68787,32687,76561198200982290,molodoy
False,10.120117,-85.68787,32688,76561198200982290,molodoy
False,10.120117,-85.68787,32689,76561198200982290,molodoy
False,10.120117,-85.73181,32690,76561198200982290,molodoy
False,10.648163,-85.86399,32691,76561198200982290,molodoy
False,11.440201,-86.03977,32692,76561198200982290,molodoy
False,13.287964,-86.30379,32693,76561198200982290,molodoy
False,15.400085,-86.39168,32694,76561198200982290,molodoy
False,18.348206,-86.30379,32695,76561198200982290,molodoy
False,22.484207,-85.73181,32696,76561198200982290,molodoy
False,26.575928,-84.939766,32697,76561198200982290,molodoy
False,32.472153,-83.707924,32698,76561198200982290,molodoy
False,37.31198,-82.65186,32699,76561198200982290,molodoy
False,43.735886,-81.37573,32700,76561198200982290,molodoy
False,48.57605,-80.58369,32701,76561198200982290,molodoy
False,53.415863,-79.79164,32702,76561198200982290,molodoy
False,58.87195,-78.999596,32703,76561198200982290,molodoy
False,63.448105,-78.33973,32704,76561198200982290,molodoy
False,67.93602,-77.76775,32705,76561198200982290,molodoy
False,71.58795,-77.41585,32706,76561198200982290,molodoy
False,75.06409,-77.19578,32707,76561198200982290,molodoy
False,77.792114,-77.10789,32708,76561198200982290,molodoy
False,79.68417,-77.0636,32709,76561198200982290,molodoy
False,81.35617,-76.97571,32710,76561198200982290,molodoy
False,82.411865,-76.97571,32711,76561198200982290,molodoy
False,82.98419,-77.01965,32712,76561198200982290,molodoy
False,83.15997,-77.0636,32713,76561198200982290,molodoy
False,83.15997,-77.0636,32714,76561198200982290,molodoy
False,83.02814,-77.0636,32715,76561198200982290,molodoy
False,82.411865,-77.0636,32716,76561198200982290,molodoy
False,81.79596,-76.93176,32717,76561198200982290,molodoy
False,80.916016,-76.75564,32718,76561198200982290,molodoy
False,80.21185,-76.66775,32719,76561198200982290,molodoy
False,79.552,-76.57986,32720,76561198200982290,molodoy
False,79.15616,-76.57986,32721,76561198200982290,molodoy
False,78.803894,-76.53591,32722,76561198200982290,molodoy
False,78.49594,-76.40373,32723,76561198200982290,molodoy
False,78.364105,-76.35979,32724,76561198200982290,molodoy
False,78.276215,-76.35979,32725,76561198200982290,molodoy
False,78.276215,-76.35979,32726,76561198200982290,molodoy
False,78.276215,-76.35979,32727,76561198200982290,molodoy
False,78.276215,-76.35979,32728,76561198200982290,molodoy
False,78.276215,-76.35979,32729,76561198200982290,molodoy
False,78.276215,-76.35979,32730,76561198200982290,molodoy
False,78.276215,-76.35979,32731,76561198200982290,molodoy
False,78.276215,-76.35979,32732,76561198200982290,molodoy
False,78.276215,-76.35979,32733,76561198200982290,molodoy
False,78.276215,-76.35979,32734,76561198200982290,molodoy
False,78.276215,-76.35979,32735,76561198200982290,molodoy
False,78.276215,-76.35979,32736,76561198200982290,molodoy
False,78.18799,-76.49162,32737,76561198200982290,molodoy
False,77.92395,-76.71169,32738,76561198200982290,molodoy
False,77.48416,-76.97571,32739,76561198200982290,molodoy
False,76.60425,-77.327614,32740,76561198200982290,molodoy
False,75.45993,-77.59163,32741,76561198200982290,molodoy
False,73.56824,-77.855644,32742,76561198200982290,molodoy
False,70.57617,-78.11966,32743,76561198200982290,molodoy
False,67.672,-78.295784,32744,76561198200982290,molodoy
False,64.32803,-78.515854,32745,76561198200982290,molodoy
False,59.971954,-78.86776,32746,76561198200982290,molodoy
False,54.99997,-79.439735,32747,76561198200982290,molodoy
False,49.89612,-80.187836,32748,76561198200982290,molodoy
False,45.27603,-80.97954,32749,76561198200982290,molodoy
False,39.511993,-82.12383,32750,76561198200982290,molodoy
False,33.924072,-83.267784,32751,76561198200982290,molodoy
False,29.30397,-84.191666,32752,76561198200982290,molodoy
False,25.388031,-84.939766,32753,76561198200982290,molodoy
False,21.252014,-85.73181,32754,76561198200982290,molodoy
False,18.656158,-86.47991,32755,76561198200982290,molodoy
False,17.951996,-86.74393,32756,76561198200982290,molodoy
False,17.951996,-86.74393,32757,76561198200982290,molodoy
False,17.951996,-86.74393,32758,76561198200982290,molodoy
False,17.951996,-86.74393,32759,76561198200982290,molodoy
False,17.951996,-86.74393,32760,76561198200982290,molodoy
False,17.951996,-86.74393,32761,76561198200982290,molodoy
False,17.951996,-86.74393,32762,76561198200982290,molodoy
False,17.951996,-86.74393,32763,76561198200982290,molodoy
False,17.951996,-86.74393,32764,76561198200982290,molodoy
False,17.951996,-86.74393,32765,76561198200982290,molodoy
False,17.951996,-86.74393,32766,76561198200982290,molodoy
False,17.951996,-86.74393,32767,76561198200982290,molodoy
False,17.951996,-86.74393,32768,76561198200982290,molodoy
False,17.951996,-86.74393,32769,76561198200982290,molodoy
False,17.951996,-86.74393,32770,76561198200982290,molodoy
False,17.951996,-86.74393,32771,76561198200982290,molodoy
False,17.951996,-86.74393,32772,76561198200982290,molodoy
False,17.951996,-86.74393,32773,76561198200982290,molodoy
False,17.951996,-86.74393,32774,76561198200982290,molodoy
False,17.951996,-86.74393,32775,76561198200982290,molodoy
False,17.951996,-86.74393,32776,76561198200982290,molodoy
False,17.951996,-86.74393,32777,76561198200982290,molodoy
False,17.951996,-86.74393,32778,76561198200982290,molodoy
False,17.951996,-86.74393,32779,76561198200982290,molodoy
False,17.951996,-86.74393,32780,76561198200982290,molodoy
False,17.951996,-86.74393,32781,76561198200982290,molodoy
False,17.951996,-86.74393,32782,76561198200982290,molodoy
False,17.951996,-86.74393,32783,76561198200982290,molodoy
False,17.951996,-86.74393,32784,76561198200982290,molodoy
False,17.951996,-86.74393,32785,76561198200982290,molodoy
False,17.951996,-86.74393,32786,76561198200982290,molodoy
False,17.951996,-86.74393,32787,76561198200982290,molodoy
False,17.864105,-86.69964,32788,76561198200982290,molodoy
False,17.731934,-86.65569,32789,76561198200982290,molodoy
False,17.556152,-86.61175,32790,76561198200982290,molodoy
False,17.512207,-86.61175,32791,76561198200982290,molodoy
False,17.512207,-86.61175,32792,76561198200982290,molodoy
False,17.467926,-86.61175,32793,76561198200982290,molodoy
False,17.467926,-86.61175,32794,76561198200982290,molodoy
False,17.467926,-86.65569,32795,76561198200982290,molodoy
False,17.42398,-86.65569,32796,76561198200982290,molodoy
False,17.380035,-86.65569,32797,76561198200982290,molodoy
False,17.33609,-86.65569,32798,76561198200982290,molodoy
False,17.292145,-86.65569,32799,76561198200982290,molodoy
False,17.2482,-86.69964,32800,76561198200982290,molodoy
False,17.203903,-86.69964,32801,76561198200982290,molodoy
False,17.116013,-86.69964,32802,76561198200982290,molodoy
False,17.028122,-86.69964,32803,76561198200982290,molodoy
False,16.895935,-86.69964,32804,76561198200982290,molodoy
False,16.676208,-86.65569,32805,76561198200982290,molodoy
False,16.456146,-86.52386,32806,76561198200982290,molodoy
False,16.148193,-86.34773,32807,76561198200982290,molodoy
False,15.839874,-86.17161,32808,76561198200982290,molodoy
False,15.531921,-85.99583,32809,76561198200982290,molodoy
False,15.2239685,-85.77576,32810,76561198200982290,molodoy
False,14.872055,-85.59963,32811,76561198200982290,molodoy
False,14.651978,-85.4678,32812,76561198200982290,molodoy
False,14.431915,-85.33596,32813,76561198200982290,molodoy
False,14.256134,-85.24773,32814,76561198200982290,molodoy
False,14.212189,-85.24773,32815,76561198200982290,molodoy
False,14.212189,-85.24773,32816,76561198200982290,molodoy
False,14.212189,-85.24773,32817,76561198200982290,molodoy
False,14.212189,-85.24773,32818,76561198200982290,molodoy
False,14.212189,-85.24773,32819,76561198200982290,molodoy
False,14.212189,-85.24773,32820,76561198200982290,molodoy
False,14.212189,-85.24773,32821,76561198200982290,molodoy
False,14.212189,-85.24773,32822,76561198200982290,molodoy
False,14.212189,-85.24773,32823,76561198200982290,molodoy
False,14.212189,-85.24773,32824,76561198200982290,molodoy
False,14.212189,-85.24773,32825,76561198200982290,molodoy
False,14.212189,-85.24773,32826,76561198200982290,molodoy
False,14.212189,-85.24773,32827,76561198200982290,molodoy
False,14.212189,-85.24773,32828,76561198200982290,molodoy
False,14.212189,-85.24773,32829,76561198200982290,molodoy
False,14.212189,-85.24773,32830,76561198200982290,molodoy
False,14.167908,-85.29167,32831,76561198200982290,molodoy
False,14.080017,-85.379906,32832,76561198200982290,molodoy
False,14.036072,-85.42385,32833,76561198200982290,molodoy
False,13.992126,-85.42385,32834,76561198200982290,molodoy
False,13.992126,-85.42385,32835,76561198200982290,molodoy
False,13.992126,-85.42385,32836,76561198200982290,molodoy
False,13.948181,-85.42385,32837,76561198200982290,molodoy
False,13.903885,-85.42385,32838,76561198200982290,molodoy
False,13.903885,-85.42385,32839,76561198200982290,molodoy
False,13.85994,-85.42385,32840,76561198200982290,molodoy
False,13.85994,-85.42385,32841,76561198200982290,molodoy
False,13.815994,-85.4678,32842,76561198200982290,molodoy
False,13.772049,-85.4678,32843,76561198200982290,molodoy
False,13.728104,-85.4678,32844,76561198200982290,molodoy
False,13.684158,-85.4678,32845,76561198200982290,molodoy
False,13.640213,-85.51174,32846,76561198200982290,molodoy
False,13.595917,-85.51174,32847,76561198200982290,molodoy
False,13.551971,-85.51174,32848,76561198200982290,molodoy
False,13.508026,-85.51174,32849,76561198200982290,molodoy
False,13.508026,-85.51174,32850,76561198200982290,molodoy
False,13.508026,-85.51174,32851,76561198200982290,molodoy
False,13.508026,-85.51174,32852,76561198200982290,molodoy
False,13.508026,-85.51174,32853,76561198200982290,molodoy
False,13.508026,-85.51174,32854,76561198200982290,molodoy
False,13.508026,-85.51174,32855,76561198200982290,molodoy
False,13.508026,-85.51174,32856,76561198200982290,molodoy
False,13.508026,-85.51174,32857,76561198200982290,molodoy
False,13.508026,-85.51174,32858,76561198200982290,molodoy
False,13.508026,-85.51174,32859,76561198200982290,molodoy
False,13.508026,-85.51174,32860,76561198200982290,molodoy
False,13.508026,-85.51174,32861,76561198200982290,molodoy
False,13.508026,-85.51174,32862,76561198200982290,molodoy
False,13.508026,-85.51174,32863,76561198200982290,molodoy
False,13.508026,-85.51174,32864,76561198200982290,molodoy
False,13.508026,-85.51174,32865,76561198200982290,molodoy
False,13.508026,-85.51174,32866,76561198200982290,molodoy
False,13.508026,-85.51174,32867,76561198200982290,molodoy
False,13.508026,-85.51174,32868,76561198200982290,molodoy
False,13.464081,-85.51174,32869,76561198200982290,molodoy
False,13.464081,-85.51174,32870,76561198200982290,molodoy
False,13.464081,-85.51174,32871,76561198200982290,molodoy
False,13.464081,-85.51174,32872,76561198200982290,molodoy
False,13.464081,-85.51174,32873,76561198200982290,molodoy
False,13.464081,-85.51174,32874,76561198200982290,molodoy
False,13.464081,-85.51174,32875,76561198200982290,molodoy
False,13.464081,-85.51174,32876,76561198200982290,molodoy
False,13.464081,-85.51174,32877,76561198200982290,molodoy
False,13.464081,-85.51174,32878,76561198200982290,molodoy
False,13.464081,-85.51174,32879,76561198200982290,molodoy
False,13.464081,-85.51174,32880,76561198200982290,molodoy
False,13.464081,-85.51174,32881,76561198200982290,molodoy
False,13.464081,-85.51174,32882,76561198200982290,molodoy
False,13.464081,-85.51174,32883,76561198200982290,molodoy
False,13.464081,-85.51174,32884,76561198200982290,molodoy
False,13.464081,-85.51174,32885,76561198200982290,molodoy
False,13.4201355,-85.59963,32886,76561198200982290,molodoy
False,13.244019,-85.95188,32887,76561198200982290,molodoy
False,12.848175,-86.91971,32888,76561198200982290,molodoy
False,12.231903,-88.5038,32889,76561198200982290,molodoy
False,11.395905,-90.48374,32890,76561198200982290,molodoy
False,10.340195,-92.903824,32891,76561198200982290,molodoy
False,9.020111,-95.7637,32892,76561198200982290,molodoy
False,7.7879333,-98.35991,32893,76561198200982290,molodoy
False,6.6000366,-100.95577,32894,76561198200982290,molodoy
False,5.9841156,-102.18796,32895,76561198200982290,molodoy
False,5.9841156,-102.18796,32896,76561198200982290,molodoy
False,5.9841156,-102.18796,32897,76561198200982290,molodoy
False,5.9841156,-102.18796,32898,76561198200982290,molodoy
False,5.9841156,-102.18796,32899,76561198200982290,molodoy
False,5.9841156,-102.18796,32900,76561198200982290,molodoy
False,5.9841156,-102.18796,32901,76561198200982290,molodoy
False,5.9841156,-102.18796,32902,76561198200982290,molodoy
False,5.9841156,-102.18796,32903,76561198200982290,molodoy
False,5.9841156,-102.18796,32904,76561198200982290,molodoy
False,5.9841156,-102.18796,32905,76561198200982290,molodoy
False,5.9841156,-102.18796,32906,76561198200982290,molodoy
False,5.9841156,-102.18796,32907,76561198200982290,molodoy
False,5.9841156,-102.18796,32908,76561198200982290,molodoy
False,5.9841156,-102.18796,32909,76561198200982290,molodoy
False,5.9841156,-102.18796,32910,76561198200982290,molodoy
False,5.9841156,-102.18796,32911,76561198200982290,molodoy
False,5.9841156,-102.18796,32912,76561198200982290,molodoy
False,5.9841156,-102.18796,32913,76561198200982290,molodoy
False,5.9841156,-102.18796,32914,76561198200982290,molodoy
False,5.9841156,-102.18796,32915,76561198200982290,molodoy
False,5.9841156,-102.18796,32916,76561198200982290,molodoy
False,5.9841156,-102.18796,32917,76561198200982290,molodoy
False,5.9841156,-102.18796,32918,76561198200982290,molodoy
False,5.9841156,-102.18796,32919,76561198200982290,molodoy
False,5.9841156,-102.18796,32920,76561198200982290,molodoy
False,5.9841156,-102.18796,32921,76561198200982290,molodoy
False,5.8519287,-102.14367,32922,76561198200982290,molodoy
False,5.587921,-102.2319,32923,76561198200982290,molodoy
False,5.5000305,-102.49592,32924,76561198200982290,molodoy
False,5.456085,-102.75993,32925,76561198200982290,molodoy
False,5.41214,-102.89177,32926,76561198200982290,molodoy
False,5.41214,-102.89177,32927,76561198200982290,molodoy
False,5.41214,-102.89177,32928,76561198200982290,molodoy
False,5.41214,-102.89177,32929,76561198200982290,molodoy
False,5.41214,-102.89177,32930,76561198200982290,molodoy
False,5.41214,-102.89177,32931,76561198200982290,molodoy
False,5.41214,-102.89177,32932,76561198200982290,molodoy
False,5.41214,-102.89177,32933,76561198200982290,molodoy
False,5.41214,-102.89177,32934,76561198200982290,molodoy
False,5.41214,-102.89177,32935,76561198200982290,molodoy
False,5.41214,-102.89177,32936,76561198200982290,molodoy
False,5.41214,-102.89177,32937,76561198200982290,molodoy
False,5.41214,-102.89177,32938,76561198200982290,molodoy
False,5.41214,-102.89177,32939,76561198200982290,molodoy
False,5.41214,-102.89177,32940,76561198200982290,molodoy
False,5.41214,-102.89177,32941,76561198200982290,molodoy
False,5.3681946,-102.89177,32942,76561198200982290,molodoy
False,5.3681946,-102.89177,32943,76561198200982290,molodoy
False,5.3681946,-102.89177,32944,76561198200982290,molodoy
False,5.3681946,-102.89177,32945,76561198200982290,molodoy
False,5.3681946,-102.89177,32946,76561198200982290,molodoy
False,5.3681946,-102.89177,32947,76561198200982290,molodoy
False,5.3681946,-102.89177,32948,76561198200982290,molodoy
False,5.3681946,-102.89177,32949,76561198200982290,molodoy
False,5.3681946,-102.89177,32950,76561198200982290,molodoy
False,5.3681946,-102.89177,32951,76561198200982290,molodoy
False,5.3681946,-102.89177,32952,76561198200982290,molodoy
False,5.3681946,-102.89177,32953,76561198200982290,molodoy
False,5.3681946,-102.89177,32954,76561198200982290,molodoy
False,5.3681946,-102.89177,32955,76561198200982290,molodoy
False,5.3681946,-102.89177,32956,76561198200982290,molodoy
False,5.3239136,-102.89177,32957,76561198200982290,molodoy
False,5.2799683,-102.847824,32958,76561198200982290,molodoy
False,5.236023,-102.847824,32959,76561198200982290,molodoy
False,5.1920776,-102.80388,32960,76561198200982290,molodoy
False,5.1920776,-102.80388,32961,76561198200982290,molodoy
False,5.1481323,-102.80388,32962,76561198200982290,molodoy
False,5.0598907,-102.75993,32963,76561198200982290,molodoy
False,5.0159454,-102.75993,32964,76561198200982290,molodoy
False,4.972,-102.75993,32965,76561198200982290,molodoy
False,4.928055,-102.75993,32966,76561198200982290,molodoy
False,4.928055,-102.715645,32967,76561198200982290,molodoy
False,4.8841095,-102.715645,32968,76561198200982290,molodoy
False,4.840164,-102.715645,32969,76561198200982290,molodoy
False,4.796219,-102.715645,32970,76561198200982290,molodoy
False,4.796219,-102.715645,32971,76561198200982290,molodoy
False,4.796219,-102.715645,32972,76561198200982290,molodoy
False,4.796219,-102.715645,32973,76561198200982290,molodoy
False,4.796219,-102.715645,32974,76561198200982290,molodoy
False,4.796219,-102.715645,32975,76561198200982290,molodoy
False,4.796219,-102.715645,32976,76561198200982290,molodoy
False,4.796219,-102.715645,32977,76561198200982290,molodoy
False,4.796219,-102.715645,32978,76561198200982290,molodoy
False,4.796219,-102.715645,32979,76561198200982290,molodoy
False,4.796219,-102.715645,32980,76561198200982290,molodoy
False,4.796219,-102.715645,32981,76561198200982290,molodoy
False,4.796219,-102.715645,32982,76561198200982290,molodoy
False,4.796219,-102.715645,32983,76561198200982290,molodoy
False,4.796219,-102.715645,32984,76561198200982290,molodoy
False,4.796219,-102.715645,32985,76561198200982290,molodoy
False,4.796219,-102.715645,32986,76561198200982290,molodoy
False,4.796219,-102.715645,32987,76561198200982290,molodoy
False,4.7519226,-102.715645,32988,76561198200982290,molodoy
False,4.7079773,-102.715645,32989,76561198200982290,molodoy
False,4.7079773,-102.715645,32990,76561198200982290,molodoy
False,4.7079773,-102.715645,32991,76561198200982290,molodoy
False,4.664032,-102.715645,32992,76561198200982290,molodoy
False,4.664032,-102.715645,32993,76561198200982290,molodoy
False,4.664032,-102.715645,32994,76561198200982290,molodoy
False,4.6200867,-102.715645,32995,76561198200982290,molodoy
False,4.6200867,-102.75993,32996,76561198200982290,molodoy
False,4.5761414,-102.75993,32997,76561198200982290,molodoy
False,4.5761414,-102.75993,32998,76561198200982290,molodoy
False,4.487915,-102.75993,32999,76561198200982290,molodoy
False,4.4439697,-102.715645,33000,76561198200982290,molodoy
False,4.312134,-102.627754,33001,76561198200982290,molodoy
False,4.179962,-102.49592,33002,76561198200982290,molodoy
False,4.0920715,-102.36374,33003,76561198200982290,molodoy
False,3.9598846,-102.2319,33004,76561198200982290,molodoy
False,3.871994,-102.099724,33005,76561198200982290,molodoy
False,3.740158,-102.01183,33006,76561198200982290,molodoy
False,3.6519165,-101.92394,33007,76561198200982290,molodoy
False,3.5200806,-101.79176,33008,76561198200982290,molodoy
False,3.43219,-101.70387,33009,76561198200982290,molodoy
False,3.3439636,-101.61598,33010,76561198200982290,molodoy
False,3.3000183,-101.57169,33011,76561198200982290,molodoy
False,3.256073,-101.52775,33012,76561198200982290,molodoy
False,3.1681824,-101.43986,33013,76561198200982290,molodoy
False,3.1239014,-101.39591,33014,76561198200982290,molodoy
False,3.079956,-101.30768,33015,76561198200982290,molodoy
False,2.9920654,-101.21979,33016,76561198200982290,molodoy
False,2.94812,-101.1319,33017,76561198200982290,molodoy
False,2.8598785,-101.04366,33018,76561198200982290,molodoy
False,2.8159332,-100.99972,33019,76561198200982290,molodoy
False,2.8159332,-100.91183,33020,76561198200982290,molodoy
False,2.7280426,-100.86788,33021,76561198200982290,molodoy
False,2.6840973,-100.77999,33022,76561198200982290,molodoy
False,2.640152,-100.7357,33023,76561198200982290,molodoy
False,2.640152,-100.69176,33024,76561198200982290,molodoy
False,2.5962067,-100.64781,33025,76561198200982290,molodoy
False,2.5519104,-100.60387,33026,76561198200982290,molodoy
False,2.507965,-100.55992,33027,76561198200982290,molodoy
False,2.4640198,-100.47169,33028,76561198200982290,molodoy
False,2.3761292,-100.295906,33029,76561198200982290,molodoy
False,2.3321838,-100.16373,33030,76561198200982290,molodoy
False,2.2439575,-99.987946,33031,76561198200982290,molodoy
False,2.1121216,-99.81182,33032,76561198200982290,molodoy
False,2.0681763,-99.679985,33033,76561198200982290,molodoy
False,1.9967651,-99.570465,33034,76561198200982290,molodoy
False,1.9723816,-99.496994,33035,76561198200982290,molodoy
False,1.9521332,-99.45751,33036,76561198200982290,molodoy
False,1.9325562,-99.41837,33037,76561198200982290,molodoy
False,1.9325562,-99.41837,33038,76561198200982290,molodoy
False,1.9325562,-99.41837,33039,76561198200982290,molodoy
False,1.9325562,-99.41837,33040,76561198200982290,molodoy
False,1.9325562,-99.41837,33041,76561198200982290,molodoy
False,1.9325562,-99.41837,33042,76561198200982290,molodoy
False,1.9325562,-99.41837,33043,76561198200982290,molodoy
False,1.9325562,-99.41837,33044,76561198200982290,molodoy
False,1.9325562,-99.41837,33045,76561198200982290,molodoy
False,1.9325562,-99.41837,33046,76561198200982290,molodoy
False,1.9325562,-99.41837,33047,76561198200982290,molodoy
False,1.9129944,-99.3988,33048,76561198200982290,molodoy
False,1.8934326,-99.3988,33049,76561198200982290,molodoy
False,1.8738556,-99.379234,33050,76561198200982290,molodoy
False,1.8542786,-99.379234,33051,76561198200982290,molodoy
False,1.8347168,-99.359665,33052,76561198200982290,molodoy
False,1.815155,-99.340096,33053,76561198200982290,molodoy
False,1.815155,-99.340096,33054,76561198200982290,molodoy
False,1.795578,-99.320526,33055,76561198200982290,molodoy
False,1.795578,-99.320526,33056,76561198200982290,molodoy
False,1.7763519,-99.320526,33057,76561198200982290,molodoy
False,1.7763519,-99.30096,33058,76561198200982290,molodoy
False,1.7763519,-99.30096,33059,76561198200982290,molodoy
False,1.7567749,-99.30096,33060,76561198200982290,molodoy
False,1.7567749,-99.28139,33061,76561198200982290,molodoy
False,1.7567749,-99.28139,33062,76561198200982290,molodoy
False,1.7567749,-99.28139,33063,76561198200982290,molodoy
False,1.7567749,-99.28139,33064,76561198200982290,molodoy
False,1.7567749,-99.28139,33065,76561198200982290,molodoy
False,1.7567749,-99.28139,33066,76561198200982290,molodoy
False,1.7567749,-99.28139,33067,76561198200982290,molodoy
False,1.7372131,-99.28139,33068,76561198200982290,molodoy
False,1.7372131,-99.26182,33069,76561198200982290,molodoy
False,1.7372131,-99.24225,33070,76561198200982290,molodoy
False,1.7372131,-99.24225,33071,76561198200982290,molodoy
False,1.7372131,-99.24225,33072,76561198200982290,molodoy
False,1.7372131,-99.24225,33073,76561198200982290,molodoy
False,1.7372131,-99.24225,33074,76561198200982290,molodoy
False,1.7372131,-99.24225,33075,76561198200982290,molodoy
False,1.7176514,-99.22268,33076,76561198200982290,molodoy
False,1.6980743,-99.22268,33077,76561198200982290,molodoy
False,1.6784973,-99.20311,33078,76561198200982290,molodoy
False,1.6784973,-99.20311,33079,76561198200982290,molodoy
False,1.6784973,-99.20311,33080,76561198200982290,molodoy
False,1.6784973,-99.20311,33081,76561198200982290,molodoy
False,1.6784973,-99.18354,33082,76561198200982290,molodoy
False,1.6784973,-99.18354,33083,76561198200982290,molodoy
False,1.6784973,-99.18354,33084,76561198200982290,molodoy
False,1.6784973,-99.18354,33085,76561198200982290,molodoy
False,1.6784973,-99.18354,33086,76561198200982290,molodoy
False,1.6784973,-99.18354,33087,76561198200982290,molodoy
False,1.6784973,-99.18354,33088,76561198200982290,molodoy
False,1.6784973,-99.18354,33089,76561198200982290,molodoy
False,1.6784973,-99.18354,33090,76561198200982290,molodoy
False,1.6784973,-99.18354,33091,76561198200982290,molodoy
False,1.6784973,-99.18354,33092,76561198200982290,molodoy
False,1.6784973,-99.18354,33093,76561198200982290,molodoy
False,1.6784973,-99.18354,33094,76561198200982290,molodoy
False,1.6784973,-99.18354,33095,76561198200982290,molodoy
False,1.6784973,-99.18354,33096,76561198200982290,molodoy
False,1.6784973,-99.18354,33097,76561198200982290,molodoy
False,1.6784973,-99.18354,33098,76561198200982290,molodoy
False,1.6784973,-99.18354,33099,76561198200982290,molodoy
False,1.6784973,-99.18354,33100,76561198200982290,molodoy
False,1.6784973,-99.18354,33101,76561198200982290,molodoy
False,1.6784973,-99.18354,33102,76561198200982290,molodoy
False,1.6589355,-99.16397,33103,76561198200982290,molodoy
False,1.6393738,-99.16397,33104,76561198200982290,molodoy
False,1.6393738,-99.16397,33105,76561198200982290,molodoy
False,1.6393738,-99.16397,33106,76561198200982290,molodoy
False,1.6197968,-99.16397,33107,76561198200982290,molodoy
False,1.6197968,-99.16397,33108,76561198200982290,molodoy
False,1.6197968,-99.16397,33109,76561198200982290,molodoy
False,1.6197968,-99.16397,33110,76561198200982290,molodoy
False,1.6197968,-99.16397,33111,76561198200982290,molodoy
False,1.6197968,-99.16397,33112,76561198200982290,molodoy
False,1.6197968,-99.16397,33113,76561198200982290,molodoy
False,1.6197968,-99.16397,33114,76561198200982290,molodoy
False,1.6197968,-99.16397,33115,76561198200982290,molodoy
False,1.6197968,-99.16397,33116,76561198200982290,molodoy
False,1.6197968,-99.16397,33117,76561198200982290,molodoy
False,1.6197968,-99.16397,33118,76561198200982290,molodoy
False,1.6197968,-99.16397,33119,76561198200982290,molodoy
False,1.6197968,-99.16397,33120,76561198200982290,molodoy
False,1.6197968,-99.16397,33121,76561198200982290,molodoy
False,1.6197968,-99.16397,33122,76561198200982290,molodoy
False,1.6197968,-99.16397,33123,76561198200982290,molodoy
False,1.6197968,-99.16397,33124,76561198200982290,molodoy
False,1.6393738,-99.16397,33125,76561198200982290,molodoy
False,1.6393738,-99.16397,33126,76561198200982290,molodoy
False,1.6393738,-99.16397,33127,76561198200982290,molodoy
False,1.6393738,-99.16397,33128,76561198200982290,molodoy
False,1.6393738,-99.16397,33129,76561198200982290,molodoy
False,1.6393738,-99.16397,33130,76561198200982290,molodoy
False,1.6393738,-99.16397,33131,76561198200982290,molodoy
False,1.6393738,-99.16397,33132,76561198200982290,molodoy
False,1.6393738,-99.16397,33133,76561198200982290,molodoy
False,1.6393738,-99.16397,33134,76561198200982290,molodoy
False,1.6393738,-99.16397,33135,76561198200982290,molodoy
False,1.6393738,-99.16397,33136,76561198200982290,molodoy
False,1.6393738,-99.16397,33137,76561198200982290,molodoy
False,1.6393738,-99.16397,33138,76561198200982290,molodoy
False,1.6393738,-99.16397,33139,76561198200982290,molodoy
False,1.6393738,-99.16397,33140,76561198200982290,molodoy
False,1.6393738,-99.16397,33141,76561198200982290,molodoy
False,1.6393738,-99.16397,33142,76561198200982290,molodoy
False,1.6393738,-99.16397,33143,76561198200982290,molodoy
False,1.6589355,-99.16397,33144,76561198200982290,molodoy
False,1.7176514,-99.1444,33145,76561198200982290,molodoy
False,1.8347168,-99.06647,33146,76561198200982290,molodoy
False,1.991272,-98.90991,33147,76561198200982290,molodoy
False,2.2456665,-98.577576,33148,76561198200982290,molodoy
False,2.4997253,-98.10825,33149,76561198200982290,molodoy
False,2.8125,-97.42367,33150,76561198200982290,molodoy
False,3.1060486,-96.73908,33151,76561198200982290,molodoy
False,3.3405304,-96.25019,33152,76561198200982290,molodoy
False,3.5557861,-95.95699,33153,76561198200982290,molodoy
False,3.5753632,-95.93742,33154,76561198200982290,molodoy
False,3.5753632,-95.93742,33155,76561198200982290,molodoy
False,3.5753632,-95.93742,33156,76561198200982290,molodoy
False,3.5753632,-95.93742,33157,76561198200982290,molodoy
False,3.5753632,-95.93742,33158,76561198200982290,molodoy
False,3.5753632,-95.93742,33159,76561198200982290,molodoy
False,3.5753632,-95.93742,33160,76561198200982290,molodoy
False,3.5753632,-95.93742,33161,76561198200982290,molodoy
False,3.5753632,-95.93742,33162,76561198200982290,molodoy
False,3.5753632,-95.93742,33163,76561198200982290,molodoy
False,3.5753632,-95.93742,33164,76561198200982290,molodoy
False,3.5753632,-95.93742,33165,76561198200982290,molodoy
False,3.5753632,-95.93742,33166,76561198200982290,molodoy
False,3.5753632,-95.93742,33167,76561198200982290,molodoy
False,3.5753632,-95.93742,33168,76561198200982290,molodoy
False,3.5753632,-95.93742,33169,76561198200982290,molodoy
False,3.5362244,-95.78087,33170,76561198200982290,molodoy
False,3.4775085,-95.56595,33171,76561198200982290,molodoy
False,3.4775085,-95.44853,33172,76561198200982290,molodoy
False,3.4775085,-95.42896,33173,76561198200982290,molodoy
False,3.4775085,-95.42896,33174,76561198200982290,molodoy
False,3.4775085,-95.42896,33175,76561198200982290,molodoy
False,3.4775085,-95.42896,33176,76561198200982290,molodoy
