FIRE,pitch,yaw,tick,steamid,name
False,2.94812,-177.93182,99160,76561198200982290,molodoy
False,2.94812,-177.93182,99161,76561198200982290,molodoy
False,2.94812,-177.93182,99162,76561198200982290,molodoy
False,2.94812,-177.93182,99163,76561198200982290,molodoy
False,2.94812,-177.93182,99164,76561198200982290,molodoy
False,2.94812,-177.93182,99165,76561198200982290,molodoy
False,2.94812,-177.93182,99166,76561198200982290,molodoy
False,2.94812,-177.93182,99167,76561198200982290,molodoy
False,2.94812,-177.93182,99168,76561198200982290,molodoy
False,2.94812,-177.93182,99169,76561198200982290,molodoy
False,2.94812,-177.93182,99170,76561198200982290,molodoy
False,2.94812,-177.93182,99171,76561198200982290,molodoy
False,2.94812,-177.93182,99172,76561198200982290,molodoy
False,2.94812,-177.93182,99173,76561198200982290,molodoy
False,2.94812,-177.93182,99174,76561198200982290,molodoy
False,2.94812,-177.93182,99175,76561198200982290,molodoy
False,2.94812,-177.93182,99176,76561198200982290,molodoy
False,2.94812,-177.93182,99177,76561198200982290,molodoy
False,2.94812,-177.93182,99178,76561198200982290,molodoy
False,2.94812,-177.93182,99179,76561198200982290,molodoy
False,2.94812,-177.93182,99180,76561198200982290,molodoy
False,2.94812,-177.93182,99181,76561198200982290,molodoy
False,2.94812,-177.93182,99182,76561198200982290,molodoy
False,2.94812,-177.93182,99183,76561198200982290,molodoy
False,2.94812,-177.93182,99184,76561198200982290,molodoy
False,2.94812,-177.93182,99185,76561198200982290,molodoy
False,2.94812,-177.93182,99186,76561198200982290,molodoy
False,2.94812,-177.93182,99187,76561198200982290,molodoy
False,2.94812,-177.93182,99188,76561198200982290,molodoy
False,2.94812,-177.93182,99189,76561198200982290,molodoy
False,2.94812,-177.93182,99190,76561198200982290,molodoy
False,2.94812,-177.93182,99191,76561198200982290,molodoy
False,2.94812,-177.93182,99192,76561198200982290,molodoy
False,2.94812,-177.93182,99193,76561198200982290,molodoy
False,2.94812,-177.93182,99194,76561198200982290,molodoy
False,2.94812,-177.93182,99195,76561198200982290,molodoy
False,2.94812,-177.93182,99196,76561198200982290,molodoy
False,2.94812,-177.93182,99197,76561198200982290,molodoy
False,2.94812,-177.93182,99198,76561198200982290,molodoy
False,2.94812,-177.93182,99199,76561198200982290,molodoy
False,2.94812,-177.93182,99200,76561198200982290,molodoy
False,2.94812,-177.93182,99201,76561198200982290,molodoy
False,2.94812,-177.93182,99202,76561198200982290,molodoy
False,2.94812,-177.93182,99203,76561198200982290,molodoy
False,2.94812,-177.93182,99204,76561198200982290,molodoy
False,2.94812,-177.93182,99205,76561198200982290,molodoy
False,2.94812,-177.93182,99206,76561198200982290,molodoy
False,2.94812,-177.93182,99207,76561198200982290,molodoy
False,2.94812,-177.93182,99208,76561198200982290,molodoy
False,2.94812,-177.93182,99209,76561198200982290,molodoy
False,2.94812,-177.93182,99210,76561198200982290,molodoy
False,2.94812,-177.93182,99211,76561198200982290,molodoy
False,2.94812,-177.93182,99212,76561198200982290,molodoy
False,2.94812,-177.93182,99213,76561198200982290,molodoy
False,2.94812,-177.93182,99214,76561198200982290,molodoy
False,2.94812,-177.93182,99215,76561198200982290,molodoy
False,2.94812,-177.93182,99216,76561198200982290,molodoy
False,2.94812,-177.93182,99217,76561198200982290,molodoy
False,2.94812,-177.93182,99218,76561198200982290,molodoy
False,2.94812,-177.93182,99219,76561198200982290,molodoy
False,2.94812,-177.93182,99220,76561198200982290,molodoy
False,2.94812,-177.93182,99221,76561198200982290,molodoy
False,2.94812,-177.93182,99222,76561198200982290,molodoy
False,2.94812,-177.93182,99223,76561198200982290,molodoy
False,2.94812,-177.93182,99224,76561198200982290,molodoy
False,2.94812,-177.93182,99225,76561198200982290,molodoy
False,2.94812,-177.93182,99226,76561198200982290,molodoy
False,2.94812,-177.93182,99227,76561198200982290,molodoy
False,2.94812,-177.93182,99228,76561198200982290,molodoy
False,2.94812,-177.93182,99229,76561198200982290,molodoy
False,2.94812,-177.93182,99230,76561198200982290,molodoy
False,2.94812,-177.93182,99231,76561198200982290,molodoy
False,2.94812,-177.93182,99232,76561198200982290,molodoy
False,2.94812,-177.93182,99233,76561198200982290,molodoy
False,2.94812,-177.93182,99234,76561198200982290,molodoy
False,2.94812,-177.93182,99235,76561198200982290,molodoy
False,2.94812,-177.93182,99236,76561198200982290,molodoy
False,2.94812,-177.93182,99237,76561198200982290,molodoy
False,2.94812,-177.93182,99238,76561198200982290,molodoy
False,2.94812,-177.93182,99239,76561198200982290,molodoy
False,2.94812,-177.93182,99240,76561198200982290,molodoy
False,2.94812,-177.93182,99241,76561198200982290,molodoy
False,2.94812,-177.93182,99242,76561198200982290,molodoy
False,2.94812,-177.93182,99243,76561198200982290,molodoy
False,2.94812,-177.93182,99244,76561198200982290,molodoy
False,2.94812,-177.93182,99245,76561198200982290,molodoy
False,2.94812,-177.93182,99246,76561198200982290,molodoy
False,2.94812,-177.93182,99247,76561198200982290,molodoy
False,2.94812,-177.93182,99248,76561198200982290,molodoy
False,2.94812,-177.93182,99249,76561198200982290,molodoy
False,2.94812,-177.93182,99250,76561198200982290,molodoy
False,2.94812,-177.93182,99251,76561198200982290,molodoy
False,2.94812,-177.93182,99252,76561198200982290,molodoy
False,2.94812,-177.93182,99253,76561198200982290,molodoy
False,2.94812,-177.93182,99254,76561198200982290,molodoy
False,2.94812,-177.93182,99255,76561198200982290,molodoy
False,2.94812,-177.93182,99256,76561198200982290,molodoy
False,2.94812,-177.93182,99257,76561198200982290,molodoy
False,2.94812,-177.93182,99258,76561198200982290,molodoy
False,2.94812,-177.93182,99259,76561198200982290,molodoy
False,2.94812,-177.93182,99260,76561198200982290,molodoy
False,2.94812,-177.93182,99261,76561198200982290,molodoy
False,2.94812,-177.93182,99262,76561198200982290,molodoy
False,2.94812,-177.93182,99263,76561198200982290,molodoy
False,2.94812,-177.93182,99264,76561198200982290,molodoy
False,2.94812,-177.93182,99265,76561198200982290,molodoy
False,2.94812,-177.93182,99266,76561198200982290,molodoy
False,2.94812,-177.93182,99267,76561198200982290,molodoy
False,2.94812,-177.93182,99268,76561198200982290,molodoy
False,2.94812,-177.93182,99269,76561198200982290,molodoy
False,2.94812,-177.93182,99270,76561198200982290,molodoy
False,2.94812,-177.93182,99271,76561198200982290,molodoy
False,2.94812,-177.93182,99272,76561198200982290,molodoy
False,2.94812,-177.93182,99273,76561198200982290,molodoy
False,2.94812,-177.93182,99274,76561198200982290,molodoy
False,2.94812,-177.93182,99275,76561198200982290,molodoy
False,2.94812,-177.93182,99276,76561198200982290,molodoy
False,2.94812,-177.93182,99277,76561198200982290,molodoy
False,2.94812,-177.93182,99278,76561198200982290,molodoy
False,2.94812,-177.93182,99279,76561198200982290,molodoy
False,2.94812,-177.93182,99280,76561198200982290,molodoy
False,2.94812,-177.93182,99281,76561198200982290,molodoy
False,2.94812,-177.93182,99282,76561198200982290,molodoy
False,2.94812,-177.93182,99283,76561198200982290,molodoy
False,2.94812,-177.93182,99284,76561198200982290,molodoy
False,2.94812,-177.93182,99285,76561198200982290,molodoy
False,2.9038239,-178.02005,99286,76561198200982290,molodoy
False,2.640152,-178.45985,99287,76561198200982290,molodoy
False,2.4200745,-178.85605,99288,76561198200982290,molodoy
False,2.2439575,-179.20795,99289,76561198200982290,molodoy
False,2.2000122,-179.20795,99290,76561198200982290,molodoy
False,2.2000122,-179.20795,99291,76561198200982290,molodoy
False,2.2000122,-179.20795,99292,76561198200982290,molodoy
False,2.2000122,-179.20795,99293,76561198200982290,molodoy
False,2.2000122,-179.20795,99294,76561198200982290,molodoy
False,2.2000122,-179.20795,99295,76561198200982290,molodoy
False,2.2000122,-179.20795,99296,76561198200982290,molodoy
False,2.2000122,-179.20795,99297,76561198200982290,molodoy
False,2.2000122,-179.20795,99298,76561198200982290,molodoy
False,2.2000122,-179.20795,99299,76561198200982290,molodoy
False,2.2000122,-179.20795,99300,76561198200982290,molodoy
False,2.2000122,-179.20795,99301,76561198200982290,molodoy
False,2.2000122,-179.20795,99302,76561198200982290,molodoy
False,2.1121216,-179.38408,99303,76561198200982290,molodoy
False,1.8041687,179.91211,99304,76561198200982290,molodoy
False,1.3640137,179.12006,99305,76561198200982290,molodoy
False,0.7920532,178.37195,99306,76561198200982290,molodoy
False,0.7920532,178.37195,99307,76561198200982290,molodoy
False,0.7920532,178.37195,99308,76561198200982290,molodoy
False,0.7920532,178.37195,99309,76561198200982290,molodoy
False,0.7920532,178.37195,99310,76561198200982290,molodoy
False,0.7920532,178.37195,99311,76561198200982290,molodoy
False,0.7920532,178.37195,99312,76561198200982290,molodoy
False,0.7920532,178.37195,99313,76561198200982290,molodoy
False,0.7920532,178.37195,99314,76561198200982290,molodoy
False,0.7920532,178.37195,99315,76561198200982290,molodoy
False,0.7920532,178.37195,99316,76561198200982290,molodoy
False,0.7920532,178.37195,99317,76561198200982290,molodoy
False,0.7920532,178.37195,99318,76561198200982290,molodoy
False,0.7920532,178.37195,99319,76561198200982290,molodoy
False,0.7920532,178.37195,99320,76561198200982290,molodoy
False,0.7920532,178.37195,99321,76561198200982290,molodoy
False,0.7920532,178.37195,99322,76561198200982290,molodoy
False,0.7920532,178.37195,99323,76561198200982290,molodoy
False,0.7920532,178.37195,99324,76561198200982290,molodoy
False,0.7920532,178.37195,99325,76561198200982290,molodoy
False,0.7920532,178.37195,99326,76561198200982290,molodoy
False,0.7920532,178.37195,99327,76561198200982290,molodoy
False,0.7920532,178.37195,99328,76561198200982290,molodoy
False,0.7920532,178.37195,99329,76561198200982290,molodoy
False,0.7920532,178.37195,99330,76561198200982290,molodoy
False,0.7920532,178.37195,99331,76561198200982290,molodoy
False,0.7920532,178.37195,99332,76561198200982290,molodoy
False,0.7920532,178.37195,99333,76561198200982290,molodoy
False,0.7920532,178.37195,99334,76561198200982290,molodoy
False,0.7920532,178.37195,99335,76561198200982290,molodoy
False,0.7920532,178.37195,99336,76561198200982290,molodoy
False,0.7920532,178.37195,99337,76561198200982290,molodoy
False,0.7920532,178.37195,99338,76561198200982290,molodoy
False,0.7920532,178.37195,99339,76561198200982290,molodoy
False,0.7920532,178.37195,99340,76561198200982290,molodoy
False,0.7920532,178.37195,99341,76561198200982290,molodoy
False,0.7920532,178.37195,99342,76561198200982290,molodoy
False,0.7920532,178.37195,99343,76561198200982290,molodoy
False,0.7920532,178.37195,99344,76561198200982290,molodoy
False,0.7920532,178.37195,99345,76561198200982290,molodoy
False,0.7920532,178.37195,99346,76561198200982290,molodoy
False,0.7920532,178.37195,99347,76561198200982290,molodoy
False,0.7920532,178.37195,99348,76561198200982290,molodoy
False,0.7920532,178.37195,99349,76561198200982290,molodoy
False,0.7920532,178.37195,99350,76561198200982290,molodoy
False,0.7920532,178.37195,99351,76561198200982290,molodoy
False,0.7041626,178.37195,99352,76561198200982290,molodoy
False,0.615921,178.37195,99353,76561198200982290,molodoy
False,0.48408508,178.328,99354,76561198200982290,molodoy
False,0.3518982,178.28406,99355,76561198200982290,molodoy
False,0.30795288,178.24011,99356,76561198200982290,molodoy
False,0.30795288,178.24011,99357,76561198200982290,molodoy
False,0.26400757,178.24011,99358,76561198200982290,molodoy
False,0.26400757,178.24011,99359,76561198200982290,molodoy
False,0.26400757,178.24011,99360,76561198200982290,molodoy
False,0.22006226,178.28406,99361,76561198200982290,molodoy
False,0.22006226,178.28406,99362,76561198200982290,molodoy
False,0.22006226,178.28406,99363,76561198200982290,molodoy
False,0.22006226,178.28406,99364,76561198200982290,molodoy
False,0.22006226,178.28406,99365,76561198200982290,molodoy
False,0.22006226,178.28406,99366,76561198200982290,molodoy
False,0.22006226,178.28406,99367,76561198200982290,molodoy
False,0.22006226,178.28406,99368,76561198200982290,molodoy
False,0.22006226,178.28406,99369,76561198200982290,molodoy
False,0.22006226,178.24011,99370,76561198200982290,molodoy
False,0.22006226,178.24011,99371,76561198200982290,molodoy
False,0.22006226,178.24011,99372,76561198200982290,molodoy
False,0.22006226,178.24011,99373,76561198200982290,molodoy
False,0.22006226,178.24011,99374,76561198200982290,molodoy
False,0.22006226,178.24011,99375,76561198200982290,molodoy
False,0.22006226,178.24011,99376,76561198200982290,molodoy
False,0.22006226,178.24011,99377,76561198200982290,molodoy
False,0.22006226,178.24011,99378,76561198200982290,molodoy
False,0.22006226,178.24011,99379,76561198200982290,molodoy
False,0.17611694,178.328,99380,76561198200982290,molodoy
False,0.043945312,178.5481,99381,76561198200982290,molodoy
False,-0.043945312,178.72421,99382,76561198200982290,molodoy
False,-0.13183594,178.85605,99383,76561198200982290,molodoy
False,-0.22006226,178.98822,99384,76561198200982290,molodoy
False,-0.26400757,179.03217,99385,76561198200982290,molodoy
False,-0.26400757,179.07611,99386,76561198200982290,molodoy
False,-0.30795288,179.12006,99387,76561198200982290,molodoy
False,-0.30795288,179.12006,99388,76561198200982290,molodoy
False,-0.30795288,179.12006,99389,76561198200982290,molodoy
False,-0.30795288,179.12006,99390,76561198200982290,molodoy
False,-0.30795288,179.12006,99391,76561198200982290,molodoy
False,-0.30795288,179.12006,99392,76561198200982290,molodoy
False,-0.30795288,179.12006,99393,76561198200982290,molodoy
False,-0.30795288,179.12006,99394,76561198200982290,molodoy
False,-0.30795288,179.12006,99395,76561198200982290,molodoy
False,-0.30795288,179.12006,99396,76561198200982290,molodoy
False,-0.30795288,179.12006,99397,76561198200982290,molodoy
False,-0.30795288,179.12006,99398,76561198200982290,molodoy
False,-0.30795288,179.12006,99399,76561198200982290,molodoy
False,-0.30795288,179.12006,99400,76561198200982290,molodoy
False,-0.30795288,179.12006,99401,76561198200982290,molodoy
False,-0.30795288,179.12006,99402,76561198200982290,molodoy
False,-0.30795288,179.12006,99403,76561198200982290,molodoy
False,-0.30795288,179.12006,99404,76561198200982290,molodoy
False,-0.30795288,179.12006,99405,76561198200982290,molodoy
False,-0.30795288,179.12006,99406,76561198200982290,molodoy
False,-0.30795288,179.12006,99407,76561198200982290,molodoy
False,-0.26400757,179.12006,99408,76561198200982290,molodoy
False,-0.22006226,179.12006,99409,76561198200982290,molodoy
False,-0.22006226,179.164,99410,76561198200982290,molodoy
False,-0.17611694,179.164,99411,76561198200982290,molodoy
False,-0.17611694,179.164,99412,76561198200982290,molodoy
False,-0.17611694,179.164,99413,76561198200982290,molodoy
False,-0.17611694,179.164,99414,76561198200982290,molodoy
False,-0.17611694,179.164,99415,76561198200982290,molodoy
False,-0.17611694,179.164,99416,76561198200982290,molodoy
False,-0.17611694,179.164,99417,76561198200982290,molodoy
False,-0.17611694,179.164,99418,76561198200982290,molodoy
False,-0.17611694,179.164,99419,76561198200982290,molodoy
False,-0.17611694,179.164,99420,76561198200982290,molodoy
False,-0.17611694,179.164,99421,76561198200982290,molodoy
False,-0.17611694,179.164,99422,76561198200982290,molodoy
False,-0.17611694,179.164,99423,76561198200982290,molodoy
False,-0.17611694,179.164,99424,76561198200982290,molodoy
False,-0.17611694,179.164,99425,76561198200982290,molodoy
False,-0.17611694,179.164,99426,76561198200982290,molodoy
False,-0.17611694,179.164,99427,76561198200982290,molodoy
False,-0.17611694,179.164,99428,76561198200982290,molodoy
False,-0.17611694,179.164,99429,76561198200982290,molodoy
False,-0.17611694,179.164,99430,76561198200982290,molodoy
False,-0.17611694,179.164,99431,76561198200982290,molodoy
False,-0.17611694,179.164,99432,76561198200982290,molodoy
False,-0.17611694,179.164,99433,76561198200982290,molodoy
False,-0.17611694,179.164,99434,76561198200982290,molodoy
False,-0.17611694,179.164,99435,76561198200982290,molodoy
False,-0.17611694,179.164,99436,76561198200982290,molodoy
False,-0.17611694,179.164,99437,76561198200982290,molodoy
False,-0.17611694,179.164,99438,76561198200982290,molodoy
False,-0.17611694,179.164,99439,76561198200982290,molodoy
False,-0.17611694,179.164,99440,76561198200982290,molodoy
False,-0.17611694,179.164,99441,76561198200982290,molodoy
False,-0.17611694,179.164,99442,76561198200982290,molodoy
False,-0.17611694,179.164,99443,76561198200982290,molodoy
False,-0.17611694,179.164,99444,76561198200982290,molodoy
False,-0.17611694,179.164,99445,76561198200982290,molodoy
False,-0.17611694,179.164,99446,76561198200982290,molodoy
False,-0.13183594,179.164,99447,76561198200982290,molodoy
False,-0.13183594,179.164,99448,76561198200982290,molodoy
False,-0.13183594,179.164,99449,76561198200982290,molodoy
False,-0.13183594,179.164,99450,76561198200982290,molodoy
False,-0.13183594,179.164,99451,76561198200982290,molodoy
False,-0.13183594,179.164,99452,76561198200982290,molodoy
False,-0.13183594,179.164,99453,76561198200982290,molodoy
False,-0.13183594,179.164,99454,76561198200982290,molodoy
False,-0.13183594,179.164,99455,76561198200982290,molodoy
False,-0.13183594,179.164,99456,76561198200982290,molodoy
False,-0.087890625,179.12006,99457,76561198200982290,molodoy
False,-0.087890625,179.12006,99458,76561198200982290,molodoy
False,-0.087890625,179.12006,99459,76561198200982290,molodoy
False,-0.087890625,179.12006,99460,76561198200982290,molodoy
False,-0.087890625,179.12006,99461,76561198200982290,molodoy
False,-0.087890625,179.12006,99462,76561198200982290,molodoy
False,-0.087890625,179.12006,99463,76561198200982290,molodoy
False,-0.087890625,179.12006,99464,76561198200982290,molodoy
False,-0.087890625,179.12006,99465,76561198200982290,molodoy
False,-0.087890625,179.12006,99466,76561198200982290,molodoy
False,-0.087890625,179.12006,99467,76561198200982290,molodoy
False,-0.087890625,179.12006,99468,76561198200982290,molodoy
False,-0.087890625,179.12006,99469,76561198200982290,molodoy
False,-0.087890625,179.12006,99470,76561198200982290,molodoy
False,-0.087890625,179.12006,99471,76561198200982290,molodoy
False,-0.087890625,179.12006,99472,76561198200982290,molodoy
False,-0.087890625,179.12006,99473,76561198200982290,molodoy
False,-0.087890625,179.12006,99474,76561198200982290,molodoy
False,-0.087890625,179.12006,99475,76561198200982290,molodoy
False,-0.087890625,179.12006,99476,76561198200982290,molodoy
False,-0.087890625,179.12006,99477,76561198200982290,molodoy
False,-0.087890625,179.12006,99478,76561198200982290,molodoy
False,-0.087890625,179.12006,99479,76561198200982290,molodoy
False,-0.087890625,179.12006,99480,76561198200982290,molodoy
False,-0.087890625,179.12006,99481,76561198200982290,molodoy
False,-0.087890625,179.12006,99482,76561198200982290,molodoy
False,-0.087890625,179.12006,99483,76561198200982290,molodoy
False,-0.087890625,179.12006,99484,76561198200982290,molodoy
False,-0.087890625,179.12006,99485,76561198200982290,molodoy
False,-0.087890625,179.164,99486,76561198200982290,molodoy
False,-0.087890625,179.25226,99487,76561198200982290,molodoy
False,-0.043945312,179.25226,99488,76561198200982290,molodoy
False,0.0,179.25226,99489,76561198200982290,molodoy
False,0.0,179.25226,99490,76561198200982290,molodoy
False,0.0,179.25226,99491,76561198200982290,molodoy
False,0.0,179.25226,99492,76561198200982290,molodoy
False,0.0,179.25226,99493,76561198200982290,molodoy
False,0.0,179.25226,99494,76561198200982290,molodoy
False,0.0,179.25226,99495,76561198200982290,molodoy
False,0.0,179.25226,99496,76561198200982290,molodoy
False,0.0,179.25226,99497,76561198200982290,molodoy
False,0.0,179.25226,99498,76561198200982290,molodoy
False,0.0,179.25226,99499,76561198200982290,molodoy
False,0.0,179.25226,99500,76561198200982290,molodoy
False,0.0,179.25226,99501,76561198200982290,molodoy
False,0.0,179.25226,99502,76561198200982290,molodoy
False,0.0,179.25226,99503,76561198200982290,molodoy
False,0.0,179.25226,99504,76561198200982290,molodoy
False,0.0,179.25226,99505,76561198200982290,molodoy
False,0.0,179.25226,99506,76561198200982290,molodoy
False,0.0,179.25226,99507,76561198200982290,molodoy
False,0.0,179.25226,99508,76561198200982290,molodoy
False,0.0,179.25226,99509,76561198200982290,molodoy
False,0.0,179.25226,99510,76561198200982290,molodoy
False,0.0,179.25226,99511,76561198200982290,molodoy
False,0.0,179.25226,99512,76561198200982290,molodoy
False,0.0,179.25226,99513,76561198200982290,molodoy
False,0.0,179.25226,99514,76561198200982290,molodoy
False,0.0,179.25226,99515,76561198200982290,molodoy
False,0.0,179.25226,99516,76561198200982290,molodoy
False,0.0,179.25226,99517,76561198200982290,molodoy
False,0.0,179.25226,99518,76561198200982290,molodoy
False,0.0,179.25226,99519,76561198200982290,molodoy
False,0.0,179.25226,99520,76561198200982290,molodoy
False,0.0,179.25226,99521,76561198200982290,molodoy
False,0.0,179.25226,99522,76561198200982290,molodoy
False,0.0,179.25226,99523,76561198200982290,molodoy
False,0.0,179.25226,99524,76561198200982290,molodoy
False,0.0,179.25226,99525,76561198200982290,molodoy
False,0.0,179.25226,99526,76561198200982290,molodoy
False,0.0,179.25226,99527,76561198200982290,molodoy
False,0.0,179.25226,99528,76561198200982290,molodoy
False,0.0,179.25226,99529,76561198200982290,molodoy
False,0.0,179.25226,99530,76561198200982290,molodoy
False,0.0,179.25226,99531,76561198200982290,molodoy
False,0.0,179.25226,99532,76561198200982290,molodoy
False,0.0,179.25226,99533,76561198200982290,molodoy
False,0.0,179.25226,99534,76561198200982290,molodoy
False,0.0,179.25226,99535,76561198200982290,molodoy
False,0.0,179.25226,99536,76561198200982290,molodoy
False,0.0,179.25226,99537,76561198200982290,molodoy
False,0.0,179.25226,99538,76561198200982290,molodoy
False,0.0,179.25226,99539,76561198200982290,molodoy
False,0.0,179.25226,99540,76561198200982290,molodoy
False,0.0,179.25226,99541,76561198200982290,molodoy
False,0.0,179.25226,99542,76561198200982290,molodoy
False,0.0,179.25226,99543,76561198200982290,molodoy
False,0.0,179.25226,99544,76561198200982290,molodoy
False,0.0,179.25226,99545,76561198200982290,molodoy
False,0.043945312,179.2962,99546,76561198200982290,molodoy
False,0.043945312,179.2962,99547,76561198200982290,molodoy
False,0.043945312,179.2962,99548,76561198200982290,molodoy
False,0.043945312,179.2962,99549,76561198200982290,molodoy
False,0.043945312,179.2962,99550,76561198200982290,molodoy
False,0.043945312,179.34015,99551,76561198200982290,molodoy
False,0.043945312,179.34015,99552,76561198200982290,molodoy
False,0.043945312,179.34015,99553,76561198200982290,molodoy
False,0.043945312,179.34015,99554,76561198200982290,molodoy
False,0.043945312,179.34015,99555,76561198200982290,molodoy
False,0.043945312,179.34015,99556,76561198200982290,molodoy
False,0.043945312,179.34015,99557,76561198200982290,molodoy
False,0.043945312,179.34015,99558,76561198200982290,molodoy
False,0.043945312,179.34015,99559,76561198200982290,molodoy
False,0.043945312,179.3841,99560,76561198200982290,molodoy
False,0.043945312,179.47232,99561,76561198200982290,molodoy
False,0.043945312,179.51627,99562,76561198200982290,molodoy
False,0.043945312,179.51627,99563,76561198200982290,molodoy
False,0.043945312,179.51627,99564,76561198200982290,molodoy
False,0.043945312,179.51627,99565,76561198200982290,molodoy
False,0.043945312,179.51627,99566,76561198200982290,molodoy
False,0.043945312,179.56021,99567,76561198200982290,molodoy
False,0.043945312,179.60416,99568,76561198200982290,molodoy
False,0.043945312,179.60416,99569,76561198200982290,molodoy
False,0.043945312,179.60416,99570,76561198200982290,molodoy
False,0.043945312,179.60416,99571,76561198200982290,molodoy
False,0.043945312,179.6481,99572,76561198200982290,molodoy
False,0.043945312,179.69205,99573,76561198200982290,molodoy
False,0.043945312,179.69205,99574,76561198200982290,molodoy
False,0.043945312,179.69205,99575,76561198200982290,molodoy
False,0.043945312,179.69205,99576,76561198200982290,molodoy
False,0.17611694,179.51627,99577,76561198200982290,molodoy
False,0.17611694,179.51627,99578,76561198200982290,molodoy
False,0.17611694,179.51627,99579,76561198200982290,molodoy
False,0.17611694,179.51627,99580,76561198200982290,molodoy
False,0.17611694,179.51627,99581,76561198200982290,molodoy
False,0.17611694,179.51627,99582,76561198200982290,molodoy
False,0.17611694,179.51627,99583,76561198200982290,molodoy
False,0.17611694,179.51627,99584,76561198200982290,molodoy
False,0.17611694,179.51627,99585,76561198200982290,molodoy
False,0.17611694,179.51627,99586,76561198200982290,molodoy
False,0.17611694,179.51627,99587,76561198200982290,molodoy
False,0.17611694,179.51627,99588,76561198200982290,molodoy
False,0.17611694,179.51627,99589,76561198200982290,molodoy
False,0.17611694,179.51627,99590,76561198200982290,molodoy
False,0.17611694,179.51627,99591,76561198200982290,molodoy
False,0.17611694,179.51627,99592,76561198200982290,molodoy
False,0.17611694,179.51627,99593,76561198200982290,molodoy
False,0.17611694,179.51627,99594,76561198200982290,molodoy
False,0.17611694,179.51627,99595,76561198200982290,molodoy
False,0.17611694,179.51627,99596,76561198200982290,molodoy
False,0.17611694,179.51627,99597,76561198200982290,molodoy
False,0.17611694,179.51627,99598,76561198200982290,molodoy
False,0.17611694,179.51627,99599,76561198200982290,molodoy
False,0.17611694,179.51627,99600,76561198200982290,molodoy
False,0.17611694,179.51627,99601,76561198200982290,molodoy
False,0.17611694,179.51627,99602,76561198200982290,molodoy
False,0.17611694,179.51627,99603,76561198200982290,molodoy
False,0.17611694,179.51627,99604,76561198200982290,molodoy
False,0.17611694,179.51627,99605,76561198200982290,molodoy
False,0.17611694,179.51627,99606,76561198200982290,molodoy
False,0.17611694,179.51627,99607,76561198200982290,molodoy
False,0.17611694,179.51627,99608,76561198200982290,molodoy
False,0.17611694,179.51627,99609,76561198200982290,molodoy
False,0.17611694,179.51627,99610,76561198200982290,molodoy
False,0.17611694,179.51627,99611,76561198200982290,molodoy
False,0.17611694,179.51627,99612,76561198200982290,molodoy
False,0.17611694,179.51627,99613,76561198200982290,molodoy
False,0.17611694,179.51627,99614,76561198200982290,molodoy
False,0.17611694,179.51627,99615,76561198200982290,molodoy
False,0.17611694,179.51627,99616,76561198200982290,molodoy
False,0.17611694,179.51627,99617,76561198200982290,molodoy
False,0.17611694,179.51627,99618,76561198200982290,molodoy
False,0.17611694,179.51627,99619,76561198200982290,molodoy
False,0.17611694,179.51627,99620,76561198200982290,molodoy
False,0.17611694,179.51627,99621,76561198200982290,molodoy
False,0.17611694,179.51627,99622,76561198200982290,molodoy
False,0.17611694,179.51627,99623,76561198200982290,molodoy
False,0.17611694,179.51627,99624,76561198200982290,molodoy
False,0.17611694,179.51627,99625,76561198200982290,molodoy
False,0.17611694,179.51627,99626,76561198200982290,molodoy
False,0.17611694,179.51627,99627,76561198200982290,molodoy
False,0.17611694,179.51627,99628,76561198200982290,molodoy
False,0.17611694,179.51627,99629,76561198200982290,molodoy
False,0.17611694,179.51627,99630,76561198200982290,molodoy
False,0.17611694,179.51627,99631,76561198200982290,molodoy
False,0.17611694,179.51627,99632,76561198200982290,molodoy
False,0.17611694,179.51627,99633,76561198200982290,molodoy
False,0.17611694,179.51627,99634,76561198200982290,molodoy
False,0.17611694,179.51627,99635,76561198200982290,molodoy
False,0.17611694,179.51627,99636,76561198200982290,molodoy
False,0.17611694,179.51627,99637,76561198200982290,molodoy
False,0.17611694,179.56021,99638,76561198200982290,molodoy
False,0.13183594,179.69205,99639,76561198200982290,molodoy
False,0.087890625,179.73633,99640,76561198200982290,molodoy
False,0.087890625,179.73633,99641,76561198200982290,molodoy
False,0.087890625,179.73633,99642,76561198200982290,molodoy
False,0.087890625,179.73633,99643,76561198200982290,molodoy
False,0.087890625,179.73633,99644,76561198200982290,molodoy
False,0.087890625,179.73633,99645,76561198200982290,molodoy
False,0.087890625,179.73633,99646,76561198200982290,molodoy
False,0.087890625,179.73633,99647,76561198200982290,molodoy
False,0.087890625,179.73633,99648,76561198200982290,molodoy
False,0.087890625,179.73633,99649,76561198200982290,molodoy
False,0.087890625,179.73633,99650,76561198200982290,molodoy
False,0.087890625,179.73633,99651,76561198200982290,molodoy
False,0.087890625,179.73633,99652,76561198200982290,molodoy
False,0.087890625,179.73633,99653,76561198200982290,molodoy
False,0.087890625,179.73633,99654,76561198200982290,molodoy
False,0.087890625,179.73633,99655,76561198200982290,molodoy
False,0.087890625,179.73633,99656,76561198200982290,molodoy
False,0.087890625,179.73633,99657,76561198200982290,molodoy
False,0.087890625,179.73633,99658,76561198200982290,molodoy
False,0.087890625,179.78027,99659,76561198200982290,molodoy
