FIRE,pitch,yaw,tick,steamid,name
False,1.8505096,-124.7501,41417,76561198200982290,molodoy
False,1.8065643,-123.95805,41418,76561198200982290,molodoy
False,1.7186737,-123.12206,41419,76561198200982290,molodoy
False,1.6304321,-122.59403,41420,76561198200982290,molodoy
False,1.5864868,-122.10995,41421,76561198200982290,molodoy
False,1.5425415,-121.84593,41422,76561198200982290,molodoy
False,1.4985962,-121.67015,41423,76561198200982290,molodoy
False,1.4985962,-121.67015,41424,76561198200982290,molodoy
False,1.4985962,-121.67015,41425,76561198200982290,molodoy
False,1.4985962,-121.67015,41426,76561198200982290,molodoy
False,1.4985962,-121.67015,41427,76561198200982290,molodoy
False,1.4985962,-121.67015,41428,76561198200982290,molodoy
False,1.4985962,-121.67015,41429,76561198200982290,molodoy
False,1.4985962,-121.67015,41430,76561198200982290,molodoy
False,1.4985962,-121.67015,41431,76561198200982290,molodoy
False,1.4985962,-121.67015,41432,76561198200982290,molodoy
False,1.4985962,-121.67015,41433,76561198200982290,molodoy
False,1.4985962,-121.67015,41434,76561198200982290,molodoy
False,1.4985962,-121.626205,41435,76561198200982290,molodoy
False,1.4985962,-121.626205,41436,76561198200982290,molodoy
False,1.4985962,-121.626205,41437,76561198200982290,molodoy
False,1.4985962,-121.626205,41438,76561198200982290,molodoy
False,1.4985962,-121.626205,41439,76561198200982290,molodoy
False,1.4985962,-121.626205,41440,76561198200982290,molodoy
False,1.4985962,-121.626205,41441,76561198200982290,molodoy
False,1.4985962,-121.626205,41442,76561198200982290,molodoy
False,1.4985962,-121.626205,41443,76561198200982290,molodoy
False,1.4985962,-121.626205,41444,76561198200982290,molodoy
False,1.4985962,-121.626205,41445,76561198200982290,molodoy
False,1.4985962,-121.626205,41446,76561198200982290,molodoy
False,1.4985962,-121.626205,41447,76561198200982290,molodoy
False,1.4985962,-121.626205,41448,76561198200982290,molodoy
False,1.4985962,-121.626205,41449,76561198200982290,molodoy
False,1.4985962,-121.626205,41450,76561198200982290,molodoy
False,1.4546509,-121.67015,41451,76561198200982290,molodoy
False,1.4103699,-121.934166,41452,76561198200982290,molodoy
False,1.3664246,-122.33002,41453,76561198200982290,molodoy
False,1.2785339,-123.34213,41454,76561198200982290,molodoy
False,1.2785339,-124.794044,41455,76561198200982290,molodoy
False,1.4103699,-126.99406,41456,76561198200982290,molodoy
False,1.762619,-129.7221,41457,76561198200982290,molodoy
False,2.37854,-133.37402,41458,76561198200982290,molodoy
False,2.994461,-136.80588,41459,76561198200982290,molodoy
False,3.610382,-140.19412,41460,76561198200982290,molodoy
False,4.182358,-143.4938,41461,76561198200982290,molodoy
False,4.6224976,-146.66199,41462,76561198200982290,molodoy
False,4.886505,-149.126,41463,76561198200982290,molodoy
False,5.1065826,-151.10596,41464,76561198200982290,molodoy
False,5.1065826,-151.1499,41465,76561198200982290,molodoy
False,5.1065826,-151.1499,41466,76561198200982290,molodoy
False,5.1065826,-151.1499,41467,76561198200982290,molodoy
False,5.1065826,-151.1499,41468,76561198200982290,molodoy
False,5.1065826,-151.1499,41469,76561198200982290,molodoy
False,5.1065826,-151.1499,41470,76561198200982290,molodoy
False,5.1065826,-151.1499,41471,76561198200982290,molodoy
False,5.1065826,-151.1499,41472,76561198200982290,molodoy
False,5.1065826,-151.1499,41473,76561198200982290,molodoy
False,5.1065826,-151.1499,41474,76561198200982290,molodoy
False,5.1065826,-151.1499,41475,76561198200982290,molodoy
False,5.1065826,-151.1499,41476,76561198200982290,molodoy
False,5.1065826,-151.1499,41477,76561198200982290,molodoy
False,5.1065826,-151.1499,41478,76561198200982290,molodoy
False,5.1065826,-151.1499,41479,76561198200982290,molodoy
False,5.1065826,-151.1499,41480,76561198200982290,molodoy
False,5.1065826,-151.1499,41481,76561198200982290,molodoy
False,5.1065826,-151.1499,41482,76561198200982290,molodoy
False,5.1065826,-151.1499,41483,76561198200982290,molodoy
False,5.1065826,-151.1499,41484,76561198200982290,molodoy
False,5.1065826,-151.1499,41485,76561198200982290,molodoy
False,5.1065826,-151.1499,41486,76561198200982290,molodoy
False,5.1065826,-151.1499,41487,76561198200982290,molodoy
False,5.0626373,-151.01807,41488,76561198200982290,molodoy
False,5.018341,-150.92984,41489,76561198200982290,molodoy
False,4.9743958,-150.75406,41490,76561198200982290,molodoy
False,4.9743958,-150.70976,41491,76561198200982290,molodoy
False,4.9743958,-150.70976,41492,76561198200982290,molodoy
False,4.9743958,-150.70976,41493,76561198200982290,molodoy
False,4.9743958,-150.66582,41494,76561198200982290,molodoy
False,4.9743958,-150.66582,41495,76561198200982290,molodoy
False,4.9743958,-150.66582,41496,76561198200982290,molodoy
False,4.9304504,-150.66582,41497,76561198200982290,molodoy
False,4.9304504,-150.70976,41498,76561198200982290,molodoy
False,4.9304504,-150.70976,41499,76561198200982290,molodoy
False,4.9304504,-150.70976,41500,76561198200982290,molodoy
False,4.9304504,-150.75406,41501,76561198200982290,molodoy
False,4.9304504,-150.75406,41502,76561198200982290,molodoy
False,4.9304504,-150.75406,41503,76561198200982290,molodoy
False,4.9304504,-150.75406,41504,76561198200982290,molodoy
False,4.9304504,-150.75406,41505,76561198200982290,molodoy
False,4.9304504,-150.75406,41506,76561198200982290,molodoy
False,4.9304504,-150.75406,41507,76561198200982290,molodoy
False,4.9304504,-150.75406,41508,76561198200982290,molodoy
False,4.9304504,-150.75406,41509,76561198200982290,molodoy
False,4.9304504,-150.75406,41510,76561198200982290,molodoy
False,4.9304504,-150.75406,41511,76561198200982290,molodoy
False,4.9304504,-150.75406,41512,76561198200982290,molodoy
False,4.9304504,-150.75406,41513,76561198200982290,molodoy
False,4.9304504,-150.75406,41514,76561198200982290,molodoy
False,4.9304504,-150.75406,41515,76561198200982290,molodoy
False,4.9304504,-150.75406,41516,76561198200982290,molodoy
False,4.9304504,-150.75406,41517,76561198200982290,molodoy
False,4.9304504,-150.75406,41518,76561198200982290,molodoy
False,4.9304504,-150.75406,41519,76561198200982290,molodoy
False,4.9304504,-150.75406,41520,76561198200982290,molodoy
False,4.886505,-150.75406,41521,76561198200982290,molodoy
False,4.886505,-150.75406,41522,76561198200982290,molodoy
False,4.886505,-150.75406,41523,76561198200982290,molodoy
False,4.886505,-150.75406,41524,76561198200982290,molodoy
False,4.886505,-150.75406,41525,76561198200982290,molodoy
False,4.886505,-150.75406,41526,76561198200982290,molodoy
False,4.886505,-150.75406,41527,76561198200982290,molodoy
False,4.886505,-150.75406,41528,76561198200982290,molodoy
False,4.886505,-150.75406,41529,76561198200982290,molodoy
False,4.886505,-150.75406,41530,76561198200982290,molodoy
False,4.886505,-150.798,41531,76561198200982290,molodoy
False,4.886505,-150.798,41532,76561198200982290,molodoy
False,4.886505,-150.798,41533,76561198200982290,molodoy
False,4.886505,-150.798,41534,76561198200982290,molodoy
False,4.886505,-150.798,41535,76561198200982290,molodoy
False,4.886505,-150.84195,41536,76561198200982290,molodoy
False,4.84256,-150.92984,41537,76561198200982290,molodoy
False,4.84256,-150.97412,41538,76561198200982290,molodoy
False,4.7986145,-151.10596,41539,76561198200982290,molodoy
False,4.754669,-151.19385,41540,76561198200982290,molodoy
False,4.710388,-151.28207,41541,76561198200982290,molodoy
False,4.666443,-151.36996,41542,76561198200982290,molodoy
False,4.6224976,-151.4582,41543,76561198200982290,molodoy
False,4.5785522,-151.50215,41544,76561198200982290,molodoy
False,4.534607,-151.63399,41545,76561198200982290,molodoy
False,4.4906616,-151.76617,41546,76561198200982290,molodoy
False,4.4906616,-151.94196,41547,76561198200982290,molodoy
False,4.4463806,-152.07413,41548,76561198200982290,molodoy
False,4.4463806,-152.25024,41549,76561198200982290,molodoy
False,4.4463806,-152.33813,41550,76561198200982290,molodoy
False,4.4463806,-152.47032,41551,76561198200982290,molodoy
False,4.4463806,-152.55821,41552,76561198200982290,molodoy
False,4.4463806,-152.6461,41553,76561198200982290,molodoy
False,4.4463806,-152.77829,41554,76561198200982290,molodoy
False,4.4463806,-152.9544,41555,76561198200982290,molodoy
False,4.4463806,-153.17413,41556,76561198200982290,molodoy
False,4.4906616,-153.35025,41557,76561198200982290,molodoy
False,4.4906616,-153.57033,41558,76561198200982290,molodoy
False,4.4906616,-153.65822,41559,76561198200982290,molodoy
False,4.4906616,-153.65822,41560,76561198200982290,molodoy
False,4.4906616,-153.65822,41561,76561198200982290,molodoy
False,4.4906616,-153.65822,41562,76561198200982290,molodoy
False,4.4906616,-153.65822,41563,76561198200982290,molodoy
False,4.4906616,-153.65822,41564,76561198200982290,molodoy
False,4.4906616,-153.65822,41565,76561198200982290,molodoy
False,4.4906616,-153.65822,41566,76561198200982290,molodoy
False,4.4906616,-153.65822,41567,76561198200982290,molodoy
False,4.4906616,-153.65822,41568,76561198200982290,molodoy
False,4.4906616,-153.65822,41569,76561198200982290,molodoy
False,4.4906616,-153.65822,41570,76561198200982290,molodoy
False,4.4906616,-153.65822,41571,76561198200982290,molodoy
False,4.4906616,-153.65822,41572,76561198200982290,molodoy
False,4.4906616,-153.65822,41573,76561198200982290,molodoy
False,4.4906616,-153.65822,41574,76561198200982290,molodoy
False,4.4906616,-153.65822,41575,76561198200982290,molodoy
False,4.4906616,-153.65822,41576,76561198200982290,molodoy
False,4.4906616,-153.65822,41577,76561198200982290,molodoy
False,4.4906616,-153.65822,41578,76561198200982290,molodoy
False,4.4906616,-153.70251,41579,76561198200982290,molodoy
False,4.4906616,-153.70251,41580,76561198200982290,molodoy
False,4.4906616,-153.70251,41581,76561198200982290,molodoy
False,4.4906616,-153.70251,41582,76561198200982290,molodoy
False,4.4906616,-153.70251,41583,76561198200982290,molodoy
False,4.4906616,-153.70251,41584,76561198200982290,molodoy
False,4.4906616,-153.70251,41585,76561198200982290,molodoy
False,4.4906616,-153.70251,41586,76561198200982290,molodoy
False,4.4906616,-153.70251,41587,76561198200982290,molodoy
False,4.4906616,-153.70251,41588,76561198200982290,molodoy
False,4.4906616,-153.70251,41589,76561198200982290,molodoy
False,4.4906616,-153.70251,41590,76561198200982290,molodoy
False,4.4906616,-153.70251,41591,76561198200982290,molodoy
False,4.4906616,-153.70251,41592,76561198200982290,molodoy
False,4.4906616,-153.70251,41593,76561198200982290,molodoy
False,4.4906616,-153.70251,41594,76561198200982290,molodoy
False,4.4906616,-153.70251,41595,76561198200982290,molodoy
False,4.4906616,-153.70251,41596,76561198200982290,molodoy
False,4.4906616,-153.70251,41597,76561198200982290,molodoy
False,4.4906616,-153.74646,41598,76561198200982290,molodoy
False,4.4906616,-153.74646,41599,76561198200982290,molodoy
False,4.4906616,-153.7904,41600,76561198200982290,molodoy
False,4.4906616,-153.7904,41601,76561198200982290,molodoy
False,4.4906616,-153.7904,41602,76561198200982290,molodoy
False,4.4906616,-153.7904,41603,76561198200982290,molodoy
False,4.4906616,-153.7904,41604,76561198200982290,molodoy
False,4.4906616,-153.7904,41605,76561198200982290,molodoy
False,4.534607,-153.83435,41606,76561198200982290,molodoy
False,4.534607,-153.92224,41607,76561198200982290,molodoy
False,4.5785522,-154.05441,41608,76561198200982290,molodoy
False,4.666443,-154.31842,41609,76561198200982290,molodoy
False,4.754669,-154.67033,41610,76561198200982290,molodoy
False,4.9304504,-155.15442,41611,76561198200982290,molodoy
False,5.1065826,-155.7264,41612,76561198200982290,molodoy
False,5.2384186,-156.3866,41613,76561198200982290,molodoy
False,5.458496,-157.17831,41614,76561198200982290,molodoy
False,5.7225037,-158.10254,41615,76561198200982290,molodoy
False,5.986511,-159.29044,41616,76561198200982290,molodoy
False,6.250534,-160.56656,41617,76561198200982290,molodoy
False,6.558502,-161.88629,41618,76561198200982290,molodoy
False,6.866455,-163.47038,41619,76561198200982290,molodoy
False,7.1304626,-165.05447,41620,76561198200982290,molodoy
False,7.35054,-166.33026,41621,76561198200982290,molodoy
False,7.5706177,-167.78252,41622,76561198200982290,molodoy
False,7.746399,-169.14655,41623,76561198200982290,molodoy
False,7.8785706,-170.37839,41624,76561198200982290,molodoy
False,7.966461,-171.4784,41625,76561198200982290,molodoy
False,8.054352,-172.31438,41626,76561198200982290,molodoy
False,8.142578,-173.10641,41627,76561198200982290,molodoy
False,8.230469,-173.72235,41628,76561198200982290,molodoy
False,8.274414,-174.16248,41629,76561198200982290,molodoy
False,8.318359,-174.47044,41630,76561198200982290,molodoy
False,8.318359,-174.60263,41631,76561198200982290,molodoy
False,8.362656,-174.64658,41632,76561198200982290,molodoy
False,8.362656,-174.69052,41633,76561198200982290,molodoy
False,8.362656,-174.69052,41634,76561198200982290,molodoy
False,8.362656,-174.73447,41635,76561198200982290,molodoy
False,8.362656,-174.8227,41636,76561198200982290,molodoy
False,8.362656,-174.95453,41637,76561198200982290,molodoy
False,8.362656,-175.13065,41638,76561198200982290,molodoy
False,8.362656,-175.35072,41639,76561198200982290,molodoy
False,8.362656,-175.79053,41640,76561198200982290,molodoy
False,8.362656,-176.14276,41641,76561198200982290,molodoy
False,8.362656,-176.62686,41642,76561198200982290,molodoy
False,8.362656,-176.97876,41643,76561198200982290,molodoy
False,8.318359,-177.33066,41644,76561198200982290,molodoy
False,8.318359,-177.59468,41645,76561198200982290,molodoy
False,8.318359,-177.81476,41646,76561198200982290,molodoy
False,8.274414,-177.94693,41647,76561198200982290,molodoy
False,8.274414,-178.03482,41648,76561198200982290,molodoy
False,8.274414,-178.03482,41649,76561198200982290,molodoy
False,8.274414,-178.03482,41650,76561198200982290,molodoy
False,8.274414,-178.03482,41651,76561198200982290,molodoy
False,8.274414,-178.03482,41652,76561198200982290,molodoy
False,8.274414,-178.03482,41653,76561198200982290,molodoy
False,8.274414,-178.03482,41654,76561198200982290,molodoy
False,8.274414,-178.03482,41655,76561198200982290,molodoy
False,8.274414,-178.03482,41656,76561198200982290,molodoy
False,8.274414,-178.03482,41657,76561198200982290,molodoy
False,8.274414,-178.03482,41658,76561198200982290,molodoy
False,8.274414,-178.03482,41659,76561198200982290,molodoy
False,8.274414,-178.03482,41660,76561198200982290,molodoy
False,8.274414,-178.03482,41661,76561198200982290,molodoy
False,8.274414,-178.03482,41662,76561198200982290,molodoy
False,8.274414,-178.03482,41663,76561198200982290,molodoy
False,8.274414,-178.03482,41664,76561198200982290,molodoy
False,8.274414,-178.03482,41665,76561198200982290,molodoy
False,8.274414,-178.03482,41666,76561198200982290,molodoy
False,8.274414,-178.03482,41667,76561198200982290,molodoy
False,8.274414,-178.03482,41668,76561198200982290,molodoy
False,8.274414,-178.03482,41669,76561198200982290,molodoy
False,8.274414,-178.03482,41670,76561198200982290,molodoy
False,8.274414,-178.03482,41671,76561198200982290,molodoy
False,8.274414,-178.03482,41672,76561198200982290,molodoy
False,8.274414,-178.03482,41673,76561198200982290,molodoy
False,8.274414,-178.03482,41674,76561198200982290,molodoy
False,8.274414,-178.03482,41675,76561198200982290,molodoy
False,8.274414,-178.03482,41676,76561198200982290,molodoy
False,8.274414,-178.03482,41677,76561198200982290,molodoy
False,8.274414,-178.03482,41678,76561198200982290,molodoy
False,8.274414,-178.03482,41679,76561198200982290,molodoy
False,8.274414,-178.03482,41680,76561198200982290,molodoy
False,8.274414,-178.03482,41681,76561198200982290,molodoy
False,8.274414,-178.03482,41682,76561198200982290,molodoy
False,8.274414,-178.03482,41683,76561198200982290,molodoy
False,8.274414,-178.03482,41684,76561198200982290,molodoy
False,8.274414,-178.07877,41685,76561198200982290,molodoy
False,8.274414,-178.12271,41686,76561198200982290,molodoy
False,8.274414,-178.16699,41687,76561198200982290,molodoy
False,8.274414,-178.25488,41688,76561198200982290,molodoy
False,8.274414,-178.34277,41689,76561198200982290,molodoy
False,8.274414,-178.43102,41690,76561198200982290,molodoy
False,8.274414,-178.5189,41691,76561198200982290,molodoy
False,8.274414,-178.6068,41692,76561198200982290,molodoy
False,8.274414,-178.69504,41693,76561198200982290,molodoy
False,8.274414,-178.78293,41694,76561198200982290,molodoy
False,8.274414,-178.78293,41695,76561198200982290,molodoy
False,8.274414,-178.82687,41696,76561198200982290,molodoy
False,8.274414,-178.82687,41697,76561198200982290,molodoy
False,8.274414,-178.87115,41698,76561198200982290,molodoy
False,8.274414,-178.87115,41699,76561198200982290,molodoy
False,8.274414,-178.87115,41700,76561198200982290,molodoy
False,8.274414,-178.9151,41701,76561198200982290,molodoy
False,8.274414,-178.95905,41702,76561198200982290,molodoy
False,8.274414,-178.95905,41703,76561198200982290,molodoy
False,8.274414,-179.00299,41704,76561198200982290,molodoy
False,8.274414,-179.04694,41705,76561198200982290,molodoy
False,8.274414,-179.09088,41706,76561198200982290,molodoy
False,8.274414,-179.13516,41707,76561198200982290,molodoy
False,8.274414,-179.13516,41708,76561198200982290,molodoy
False,8.274414,-179.17911,41709,76561198200982290,molodoy
False,8.274414,-179.17911,41710,76561198200982290,molodoy
False,8.274414,-179.17911,41711,76561198200982290,molodoy
False,8.274414,-179.17911,41712,76561198200982290,molodoy
False,8.274414,-179.17911,41713,76561198200982290,molodoy
False,8.274414,-179.17911,41714,76561198200982290,molodoy
False,8.274414,-179.17911,41715,76561198200982290,molodoy
False,8.274414,-179.17911,41716,76561198200982290,molodoy
False,8.274414,-179.17911,41717,76561198200982290,molodoy
False,8.274414,-179.17911,41718,76561198200982290,molodoy
False,8.274414,-179.17911,41719,76561198200982290,molodoy
False,8.230469,-179.17911,41720,76561198200982290,molodoy
False,8.230469,-179.17911,41721,76561198200982290,molodoy
False,8.230469,-179.17911,41722,76561198200982290,molodoy
False,8.186523,-179.17911,41723,76561198200982290,molodoy
False,8.186523,-179.17911,41724,76561198200982290,molodoy
False,8.186523,-179.17911,41725,76561198200982290,molodoy
False,8.186523,-179.17911,41726,76561198200982290,molodoy
False,8.186523,-179.22305,41727,76561198200982290,molodoy
False,8.142578,-179.22305,41728,76561198200982290,molodoy
False,8.098633,-179.267,41729,76561198200982290,molodoy
False,8.0104065,-179.35489,41730,76561198200982290,molodoy
False,7.922516,-179.48708,41731,76561198200982290,molodoy
False,7.8346252,-179.53102,41732,76561198200982290,molodoy
False,7.79068,-179.53102,41733,76561198200982290,molodoy
False,7.746399,-179.53102,41734,76561198200982290,molodoy
False,7.7024536,-179.48708,41735,76561198200982290,molodoy
False,7.7024536,-179.48708,41736,76561198200982290,molodoy
False,7.7024536,-179.48708,41737,76561198200982290,molodoy
False,7.7024536,-179.48708,41738,76561198200982290,molodoy
False,7.7024536,-179.48708,41739,76561198200982290,molodoy
False,7.7024536,-179.48708,41740,76561198200982290,molodoy
False,7.7024536,-179.48708,41741,76561198200982290,molodoy
False,7.7024536,-179.48708,41742,76561198200982290,molodoy
False,7.7024536,-179.48708,41743,76561198200982290,molodoy
False,7.7024536,-179.48708,41744,76561198200982290,molodoy
False,7.7024536,-179.48708,41745,76561198200982290,molodoy
False,7.7024536,-179.48708,41746,76561198200982290,molodoy
False,7.7024536,-179.48708,41747,76561198200982290,molodoy
False,7.7024536,-179.48708,41748,76561198200982290,molodoy
False,7.7024536,-179.48708,41749,76561198200982290,molodoy
False,7.7024536,-179.48708,41750,76561198200982290,molodoy
False,7.7024536,-179.48708,41751,76561198200982290,molodoy
False,7.7024536,-179.48708,41752,76561198200982290,molodoy
False,7.7024536,-179.48708,41753,76561198200982290,molodoy
False,7.7024536,-179.48708,41754,76561198200982290,molodoy
False,7.7024536,-179.48708,41755,76561198200982290,molodoy
False,7.7024536,-179.48708,41756,76561198200982290,molodoy
False,7.7024536,-179.48708,41757,76561198200982290,molodoy
False,7.7024536,-179.48708,41758,76561198200982290,molodoy
False,7.6585083,-179.44313,41759,76561198200982290,molodoy
False,7.614563,-179.39919,41760,76561198200982290,molodoy
False,7.5706177,-179.35489,41761,76561198200982290,molodoy
False,7.5706177,-179.35489,41762,76561198200982290,molodoy
False,7.5706177,-179.35489,41763,76561198200982290,molodoy
False,7.5706177,-179.39919,41764,76561198200982290,molodoy
False,7.5266724,-179.39919,41765,76561198200982290,molodoy
False,7.5266724,-179.39919,41766,76561198200982290,molodoy
False,7.482376,-179.44313,41767,76561198200982290,molodoy
False,7.438431,-179.48708,41768,76561198200982290,molodoy
False,7.3944855,-179.53102,41769,76561198200982290,molodoy
False,7.3944855,-179.53102,41770,76561198200982290,molodoy
False,7.35054,-179.53102,41771,76561198200982290,molodoy
False,7.35054,-179.53102,41772,76561198200982290,molodoy
False,7.35054,-179.57497,41773,76561198200982290,molodoy
False,7.35054,-179.57497,41774,76561198200982290,molodoy
False,7.35054,-179.57497,41775,76561198200982290,molodoy
False,7.35054,-179.57497,41776,76561198200982290,molodoy
False,7.35054,-179.57497,41777,76561198200982290,molodoy
False,7.35054,-179.57497,41778,76561198200982290,molodoy
False,7.35054,-179.57497,41779,76561198200982290,molodoy
False,7.35054,-179.57497,41780,76561198200982290,molodoy
False,7.35054,-179.57497,41781,76561198200982290,molodoy
False,7.35054,-179.57497,41782,76561198200982290,molodoy
False,7.35054,-179.57497,41783,76561198200982290,molodoy
False,7.35054,-179.57497,41784,76561198200982290,molodoy
False,7.35054,-179.57497,41785,76561198200982290,molodoy
False,7.35054,-179.57497,41786,76561198200982290,molodoy
False,7.35054,-179.57497,41787,76561198200982290,molodoy
False,7.35054,-179.57497,41788,76561198200982290,molodoy
False,7.35054,-179.57497,41789,76561198200982290,molodoy
False,7.35054,-179.57497,41790,76561198200982290,molodoy
False,7.35054,-179.57497,41791,76561198200982290,molodoy
False,7.35054,-179.57497,41792,76561198200982290,molodoy
False,7.35054,-179.57497,41793,76561198200982290,molodoy
False,7.35054,-179.57497,41794,76561198200982290,molodoy
False,7.35054,-179.57497,41795,76561198200982290,molodoy
False,7.35054,-179.57497,41796,76561198200982290,molodoy
False,7.35054,-179.57497,41797,76561198200982290,molodoy
False,7.35054,-179.57497,41798,76561198200982290,molodoy
False,7.35054,-179.57497,41799,76561198200982290,molodoy
False,7.35054,-179.57497,41800,76561198200982290,molodoy
False,7.35054,-179.57497,41801,76561198200982290,molodoy
False,7.35054,-179.57497,41802,76561198200982290,molodoy
False,7.35054,-179.57497,41803,76561198200982290,molodoy
False,7.35054,-179.57497,41804,76561198200982290,molodoy
False,7.35054,-179.57497,41805,76561198200982290,molodoy
False,7.35054,-179.57497,41806,76561198200982290,molodoy
False,7.2183533,-179.7511,41807,76561198200982290,molodoy
False,6.9986267,179.72089,41808,76561198200982290,molodoy
False,6.514557,178.57693,41809,76561198200982290,molodoy
False,5.986511,177.16895,41810,76561198200982290,molodoy
False,5.1944733,175.10077,41811,76561198200982290,molodoy
False,4.3145447,172.85681,41812,76561198200982290,molodoy
False,3.4346008,170.83295,41813,76561198200982290,molodoy
False,2.4664307,168.94089,41814,76561198200982290,molodoy
False,1.8505096,167.84088,41815,76561198200982290,molodoy
False,1.8505096,167.84088,41816,76561198200982290,molodoy
False,1.8505096,167.84088,41817,76561198200982290,molodoy
False,1.8505096,167.84088,41818,76561198200982290,molodoy
False,1.8505096,167.84088,41819,76561198200982290,molodoy
False,1.8505096,167.84088,41820,76561198200982290,molodoy
False,1.8505096,167.84088,41821,76561198200982290,molodoy
False,1.8505096,167.84088,41822,76561198200982290,molodoy
False,1.8505096,167.84088,41823,76561198200982290,molodoy
False,1.8505096,167.84088,41824,76561198200982290,molodoy
False,1.8505096,167.84088,41825,76561198200982290,molodoy
False,1.8505096,167.84088,41826,76561198200982290,molodoy
False,1.8505096,167.84088,41827,76561198200982290,molodoy
False,1.8505096,167.84088,41828,76561198200982290,molodoy
False,1.8505096,167.84088,41829,76561198200982290,molodoy
False,1.8505096,167.84088,41830,76561198200982290,molodoy
False,1.8505096,167.84088,41831,76561198200982290,molodoy
False,1.8505096,167.84088,41832,76561198200982290,molodoy
False,1.8065643,167.79694,41833,76561198200982290,molodoy
False,1.5425415,167.57687,41834,76561198200982290,molodoy
False,1.3664246,167.26892,41835,76561198200982290,molodoy
False,1.1463623,166.78482,41836,76561198200982290,molodoy
False,0.97058105,166.38861,41837,76561198200982290,molodoy
False,0.8826904,166.08066,41838,76561198200982290,molodoy
False,0.79444885,165.94882,41839,76561198200982290,molodoy
False,0.75050354,165.90454,41840,76561198200982290,molodoy
False,0.6626129,165.8606,41841,76561198200982290,molodoy
False,0.57437134,165.81665,41842,76561198200982290,molodoy
False,0.4864807,165.81665,41843,76561198200982290,molodoy
False,0.4425354,165.81665,41844,76561198200982290,molodoy
False,0.3985901,165.81665,41845,76561198200982290,molodoy
False,0.35464478,165.7727,41846,76561198200982290,molodoy
False,0.35464478,165.7727,41847,76561198200982290,molodoy
False,0.31036377,165.7727,41848,76561198200982290,molodoy
False,0.26641846,165.7727,41849,76561198200982290,molodoy
False,0.22247314,165.7727,41850,76561198200982290,molodoy
False,0.17852783,165.7727,41851,76561198200982290,molodoy
False,0.09063721,165.7727,41852,76561198200982290,molodoy
False,0.046691895,165.7727,41853,76561198200982290,molodoy
False,0.0024108887,165.7727,41854,76561198200982290,molodoy
False,-0.041534424,165.7727,41855,76561198200982290,molodoy
False,-0.08547974,165.7727,41856,76561198200982290,molodoy
False,-0.12942505,165.7727,41857,76561198200982290,molodoy
False,-0.12942505,165.7727,41858,76561198200982290,molodoy
False,-0.17337036,165.7727,41859,76561198200982290,molodoy
False,-0.17337036,165.7727,41860,76561198200982290,molodoy
False,-0.21731567,165.7727,41861,76561198200982290,molodoy
False,-0.26161194,165.72876,41862,76561198200982290,molodoy
False,-0.30555725,165.68448,41863,76561198200982290,molodoy
False,-0.30555725,165.64053,41864,76561198200982290,molodoy
False,-0.34950256,165.55264,41865,76561198200982290,molodoy
False,-0.39344788,165.42047,41866,76561198200982290,molodoy
False,-0.4373932,165.33258,41867,76561198200982290,molodoy
False,-0.4813385,165.24469,41868,76561198200982290,molodoy
False,-0.52563477,165.20074,41869,76561198200982290,molodoy
False,-0.5695801,165.11249,41870,76561198200982290,molodoy
False,-0.6135254,165.0246,41871,76561198200982290,molodoy
False,-0.701416,164.93637,41872,76561198200982290,molodoy
False,-0.7453613,164.89243,41873,76561198200982290,molodoy
False,-0.78964233,164.80453,41874,76561198200982290,molodoy
False,-0.78964233,164.80453,41875,76561198200982290,molodoy
False,-0.83358765,164.76059,41876,76561198200982290,molodoy
False,-0.83358765,164.67236,41877,76561198200982290,molodoy
False,-0.83358765,164.62842,41878,76561198200982290,molodoy
False,-0.83358765,164.62842,41879,76561198200982290,molodoy
False,-0.83358765,164.62842,41880,76561198200982290,molodoy
False,-0.83358765,164.62842,41881,76561198200982290,molodoy
False,-0.83358765,164.62842,41882,76561198200982290,molodoy
False,-0.83358765,164.62842,41883,76561198200982290,molodoy
False,-0.87753296,164.62842,41884,76561198200982290,molodoy
False,-0.87753296,164.58447,41885,76561198200982290,molodoy
False,-0.87753296,164.58447,41886,76561198200982290,molodoy
False,-0.87753296,164.58447,41887,76561198200982290,molodoy
False,-0.87753296,164.58447,41888,76561198200982290,molodoy
False,-0.87753296,164.58447,41889,76561198200982290,molodoy
False,-0.87753296,164.58447,41890,76561198200982290,molodoy
False,-0.87753296,164.58447,41891,76561198200982290,molodoy
False,-0.87753296,164.58447,41892,76561198200982290,molodoy
False,-0.87753296,164.58447,41893,76561198200982290,molodoy
False,-0.87753296,164.58447,41894,76561198200982290,molodoy
False,-0.87753296,164.58447,41895,76561198200982290,molodoy
False,-0.87753296,164.58447,41896,76561198200982290,molodoy
False,-0.87753296,164.58447,41897,76561198200982290,molodoy
False,-0.87753296,164.58447,41898,76561198200982290,molodoy
False,-0.9214783,164.71664,41899,76561198200982290,molodoy
False,-0.9214783,165.11249,41900,76561198200982290,molodoy
False,-0.9214783,165.81665,41901,76561198200982290,molodoy
False,-0.87753296,167.00455,41902,76561198200982290,molodoy
False,-0.7453613,168.4125,41903,76561198200982290,molodoy
False,-0.5695801,169.6004,41904,76561198200982290,molodoy
False,-0.30555725,170.52463,41905,76561198200982290,molodoy
False,0.0024108887,170.83258,41906,76561198200982290,molodoy
