BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,11635,76561197989744167,apEX
False,False,True,False,11636,76561197989744167,apEX
False,False,True,False,11637,76561197989744167,apEX
False,False,True,False,11638,76561197989744167,apEX
False,False,True,False,11639,76561197989744167,apEX
False,False,True,False,11640,76561197989744167,apEX
False,False,True,False,11641,76561197989744167,apEX
False,False,True,False,11642,76561197989744167,apEX
False,False,True,False,11643,76561197989744167,apEX
False,False,True,False,11644,76561197989744167,apEX
False,False,True,False,11645,76561197989744167,apEX
False,False,True,False,11646,76561197989744167,apEX
False,False,True,False,11647,76561197989744167,apEX
False,False,True,False,11648,76561197989744167,apEX
False,False,True,False,11649,76561197989744167,apEX
False,False,True,False,11650,76561197989744167,apEX
False,False,True,False,11651,76561197989744167,apEX
False,False,True,False,11652,76561197989744167,apEX
False,False,True,False,11653,76561197989744167,apEX
False,False,True,False,11654,76561197989744167,apEX
False,False,True,False,11655,76561197989744167,apEX
False,False,True,False,11656,76561197989744167,apEX
False,False,True,False,11657,76561197989744167,apEX
False,False,True,False,11658,76561197989744167,apEX
False,False,True,False,11659,76561197989744167,apEX
False,False,True,False,11660,76561197989744167,apEX
False,False,True,False,11661,76561197989744167,apEX
False,False,True,False,11662,76561197989744167,apEX
False,False,True,False,11663,76561197989744167,apEX
False,False,True,False,11664,76561197989744167,apEX
False,False,True,False,11665,76561197989744167,apEX
False,False,True,False,11666,76561197989744167,apEX
False,False,True,False,11667,76561197989744167,apEX
False,False,True,False,11668,76561197989744167,apEX
False,False,True,False,11669,76561197989744167,apEX
False,False,True,False,11670,76561197989744167,apEX
False,False,True,False,11671,76561197989744167,apEX
False,False,True,False,11672,76561197989744167,apEX
False,False,True,False,11673,76561197989744167,apEX
False,False,True,False,11674,76561197989744167,apEX
False,False,True,False,11675,76561197989744167,apEX
False,False,True,False,11676,76561197989744167,apEX
False,False,True,False,11677,76561197989744167,apEX
False,False,True,False,11678,76561197989744167,apEX
False,False,True,False,11679,76561197989744167,apEX
False,False,True,False,11680,76561197989744167,apEX
False,False,True,False,11681,76561197989744167,apEX
False,False,True,False,11682,76561197989744167,apEX
False,False,True,False,11683,76561197989744167,apEX
False,False,True,False,11684,76561197989744167,apEX
False,False,True,False,11685,76561197989744167,apEX
False,False,True,False,11686,76561197989744167,apEX
False,False,True,False,11687,76561197989744167,apEX
False,False,True,False,11688,76561197989744167,apEX
False,False,True,False,11689,76561197989744167,apEX
False,False,True,False,11690,76561197989744167,apEX
False,False,True,False,11691,76561197989744167,apEX
False,False,True,False,11692,76561197989744167,apEX
False,False,True,False,11693,76561197989744167,apEX
False,True,True,False,11694,76561197989744167,apEX
False,True,True,False,11695,76561197989744167,apEX
False,True,True,False,11696,76561197989744167,apEX
False,True,True,False,11697,76561197989744167,apEX
False,True,True,False,11698,76561197989744167,apEX
False,True,True,False,11699,76561197989744167,apEX
False,True,True,False,11700,76561197989744167,apEX
False,True,True,False,11701,76561197989744167,apEX
False,True,True,False,11702,76561197989744167,apEX
False,True,True,False,11703,76561197989744167,apEX
False,True,True,False,11704,76561197989744167,apEX
False,True,True,False,11705,76561197989744167,apEX
False,True,True,False,11706,76561197989744167,apEX
False,True,True,False,11707,76561197989744167,apEX
False,True,True,False,11708,76561197989744167,apEX
False,True,True,False,11709,76561197989744167,apEX
False,True,True,False,11710,76561197989744167,apEX
False,False,True,False,11711,76561197989744167,apEX
False,False,True,False,11712,76561197989744167,apEX
False,False,True,False,11713,76561197989744167,apEX
False,False,True,False,11714,76561197989744167,apEX
False,False,True,False,11715,76561197989744167,apEX
False,False,True,False,11716,76561197989744167,apEX
False,False,True,False,11717,76561197989744167,apEX
False,False,True,False,11718,76561197989744167,apEX
False,False,True,False,11719,76561197989744167,apEX
False,False,True,False,11720,76561197989744167,apEX
False,False,True,False,11721,76561197989744167,apEX
False,False,True,False,11722,76561197989744167,apEX
False,True,True,False,11723,76561197989744167,apEX
False,True,True,False,11724,76561197989744167,apEX
False,True,True,False,11725,76561197989744167,apEX
False,True,True,False,11726,76561197989744167,apEX
False,True,True,False,11727,76561197989744167,apEX
False,True,True,False,11728,76561197989744167,apEX
False,True,True,False,11729,76561197989744167,apEX
False,True,True,False,11730,76561197989744167,apEX
False,True,True,False,11731,76561197989744167,apEX
False,True,True,False,11732,76561197989744167,apEX
False,True,True,False,11733,76561197989744167,apEX
False,True,True,False,11734,76561197989744167,apEX
False,True,True,False,11735,76561197989744167,apEX
False,True,True,False,11736,76561197989744167,apEX
False,True,True,False,11737,76561197989744167,apEX
False,True,True,False,11738,76561197989744167,apEX
False,True,True,False,11739,76561197989744167,apEX
False,True,True,False,11740,76561197989744167,apEX
False,True,True,False,11741,76561197989744167,apEX
False,True,True,False,11742,76561197989744167,apEX
False,True,True,False,11743,76561197989744167,apEX
False,True,True,False,11744,76561197989744167,apEX
False,True,True,False,11745,76561197989744167,apEX
False,True,True,False,11746,76561197989744167,apEX
False,True,True,False,11747,76561197989744167,apEX
False,True,True,False,11748,76561197989744167,apEX
False,True,True,False,11749,76561197989744167,apEX
False,True,True,False,11750,76561197989744167,apEX
False,True,True,False,11751,76561197989744167,apEX
False,True,True,False,11752,76561197989744167,apEX
False,True,True,False,11753,76561197989744167,apEX
False,True,True,False,11754,76561197989744167,apEX
False,True,True,False,11755,76561197989744167,apEX
False,True,True,False,11756,76561197989744167,apEX
False,True,True,False,11757,76561197989744167,apEX
False,True,True,False,11758,76561197989744167,apEX
False,True,True,False,11759,76561197989744167,apEX
False,True,True,False,11760,76561197989744167,apEX
False,True,True,False,11761,76561197989744167,apEX
False,True,True,False,11762,76561197989744167,apEX
False,True,True,False,11763,76561197989744167,apEX
False,False,True,False,11764,76561197989744167,apEX
False,False,True,False,11765,76561197989744167,apEX
False,False,True,False,11766,76561197989744167,apEX
False,False,True,False,11767,76561197989744167,apEX
False,False,True,False,11768,76561197989744167,apEX
False,False,True,False,11769,76561197989744167,apEX
False,False,True,False,11770,76561197989744167,apEX
False,False,True,False,11771,76561197989744167,apEX
False,False,True,False,11772,76561197989744167,apEX
False,False,True,False,11773,76561197989744167,apEX
False,False,True,False,11774,76561197989744167,apEX
False,False,True,False,11775,76561197989744167,apEX
False,False,True,False,11776,76561197989744167,apEX
False,False,True,False,11777,76561197989744167,apEX
False,False,True,False,11778,76561197989744167,apEX
False,False,True,False,11779,76561197989744167,apEX
False,False,True,False,11780,76561197989744167,apEX
False,False,True,False,11781,76561197989744167,apEX
False,False,True,False,11782,76561197989744167,apEX
False,False,True,False,11783,76561197989744167,apEX
False,False,True,False,11784,76561197989744167,apEX
False,False,True,False,11785,76561197989744167,apEX
False,False,True,False,11786,76561197989744167,apEX
False,False,True,False,11787,76561197989744167,apEX
False,False,True,False,11788,76561197989744167,apEX
False,False,True,False,11789,76561197989744167,apEX
False,False,True,False,11790,76561197989744167,apEX
False,False,True,False,11791,76561197989744167,apEX
False,False,True,False,11792,76561197989744167,apEX
False,False,True,False,11793,76561197989744167,apEX
False,False,True,False,11794,76561197989744167,apEX
False,False,True,False,11795,76561197989744167,apEX
False,False,True,False,11796,76561197989744167,apEX
False,False,True,False,11797,76561197989744167,apEX
False,False,True,False,11798,76561197989744167,apEX
False,False,True,False,11799,76561197989744167,apEX
False,False,True,False,11800,76561197989744167,apEX
False,False,True,False,11801,76561197989744167,apEX
False,False,True,False,11802,76561197989744167,apEX
False,False,True,False,11803,76561197989744167,apEX
False,False,True,False,11804,76561197989744167,apEX
False,False,True,False,11805,76561197989744167,apEX
False,False,True,False,11806,76561197989744167,apEX
False,False,True,False,11807,76561197989744167,apEX
False,False,True,False,11808,76561197989744167,apEX
False,False,True,False,11809,76561197989744167,apEX
False,False,True,False,11810,76561197989744167,apEX
False,False,True,False,11811,76561197989744167,apEX
False,False,True,False,11812,76561197989744167,apEX
False,False,True,False,11813,76561197989744167,apEX
False,False,True,False,11814,76561197989744167,apEX
False,True,True,False,11815,76561197989744167,apEX
False,True,True,False,11816,76561197989744167,apEX
False,True,True,False,11817,76561197989744167,apEX
False,True,True,False,11818,76561197989744167,apEX
False,True,True,False,11819,76561197989744167,apEX
False,True,True,False,11820,76561197989744167,apEX
False,True,True,False,11821,76561197989744167,apEX
False,True,True,False,11822,76561197989744167,apEX
False,True,True,False,11823,76561197989744167,apEX
False,True,True,False,11824,76561197989744167,apEX
False,True,True,False,11825,76561197989744167,apEX
False,True,True,False,11826,76561197989744167,apEX
False,True,True,False,11827,76561197989744167,apEX
False,True,True,False,11828,76561197989744167,apEX
False,True,True,False,11829,76561197989744167,apEX
False,True,True,False,11830,76561197989744167,apEX
False,True,True,False,11831,76561197989744167,apEX
False,False,True,False,11832,76561197989744167,apEX
False,False,True,False,11833,76561197989744167,apEX
False,False,True,False,11834,76561197989744167,apEX
False,False,True,False,11835,76561197989744167,apEX
False,False,True,False,11836,76561197989744167,apEX
False,False,True,False,11837,76561197989744167,apEX
False,False,True,False,11838,76561197989744167,apEX
False,False,True,False,11839,76561197989744167,apEX
False,False,True,False,11840,76561197989744167,apEX
False,False,True,False,11841,76561197989744167,apEX
False,False,True,False,11842,76561197989744167,apEX
False,False,True,False,11843,76561197989744167,apEX
False,False,True,False,11844,76561197989744167,apEX
False,False,True,False,11845,76561197989744167,apEX
False,False,True,False,11846,76561197989744167,apEX
False,False,True,False,11847,76561197989744167,apEX
False,False,True,False,11848,76561197989744167,apEX
False,False,True,False,11849,76561197989744167,apEX
False,False,True,False,11850,76561197989744167,apEX
False,False,True,False,11851,76561197989744167,apEX
False,False,True,False,11852,76561197989744167,apEX
False,False,True,False,11853,76561197989744167,apEX
False,False,True,False,11854,76561197989744167,apEX
False,False,True,False,11855,76561197989744167,apEX
False,False,True,False,11856,76561197989744167,apEX
False,False,True,False,11857,76561197989744167,apEX
False,False,True,True,11858,76561197989744167,apEX
False,False,True,True,11859,76561197989744167,apEX
False,False,True,True,11860,76561197989744167,apEX
False,False,True,True,11861,76561197989744167,apEX
False,False,True,True,11862,76561197989744167,apEX
False,False,True,True,11863,76561197989744167,apEX
False,False,True,True,11864,76561197989744167,apEX
False,False,True,True,11865,76561197989744167,apEX
False,False,True,True,11866,76561197989744167,apEX
False,False,True,True,11867,76561197989744167,apEX
False,False,True,True,11868,76561197989744167,apEX
False,False,True,True,11869,76561197989744167,apEX
False,False,True,True,11870,76561197989744167,apEX
False,False,True,True,11871,76561197989744167,apEX
False,False,True,True,11872,76561197989744167,apEX
False,False,True,True,11873,76561197989744167,apEX
False,False,True,True,11874,76561197989744167,apEX
False,False,True,True,11875,76561197989744167,apEX
False,False,True,True,11876,76561197989744167,apEX
False,False,True,True,11877,76561197989744167,apEX
False,True,True,True,11878,76561197989744167,apEX
False,True,True,True,11879,76561197989744167,apEX
False,True,True,True,11880,76561197989744167,apEX
False,True,True,False,11881,76561197989744167,apEX
False,True,False,False,11882,76561197989744167,apEX
False,True,False,False,11883,76561197989744167,apEX
False,True,False,False,11884,76561197989744167,apEX
False,True,False,False,11885,76561197989744167,apEX
False,True,False,False,11886,76561197989744167,apEX
False,True,False,False,11887,76561197989744167,apEX
False,True,False,False,11888,76561197989744167,apEX
False,True,False,False,11889,76561197989744167,apEX
False,True,False,False,11890,76561197989744167,apEX
False,True,False,False,11891,76561197989744167,apEX
False,True,False,False,11892,76561197989744167,apEX
False,True,False,False,11893,76561197989744167,apEX
False,True,False,False,11894,76561197989744167,apEX
False,True,False,False,11895,76561197989744167,apEX
False,True,True,False,11896,76561197989744167,apEX
False,True,True,False,11897,76561197989744167,apEX
False,True,True,False,11898,76561197989744167,apEX
False,True,True,True,11899,76561197989744167,apEX
False,False,True,True,11900,76561197989744167,apEX
False,False,True,True,11901,76561197989744167,apEX
False,False,True,True,11902,76561197989744167,apEX
False,False,True,True,11903,76561197989744167,apEX
False,False,True,True,11904,76561197989744167,apEX
False,False,True,True,11905,76561197989744167,apEX
False,False,True,True,11906,76561197989744167,apEX
False,False,True,True,11907,76561197989744167,apEX
False,False,True,True,11908,76561197989744167,apEX
False,False,True,True,11909,76561197989744167,apEX
False,False,True,True,11910,76561197989744167,apEX
False,False,True,True,11911,76561197989744167,apEX
False,False,True,True,11912,76561197989744167,apEX
False,False,True,True,11913,76561197989744167,apEX
False,False,True,True,11914,76561197989744167,apEX
False,False,True,True,11915,76561197989744167,apEX
False,False,True,True,11916,76561197989744167,apEX
False,False,True,True,11917,76561197989744167,apEX
False,False,True,True,11918,76561197989744167,apEX
False,False,True,True,11919,76561197989744167,apEX
False,False,True,True,11920,76561197989744167,apEX
False,False,True,True,11921,76561197989744167,apEX
False,False,True,True,11922,76561197989744167,apEX
False,False,True,True,11923,76561197989744167,apEX
False,False,True,True,11924,76561197989744167,apEX
False,False,True,True,11925,76561197989744167,apEX
False,False,True,True,11926,76561197989744167,apEX
False,False,True,True,11927,76561197989744167,apEX
False,False,True,True,11928,76561197989744167,apEX
False,False,True,True,11929,76561197989744167,apEX
False,False,True,True,11930,76561197989744167,apEX
False,False,True,True,11931,76561197989744167,apEX
False,False,True,True,11932,76561197989744167,apEX
False,False,True,True,11933,76561197989744167,apEX
False,False,True,True,11934,76561197989744167,apEX
False,False,True,True,11935,76561197989744167,apEX
False,False,True,True,11936,76561197989744167,apEX
False,False,True,True,11937,76561197989744167,apEX
False,False,True,True,11938,76561197989744167,apEX
False,False,True,True,11939,76561197989744167,apEX
False,False,True,True,11940,76561197989744167,apEX
False,False,True,True,11941,76561197989744167,apEX
False,False,True,True,11942,76561197989744167,apEX
False,False,True,True,11943,76561197989744167,apEX
False,False,True,True,11944,76561197989744167,apEX
False,False,True,True,11945,76561197989744167,apEX
False,False,True,True,11946,76561197989744167,apEX
False,False,True,True,11947,76561197989744167,apEX
False,False,True,True,11948,76561197989744167,apEX
False,False,True,True,11949,76561197989744167,apEX
False,False,True,True,11950,76561197989744167,apEX
False,False,True,True,11951,76561197989744167,apEX
False,False,True,True,11952,76561197989744167,apEX
False,False,True,True,11953,76561197989744167,apEX
False,False,True,True,11954,76561197989744167,apEX
False,False,True,True,11955,76561197989744167,apEX
False,False,True,True,11956,76561197989744167,apEX
False,False,True,True,11957,76561197989744167,apEX
False,False,True,True,11958,76561197989744167,apEX
False,False,True,True,11959,76561197989744167,apEX
False,False,True,True,11960,76561197989744167,apEX
False,False,True,True,11961,76561197989744167,apEX
False,False,True,True,11962,76561197989744167,apEX
False,False,True,True,11963,76561197989744167,apEX
False,False,True,True,11964,76561197989744167,apEX
False,False,True,True,11965,76561197989744167,apEX
False,False,True,True,11966,76561197989744167,apEX
False,False,True,True,11967,76561197989744167,apEX
False,False,True,True,11968,76561197989744167,apEX
False,False,True,True,11969,76561197989744167,apEX
False,False,True,True,11970,76561197989744167,apEX
False,False,True,True,11971,76561197989744167,apEX
False,False,True,True,11972,76561197989744167,apEX
False,False,True,True,11973,76561197989744167,apEX
False,False,True,True,11974,76561197989744167,apEX
False,False,True,True,11975,76561197989744167,apEX
False,False,True,True,11976,76561197989744167,apEX
False,False,True,True,11977,76561197989744167,apEX
False,False,True,True,11978,76561197989744167,apEX
False,False,True,True,11979,76561197989744167,apEX
False,False,True,True,11980,76561197989744167,apEX
False,False,True,True,11981,76561197989744167,apEX
False,False,True,True,11982,76561197989744167,apEX
False,False,True,True,11983,76561197989744167,apEX
False,False,True,True,11984,76561197989744167,apEX
False,False,True,True,11985,76561197989744167,apEX
False,False,True,True,11986,76561197989744167,apEX
False,False,True,True,11987,76561197989744167,apEX
False,False,True,True,11988,76561197989744167,apEX
False,False,True,True,11989,76561197989744167,apEX
False,False,True,True,11990,76561197989744167,apEX
False,False,True,True,11991,76561197989744167,apEX
False,False,True,True,11992,76561197989744167,apEX
False,False,True,True,11993,76561197989744167,apEX
False,False,True,True,11994,76561197989744167,apEX
False,False,True,True,11995,76561197989744167,apEX
False,False,True,True,11996,76561197989744167,apEX
False,False,True,True,11997,76561197989744167,apEX
False,False,True,True,11998,76561197989744167,apEX
False,False,True,True,11999,76561197989744167,apEX
False,False,True,True,12000,76561197989744167,apEX
False,False,True,True,12001,76561197989744167,apEX
False,False,True,True,12002,76561197989744167,apEX
False,False,True,True,12003,76561197989744167,apEX
False,False,True,False,12004,76561197989744167,apEX
False,False,True,False,12005,76561197989744167,apEX
False,False,True,False,12006,76561197989744167,apEX
False,False,True,False,12007,76561197989744167,apEX
False,False,True,False,12008,76561197989744167,apEX
False,False,True,False,12009,76561197989744167,apEX
False,False,True,False,12010,76561197989744167,apEX
False,False,True,False,12011,76561197989744167,apEX
False,False,True,False,12012,76561197989744167,apEX
False,False,True,False,12013,76561197989744167,apEX
False,False,True,False,12014,76561197989744167,apEX
False,False,True,False,12015,76561197989744167,apEX
False,False,True,False,12016,76561197989744167,apEX
False,False,True,False,12017,76561197989744167,apEX
False,False,True,False,12018,76561197989744167,apEX
False,False,True,False,12019,76561197989744167,apEX
False,False,True,False,12020,76561197989744167,apEX
False,False,True,False,12021,76561197989744167,apEX
False,False,True,False,12022,76561197989744167,apEX
False,False,True,False,12023,76561197989744167,apEX
False,False,True,False,12024,76561197989744167,apEX
False,False,True,False,12025,76561197989744167,apEX
False,False,True,False,12026,76561197989744167,apEX
False,False,True,False,12027,76561197989744167,apEX
False,False,True,False,12028,76561197989744167,apEX
False,False,True,False,12029,76561197989744167,apEX
False,False,True,False,12030,76561197989744167,apEX
False,False,True,False,12031,76561197989744167,apEX
False,False,True,False,12032,76561197989744167,apEX
False,False,True,False,12033,76561197989744167,apEX
False,False,True,False,12034,76561197989744167,apEX
False,False,True,False,12035,76561197989744167,apEX
False,False,True,False,12036,76561197989744167,apEX
False,False,True,False,12037,76561197989744167,apEX
False,False,True,False,12038,76561197989744167,apEX
False,False,True,False,12039,76561197989744167,apEX
False,False,True,True,12040,76561197989744167,apEX
False,False,True,True,12041,76561197989744167,apEX
False,False,True,True,12042,76561197989744167,apEX
False,False,True,True,12043,76561197989744167,apEX
False,False,True,True,12044,76561197989744167,apEX
False,False,True,True,12045,76561197989744167,apEX
False,False,True,True,12046,76561197989744167,apEX
False,False,True,True,12047,76561197989744167,apEX
False,False,True,True,12048,76561197989744167,apEX
False,False,True,True,12049,76561197989744167,apEX
False,False,True,True,12050,76561197989744167,apEX
False,False,True,True,12051,76561197989744167,apEX
False,False,True,True,12052,76561197989744167,apEX
False,False,True,True,12053,76561197989744167,apEX
False,False,True,True,12054,76561197989744167,apEX
False,False,True,True,12055,76561197989744167,apEX
False,False,True,True,12056,76561197989744167,apEX
False,False,True,True,12057,76561197989744167,apEX
False,False,True,True,12058,76561197989744167,apEX
False,False,True,True,12059,76561197989744167,apEX
False,False,True,True,12060,76561197989744167,apEX
False,False,True,True,12061,76561197989744167,apEX
False,False,True,True,12062,76561197989744167,apEX
False,False,True,True,12063,76561197989744167,apEX
False,False,True,True,12064,76561197989744167,apEX
False,False,True,True,12065,76561197989744167,apEX
False,False,True,True,12066,76561197989744167,apEX
False,False,True,True,12067,76561197989744167,apEX
False,False,True,True,12068,76561197989744167,apEX
False,False,True,True,12069,76561197989744167,apEX
False,False,True,True,12070,76561197989744167,apEX
False,False,True,True,12071,76561197989744167,apEX
False,False,True,True,12072,76561197989744167,apEX
False,False,True,True,12073,76561197989744167,apEX
False,False,True,True,12074,76561197989744167,apEX
False,False,True,False,12075,76561197989744167,apEX
False,False,True,False,12076,76561197989744167,apEX
False,False,True,False,12077,76561197989744167,apEX
False,False,True,False,12078,76561197989744167,apEX
False,False,True,False,12079,76561197989744167,apEX
False,False,True,False,12080,76561197989744167,apEX
False,False,True,False,12081,76561197989744167,apEX
False,False,True,False,12082,76561197989744167,apEX
False,False,True,False,12083,76561197989744167,apEX
False,False,True,False,12084,76561197989744167,apEX
False,False,True,False,12085,76561197989744167,apEX
False,False,True,False,12086,76561197989744167,apEX
False,False,True,False,12087,76561197989744167,apEX
False,False,True,False,12088,76561197989744167,apEX
False,False,True,False,12089,76561197989744167,apEX
False,False,True,False,12090,76561197989744167,apEX
False,False,True,False,12091,76561197989744167,apEX
False,False,True,False,12092,76561197989744167,apEX
False,False,True,False,12093,76561197989744167,apEX
False,False,True,False,12094,76561197989744167,apEX
False,False,True,False,12095,76561197989744167,apEX
False,False,True,False,12096,76561197989744167,apEX
False,False,True,False,12097,76561197989744167,apEX
False,False,True,False,12098,76561197989744167,apEX
False,False,True,False,12099,76561197989744167,apEX
False,False,True,False,12100,76561197989744167,apEX
False,False,True,False,12101,76561197989744167,apEX
False,False,True,False,12102,76561197989744167,apEX
False,False,True,False,12103,76561197989744167,apEX
False,False,True,False,12104,76561197989744167,apEX
False,False,True,False,12105,76561197989744167,apEX
False,False,True,False,12106,76561197989744167,apEX
False,True,True,False,12107,76561197989744167,apEX
False,True,True,False,12108,76561197989744167,apEX
False,True,True,False,12109,76561197989744167,apEX
False,True,True,False,12110,76561197989744167,apEX
False,True,True,False,12111,76561197989744167,apEX
False,True,True,False,12112,76561197989744167,apEX
False,True,True,False,12113,76561197989744167,apEX
False,True,True,False,12114,76561197989744167,apEX
False,True,True,False,12115,76561197989744167,apEX
False,True,True,False,12116,76561197989744167,apEX
False,False,True,False,12117,76561197989744167,apEX
False,False,True,False,12118,76561197989744167,apEX
False,False,True,False,12119,76561197989744167,apEX
False,False,True,False,12120,76561197989744167,apEX
False,False,True,False,12121,76561197989744167,apEX
False,False,True,False,12122,76561197989744167,apEX
False,False,True,False,12123,76561197989744167,apEX
False,False,True,False,12124,76561197989744167,apEX
False,False,True,False,12125,76561197989744167,apEX
False,False,True,False,12126,76561197989744167,apEX
False,False,True,False,12127,76561197989744167,apEX
False,False,True,False,12128,76561197989744167,apEX
False,False,True,False,12129,76561197989744167,apEX
False,False,True,False,12130,76561197989744167,apEX
False,False,True,False,12131,76561197989744167,apEX
False,False,True,False,12132,76561197989744167,apEX
False,False,True,False,12133,76561197989744167,apEX
False,False,True,False,12134,76561197989744167,apEX
False,False,True,False,12135,76561197989744167,apEX
False,False,True,False,12136,76561197989744167,apEX
False,False,True,False,12137,76561197989744167,apEX
False,False,True,False,12138,76561197989744167,apEX
False,False,True,False,12139,76561197989744167,apEX
False,False,True,False,12140,76561197989744167,apEX
False,False,True,False,12141,76561197989744167,apEX
False,False,True,False,12142,76561197989744167,apEX
False,False,True,False,12143,76561197989744167,apEX
False,False,True,False,12144,76561197989744167,apEX
False,False,True,False,12145,76561197989744167,apEX
False,False,True,False,12146,76561197989744167,apEX
False,False,True,False,12147,76561197989744167,apEX
False,False,True,False,12148,76561197989744167,apEX
False,False,True,False,12149,76561197989744167,apEX
False,False,True,False,12150,76561197989744167,apEX
False,False,True,False,12151,76561197989744167,apEX
False,False,True,True,12152,76561197989744167,apEX
False,False,True,True,12153,76561197989744167,apEX
False,False,True,True,12154,76561197989744167,apEX
False,False,True,True,12155,76561197989744167,apEX
False,False,True,True,12156,76561197989744167,apEX
False,False,True,True,12157,76561197989744167,apEX
False,False,True,True,12158,76561197989744167,apEX
False,False,True,True,12159,76561197989744167,apEX
False,False,True,True,12160,76561197989744167,apEX
False,False,True,True,12161,76561197989744167,apEX
False,False,True,True,12162,76561197989744167,apEX
False,False,True,True,12163,76561197989744167,apEX
False,False,True,True,12164,76561197989744167,apEX
False,False,True,True,12165,76561197989744167,apEX
False,False,True,True,12166,76561197989744167,apEX
False,False,True,True,12167,76561197989744167,apEX
False,False,True,True,12168,76561197989744167,apEX
False,False,True,True,12169,76561197989744167,apEX
False,False,True,True,12170,76561197989744167,apEX
False,False,True,True,12171,76561197989744167,apEX
False,False,True,True,12172,76561197989744167,apEX
False,False,True,True,12173,76561197989744167,apEX
False,False,True,True,12174,76561197989744167,apEX
False,False,True,True,12175,76561197989744167,apEX
False,False,True,True,12176,76561197989744167,apEX
False,False,True,True,12177,76561197989744167,apEX
False,False,True,True,12178,76561197989744167,apEX
False,False,True,False,12179,76561197989744167,apEX
False,False,True,False,12180,76561197989744167,apEX
False,False,True,False,12181,76561197989744167,apEX
False,False,True,False,12182,76561197989744167,apEX
False,False,True,False,12183,76561197989744167,apEX
False,False,True,False,12184,76561197989744167,apEX
False,False,True,False,12185,76561197989744167,apEX
False,False,True,False,12186,76561197989744167,apEX
False,False,True,False,12187,76561197989744167,apEX
False,False,True,False,12188,76561197989744167,apEX
False,False,True,False,12189,76561197989744167,apEX
False,False,True,False,12190,76561197989744167,apEX
False,False,True,True,12191,76561197989744167,apEX
False,False,True,True,12192,76561197989744167,apEX
False,False,True,True,12193,76561197989744167,apEX
False,False,True,True,12194,76561197989744167,apEX
False,False,True,True,12195,76561197989744167,apEX
False,False,True,True,12196,76561197989744167,apEX
False,False,True,True,12197,76561197989744167,apEX
False,False,True,True,12198,76561197989744167,apEX
False,False,True,True,12199,76561197989744167,apEX
False,False,True,True,12200,76561197989744167,apEX
False,False,True,True,12201,76561197989744167,apEX
False,False,True,True,12202,76561197989744167,apEX
False,False,True,True,12203,76561197989744167,apEX
False,False,True,True,12204,76561197989744167,apEX
False,False,True,True,12205,76561197989744167,apEX
False,False,True,True,12206,76561197989744167,apEX
False,False,True,True,12207,76561197989744167,apEX
False,False,True,False,12208,76561197989744167,apEX
False,False,True,False,12209,76561197989744167,apEX
False,False,True,False,12210,76561197989744167,apEX
False,False,True,False,12211,76561197989744167,apEX
False,False,True,False,12212,76561197989744167,apEX
False,False,True,False,12213,76561197989744167,apEX
False,False,True,False,12214,76561197989744167,apEX
False,False,True,False,12215,76561197989744167,apEX
False,False,True,False,12216,76561197989744167,apEX
False,False,True,False,12217,76561197989744167,apEX
False,False,True,False,12218,76561197989744167,apEX
False,False,True,True,12219,76561197989744167,apEX
False,False,True,True,12220,76561197989744167,apEX
False,False,True,True,12221,76561197989744167,apEX
False,False,True,True,12222,76561197989744167,apEX
False,False,True,True,12223,76561197989744167,apEX
False,False,True,True,12224,76561197989744167,apEX
False,False,True,True,12225,76561197989744167,apEX
False,False,True,True,12226,76561197989744167,apEX
False,False,True,True,12227,76561197989744167,apEX
False,False,True,True,12228,76561197989744167,apEX
False,False,True,True,12229,76561197989744167,apEX
False,False,True,True,12230,76561197989744167,apEX
False,False,True,True,12231,76561197989744167,apEX
False,False,True,True,12232,76561197989744167,apEX
False,False,True,True,12233,76561197989744167,apEX
False,False,True,True,12234,76561197989744167,apEX
False,False,True,True,12235,76561197989744167,apEX
False,False,True,True,12236,76561197989744167,apEX
False,False,True,True,12237,76561197989744167,apEX
False,False,True,True,12238,76561197989744167,apEX
False,False,True,True,12239,76561197989744167,apEX
False,False,True,True,12240,76561197989744167,apEX
False,False,True,True,12241,76561197989744167,apEX
False,False,True,True,12242,76561197989744167,apEX
False,False,True,True,12243,76561197989744167,apEX
False,False,True,False,12244,76561197989744167,apEX
False,False,True,False,12245,76561197989744167,apEX
False,False,True,False,12246,76561197989744167,apEX
False,False,True,False,12247,76561197989744167,apEX
False,False,True,False,12248,76561197989744167,apEX
False,False,True,False,12249,76561197989744167,apEX
False,False,True,False,12250,76561197989744167,apEX
False,False,True,False,12251,76561197989744167,apEX
False,False,True,False,12252,76561197989744167,apEX
False,False,True,False,12253,76561197989744167,apEX
False,False,True,False,12254,76561197989744167,apEX
False,False,True,False,12255,76561197989744167,apEX
False,False,True,False,12256,76561197989744167,apEX
False,False,True,False,12257,76561197989744167,apEX
False,False,True,True,12258,76561197989744167,apEX
False,False,True,True,12259,76561197989744167,apEX
False,False,True,True,12260,76561197989744167,apEX
False,False,True,True,12261,76561197989744167,apEX
False,False,True,True,12262,76561197989744167,apEX
False,False,True,True,12263,76561197989744167,apEX
False,False,True,True,12264,76561197989744167,apEX
False,False,True,True,12265,76561197989744167,apEX
False,False,True,True,12266,76561197989744167,apEX
False,False,True,False,12267,76561197989744167,apEX
False,False,True,False,12268,76561197989744167,apEX
False,False,True,False,12269,76561197989744167,apEX
