BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64208,76561197989744167,apEX
False,False,True,False,64209,76561197989744167,apEX
False,False,True,False,64210,76561197989744167,apEX
False,False,True,False,64211,76561197989744167,apEX
False,False,True,False,64212,76561197989744167,apEX
False,False,True,False,64213,76561197989744167,apEX
False,False,True,False,64214,76561197989744167,apEX
False,False,True,False,64215,76561197989744167,apEX
False,False,True,False,64216,76561197989744167,apEX
False,False,True,False,64217,76561197989744167,apEX
False,False,True,False,64218,76561197989744167,apEX
False,False,True,False,64219,76561197989744167,apEX
False,False,True,False,64220,76561197989744167,apEX
False,False,True,False,64221,76561197989744167,apEX
False,False,True,False,64222,76561197989744167,apEX
False,False,True,False,64223,76561197989744167,apEX
False,False,True,False,64224,76561197989744167,apEX
False,False,True,False,64225,76561197989744167,apEX
False,False,True,False,64226,76561197989744167,apEX
False,False,True,False,64227,76561197989744167,apEX
False,False,True,False,64228,76561197989744167,apEX
False,False,True,False,64229,76561197989744167,apEX
False,False,True,False,64230,76561197989744167,apEX
False,False,True,False,64231,76561197989744167,apEX
False,False,True,False,64232,76561197989744167,apEX
False,False,True,False,64233,76561197989744167,apEX
False,False,True,False,64234,76561197989744167,apEX
False,False,True,False,64235,76561197989744167,apEX
False,False,True,False,64236,76561197989744167,apEX
False,False,True,False,64237,76561197989744167,apEX
False,False,True,False,64238,76561197989744167,apEX
False,False,True,False,64239,76561197989744167,apEX
False,False,True,False,64240,76561197989744167,apEX
False,False,True,False,64241,76561197989744167,apEX
False,False,True,False,64242,76561197989744167,apEX
False,False,True,False,64243,76561197989744167,apEX
False,False,True,False,64244,76561197989744167,apEX
False,False,True,False,64245,76561197989744167,apEX
False,False,True,False,64246,76561197989744167,apEX
False,False,True,False,64247,76561197989744167,apEX
False,False,True,False,64248,76561197989744167,apEX
False,False,True,False,64249,76561197989744167,apEX
False,False,True,False,64250,76561197989744167,apEX
False,False,True,False,64251,76561197989744167,apEX
False,False,True,False,64252,76561197989744167,apEX
False,False,True,False,64253,76561197989744167,apEX
False,False,True,False,64254,76561197989744167,apEX
False,False,True,False,64255,76561197989744167,apEX
False,False,True,False,64256,76561197989744167,apEX
False,False,True,False,64257,76561197989744167,apEX
False,False,True,False,64258,76561197989744167,apEX
False,False,True,False,64259,76561197989744167,apEX
False,False,True,False,64260,76561197989744167,apEX
False,False,True,False,64261,76561197989744167,apEX
False,False,True,False,64262,76561197989744167,apEX
False,False,True,False,64263,76561197989744167,apEX
False,False,True,False,64264,76561197989744167,apEX
False,False,True,False,64265,76561197989744167,apEX
False,False,True,False,64266,76561197989744167,apEX
False,False,True,False,64267,76561197989744167,apEX
False,False,True,False,64268,76561197989744167,apEX
False,False,True,False,64269,76561197989744167,apEX
False,False,True,False,64270,76561197989744167,apEX
False,False,True,False,64271,76561197989744167,apEX
False,False,True,False,64272,76561197989744167,apEX
False,False,True,False,64273,76561197989744167,apEX
False,False,True,False,64274,76561197989744167,apEX
False,False,True,False,64275,76561197989744167,apEX
False,False,True,False,64276,76561197989744167,apEX
False,False,True,False,64277,76561197989744167,apEX
False,False,True,False,64278,76561197989744167,apEX
False,False,True,False,64279,76561197989744167,apEX
False,False,True,False,64280,76561197989744167,apEX
False,False,True,False,64281,76561197989744167,apEX
False,False,True,False,64282,76561197989744167,apEX
False,False,True,False,64283,76561197989744167,apEX
False,False,True,False,64284,76561197989744167,apEX
False,False,True,False,64285,76561197989744167,apEX
False,False,True,False,64286,76561197989744167,apEX
False,False,True,False,64287,76561197989744167,apEX
False,False,True,False,64288,76561197989744167,apEX
False,False,True,False,64289,76561197989744167,apEX
False,False,True,False,64290,76561197989744167,apEX
False,False,True,False,64291,76561197989744167,apEX
False,False,True,False,64292,76561197989744167,apEX
False,False,True,False,64293,76561197989744167,apEX
False,False,True,False,64294,76561197989744167,apEX
False,False,True,False,64295,76561197989744167,apEX
False,False,True,False,64296,76561197989744167,apEX
False,False,True,True,64297,76561197989744167,apEX
False,False,True,True,64298,76561197989744167,apEX
False,False,True,True,64299,76561197989744167,apEX
False,False,True,True,64300,76561197989744167,apEX
False,False,True,True,64301,76561197989744167,apEX
False,False,True,True,64302,76561197989744167,apEX
False,False,True,True,64303,76561197989744167,apEX
False,False,True,True,64304,76561197989744167,apEX
False,False,True,True,64305,76561197989744167,apEX
False,False,True,True,64306,76561197989744167,apEX
False,False,True,True,64307,76561197989744167,apEX
False,False,True,True,64308,76561197989744167,apEX
False,False,True,True,64309,76561197989744167,apEX
False,False,True,True,64310,76561197989744167,apEX
False,False,True,True,64311,76561197989744167,apEX
False,False,True,True,64312,76561197989744167,apEX
False,False,True,True,64313,76561197989744167,apEX
False,False,True,True,64314,76561197989744167,apEX
False,False,True,True,64315,76561197989744167,apEX
False,False,True,True,64316,76561197989744167,apEX
False,False,True,True,64317,76561197989744167,apEX
False,False,True,True,64318,76561197989744167,apEX
False,False,True,True,64319,76561197989744167,apEX
False,False,True,True,64320,76561197989744167,apEX
False,False,True,True,64321,76561197989744167,apEX
False,False,True,True,64322,76561197989744167,apEX
False,False,True,True,64323,76561197989744167,apEX
False,False,True,False,64324,76561197989744167,apEX
False,False,True,False,64325,76561197989744167,apEX
False,False,True,False,64326,76561197989744167,apEX
False,False,True,False,64327,76561197989744167,apEX
False,False,True,False,64328,76561197989744167,apEX
False,False,True,False,64329,76561197989744167,apEX
False,False,True,False,64330,76561197989744167,apEX
False,False,True,False,64331,76561197989744167,apEX
False,False,True,False,64332,76561197989744167,apEX
False,False,True,False,64333,76561197989744167,apEX
False,False,True,False,64334,76561197989744167,apEX
False,False,True,False,64335,76561197989744167,apEX
False,False,True,False,64336,76561197989744167,apEX
False,False,True,False,64337,76561197989744167,apEX
False,False,True,False,64338,76561197989744167,apEX
False,False,True,False,64339,76561197989744167,apEX
False,False,True,False,64340,76561197989744167,apEX
False,False,True,False,64341,76561197989744167,apEX
False,False,True,False,64342,76561197989744167,apEX
False,False,True,False,64343,76561197989744167,apEX
False,False,True,False,64344,76561197989744167,apEX
False,False,True,False,64345,76561197989744167,apEX
False,False,True,False,64346,76561197989744167,apEX
False,False,True,False,64347,76561197989744167,apEX
False,False,True,False,64348,76561197989744167,apEX
False,False,True,False,64349,76561197989744167,apEX
False,False,True,False,64350,76561197989744167,apEX
False,False,True,False,64351,76561197989744167,apEX
False,False,True,False,64352,76561197989744167,apEX
False,False,True,False,64353,76561197989744167,apEX
False,True,True,False,64354,76561197989744167,apEX
False,True,True,False,64355,76561197989744167,apEX
False,True,False,False,64356,76561197989744167,apEX
False,True,False,False,64357,76561197989744167,apEX
False,True,False,False,64358,76561197989744167,apEX
False,True,False,False,64359,76561197989744167,apEX
False,True,False,False,64360,76561197989744167,apEX
False,True,False,False,64361,76561197989744167,apEX
False,True,False,False,64362,76561197989744167,apEX
False,True,False,False,64363,76561197989744167,apEX
False,True,False,False,64364,76561197989744167,apEX
False,True,False,False,64365,76561197989744167,apEX
False,True,False,False,64366,76561197989744167,apEX
False,True,False,False,64367,76561197989744167,apEX
False,True,False,False,64368,76561197989744167,apEX
False,True,False,False,64369,76561197989744167,apEX
False,True,False,False,64370,76561197989744167,apEX
False,True,False,False,64371,76561197989744167,apEX
False,True,False,False,64372,76561197989744167,apEX
False,True,False,False,64373,76561197989744167,apEX
False,True,False,False,64374,76561197989744167,apEX
False,True,False,False,64375,76561197989744167,apEX
False,True,False,False,64376,76561197989744167,apEX
False,True,False,False,64377,76561197989744167,apEX
False,True,False,False,64378,76561197989744167,apEX
False,True,False,False,64379,76561197989744167,apEX
False,True,False,False,64380,76561197989744167,apEX
False,True,False,False,64381,76561197989744167,apEX
False,True,False,False,64382,76561197989744167,apEX
False,True,False,False,64383,76561197989744167,apEX
False,False,True,False,64384,76561197989744167,apEX
False,False,True,False,64385,76561197989744167,apEX
False,False,True,False,64386,76561197989744167,apEX
False,False,True,False,64387,76561197989744167,apEX
False,False,True,False,64388,76561197989744167,apEX
False,False,True,False,64389,76561197989744167,apEX
False,False,True,False,64390,76561197989744167,apEX
False,False,True,False,64391,76561197989744167,apEX
False,False,True,False,64392,76561197989744167,apEX
False,False,True,False,64393,76561197989744167,apEX
False,False,True,False,64394,76561197989744167,apEX
False,False,True,False,64395,76561197989744167,apEX
False,False,True,False,64396,76561197989744167,apEX
False,False,True,False,64397,76561197989744167,apEX
False,False,True,False,64398,76561197989744167,apEX
False,False,True,False,64399,76561197989744167,apEX
False,False,True,False,64400,76561197989744167,apEX
False,False,True,False,64401,76561197989744167,apEX
False,False,True,False,64402,76561197989744167,apEX
False,False,True,False,64403,76561197989744167,apEX
False,False,True,False,64404,76561197989744167,apEX
False,False,True,False,64405,76561197989744167,apEX
False,False,True,False,64406,76561197989744167,apEX
False,False,True,False,64407,76561197989744167,apEX
False,False,True,False,64408,76561197989744167,apEX
False,False,True,False,64409,76561197989744167,apEX
False,False,True,False,64410,76561197989744167,apEX
False,False,True,False,64411,76561197989744167,apEX
False,False,True,False,64412,76561197989744167,apEX
False,False,True,False,64413,76561197989744167,apEX
False,False,True,False,64414,76561197989744167,apEX
False,False,True,False,64415,76561197989744167,apEX
False,False,True,False,64416,76561197989744167,apEX
False,False,True,False,64417,76561197989744167,apEX
False,False,True,False,64418,76561197989744167,apEX
False,False,True,False,64419,76561197989744167,apEX
False,False,True,False,64420,76561197989744167,apEX
False,False,True,False,64421,76561197989744167,apEX
False,False,True,False,64422,76561197989744167,apEX
False,False,True,False,64423,76561197989744167,apEX
False,False,True,False,64424,76561197989744167,apEX
False,False,True,False,64425,76561197989744167,apEX
False,False,True,False,64426,76561197989744167,apEX
False,False,True,False,64427,76561197989744167,apEX
False,False,True,False,64428,76561197989744167,apEX
False,False,True,False,64429,76561197989744167,apEX
False,False,True,False,64430,76561197989744167,apEX
False,False,True,False,64431,76561197989744167,apEX
False,False,True,False,64432,76561197989744167,apEX
False,False,True,False,64433,76561197989744167,apEX
False,False,True,False,64434,76561197989744167,apEX
False,False,True,False,64435,76561197989744167,apEX
False,False,True,False,64436,76561197989744167,apEX
False,False,True,False,64437,76561197989744167,apEX
False,False,True,False,64438,76561197989744167,apEX
False,False,True,False,64439,76561197989744167,apEX
False,False,True,False,64440,76561197989744167,apEX
False,False,True,False,64441,76561197989744167,apEX
False,False,True,False,64442,76561197989744167,apEX
False,False,True,False,64443,76561197989744167,apEX
False,False,True,False,64444,76561197989744167,apEX
False,False,True,False,64445,76561197989744167,apEX
False,False,True,False,64446,76561197989744167,apEX
False,False,True,False,64447,76561197989744167,apEX
False,False,True,False,64448,76561197989744167,apEX
False,False,True,False,64449,76561197989744167,apEX
False,False,True,False,64450,76561197989744167,apEX
False,False,True,False,64451,76561197989744167,apEX
False,False,True,False,64452,76561197989744167,apEX
False,False,True,False,64453,76561197989744167,apEX
False,False,True,False,64454,76561197989744167,apEX
False,False,True,False,64455,76561197989744167,apEX
False,False,True,False,64456,76561197989744167,apEX
False,False,True,False,64457,76561197989744167,apEX
False,False,True,False,64458,76561197989744167,apEX
False,False,True,False,64459,76561197989744167,apEX
False,False,True,False,64460,76561197989744167,apEX
False,False,True,False,64461,76561197989744167,apEX
False,False,True,False,64462,76561197989744167,apEX
False,False,True,False,64463,76561197989744167,apEX
False,False,True,False,64464,76561197989744167,apEX
False,False,True,False,64465,76561197989744167,apEX
False,False,True,False,64466,76561197989744167,apEX
False,False,True,False,64467,76561197989744167,apEX
False,False,True,False,64468,76561197989744167,apEX
False,False,True,False,64469,76561197989744167,apEX
False,False,True,False,64470,76561197989744167,apEX
False,False,True,False,64471,76561197989744167,apEX
False,False,True,False,64472,76561197989744167,apEX
False,False,True,False,64473,76561197989744167,apEX
False,False,True,False,64474,76561197989744167,apEX
False,False,True,False,64475,76561197989744167,apEX
False,False,True,False,64476,76561197989744167,apEX
False,False,True,False,64477,76561197989744167,apEX
False,False,True,False,64478,76561197989744167,apEX
False,False,True,False,64479,76561197989744167,apEX
False,False,True,False,64480,76561197989744167,apEX
False,False,True,False,64481,76561197989744167,apEX
False,False,True,False,64482,76561197989744167,apEX
False,False,True,False,64483,76561197989744167,apEX
False,False,True,False,64484,76561197989744167,apEX
False,False,True,False,64485,76561197989744167,apEX
False,False,True,False,64486,76561197989744167,apEX
False,False,True,False,64487,76561197989744167,apEX
False,False,True,False,64488,76561197989744167,apEX
False,False,True,False,64489,76561197989744167,apEX
False,False,True,False,64490,76561197989744167,apEX
False,False,True,False,64491,76561197989744167,apEX
False,False,True,False,64492,76561197989744167,apEX
False,False,True,False,64493,76561197989744167,apEX
False,False,True,False,64494,76561197989744167,apEX
False,False,True,False,64495,76561197989744167,apEX
False,False,True,False,64496,76561197989744167,apEX
False,False,True,False,64497,76561197989744167,apEX
False,False,True,False,64498,76561197989744167,apEX
False,False,True,False,64499,76561197989744167,apEX
False,False,True,False,64500,76561197989744167,apEX
False,False,True,False,64501,76561197989744167,apEX
False,False,True,False,64502,76561197989744167,apEX
False,False,True,False,64503,76561197989744167,apEX
False,False,True,False,64504,76561197989744167,apEX
False,False,True,False,64505,76561197989744167,apEX
False,False,True,False,64506,76561197989744167,apEX
False,False,True,False,64507,76561197989744167,apEX
False,False,True,True,64508,76561197989744167,apEX
False,False,True,True,64509,76561197989744167,apEX
False,False,True,True,64510,76561197989744167,apEX
False,False,True,True,64511,76561197989744167,apEX
False,False,True,True,64512,76561197989744167,apEX
False,False,True,True,64513,76561197989744167,apEX
False,False,True,True,64514,76561197989744167,apEX
False,False,True,True,64515,76561197989744167,apEX
False,False,True,True,64516,76561197989744167,apEX
False,False,True,True,64517,76561197989744167,apEX
False,False,True,True,64518,76561197989744167,apEX
False,False,True,True,64519,76561197989744167,apEX
False,False,True,True,64520,76561197989744167,apEX
False,False,True,True,64521,76561197989744167,apEX
False,False,True,True,64522,76561197989744167,apEX
False,False,True,True,64523,76561197989744167,apEX
False,False,True,True,64524,76561197989744167,apEX
False,False,True,True,64525,76561197989744167,apEX
False,False,True,True,64526,76561197989744167,apEX
False,False,True,True,64527,76561197989744167,apEX
False,False,True,True,64528,76561197989744167,apEX
False,False,True,True,64529,76561197989744167,apEX
False,False,True,True,64530,76561197989744167,apEX
False,False,True,True,64531,76561197989744167,apEX
False,False,True,True,64532,76561197989744167,apEX
False,False,True,True,64533,76561197989744167,apEX
False,False,True,True,64534,76561197989744167,apEX
False,False,True,True,64535,76561197989744167,apEX
False,False,True,True,64536,76561197989744167,apEX
False,False,True,True,64537,76561197989744167,apEX
False,False,True,True,64538,76561197989744167,apEX
False,False,True,True,64539,76561197989744167,apEX
False,False,True,True,64540,76561197989744167,apEX
False,False,True,True,64541,76561197989744167,apEX
False,False,True,False,64542,76561197989744167,apEX
False,False,True,False,64543,76561197989744167,apEX
False,False,True,False,64544,76561197989744167,apEX
False,False,True,False,64545,76561197989744167,apEX
False,False,True,False,64546,76561197989744167,apEX
False,False,True,False,64547,76561197989744167,apEX
False,False,True,False,64548,76561197989744167,apEX
False,False,True,False,64549,76561197989744167,apEX
False,False,True,False,64550,76561197989744167,apEX
False,False,True,False,64551,76561197989744167,apEX
False,True,True,False,64552,76561197989744167,apEX
False,True,True,False,64553,76561197989744167,apEX
False,True,True,False,64554,76561197989744167,apEX
False,True,True,False,64555,76561197989744167,apEX
False,True,True,False,64556,76561197989744167,apEX
False,True,True,False,64557,76561197989744167,apEX
False,True,True,False,64558,76561197989744167,apEX
False,True,True,False,64559,76561197989744167,apEX
False,True,True,False,64560,76561197989744167,apEX
False,True,False,False,64561,76561197989744167,apEX
False,True,False,False,64562,76561197989744167,apEX
False,True,False,False,64563,76561197989744167,apEX
False,True,False,False,64564,76561197989744167,apEX
False,True,False,False,64565,76561197989744167,apEX
False,True,False,False,64566,76561197989744167,apEX
False,True,False,False,64567,76561197989744167,apEX
False,True,False,False,64568,76561197989744167,apEX
False,True,False,False,64569,76561197989744167,apEX
False,True,False,False,64570,76561197989744167,apEX
False,True,False,False,64571,76561197989744167,apEX
False,True,False,False,64572,76561197989744167,apEX
False,True,False,False,64573,76561197989744167,apEX
False,True,False,False,64574,76561197989744167,apEX
False,True,False,False,64575,76561197989744167,apEX
False,True,False,False,64576,76561197989744167,apEX
False,True,False,False,64577,76561197989744167,apEX
False,True,False,False,64578,76561197989744167,apEX
False,True,False,False,64579,76561197989744167,apEX
False,True,False,False,64580,76561197989744167,apEX
False,True,False,False,64581,76561197989744167,apEX
False,True,False,False,64582,76561197989744167,apEX
False,True,False,False,64583,76561197989744167,apEX
False,True,False,False,64584,76561197989744167,apEX
False,True,False,False,64585,76561197989744167,apEX
False,True,False,False,64586,76561197989744167,apEX
False,True,False,False,64587,76561197989744167,apEX
False,True,False,False,64588,76561197989744167,apEX
False,True,False,False,64589,76561197989744167,apEX
False,True,False,False,64590,76561197989744167,apEX
False,True,False,False,64591,76561197989744167,apEX
False,True,False,False,64592,76561197989744167,apEX
False,True,False,False,64593,76561197989744167,apEX
False,True,False,False,64594,76561197989744167,apEX
False,True,False,False,64595,76561197989744167,apEX
False,True,False,False,64596,76561197989744167,apEX
False,True,False,False,64597,76561197989744167,apEX
False,True,False,False,64598,76561197989744167,apEX
False,True,True,False,64599,76561197989744167,apEX
False,True,True,False,64600,76561197989744167,apEX
False,True,True,False,64601,76561197989744167,apEX
False,True,True,False,64602,76561197989744167,apEX
False,True,True,False,64603,76561197989744167,apEX
False,True,True,False,64604,76561197989744167,apEX
False,True,True,False,64605,76561197989744167,apEX
False,True,True,False,64606,76561197989744167,apEX
False,True,True,False,64607,76561197989744167,apEX
False,True,True,False,64608,76561197989744167,apEX
False,True,True,False,64609,76561197989744167,apEX
False,True,True,False,64610,76561197989744167,apEX
False,True,True,False,64611,76561197989744167,apEX
False,True,True,False,64612,76561197989744167,apEX
False,True,True,False,64613,76561197989744167,apEX
False,True,True,False,64614,76561197989744167,apEX
False,True,True,False,64615,76561197989744167,apEX
False,True,True,False,64616,76561197989744167,apEX
False,True,True,False,64617,76561197989744167,apEX
False,True,True,False,64618,76561197989744167,apEX
False,True,True,False,64619,76561197989744167,apEX
False,True,True,False,64620,76561197989744167,apEX
False,True,True,False,64621,76561197989744167,apEX
False,True,True,False,64622,76561197989744167,apEX
False,True,True,False,64623,76561197989744167,apEX
False,True,True,False,64624,76561197989744167,apEX
False,True,True,False,64625,76561197989744167,apEX
False,True,True,False,64626,76561197989744167,apEX
False,True,True,False,64627,76561197989744167,apEX
False,True,True,False,64628,76561197989744167,apEX
False,False,True,False,64629,76561197989744167,apEX
False,False,True,False,64630,76561197989744167,apEX
False,False,True,False,64631,76561197989744167,apEX
False,False,True,False,64632,76561197989744167,apEX
False,False,True,False,64633,76561197989744167,apEX
False,False,True,False,64634,76561197989744167,apEX
False,False,True,False,64635,76561197989744167,apEX
False,True,True,False,64636,76561197989744167,apEX
False,True,True,False,64637,76561197989744167,apEX
False,True,True,False,64638,76561197989744167,apEX
False,True,True,False,64639,76561197989744167,apEX
False,True,True,False,64640,76561197989744167,apEX
False,True,True,False,64641,76561197989744167,apEX
False,True,True,False,64642,76561197989744167,apEX
False,True,True,False,64643,76561197989744167,apEX
False,True,True,False,64644,76561197989744167,apEX
False,True,True,False,64645,76561197989744167,apEX
False,True,True,False,64646,76561197989744167,apEX
False,True,True,False,64647,76561197989744167,apEX
False,True,True,False,64648,76561197989744167,apEX
False,True,True,False,64649,76561197989744167,apEX
False,True,True,False,64650,76561197989744167,apEX
False,True,True,False,64651,76561197989744167,apEX
False,True,True,False,64652,76561197989744167,apEX
False,True,True,False,64653,76561197989744167,apEX
False,True,True,False,64654,76561197989744167,apEX
False,True,True,False,64655,76561197989744167,apEX
False,True,True,False,64656,76561197989744167,apEX
False,True,True,False,64657,76561197989744167,apEX
False,True,True,False,64658,76561197989744167,apEX
False,True,True,False,64659,76561197989744167,apEX
False,False,True,False,64660,76561197989744167,apEX
False,False,True,False,64661,76561197989744167,apEX
False,False,True,False,64662,76561197989744167,apEX
False,False,True,False,64663,76561197989744167,apEX
False,False,True,False,64664,76561197989744167,apEX
False,False,True,False,64665,76561197989744167,apEX
False,False,True,False,64666,76561197989744167,apEX
False,False,True,False,64667,76561197989744167,apEX
False,True,True,False,64668,76561197989744167,apEX
False,True,True,False,64669,76561197989744167,apEX
False,True,True,False,64670,76561197989744167,apEX
False,True,True,False,64671,76561197989744167,apEX
False,True,True,False,64672,76561197989744167,apEX
False,True,True,False,64673,76561197989744167,apEX
False,True,True,False,64674,76561197989744167,apEX
False,True,True,False,64675,76561197989744167,apEX
False,True,True,False,64676,76561197989744167,apEX
False,True,True,False,64677,76561197989744167,apEX
False,False,True,False,64678,76561197989744167,apEX
False,False,True,False,64679,76561197989744167,apEX
False,False,True,False,64680,76561197989744167,apEX
False,False,True,False,64681,76561197989744167,apEX
False,False,True,False,64682,76561197989744167,apEX
False,False,True,False,64683,76561197989744167,apEX
False,False,True,False,64684,76561197989744167,apEX
False,True,True,False,64685,76561197989744167,apEX
False,True,True,False,64686,76561197989744167,apEX
False,True,True,False,64687,76561197989744167,apEX
False,True,True,False,64688,76561197989744167,apEX
False,True,True,False,64689,76561197989744167,apEX
False,True,True,False,64690,76561197989744167,apEX
False,True,True,False,64691,76561197989744167,apEX
False,True,True,False,64692,76561197989744167,apEX
False,True,True,False,64693,76561197989744167,apEX
False,True,True,False,64694,76561197989744167,apEX
False,True,True,False,64695,76561197989744167,apEX
False,True,True,False,64696,76561197989744167,apEX
False,True,True,False,64697,76561197989744167,apEX
False,True,True,False,64698,76561197989744167,apEX
False,True,True,False,64699,76561197989744167,apEX
False,True,False,False,64700,76561197989744167,apEX
False,True,False,False,64701,76561197989744167,apEX
False,True,False,False,64702,76561197989744167,apEX
False,True,False,False,64703,76561197989744167,apEX
False,True,False,False,64704,76561197989744167,apEX
False,True,False,False,64705,76561197989744167,apEX
False,True,False,False,64706,76561197989744167,apEX
False,True,False,False,64707,76561197989744167,apEX
False,True,False,False,64708,76561197989744167,apEX
False,True,False,False,64709,76561197989744167,apEX
False,True,False,False,64710,76561197989744167,apEX
False,True,False,False,64711,76561197989744167,apEX
False,True,False,False,64712,76561197989744167,apEX
False,True,False,False,64713,76561197989744167,apEX
False,True,False,False,64714,76561197989744167,apEX
False,True,False,False,64715,76561197989744167,apEX
False,True,False,False,64716,76561197989744167,apEX
False,True,False,False,64717,76561197989744167,apEX
False,True,False,False,64718,76561197989744167,apEX
False,True,False,False,64719,76561197989744167,apEX
False,True,False,False,64720,76561197989744167,apEX
False,True,False,False,64721,76561197989744167,apEX
False,True,False,False,64722,76561197989744167,apEX
False,True,False,False,64723,76561197989744167,apEX
False,True,False,False,64724,76561197989744167,apEX
False,True,False,False,64725,76561197989744167,apEX
False,True,False,False,64726,76561197989744167,apEX
False,True,False,False,64727,76561197989744167,apEX
False,True,False,False,64728,76561197989744167,apEX
False,True,False,False,64729,76561197989744167,apEX
False,True,False,False,64730,76561197989744167,apEX
False,True,False,False,64731,76561197989744167,apEX
False,True,False,False,64732,76561197989744167,apEX
False,True,False,False,64733,76561197989744167,apEX
False,False,False,False,64734,76561197989744167,apEX
False,False,False,False,64735,76561197989744167,apEX
False,False,False,False,64736,76561197989744167,apEX
False,False,False,False,64737,76561197989744167,apEX
False,False,False,False,64738,76561197989744167,apEX
False,False,False,False,64739,76561197989744167,apEX
False,False,False,False,64740,76561197989744167,apEX
False,False,False,False,64741,76561197989744167,apEX
False,False,False,False,64742,76561197989744167,apEX
False,False,False,False,64743,76561197989744167,apEX
False,False,False,False,64744,76561197989744167,apEX
False,False,False,False,64745,76561197989744167,apEX
False,False,False,False,64746,76561197989744167,apEX
False,False,False,False,64747,76561197989744167,apEX
False,False,False,False,64748,76561197989744167,apEX
False,False,False,False,64749,76561197989744167,apEX
False,False,False,False,64750,76561197989744167,apEX
False,False,False,False,64751,76561197989744167,apEX
False,False,False,False,64752,76561197989744167,apEX
True,False,False,False,64753,76561197989744167,apEX
