BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,48780,76561197989744167,apEX
False,False,True,False,48781,76561197989744167,apEX
False,False,True,False,48782,76561197989744167,apEX
False,False,True,False,48783,76561197989744167,apEX
False,False,True,False,48784,76561197989744167,apEX
False,False,True,False,48785,76561197989744167,apEX
False,False,True,False,48786,76561197989744167,apEX
False,False,True,False,48787,76561197989744167,apEX
False,False,True,False,48788,76561197989744167,apEX
False,False,True,False,48789,76561197989744167,apEX
False,False,True,False,48790,76561197989744167,apEX
False,False,True,False,48791,76561197989744167,apEX
False,False,True,False,48792,76561197989744167,apEX
False,False,True,False,48793,76561197989744167,apEX
False,False,True,False,48794,76561197989744167,apEX
False,False,True,False,48795,76561197989744167,apEX
False,False,True,False,48796,76561197989744167,apEX
False,False,True,False,48797,76561197989744167,apEX
False,False,True,False,48798,76561197989744167,apEX
False,True,True,False,48799,76561197989744167,apEX
False,True,True,False,48800,76561197989744167,apEX
False,True,True,False,48801,76561197989744167,apEX
False,True,True,False,48802,76561197989744167,apEX
False,True,True,False,48803,76561197989744167,apEX
False,True,True,False,48804,76561197989744167,apEX
False,True,True,False,48805,76561197989744167,apEX
False,True,True,False,48806,76561197989744167,apEX
False,True,True,False,48807,76561197989744167,apEX
False,True,True,False,48808,76561197989744167,apEX
False,False,True,False,48809,76561197989744167,apEX
False,False,True,False,48810,76561197989744167,apEX
False,False,True,False,48811,76561197989744167,apEX
False,False,True,False,48812,76561197989744167,apEX
False,False,True,False,48813,76561197989744167,apEX
False,False,True,False,48814,76561197989744167,apEX
False,False,True,False,48815,76561197989744167,apEX
False,False,True,False,48816,76561197989744167,apEX
False,False,True,False,48817,76561197989744167,apEX
False,False,True,False,48818,76561197989744167,apEX
False,False,True,False,48819,76561197989744167,apEX
False,False,True,False,48820,76561197989744167,apEX
False,False,True,False,48821,76561197989744167,apEX
False,False,True,False,48822,76561197989744167,apEX
False,False,True,False,48823,76561197989744167,apEX
False,False,True,False,48824,76561197989744167,apEX
False,False,True,False,48825,76561197989744167,apEX
False,False,True,False,48826,76561197989744167,apEX
False,False,True,False,48827,76561197989744167,apEX
False,False,True,False,48828,76561197989744167,apEX
False,False,True,False,48829,76561197989744167,apEX
False,False,True,False,48830,76561197989744167,apEX
False,False,True,False,48831,76561197989744167,apEX
False,False,True,False,48832,76561197989744167,apEX
False,False,True,False,48833,76561197989744167,apEX
False,False,True,False,48834,76561197989744167,apEX
False,False,True,False,48835,76561197989744167,apEX
False,False,True,False,48836,76561197989744167,apEX
False,False,True,False,48837,76561197989744167,apEX
False,False,True,False,48838,76561197989744167,apEX
False,False,True,False,48839,76561197989744167,apEX
False,False,True,False,48840,76561197989744167,apEX
False,False,True,False,48841,76561197989744167,apEX
False,False,True,False,48842,76561197989744167,apEX
False,False,True,False,48843,76561197989744167,apEX
False,False,True,False,48844,76561197989744167,apEX
False,False,True,False,48845,76561197989744167,apEX
False,False,True,False,48846,76561197989744167,apEX
False,False,True,False,48847,76561197989744167,apEX
False,False,True,False,48848,76561197989744167,apEX
False,False,True,False,48849,76561197989744167,apEX
False,False,True,False,48850,76561197989744167,apEX
False,False,True,False,48851,76561197989744167,apEX
False,False,True,False,48852,76561197989744167,apEX
False,False,True,False,48853,76561197989744167,apEX
False,False,True,False,48854,76561197989744167,apEX
False,False,True,False,48855,76561197989744167,apEX
False,False,True,False,48856,76561197989744167,apEX
False,False,True,False,48857,76561197989744167,apEX
False,False,True,False,48858,76561197989744167,apEX
False,False,True,False,48859,76561197989744167,apEX
False,False,True,False,48860,76561197989744167,apEX
False,False,True,False,48861,76561197989744167,apEX
False,False,True,True,48862,76561197989744167,apEX
False,False,True,True,48863,76561197989744167,apEX
False,False,True,True,48864,76561197989744167,apEX
False,False,True,True,48865,76561197989744167,apEX
False,False,True,True,48866,76561197989744167,apEX
False,False,True,True,48867,76561197989744167,apEX
False,False,True,True,48868,76561197989744167,apEX
False,False,True,True,48869,76561197989744167,apEX
False,False,True,True,48870,76561197989744167,apEX
False,False,True,True,48871,76561197989744167,apEX
False,False,True,True,48872,76561197989744167,apEX
False,False,True,True,48873,76561197989744167,apEX
False,False,True,True,48874,76561197989744167,apEX
False,False,True,False,48875,76561197989744167,apEX
False,False,True,False,48876,76561197989744167,apEX
False,False,True,False,48877,76561197989744167,apEX
False,False,True,False,48878,76561197989744167,apEX
False,False,True,False,48879,76561197989744167,apEX
False,False,True,False,48880,76561197989744167,apEX
False,False,True,False,48881,76561197989744167,apEX
False,False,True,False,48882,76561197989744167,apEX
False,False,True,False,48883,76561197989744167,apEX
False,False,True,False,48884,76561197989744167,apEX
False,False,True,False,48885,76561197989744167,apEX
False,True,True,False,48886,76561197989744167,apEX
False,True,True,False,48887,76561197989744167,apEX
False,True,True,False,48888,76561197989744167,apEX
False,True,True,False,48889,76561197989744167,apEX
False,True,True,False,48890,76561197989744167,apEX
False,True,True,False,48891,76561197989744167,apEX
False,True,True,False,48892,76561197989744167,apEX
False,True,True,False,48893,76561197989744167,apEX
False,True,True,False,48894,76561197989744167,apEX
False,True,True,False,48895,76561197989744167,apEX
False,True,True,False,48896,76561197989744167,apEX
False,True,True,False,48897,76561197989744167,apEX
False,True,True,False,48898,76561197989744167,apEX
False,True,True,False,48899,76561197989744167,apEX
False,True,True,False,48900,76561197989744167,apEX
False,True,False,False,48901,76561197989744167,apEX
False,True,False,False,48902,76561197989744167,apEX
False,True,False,False,48903,76561197989744167,apEX
False,True,False,False,48904,76561197989744167,apEX
False,True,False,False,48905,76561197989744167,apEX
False,True,False,False,48906,76561197989744167,apEX
False,True,False,False,48907,76561197989744167,apEX
False,True,False,False,48908,76561197989744167,apEX
False,True,False,False,48909,76561197989744167,apEX
False,True,False,False,48910,76561197989744167,apEX
False,True,False,False,48911,76561197989744167,apEX
False,True,False,False,48912,76561197989744167,apEX
False,True,False,False,48913,76561197989744167,apEX
False,True,False,False,48914,76561197989744167,apEX
False,True,False,False,48915,76561197989744167,apEX
False,True,False,False,48916,76561197989744167,apEX
False,True,False,False,48917,76561197989744167,apEX
False,True,False,False,48918,76561197989744167,apEX
False,True,True,False,48919,76561197989744167,apEX
False,True,True,False,48920,76561197989744167,apEX
False,True,True,False,48921,76561197989744167,apEX
False,True,True,False,48922,76561197989744167,apEX
False,True,True,False,48923,76561197989744167,apEX
False,True,True,False,48924,76561197989744167,apEX
False,True,True,False,48925,76561197989744167,apEX
False,True,True,False,48926,76561197989744167,apEX
False,True,True,False,48927,76561197989744167,apEX
False,True,True,False,48928,76561197989744167,apEX
False,True,True,False,48929,76561197989744167,apEX
False,True,True,False,48930,76561197989744167,apEX
False,True,True,False,48931,76561197989744167,apEX
False,True,True,False,48932,76561197989744167,apEX
False,True,True,False,48933,76561197989744167,apEX
False,True,True,False,48934,76561197989744167,apEX
False,True,True,False,48935,76561197989744167,apEX
False,True,True,False,48936,76561197989744167,apEX
False,True,True,False,48937,76561197989744167,apEX
False,True,True,False,48938,76561197989744167,apEX
False,True,True,False,48939,76561197989744167,apEX
False,True,True,False,48940,76561197989744167,apEX
False,True,True,False,48941,76561197989744167,apEX
False,True,True,False,48942,76561197989744167,apEX
False,True,True,False,48943,76561197989744167,apEX
False,True,True,False,48944,76561197989744167,apEX
False,True,True,False,48945,76561197989744167,apEX
False,True,True,False,48946,76561197989744167,apEX
False,True,False,False,48947,76561197989744167,apEX
False,True,False,False,48948,76561197989744167,apEX
False,True,False,False,48949,76561197989744167,apEX
False,True,False,False,48950,76561197989744167,apEX
False,True,False,False,48951,76561197989744167,apEX
False,True,False,False,48952,76561197989744167,apEX
False,True,False,False,48953,76561197989744167,apEX
False,True,False,False,48954,76561197989744167,apEX
False,True,False,False,48955,76561197989744167,apEX
False,True,False,False,48956,76561197989744167,apEX
False,True,False,False,48957,76561197989744167,apEX
False,True,False,False,48958,76561197989744167,apEX
False,True,True,False,48959,76561197989744167,apEX
False,True,True,False,48960,76561197989744167,apEX
False,True,True,False,48961,76561197989744167,apEX
False,True,True,False,48962,76561197989744167,apEX
False,True,True,False,48963,76561197989744167,apEX
False,True,True,False,48964,76561197989744167,apEX
False,True,True,False,48965,76561197989744167,apEX
False,True,True,False,48966,76561197989744167,apEX
False,True,True,False,48967,76561197989744167,apEX
False,True,True,False,48968,76561197989744167,apEX
False,True,True,False,48969,76561197989744167,apEX
False,True,True,False,48970,76561197989744167,apEX
False,True,True,False,48971,76561197989744167,apEX
False,True,True,False,48972,76561197989744167,apEX
False,True,True,False,48973,76561197989744167,apEX
False,True,True,False,48974,76561197989744167,apEX
False,True,True,False,48975,76561197989744167,apEX
False,True,True,False,48976,76561197989744167,apEX
False,True,True,False,48977,76561197989744167,apEX
False,True,True,False,48978,76561197989744167,apEX
False,True,True,False,48979,76561197989744167,apEX
False,True,True,False,48980,76561197989744167,apEX
False,True,True,False,48981,76561197989744167,apEX
False,True,True,False,48982,76561197989744167,apEX
False,False,True,False,48983,76561197989744167,apEX
False,False,True,False,48984,76561197989744167,apEX
False,False,True,False,48985,76561197989744167,apEX
False,False,True,False,48986,76561197989744167,apEX
False,False,True,False,48987,76561197989744167,apEX
False,False,True,False,48988,76561197989744167,apEX
False,False,True,False,48989,76561197989744167,apEX
False,False,True,False,48990,76561197989744167,apEX
False,False,True,False,48991,76561197989744167,apEX
False,True,True,False,48992,76561197989744167,apEX
False,True,True,False,48993,76561197989744167,apEX
False,True,True,False,48994,76561197989744167,apEX
False,True,True,False,48995,76561197989744167,apEX
False,True,True,False,48996,76561197989744167,apEX
False,True,True,False,48997,76561197989744167,apEX
False,True,True,False,48998,76561197989744167,apEX
False,True,True,False,48999,76561197989744167,apEX
False,True,True,False,49000,76561197989744167,apEX
False,True,True,False,49001,76561197989744167,apEX
False,True,True,False,49002,76561197989744167,apEX
False,True,True,False,49003,76561197989744167,apEX
False,True,True,False,49004,76561197989744167,apEX
False,True,True,False,49005,76561197989744167,apEX
False,True,True,False,49006,76561197989744167,apEX
False,True,True,False,49007,76561197989744167,apEX
False,True,True,False,49008,76561197989744167,apEX
False,True,True,False,49009,76561197989744167,apEX
False,True,True,False,49010,76561197989744167,apEX
False,True,True,False,49011,76561197989744167,apEX
False,True,True,False,49012,76561197989744167,apEX
False,True,True,False,49013,76561197989744167,apEX
False,False,True,False,49014,76561197989744167,apEX
False,False,True,False,49015,76561197989744167,apEX
False,False,True,False,49016,76561197989744167,apEX
False,False,True,False,49017,76561197989744167,apEX
False,False,True,False,49018,76561197989744167,apEX
False,False,True,False,49019,76561197989744167,apEX
False,False,True,False,49020,76561197989744167,apEX
False,False,True,False,49021,76561197989744167,apEX
False,False,True,False,49022,76561197989744167,apEX
False,False,True,False,49023,76561197989744167,apEX
False,False,True,False,49024,76561197989744167,apEX
False,False,True,False,49025,76561197989744167,apEX
False,False,True,False,49026,76561197989744167,apEX
False,False,True,False,49027,76561197989744167,apEX
False,False,True,False,49028,76561197989744167,apEX
False,False,True,False,49029,76561197989744167,apEX
False,False,True,False,49030,76561197989744167,apEX
False,False,True,False,49031,76561197989744167,apEX
False,False,True,False,49032,76561197989744167,apEX
False,False,True,False,49033,76561197989744167,apEX
False,False,True,False,49034,76561197989744167,apEX
False,False,True,False,49035,76561197989744167,apEX
False,False,True,False,49036,76561197989744167,apEX
False,False,True,False,49037,76561197989744167,apEX
False,False,True,False,49038,76561197989744167,apEX
False,False,True,False,49039,76561197989744167,apEX
False,False,True,False,49040,76561197989744167,apEX
False,False,True,False,49041,76561197989744167,apEX
False,False,True,False,49042,76561197989744167,apEX
False,False,True,False,49043,76561197989744167,apEX
False,False,True,False,49044,76561197989744167,apEX
False,False,True,False,49045,76561197989744167,apEX
False,False,True,False,49046,76561197989744167,apEX
False,False,True,False,49047,76561197989744167,apEX
False,True,False,False,49048,76561197989744167,apEX
False,True,False,False,49049,76561197989744167,apEX
False,True,False,False,49050,76561197989744167,apEX
False,True,False,False,49051,76561197989744167,apEX
False,True,False,False,49052,76561197989744167,apEX
False,True,False,False,49053,76561197989744167,apEX
False,True,False,False,49054,76561197989744167,apEX
False,True,False,False,49055,76561197989744167,apEX
False,True,False,False,49056,76561197989744167,apEX
False,True,False,False,49057,76561197989744167,apEX
False,True,False,False,49058,76561197989744167,apEX
False,True,False,False,49059,76561197989744167,apEX
False,True,False,False,49060,76561197989744167,apEX
False,True,False,False,49061,76561197989744167,apEX
False,True,False,False,49062,76561197989744167,apEX
False,True,False,False,49063,76561197989744167,apEX
False,True,False,False,49064,76561197989744167,apEX
False,True,False,False,49065,76561197989744167,apEX
False,True,False,False,49066,76561197989744167,apEX
False,True,False,False,49067,76561197989744167,apEX
False,True,False,False,49068,76561197989744167,apEX
False,True,False,False,49069,76561197989744167,apEX
False,True,False,False,49070,76561197989744167,apEX
False,True,False,False,49071,76561197989744167,apEX
False,True,False,False,49072,76561197989744167,apEX
False,True,False,False,49073,76561197989744167,apEX
False,True,False,False,49074,76561197989744167,apEX
False,True,False,False,49075,76561197989744167,apEX
False,True,False,False,49076,76561197989744167,apEX
False,True,False,False,49077,76561197989744167,apEX
False,True,False,False,49078,76561197989744167,apEX
False,True,False,False,49079,76561197989744167,apEX
False,True,False,False,49080,76561197989744167,apEX
False,True,False,False,49081,76561197989744167,apEX
False,True,False,False,49082,76561197989744167,apEX
False,True,False,False,49083,76561197989744167,apEX
False,True,False,False,49084,76561197989744167,apEX
False,True,False,False,49085,76561197989744167,apEX
False,True,False,False,49086,76561197989744167,apEX
False,True,False,False,49087,76561197989744167,apEX
False,True,False,False,49088,76561197989744167,apEX
False,True,False,False,49089,76561197989744167,apEX
False,True,False,False,49090,76561197989744167,apEX
False,True,False,False,49091,76561197989744167,apEX
False,True,False,False,49092,76561197989744167,apEX
False,True,False,False,49093,76561197989744167,apEX
False,True,False,False,49094,76561197989744167,apEX
False,True,False,False,49095,76561197989744167,apEX
False,True,False,False,49096,76561197989744167,apEX
False,True,False,False,49097,76561197989744167,apEX
False,True,False,False,49098,76561197989744167,apEX
False,True,False,False,49099,76561197989744167,apEX
True,True,False,False,49100,76561197989744167,apEX
True,True,False,False,49101,76561197989744167,apEX
True,True,False,False,49102,76561197989744167,apEX
True,True,False,False,49103,76561197989744167,apEX
True,True,False,True,49104,76561197989744167,apEX
True,True,False,True,49105,76561197989744167,apEX
True,False,False,True,49106,76561197989744167,apEX
True,False,False,True,49107,76561197989744167,apEX
True,False,False,True,49108,76561197989744167,apEX
False,False,False,True,49109,76561197989744167,apEX
False,False,False,True,49110,76561197989744167,apEX
False,False,False,True,49111,76561197989744167,apEX
False,False,False,True,49112,76561197989744167,apEX
False,False,False,True,49113,76561197989744167,apEX
False,False,False,True,49114,76561197989744167,apEX
False,False,False,True,49115,76561197989744167,apEX
False,False,False,True,49116,76561197989744167,apEX
False,False,False,True,49117,76561197989744167,apEX
False,False,False,True,49118,76561197989744167,apEX
False,False,False,True,49119,76561197989744167,apEX
False,False,False,True,49120,76561197989744167,apEX
False,False,False,True,49121,76561197989744167,apEX
False,False,False,True,49122,76561197989744167,apEX
False,False,False,True,49123,76561197989744167,apEX
False,False,False,True,49124,76561197989744167,apEX
False,False,False,True,49125,76561197989744167,apEX
False,False,False,True,49126,76561197989744167,apEX
False,False,False,True,49127,76561197989744167,apEX
False,False,False,True,49128,76561197989744167,apEX
False,False,False,True,49129,76561197989744167,apEX
False,False,False,True,49130,76561197989744167,apEX
False,False,False,True,49131,76561197989744167,apEX
False,False,False,True,49132,76561197989744167,apEX
False,False,False,True,49133,76561197989744167,apEX
False,False,False,True,49134,76561197989744167,apEX
False,False,False,True,49135,76561197989744167,apEX
False,False,False,True,49136,76561197989744167,apEX
False,False,False,True,49137,76561197989744167,apEX
False,False,False,True,49138,76561197989744167,apEX
False,False,False,True,49139,76561197989744167,apEX
False,False,False,True,49140,76561197989744167,apEX
False,False,False,True,49141,76561197989744167,apEX
False,False,False,True,49142,76561197989744167,apEX
False,False,False,True,49143,76561197989744167,apEX
False,False,False,True,49144,76561197989744167,apEX
False,False,False,True,49145,76561197989744167,apEX
False,False,False,True,49146,76561197989744167,apEX
False,False,False,True,49147,76561197989744167,apEX
False,False,False,True,49148,76561197989744167,apEX
False,False,False,False,49149,76561197989744167,apEX
False,False,False,False,49150,76561197989744167,apEX
False,False,False,False,49151,76561197989744167,apEX
False,False,False,False,49152,76561197989744167,apEX
False,False,False,False,49153,76561197989744167,apEX
False,False,False,False,49154,76561197989744167,apEX
False,False,False,False,49155,76561197989744167,apEX
False,False,False,False,49156,76561197989744167,apEX
False,False,False,False,49157,76561197989744167,apEX
False,False,False,False,49158,76561197989744167,apEX
False,False,False,False,49159,76561197989744167,apEX
False,False,False,False,49160,76561197989744167,apEX
False,False,False,False,49161,76561197989744167,apEX
False,False,False,False,49162,76561197989744167,apEX
False,False,False,False,49163,76561197989744167,apEX
False,False,False,False,49164,76561197989744167,apEX
False,False,False,False,49165,76561197989744167,apEX
False,False,False,False,49166,76561197989744167,apEX
False,False,False,False,49167,76561197989744167,apEX
False,False,False,False,49168,76561197989744167,apEX
False,False,False,False,49169,76561197989744167,apEX
False,False,False,False,49170,76561197989744167,apEX
False,False,False,False,49171,76561197989744167,apEX
False,False,False,False,49172,76561197989744167,apEX
False,False,False,False,49173,76561197989744167,apEX
False,False,False,False,49174,76561197989744167,apEX
False,False,False,False,49175,76561197989744167,apEX
False,False,False,False,49176,76561197989744167,apEX
False,False,False,False,49177,76561197989744167,apEX
False,False,False,False,49178,76561197989744167,apEX
False,False,False,False,49179,76561197989744167,apEX
False,False,False,False,49180,76561197989744167,apEX
False,False,False,False,49181,76561197989744167,apEX
False,False,False,False,49182,76561197989744167,apEX
False,False,False,False,49183,76561197989744167,apEX
False,False,False,False,49184,76561197989744167,apEX
False,False,False,False,49185,76561197989744167,apEX
False,False,False,False,49186,76561197989744167,apEX
False,False,False,False,49187,76561197989744167,apEX
False,False,False,False,49188,76561197989744167,apEX
False,False,False,False,49189,76561197989744167,apEX
False,False,False,False,49190,76561197989744167,apEX
False,False,False,False,49191,76561197989744167,apEX
False,False,False,False,49192,76561197989744167,apEX
False,False,False,False,49193,76561197989744167,apEX
False,False,False,False,49194,76561197989744167,apEX
False,False,False,False,49195,76561197989744167,apEX
False,False,False,False,49196,76561197989744167,apEX
False,False,False,False,49197,76561197989744167,apEX
False,False,False,False,49198,76561197989744167,apEX
False,False,False,False,49199,76561197989744167,apEX
False,False,False,False,49200,76561197989744167,apEX
False,False,False,False,49201,76561197989744167,apEX
False,False,False,False,49202,76561197989744167,apEX
False,False,False,False,49203,76561197989744167,apEX
False,False,False,False,49204,76561197989744167,apEX
False,False,False,False,49205,76561197989744167,apEX
False,False,False,False,49206,76561197989744167,apEX
False,False,False,False,49207,76561197989744167,apEX
False,False,False,False,49208,76561197989744167,apEX
False,False,False,False,49209,76561197989744167,apEX
False,False,False,False,49210,76561197989744167,apEX
False,False,False,False,49211,76561197989744167,apEX
False,False,False,False,49212,76561197989744167,apEX
False,False,False,False,49213,76561197989744167,apEX
False,False,False,False,49214,76561197989744167,apEX
False,False,False,False,49215,76561197989744167,apEX
False,False,False,False,49216,76561197989744167,apEX
False,False,False,False,49217,76561197989744167,apEX
False,False,False,False,49218,76561197989744167,apEX
False,False,False,False,49219,76561197989744167,apEX
False,False,False,False,49220,76561197989744167,apEX
False,False,False,False,49221,76561197989744167,apEX
False,False,False,False,49222,76561197989744167,apEX
False,False,False,False,49223,76561197989744167,apEX
False,False,False,False,49224,76561197989744167,apEX
False,False,False,False,49225,76561197989744167,apEX
False,False,False,False,49226,76561197989744167,apEX
False,False,False,False,49227,76561197989744167,apEX
False,False,False,False,49228,76561197989744167,apEX
False,False,False,False,49229,76561197989744167,apEX
False,False,False,False,49230,76561197989744167,apEX
False,False,False,False,49231,76561197989744167,apEX
False,False,False,False,49232,76561197989744167,apEX
False,False,False,False,49233,76561197989744167,apEX
False,False,False,False,49234,76561197989744167,apEX
False,False,False,False,49235,76561197989744167,apEX
False,False,False,False,49236,76561197989744167,apEX
False,False,False,False,49237,76561197989744167,apEX
False,False,False,False,49238,76561197989744167,apEX
False,False,False,False,49239,76561197989744167,apEX
False,False,False,False,49240,76561197989744167,apEX
False,False,False,False,49241,76561197989744167,apEX
False,False,False,False,49242,76561197989744167,apEX
False,False,False,False,49243,76561197989744167,apEX
False,False,False,False,49244,76561197989744167,apEX
False,False,False,False,49245,76561197989744167,apEX
False,False,False,False,49246,76561197989744167,apEX
False,False,False,False,49247,76561197989744167,apEX
False,False,False,False,49248,76561197989744167,apEX
False,False,False,False,49249,76561197989744167,apEX
False,False,False,False,49250,76561197989744167,apEX
False,False,False,False,49251,76561197989744167,apEX
False,False,False,False,49252,76561197989744167,apEX
False,False,False,False,49253,76561197989744167,apEX
False,False,False,False,49254,76561197989744167,apEX
False,False,False,False,49255,76561197989744167,apEX
False,False,False,False,49256,76561197989744167,apEX
False,False,False,False,49257,76561197989744167,apEX
False,False,False,False,49258,76561197989744167,apEX
False,False,False,False,49259,76561197989744167,apEX
False,False,False,False,49260,76561197989744167,apEX
False,False,False,False,49261,76561197989744167,apEX
False,False,False,False,49262,76561197989744167,apEX
False,False,False,False,49263,76561197989744167,apEX
False,False,False,False,49264,76561197989744167,apEX
False,False,False,False,49265,76561197989744167,apEX
False,False,False,False,49266,76561197989744167,apEX
False,False,False,False,49267,76561197989744167,apEX
False,False,False,False,49268,76561197989744167,apEX
False,False,False,False,49269,76561197989744167,apEX
False,False,False,False,49270,76561197989744167,apEX
False,False,False,False,49271,76561197989744167,apEX
False,False,False,False,49272,76561197989744167,apEX
False,False,False,False,49273,76561197989744167,apEX
False,False,False,False,49274,76561197989744167,apEX
False,False,False,False,49275,76561197989744167,apEX
False,False,False,False,49276,76561197989744167,apEX
False,False,False,False,49277,76561197989744167,apEX
False,False,False,False,49278,76561197989744167,apEX
False,False,False,False,49279,76561197989744167,apEX
False,False,False,False,49280,76561197989744167,apEX
False,False,False,False,49281,76561197989744167,apEX
False,False,False,False,49282,76561197989744167,apEX
False,False,False,False,49283,76561197989744167,apEX
False,False,False,False,49284,76561197989744167,apEX
