BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,72689,76561197989744167,apEX
False,False,False,False,72690,76561197989744167,apEX
False,False,False,False,72691,76561197989744167,apEX
False,False,False,False,72692,76561197989744167,apEX
False,False,False,False,72693,76561197989744167,apEX
False,False,False,False,72694,76561197989744167,apEX
False,False,False,False,72695,76561197989744167,apEX
False,False,False,False,72696,76561197989744167,apEX
False,False,True,False,72697,76561197989744167,apEX
False,False,True,False,72698,76561197989744167,apEX
False,False,True,False,72699,76561197989744167,apEX
False,False,True,False,72700,76561197989744167,apEX
False,False,True,False,72701,76561197989744167,apEX
False,False,True,False,72702,76561197989744167,apEX
False,False,True,False,72703,76561197989744167,apEX
False,False,True,False,72704,76561197989744167,apEX
False,False,True,False,72705,76561197989744167,apEX
False,False,True,False,72706,76561197989744167,apEX
False,False,True,False,72707,76561197989744167,apEX
False,False,True,False,72708,76561197989744167,apEX
False,False,True,False,72709,76561197989744167,apEX
False,False,True,False,72710,76561197989744167,apEX
False,False,True,False,72711,76561197989744167,apEX
False,False,True,False,72712,76561197989744167,apEX
False,False,True,False,72713,76561197989744167,apEX
False,False,True,False,72714,76561197989744167,apEX
False,False,True,False,72715,76561197989744167,apEX
False,False,True,False,72716,76561197989744167,apEX
False,False,True,False,72717,76561197989744167,apEX
False,False,True,False,72718,76561197989744167,apEX
False,False,True,False,72719,76561197989744167,apEX
False,False,True,False,72720,76561197989744167,apEX
False,False,True,False,72721,76561197989744167,apEX
False,False,True,False,72722,76561197989744167,apEX
False,False,True,False,72723,76561197989744167,apEX
False,False,True,False,72724,76561197989744167,apEX
False,False,True,False,72725,76561197989744167,apEX
False,False,True,False,72726,76561197989744167,apEX
False,False,True,False,72727,76561197989744167,apEX
False,False,True,False,72728,76561197989744167,apEX
False,False,True,False,72729,76561197989744167,apEX
False,False,True,False,72730,76561197989744167,apEX
False,False,True,False,72731,76561197989744167,apEX
False,False,True,False,72732,76561197989744167,apEX
False,False,True,False,72733,76561197989744167,apEX
False,False,True,False,72734,76561197989744167,apEX
False,False,True,False,72735,76561197989744167,apEX
False,False,True,False,72736,76561197989744167,apEX
False,False,True,False,72737,76561197989744167,apEX
False,False,True,False,72738,76561197989744167,apEX
False,False,True,False,72739,76561197989744167,apEX
False,False,True,False,72740,76561197989744167,apEX
False,False,True,False,72741,76561197989744167,apEX
False,False,True,False,72742,76561197989744167,apEX
False,False,True,False,72743,76561197989744167,apEX
False,False,True,False,72744,76561197989744167,apEX
False,False,True,False,72745,76561197989744167,apEX
False,False,True,False,72746,76561197989744167,apEX
False,False,False,False,72747,76561197989744167,apEX
False,False,False,True,72748,76561197989744167,apEX
False,False,False,True,72749,76561197989744167,apEX
False,False,False,True,72750,76561197989744167,apEX
False,False,False,True,72751,76561197989744167,apEX
False,False,False,True,72752,76561197989744167,apEX
False,False,False,True,72753,76561197989744167,apEX
False,False,False,True,72754,76561197989744167,apEX
False,False,False,True,72755,76561197989744167,apEX
False,False,False,True,72756,76561197989744167,apEX
False,False,False,True,72757,76561197989744167,apEX
False,False,False,True,72758,76561197989744167,apEX
False,False,True,True,72759,76561197989744167,apEX
False,False,True,True,72760,76561197989744167,apEX
False,False,True,True,72761,76561197989744167,apEX
False,False,True,False,72762,76561197989744167,apEX
False,False,True,False,72763,76561197989744167,apEX
False,False,True,False,72764,76561197989744167,apEX
False,False,True,False,72765,76561197989744167,apEX
False,False,True,False,72766,76561197989744167,apEX
False,False,True,False,72767,76561197989744167,apEX
False,False,True,False,72768,76561197989744167,apEX
False,False,True,False,72769,76561197989744167,apEX
False,False,True,False,72770,76561197989744167,apEX
False,False,True,False,72771,76561197989744167,apEX
False,False,True,False,72772,76561197989744167,apEX
False,False,True,False,72773,76561197989744167,apEX
False,False,True,False,72774,76561197989744167,apEX
False,False,True,False,72775,76561197989744167,apEX
False,False,True,False,72776,76561197989744167,apEX
False,False,True,False,72777,76561197989744167,apEX
False,False,True,False,72778,76561197989744167,apEX
False,False,True,False,72779,76561197989744167,apEX
False,False,True,False,72780,76561197989744167,apEX
False,False,True,False,72781,76561197989744167,apEX
False,False,True,False,72782,76561197989744167,apEX
False,False,True,False,72783,76561197989744167,apEX
False,False,True,False,72784,76561197989744167,apEX
False,False,True,False,72785,76561197989744167,apEX
False,False,True,False,72786,76561197989744167,apEX
False,False,True,False,72787,76561197989744167,apEX
False,False,True,False,72788,76561197989744167,apEX
False,False,True,False,72789,76561197989744167,apEX
False,False,True,False,72790,76561197989744167,apEX
False,False,True,False,72791,76561197989744167,apEX
False,False,True,False,72792,76561197989744167,apEX
False,False,True,False,72793,76561197989744167,apEX
False,True,True,False,72794,76561197989744167,apEX
False,True,True,False,72795,76561197989744167,apEX
False,True,True,False,72796,76561197989744167,apEX
False,True,True,False,72797,76561197989744167,apEX
False,True,True,False,72798,76561197989744167,apEX
False,True,True,False,72799,76561197989744167,apEX
False,True,True,False,72800,76561197989744167,apEX
False,True,True,False,72801,76561197989744167,apEX
False,True,False,False,72802,76561197989744167,apEX
False,True,False,False,72803,76561197989744167,apEX
False,True,False,False,72804,76561197989744167,apEX
False,True,False,False,72805,76561197989744167,apEX
False,True,False,False,72806,76561197989744167,apEX
False,True,False,False,72807,76561197989744167,apEX
False,True,False,False,72808,76561197989744167,apEX
False,True,False,False,72809,76561197989744167,apEX
False,True,False,False,72810,76561197989744167,apEX
False,True,False,False,72811,76561197989744167,apEX
False,True,False,False,72812,76561197989744167,apEX
False,True,False,True,72813,76561197989744167,apEX
False,True,False,True,72814,76561197989744167,apEX
False,True,False,True,72815,76561197989744167,apEX
False,True,False,True,72816,76561197989744167,apEX
False,False,False,True,72817,76561197989744167,apEX
False,False,False,True,72818,76561197989744167,apEX
False,False,False,True,72819,76561197989744167,apEX
False,False,False,True,72820,76561197989744167,apEX
False,False,False,True,72821,76561197989744167,apEX
False,False,False,True,72822,76561197989744167,apEX
False,False,False,False,72823,76561197989744167,apEX
False,False,False,False,72824,76561197989744167,apEX
False,False,False,False,72825,76561197989744167,apEX
False,False,False,False,72826,76561197989744167,apEX
False,False,False,False,72827,76561197989744167,apEX
False,False,False,False,72828,76561197989744167,apEX
False,False,True,False,72829,76561197989744167,apEX
False,False,True,False,72830,76561197989744167,apEX
False,False,True,False,72831,76561197989744167,apEX
False,False,True,False,72832,76561197989744167,apEX
False,False,True,False,72833,76561197989744167,apEX
False,False,True,False,72834,76561197989744167,apEX
False,False,True,False,72835,76561197989744167,apEX
False,False,True,False,72836,76561197989744167,apEX
False,False,True,False,72837,76561197989744167,apEX
False,False,True,False,72838,76561197989744167,apEX
False,False,True,False,72839,76561197989744167,apEX
False,False,True,False,72840,76561197989744167,apEX
False,False,True,False,72841,76561197989744167,apEX
False,False,True,False,72842,76561197989744167,apEX
False,False,True,False,72843,76561197989744167,apEX
False,False,True,False,72844,76561197989744167,apEX
False,False,True,False,72845,76561197989744167,apEX
False,False,True,False,72846,76561197989744167,apEX
False,False,True,False,72847,76561197989744167,apEX
False,False,True,False,72848,76561197989744167,apEX
False,False,True,True,72849,76561197989744167,apEX
False,False,False,True,72850,76561197989744167,apEX
False,False,False,True,72851,76561197989744167,apEX
False,False,False,True,72852,76561197989744167,apEX
False,False,False,True,72853,76561197989744167,apEX
False,False,False,True,72854,76561197989744167,apEX
False,False,False,True,72855,76561197989744167,apEX
False,False,False,True,72856,76561197989744167,apEX
False,False,False,True,72857,76561197989744167,apEX
False,False,False,True,72858,76561197989744167,apEX
False,False,False,True,72859,76561197989744167,apEX
False,False,False,True,72860,76561197989744167,apEX
False,False,False,True,72861,76561197989744167,apEX
False,False,False,True,72862,76561197989744167,apEX
False,False,False,True,72863,76561197989744167,apEX
False,False,False,True,72864,76561197989744167,apEX
False,False,False,True,72865,76561197989744167,apEX
False,False,False,True,72866,76561197989744167,apEX
False,False,False,True,72867,76561197989744167,apEX
False,False,False,True,72868,76561197989744167,apEX
False,False,False,False,72869,76561197989744167,apEX
False,False,False,False,72870,76561197989744167,apEX
False,False,False,False,72871,76561197989744167,apEX
False,False,False,False,72872,76561197989744167,apEX
False,False,False,False,72873,76561197989744167,apEX
False,False,False,False,72874,76561197989744167,apEX
False,False,True,False,72875,76561197989744167,apEX
False,False,True,False,72876,76561197989744167,apEX
False,False,True,False,72877,76561197989744167,apEX
False,False,True,False,72878,76561197989744167,apEX
False,False,True,False,72879,76561197989744167,apEX
False,False,True,False,72880,76561197989744167,apEX
False,False,True,False,72881,76561197989744167,apEX
False,False,True,False,72882,76561197989744167,apEX
False,True,True,False,72883,76561197989744167,apEX
False,True,True,False,72884,76561197989744167,apEX
False,True,True,False,72885,76561197989744167,apEX
False,True,True,False,72886,76561197989744167,apEX
False,True,True,False,72887,76561197989744167,apEX
False,True,True,False,72888,76561197989744167,apEX
False,True,True,False,72889,76561197989744167,apEX
False,True,True,False,72890,76561197989744167,apEX
False,True,True,False,72891,76561197989744167,apEX
False,True,True,False,72892,76561197989744167,apEX
False,True,True,False,72893,76561197989744167,apEX
False,True,False,False,72894,76561197989744167,apEX
False,True,False,False,72895,76561197989744167,apEX
False,True,False,False,72896,76561197989744167,apEX
False,True,False,False,72897,76561197989744167,apEX
False,True,False,False,72898,76561197989744167,apEX
True,True,False,False,72899,76561197989744167,apEX
True,True,False,False,72900,76561197989744167,apEX
True,True,False,False,72901,76561197989744167,apEX
True,True,False,False,72902,76561197989744167,apEX
True,True,False,False,72903,76561197989744167,apEX
True,True,False,False,72904,76561197989744167,apEX
True,True,False,False,72905,76561197989744167,apEX
True,True,False,False,72906,76561197989744167,apEX
True,True,False,False,72907,76561197989744167,apEX
True,True,False,False,72908,76561197989744167,apEX
True,True,False,False,72909,76561197989744167,apEX
True,True,False,False,72910,76561197989744167,apEX
True,True,False,False,72911,76561197989744167,apEX
True,True,False,False,72912,76561197989744167,apEX
False,True,False,False,72913,76561197989744167,apEX
False,True,False,False,72914,76561197989744167,apEX
False,True,False,False,72915,76561197989744167,apEX
False,True,False,False,72916,76561197989744167,apEX
False,True,False,False,72917,76561197989744167,apEX
True,True,False,False,72918,76561197989744167,apEX
True,True,False,False,72919,76561197989744167,apEX
True,True,False,False,72920,76561197989744167,apEX
True,True,False,False,72921,76561197989744167,apEX
True,True,False,False,72922,76561197989744167,apEX
True,True,False,False,72923,76561197989744167,apEX
True,True,False,False,72924,76561197989744167,apEX
True,True,False,False,72925,76561197989744167,apEX
True,True,False,False,72926,76561197989744167,apEX
True,True,False,False,72927,76561197989744167,apEX
True,True,False,False,72928,76561197989744167,apEX
True,True,False,False,72929,76561197989744167,apEX
True,True,False,False,72930,76561197989744167,apEX
True,True,False,False,72931,76561197989744167,apEX
True,True,False,False,72932,76561197989744167,apEX
True,True,False,False,72933,76561197989744167,apEX
True,True,False,False,72934,76561197989744167,apEX
True,True,False,False,72935,76561197989744167,apEX
True,True,False,False,72936,76561197989744167,apEX
True,True,False,False,72937,76561197989744167,apEX
True,True,False,False,72938,76561197989744167,apEX
True,True,False,False,72939,76561197989744167,apEX
True,True,False,False,72940,76561197989744167,apEX
True,True,False,False,72941,76561197989744167,apEX
True,True,False,False,72942,76561197989744167,apEX
True,True,False,False,72943,76561197989744167,apEX
True,True,False,True,72944,76561197989744167,apEX
True,True,False,True,72945,76561197989744167,apEX
False,False,False,True,72946,76561197989744167,apEX
False,False,False,True,72947,76561197989744167,apEX
False,False,False,True,72948,76561197989744167,apEX
False,False,False,True,72949,76561197989744167,apEX
False,False,False,True,72950,76561197989744167,apEX
False,False,False,True,72951,76561197989744167,apEX
False,False,False,True,72952,76561197989744167,apEX
False,False,False,True,72953,76561197989744167,apEX
False,False,False,True,72954,76561197989744167,apEX
False,False,False,True,72955,76561197989744167,apEX
False,False,False,True,72956,76561197989744167,apEX
False,False,False,True,72957,76561197989744167,apEX
False,False,False,True,72958,76561197989744167,apEX
False,False,False,True,72959,76561197989744167,apEX
False,False,False,True,72960,76561197989744167,apEX
False,False,False,True,72961,76561197989744167,apEX
False,False,False,True,72962,76561197989744167,apEX
False,False,False,True,72963,76561197989744167,apEX
False,False,True,True,72964,76561197989744167,apEX
False,False,True,True,72965,76561197989744167,apEX
False,False,True,True,72966,76561197989744167,apEX
False,False,True,True,72967,76561197989744167,apEX
False,False,True,True,72968,76561197989744167,apEX
False,False,True,True,72969,76561197989744167,apEX
False,False,True,False,72970,76561197989744167,apEX
False,False,True,False,72971,76561197989744167,apEX
False,False,True,False,72972,76561197989744167,apEX
False,False,True,False,72973,76561197989744167,apEX
False,False,True,False,72974,76561197989744167,apEX
False,False,True,False,72975,76561197989744167,apEX
False,False,True,False,72976,76561197989744167,apEX
False,False,True,False,72977,76561197989744167,apEX
False,False,True,False,72978,76561197989744167,apEX
False,False,True,False,72979,76561197989744167,apEX
False,False,True,False,72980,76561197989744167,apEX
False,False,True,False,72981,76561197989744167,apEX
False,False,True,False,72982,76561197989744167,apEX
False,False,True,False,72983,76561197989744167,apEX
False,False,True,False,72984,76561197989744167,apEX
False,False,True,False,72985,76561197989744167,apEX
False,False,True,False,72986,76561197989744167,apEX
False,False,True,False,72987,76561197989744167,apEX
False,False,True,False,72988,76561197989744167,apEX
False,False,True,False,72989,76561197989744167,apEX
False,False,True,False,72990,76561197989744167,apEX
False,False,True,False,72991,76561197989744167,apEX
False,False,True,False,72992,76561197989744167,apEX
False,False,True,False,72993,76561197989744167,apEX
False,True,True,False,72994,76561197989744167,apEX
False,True,True,False,72995,76561197989744167,apEX
False,True,True,False,72996,76561197989744167,apEX
False,True,False,False,72997,76561197989744167,apEX
False,True,False,False,72998,76561197989744167,apEX
False,True,False,False,72999,76561197989744167,apEX
False,True,False,False,73000,76561197989744167,apEX
False,True,False,False,73001,76561197989744167,apEX
False,True,False,False,73002,76561197989744167,apEX
True,True,False,False,73003,76561197989744167,apEX
True,True,False,False,73004,76561197989744167,apEX
True,True,False,False,73005,76561197989744167,apEX
True,True,False,False,73006,76561197989744167,apEX
True,True,False,False,73007,76561197989744167,apEX
True,True,False,False,73008,76561197989744167,apEX
True,True,False,False,73009,76561197989744167,apEX
True,True,False,False,73010,76561197989744167,apEX
True,True,False,False,73011,76561197989744167,apEX
True,True,False,False,73012,76561197989744167,apEX
True,True,False,False,73013,76561197989744167,apEX
True,True,False,False,73014,76561197989744167,apEX
True,True,False,False,73015,76561197989744167,apEX
True,True,False,False,73016,76561197989744167,apEX
True,False,False,False,73017,76561197989744167,apEX
True,False,False,False,73018,76561197989744167,apEX
True,False,False,False,73019,76561197989744167,apEX
True,False,False,False,73020,76561197989744167,apEX
True,False,False,False,73021,76561197989744167,apEX
True,False,False,False,73022,76561197989744167,apEX
True,False,False,False,73023,76561197989744167,apEX
True,True,False,False,73024,76561197989744167,apEX
True,True,False,False,73025,76561197989744167,apEX
True,True,False,False,73026,76561197989744167,apEX
True,True,False,False,73027,76561197989744167,apEX
True,True,False,False,73028,76561197989744167,apEX
True,True,False,False,73029,76561197989744167,apEX
True,True,False,False,73030,76561197989744167,apEX
True,True,False,False,73031,76561197989744167,apEX
True,True,False,False,73032,76561197989744167,apEX
True,True,False,False,73033,76561197989744167,apEX
True,True,False,False,73034,76561197989744167,apEX
True,True,False,False,73035,76561197989744167,apEX
True,False,False,False,73036,76561197989744167,apEX
True,False,False,False,73037,76561197989744167,apEX
True,False,False,False,73038,76561197989744167,apEX
True,False,False,False,73039,76561197989744167,apEX
True,False,False,False,73040,76561197989744167,apEX
True,False,False,False,73041,76561197989744167,apEX
True,True,False,False,73042,76561197989744167,apEX
True,True,False,False,73043,76561197989744167,apEX
True,True,False,False,73044,76561197989744167,apEX
True,True,False,False,73045,76561197989744167,apEX
True,True,False,False,73046,76561197989744167,apEX
True,True,False,False,73047,76561197989744167,apEX
True,True,False,False,73048,76561197989744167,apEX
True,True,False,False,73049,76561197989744167,apEX
True,True,False,False,73050,76561197989744167,apEX
True,True,False,False,73051,76561197989744167,apEX
True,True,False,False,73052,76561197989744167,apEX
True,True,False,False,73053,76561197989744167,apEX
True,True,False,False,73054,76561197989744167,apEX
True,True,False,False,73055,76561197989744167,apEX
True,True,False,False,73056,76561197989744167,apEX
True,True,False,False,73057,76561197989744167,apEX
True,True,False,False,73058,76561197989744167,apEX
True,True,False,False,73059,76561197989744167,apEX
True,True,False,False,73060,76561197989744167,apEX
True,True,False,False,73061,76561197989744167,apEX
True,True,False,False,73062,76561197989744167,apEX
True,True,False,False,73063,76561197989744167,apEX
True,True,False,False,73064,76561197989744167,apEX
True,True,False,False,73065,76561197989744167,apEX
True,True,False,False,73066,76561197989744167,apEX
True,True,False,False,73067,76561197989744167,apEX
True,True,False,False,73068,76561197989744167,apEX
True,True,False,False,73069,76561197989744167,apEX
True,True,False,False,73070,76561197989744167,apEX
True,True,False,False,73071,76561197989744167,apEX
True,True,False,False,73072,76561197989744167,apEX
True,True,False,False,73073,76561197989744167,apEX
True,True,False,False,73074,76561197989744167,apEX
True,True,False,False,73075,76561197989744167,apEX
True,True,False,False,73076,76561197989744167,apEX
True,True,False,False,73077,76561197989744167,apEX
True,True,False,False,73078,76561197989744167,apEX
True,True,False,False,73079,76561197989744167,apEX
True,True,False,False,73080,76561197989744167,apEX
True,True,False,False,73081,76561197989744167,apEX
True,True,False,False,73082,76561197989744167,apEX
True,True,False,False,73083,76561197989744167,apEX
True,True,False,False,73084,76561197989744167,apEX
True,True,False,False,73085,76561197989744167,apEX
True,True,False,False,73086,76561197989744167,apEX
True,True,False,False,73087,76561197989744167,apEX
True,True,False,False,73088,76561197989744167,apEX
True,True,False,False,73089,76561197989744167,apEX
True,True,False,False,73090,76561197989744167,apEX
True,True,False,False,73091,76561197989744167,apEX
True,True,False,False,73092,76561197989744167,apEX
True,True,False,False,73093,76561197989744167,apEX
True,True,False,False,73094,76561197989744167,apEX
True,True,False,False,73095,76561197989744167,apEX
True,True,False,False,73096,76561197989744167,apEX
True,True,False,False,73097,76561197989744167,apEX
True,True,False,False,73098,76561197989744167,apEX
True,True,False,False,73099,76561197989744167,apEX
True,True,False,False,73100,76561197989744167,apEX
True,True,False,False,73101,76561197989744167,apEX
True,True,False,False,73102,76561197989744167,apEX
True,True,False,False,73103,76561197989744167,apEX
True,True,False,False,73104,76561197989744167,apEX
False,True,False,False,73105,76561197989744167,apEX
False,True,False,False,73106,76561197989744167,apEX
False,True,False,False,73107,76561197989744167,apEX
False,True,False,False,73108,76561197989744167,apEX
False,True,False,False,73109,76561197989744167,apEX
False,True,False,False,73110,76561197989744167,apEX
False,False,False,False,73111,76561197989744167,apEX
False,False,False,False,73112,76561197989744167,apEX
False,False,False,False,73113,76561197989744167,apEX
False,False,False,False,73114,76561197989744167,apEX
False,False,False,False,73115,76561197989744167,apEX
False,False,False,False,73116,76561197989744167,apEX
False,False,False,False,73117,76561197989744167,apEX
False,False,False,False,73118,76561197989744167,apEX
False,False,False,False,73119,76561197989744167,apEX
False,False,False,False,73120,76561197989744167,apEX
False,False,False,False,73121,76561197989744167,apEX
False,False,False,False,73122,76561197989744167,apEX
False,False,False,False,73123,76561197989744167,apEX
False,False,False,False,73124,76561197989744167,apEX
False,False,False,False,73125,76561197989744167,apEX
False,False,False,False,73126,76561197989744167,apEX
False,False,False,False,73127,76561197989744167,apEX
False,False,True,False,73128,76561197989744167,apEX
False,False,True,False,73129,76561197989744167,apEX
False,False,True,False,73130,76561197989744167,apEX
False,False,True,False,73131,76561197989744167,apEX
False,False,True,False,73132,76561197989744167,apEX
False,False,True,False,73133,76561197989744167,apEX
False,False,True,False,73134,76561197989744167,apEX
False,False,True,False,73135,76561197989744167,apEX
False,False,True,False,73136,76561197989744167,apEX
False,False,True,False,73137,76561197989744167,apEX
False,False,True,False,73138,76561197989744167,apEX
False,False,True,False,73139,76561197989744167,apEX
False,False,True,False,73140,76561197989744167,apEX
False,False,True,False,73141,76561197989744167,apEX
False,False,True,False,73142,76561197989744167,apEX
False,False,True,False,73143,76561197989744167,apEX
False,False,True,False,73144,76561197989744167,apEX
False,False,True,False,73145,76561197989744167,apEX
False,False,True,False,73146,76561197989744167,apEX
False,False,True,False,73147,76561197989744167,apEX
False,False,True,False,73148,76561197989744167,apEX
False,False,True,False,73149,76561197989744167,apEX
False,False,True,False,73150,76561197989744167,apEX
False,False,True,False,73151,76561197989744167,apEX
False,False,True,False,73152,76561197989744167,apEX
False,False,True,False,73153,76561197989744167,apEX
False,False,True,False,73154,76561197989744167,apEX
False,False,True,False,73155,76561197989744167,apEX
False,False,True,False,73156,76561197989744167,apEX
False,False,True,False,73157,76561197989744167,apEX
False,False,True,False,73158,76561197989744167,apEX
False,False,True,False,73159,76561197989744167,apEX
False,False,True,False,73160,76561197989744167,apEX
False,False,True,False,73161,76561197989744167,apEX
False,False,True,False,73162,76561197989744167,apEX
False,False,True,False,73163,76561197989744167,apEX
False,False,True,False,73164,76561197989744167,apEX
False,False,True,False,73165,76561197989744167,apEX
False,False,True,False,73166,76561197989744167,apEX
False,False,True,False,73167,76561197989744167,apEX
False,False,True,False,73168,76561197989744167,apEX
False,False,True,False,73169,76561197989744167,apEX
False,False,True,False,73170,76561197989744167,apEX
False,False,True,False,73171,76561197989744167,apEX
False,False,True,False,73172,76561197989744167,apEX
False,False,False,False,73173,76561197989744167,apEX
False,False,False,False,73174,76561197989744167,apEX
False,False,False,False,73175,76561197989744167,apEX
False,False,False,False,73176,76561197989744167,apEX
False,False,False,False,73177,76561197989744167,apEX
False,False,False,False,73178,76561197989744167,apEX
False,False,False,False,73179,76561197989744167,apEX
False,False,False,False,73180,76561197989744167,apEX
False,False,False,False,73181,76561197989744167,apEX
False,False,False,False,73182,76561197989744167,apEX
False,False,False,False,73183,76561197989744167,apEX
False,False,False,False,73184,76561197989744167,apEX
False,False,False,False,73185,76561197989744167,apEX
False,False,False,False,73186,76561197989744167,apEX
True,False,False,False,73187,76561197989744167,apEX
True,False,False,False,73188,76561197989744167,apEX
True,False,False,False,73189,76561197989744167,apEX
True,False,False,False,73190,76561197989744167,apEX
True,False,False,False,73191,76561197989744167,apEX
True,False,False,False,73192,76561197989744167,apEX
True,False,False,False,73193,76561197989744167,apEX
True,False,False,False,73194,76561197989744167,apEX
False,True,False,False,73195,76561197989744167,apEX
False,False,False,False,73196,76561197989744167,apEX
False,False,False,False,73197,76561197989744167,apEX
False,False,False,False,73198,76561197989744167,apEX
False,False,False,False,73199,76561197989744167,apEX
False,False,False,False,73200,76561197989744167,apEX
False,False,False,False,73201,76561197989744167,apEX
False,False,False,False,73202,76561197989744167,apEX
False,False,False,False,73203,76561197989744167,apEX
False,False,False,False,73204,76561197989744167,apEX
False,False,True,False,73205,76561197989744167,apEX
False,False,True,False,73206,76561197989744167,apEX
False,False,True,False,73207,76561197989744167,apEX
False,False,True,False,73208,76561197989744167,apEX
False,False,True,False,73209,76561197989744167,apEX
False,False,False,False,73210,76561197989744167,apEX
False,False,False,False,73211,76561197989744167,apEX
False,False,False,False,73212,76561197989744167,apEX
False,False,False,False,73213,76561197989744167,apEX
False,False,False,False,73214,76561197989744167,apEX
False,False,False,False,73215,76561197989744167,apEX
False,False,False,False,73216,76561197989744167,apEX
False,False,False,False,73217,76561197989744167,apEX
False,False,False,False,73218,76561197989744167,apEX
False,False,False,False,73219,76561197989744167,apEX
False,False,False,False,73220,76561197989744167,apEX
False,False,False,False,73221,76561197989744167,apEX
False,False,False,False,73222,76561197989744167,apEX
False,False,False,False,73223,76561197989744167,apEX
False,False,False,False,73224,76561197989744167,apEX
False,False,False,False,73225,76561197989744167,apEX
False,False,False,False,73226,76561197989744167,apEX
False,False,False,False,73227,76561197989744167,apEX
False,False,False,False,73228,76561197989744167,apEX
False,False,False,False,73229,76561197989744167,apEX
False,False,False,False,73230,76561197989744167,apEX
False,False,False,False,73231,76561197989744167,apEX
False,False,False,False,73232,76561197989744167,apEX
False,False,False,False,73233,76561197989744167,apEX
False,False,False,False,73234,76561197989744167,apEX
False,False,False,False,73235,76561197989744167,apEX
False,False,False,False,73236,76561197989744167,apEX
False,False,False,False,73237,76561197989744167,apEX
False,False,False,False,73238,76561197989744167,apEX
False,False,False,False,73239,76561197989744167,apEX
False,False,False,False,73240,76561197989744167,apEX
False,False,False,False,73241,76561197989744167,apEX
False,False,False,False,73242,76561197989744167,apEX
False,False,False,False,73243,76561197989744167,apEX
False,False,False,False,73244,76561197989744167,apEX
False,False,False,False,73245,76561197989744167,apEX
False,False,False,False,73246,76561197989744167,apEX
False,False,False,False,73247,76561197989744167,apEX
False,False,False,False,73248,76561197989744167,apEX
False,False,False,False,73249,76561197989744167,apEX
False,False,False,False,73250,76561197989744167,apEX
False,False,False,False,73251,76561197989744167,apEX
False,False,False,False,73252,76561197989744167,apEX
False,False,False,False,73253,76561197989744167,apEX
False,False,False,False,73254,76561197989744167,apEX
False,False,False,False,73255,76561197989744167,apEX
False,False,False,False,73256,76561197989744167,apEX
False,False,False,False,73257,76561197989744167,apEX
False,False,True,False,73258,76561197989744167,apEX
False,False,True,False,73259,76561197989744167,apEX
False,False,True,False,73260,76561197989744167,apEX
False,False,True,False,73261,76561197989744167,apEX
False,False,True,False,73262,76561197989744167,apEX
False,False,True,False,73263,76561197989744167,apEX
False,False,False,False,73264,76561197989744167,apEX
False,False,False,False,73265,76561197989744167,apEX
False,False,False,False,73266,76561197989744167,apEX
False,False,False,False,73267,76561197989744167,apEX
False,False,False,False,73268,76561197989744167,apEX
False,False,False,False,73269,76561197989744167,apEX
False,False,False,False,73270,76561197989744167,apEX
False,False,False,False,73271,76561197989744167,apEX
False,False,True,False,73272,76561197989744167,apEX
False,False,True,False,73273,76561197989744167,apEX
False,False,True,False,73274,76561197989744167,apEX
False,False,True,False,73275,76561197989744167,apEX
False,False,True,False,73276,76561197989744167,apEX
False,False,True,False,73277,76561197989744167,apEX
False,False,True,False,73278,76561197989744167,apEX
False,False,True,False,73279,76561197989744167,apEX
False,False,True,False,73280,76561197989744167,apEX
False,False,True,False,73281,76561197989744167,apEX
False,False,True,False,73282,76561197989744167,apEX
False,False,True,False,73283,76561197989744167,apEX
False,False,True,False,73284,76561197989744167,apEX
False,False,True,False,73285,76561197989744167,apEX
False,False,True,False,73286,76561197989744167,apEX
False,False,True,False,73287,76561197989744167,apEX
False,False,True,False,73288,76561197989744167,apEX
False,False,True,False,73289,76561197989744167,apEX
False,False,True,False,73290,76561197989744167,apEX
False,False,True,False,73291,76561197989744167,apEX
False,False,True,False,73292,76561197989744167,apEX
False,False,True,False,73293,76561197989744167,apEX
False,False,True,False,73294,76561197989744167,apEX
False,False,True,False,73295,76561197989744167,apEX
False,False,False,True,73296,76561197989744167,apEX
False,False,False,True,73297,76561197989744167,apEX
False,False,False,True,73298,76561197989744167,apEX
False,False,False,True,73299,76561197989744167,apEX
False,False,False,True,73300,76561197989744167,apEX
False,False,False,True,73301,76561197989744167,apEX
False,False,False,True,73302,76561197989744167,apEX
False,False,False,True,73303,76561197989744167,apEX
False,False,False,True,73304,76561197989744167,apEX
False,False,False,True,73305,76561197989744167,apEX
False,False,False,True,73306,76561197989744167,apEX
False,False,False,True,73307,76561197989744167,apEX
False,False,True,True,73308,76561197989744167,apEX
False,False,True,True,73309,76561197989744167,apEX
False,False,True,True,73310,76561197989744167,apEX
False,False,True,True,73311,76561197989744167,apEX
False,False,True,True,73312,76561197989744167,apEX
False,False,True,True,73313,76561197989744167,apEX
False,False,True,True,73314,76561197989744167,apEX
False,False,True,True,73315,76561197989744167,apEX
False,False,True,True,73316,76561197989744167,apEX
False,False,False,True,73317,76561197989744167,apEX
False,False,False,True,73318,76561197989744167,apEX
False,False,False,True,73319,76561197989744167,apEX
False,False,False,True,73320,76561197989744167,apEX
False,False,False,True,73321,76561197989744167,apEX
False,False,False,True,73322,76561197989744167,apEX
False,False,False,True,73323,76561197989744167,apEX
