BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,132911,76561197989744167,apEX
False,False,True,False,132912,76561197989744167,apEX
False,False,True,False,132913,76561197989744167,apEX
False,False,True,False,132914,76561197989744167,apEX
False,False,True,False,132915,76561197989744167,apEX
False,False,True,False,132916,76561197989744167,apEX
False,False,True,False,132917,76561197989744167,apEX
False,False,True,False,132918,76561197989744167,apEX
False,False,True,False,132919,76561197989744167,apEX
False,False,True,False,132920,76561197989744167,apEX
False,False,True,False,132921,76561197989744167,apEX
False,False,True,False,132922,76561197989744167,apEX
False,False,True,False,132923,76561197989744167,apEX
False,False,True,False,132924,76561197989744167,apEX
False,False,True,False,132925,76561197989744167,apEX
False,False,True,False,132926,76561197989744167,apEX
False,False,True,False,132927,76561197989744167,apEX
False,False,True,False,132928,76561197989744167,apEX
False,False,True,False,132929,76561197989744167,apEX
False,False,True,False,132930,76561197989744167,apEX
False,False,True,False,132931,76561197989744167,apEX
False,False,True,False,132932,76561197989744167,apEX
False,False,True,False,132933,76561197989744167,apEX
False,False,True,False,132934,76561197989744167,apEX
False,False,True,False,132935,76561197989744167,apEX
False,False,True,False,132936,76561197989744167,apEX
False,False,True,False,132937,76561197989744167,apEX
False,False,True,False,132938,76561197989744167,apEX
False,False,True,False,132939,76561197989744167,apEX
False,False,True,False,132940,76561197989744167,apEX
False,False,True,False,132941,76561197989744167,apEX
False,False,True,False,132942,76561197989744167,apEX
False,False,True,False,132943,76561197989744167,apEX
False,False,True,False,132944,76561197989744167,apEX
False,False,True,False,132945,76561197989744167,apEX
False,False,True,False,132946,76561197989744167,apEX
False,False,True,False,132947,76561197989744167,apEX
False,False,True,False,132948,76561197989744167,apEX
False,False,True,False,132949,76561197989744167,apEX
False,False,True,False,132950,76561197989744167,apEX
False,False,True,False,132951,76561197989744167,apEX
False,False,True,False,132952,76561197989744167,apEX
False,False,True,False,132953,76561197989744167,apEX
False,False,True,False,132954,76561197989744167,apEX
False,False,True,False,132955,76561197989744167,apEX
False,False,True,False,132956,76561197989744167,apEX
False,False,True,False,132957,76561197989744167,apEX
False,False,True,False,132958,76561197989744167,apEX
False,False,True,False,132959,76561197989744167,apEX
False,False,True,False,132960,76561197989744167,apEX
False,False,True,False,132961,76561197989744167,apEX
False,False,True,False,132962,76561197989744167,apEX
False,False,True,False,132963,76561197989744167,apEX
False,False,True,False,132964,76561197989744167,apEX
False,False,True,False,132965,76561197989744167,apEX
False,False,True,False,132966,76561197989744167,apEX
False,False,True,False,132967,76561197989744167,apEX
False,False,True,False,132968,76561197989744167,apEX
False,False,True,False,132969,76561197989744167,apEX
False,False,True,False,132970,76561197989744167,apEX
False,False,True,False,132971,76561197989744167,apEX
False,False,True,False,132972,76561197989744167,apEX
False,False,True,False,132973,76561197989744167,apEX
False,False,True,False,132974,76561197989744167,apEX
False,False,True,False,132975,76561197989744167,apEX
False,False,True,False,132976,76561197989744167,apEX
False,False,True,False,132977,76561197989744167,apEX
False,False,True,False,132978,76561197989744167,apEX
False,False,True,False,132979,76561197989744167,apEX
False,False,True,False,132980,76561197989744167,apEX
False,False,True,False,132981,76561197989744167,apEX
False,False,True,False,132982,76561197989744167,apEX
False,False,True,False,132983,76561197989744167,apEX
False,False,True,False,132984,76561197989744167,apEX
False,False,True,False,132985,76561197989744167,apEX
False,False,True,False,132986,76561197989744167,apEX
False,False,True,False,132987,76561197989744167,apEX
False,False,True,False,132988,76561197989744167,apEX
False,False,True,False,132989,76561197989744167,apEX
False,False,True,False,132990,76561197989744167,apEX
False,False,True,False,132991,76561197989744167,apEX
False,False,True,False,132992,76561197989744167,apEX
False,False,True,False,132993,76561197989744167,apEX
False,False,True,False,132994,76561197989744167,apEX
False,False,True,False,132995,76561197989744167,apEX
False,False,True,False,132996,76561197989744167,apEX
False,False,True,False,132997,76561197989744167,apEX
False,False,True,False,132998,76561197989744167,apEX
False,False,True,False,132999,76561197989744167,apEX
False,False,True,False,133000,76561197989744167,apEX
False,False,True,False,133001,76561197989744167,apEX
False,False,True,False,133002,76561197989744167,apEX
False,False,True,False,133003,76561197989744167,apEX
False,False,True,False,133004,76561197989744167,apEX
False,False,True,False,133005,76561197989744167,apEX
False,False,True,False,133006,76561197989744167,apEX
False,False,True,False,133007,76561197989744167,apEX
False,False,True,False,133008,76561197989744167,apEX
False,False,True,False,133009,76561197989744167,apEX
False,False,True,False,133010,76561197989744167,apEX
False,False,True,False,133011,76561197989744167,apEX
False,False,True,False,133012,76561197989744167,apEX
False,False,True,False,133013,76561197989744167,apEX
False,False,True,False,133014,76561197989744167,apEX
False,False,True,True,133015,76561197989744167,apEX
False,False,True,True,133016,76561197989744167,apEX
False,False,True,True,133017,76561197989744167,apEX
False,False,True,True,133018,76561197989744167,apEX
False,False,True,True,133019,76561197989744167,apEX
False,False,True,True,133020,76561197989744167,apEX
False,False,True,True,133021,76561197989744167,apEX
False,False,True,True,133022,76561197989744167,apEX
False,False,True,True,133023,76561197989744167,apEX
False,False,True,True,133024,76561197989744167,apEX
False,False,True,True,133025,76561197989744167,apEX
False,False,True,False,133026,76561197989744167,apEX
False,False,True,False,133027,76561197989744167,apEX
False,False,True,False,133028,76561197989744167,apEX
False,False,True,False,133029,76561197989744167,apEX
False,False,True,False,133030,76561197989744167,apEX
False,False,True,False,133031,76561197989744167,apEX
False,False,True,False,133032,76561197989744167,apEX
False,False,True,False,133033,76561197989744167,apEX
False,False,True,False,133034,76561197989744167,apEX
False,False,True,False,133035,76561197989744167,apEX
False,False,True,False,133036,76561197989744167,apEX
False,False,True,False,133037,76561197989744167,apEX
False,False,True,False,133038,76561197989744167,apEX
False,False,True,False,133039,76561197989744167,apEX
False,False,True,False,133040,76561197989744167,apEX
False,False,True,False,133041,76561197989744167,apEX
False,False,True,False,133042,76561197989744167,apEX
False,False,True,False,133043,76561197989744167,apEX
False,False,True,False,133044,76561197989744167,apEX
False,False,True,False,133045,76561197989744167,apEX
False,False,True,False,133046,76561197989744167,apEX
False,False,True,False,133047,76561197989744167,apEX
False,False,True,False,133048,76561197989744167,apEX
False,False,True,False,133049,76561197989744167,apEX
False,False,True,False,133050,76561197989744167,apEX
False,False,True,False,133051,76561197989744167,apEX
False,False,True,False,133052,76561197989744167,apEX
False,False,True,False,133053,76561197989744167,apEX
False,False,True,False,133054,76561197989744167,apEX
False,False,True,False,133055,76561197989744167,apEX
False,False,True,False,133056,76561197989744167,apEX
False,False,True,False,133057,76561197989744167,apEX
False,False,True,False,133058,76561197989744167,apEX
False,False,True,False,133059,76561197989744167,apEX
False,False,True,False,133060,76561197989744167,apEX
False,False,True,False,133061,76561197989744167,apEX
False,False,True,False,133062,76561197989744167,apEX
False,False,True,False,133063,76561197989744167,apEX
False,False,True,False,133064,76561197989744167,apEX
False,False,True,False,133065,76561197989744167,apEX
False,False,True,False,133066,76561197989744167,apEX
False,False,True,False,133067,76561197989744167,apEX
False,False,True,False,133068,76561197989744167,apEX
False,False,True,False,133069,76561197989744167,apEX
False,False,True,False,133070,76561197989744167,apEX
False,False,True,False,133071,76561197989744167,apEX
False,False,True,False,133072,76561197989744167,apEX
False,False,True,False,133073,76561197989744167,apEX
False,False,True,False,133074,76561197989744167,apEX
False,False,True,False,133075,76561197989744167,apEX
False,False,True,False,133076,76561197989744167,apEX
False,False,True,False,133077,76561197989744167,apEX
False,False,True,False,133078,76561197989744167,apEX
False,False,True,False,133079,76561197989744167,apEX
False,False,True,False,133080,76561197989744167,apEX
False,False,True,False,133081,76561197989744167,apEX
False,False,True,False,133082,76561197989744167,apEX
False,False,True,False,133083,76561197989744167,apEX
False,False,True,False,133084,76561197989744167,apEX
False,False,True,False,133085,76561197989744167,apEX
False,False,True,False,133086,76561197989744167,apEX
False,False,True,False,133087,76561197989744167,apEX
False,False,True,False,133088,76561197989744167,apEX
False,False,True,False,133089,76561197989744167,apEX
False,False,True,False,133090,76561197989744167,apEX
False,False,True,False,133091,76561197989744167,apEX
False,False,True,False,133092,76561197989744167,apEX
False,False,True,False,133093,76561197989744167,apEX
False,False,True,False,133094,76561197989744167,apEX
False,False,True,False,133095,76561197989744167,apEX
False,False,True,False,133096,76561197989744167,apEX
False,False,True,False,133097,76561197989744167,apEX
False,False,True,False,133098,76561197989744167,apEX
False,False,True,False,133099,76561197989744167,apEX
False,False,True,False,133100,76561197989744167,apEX
False,False,True,False,133101,76561197989744167,apEX
False,False,True,False,133102,76561197989744167,apEX
False,False,True,False,133103,76561197989744167,apEX
False,False,True,False,133104,76561197989744167,apEX
False,False,True,False,133105,76561197989744167,apEX
False,False,True,False,133106,76561197989744167,apEX
False,False,True,False,133107,76561197989744167,apEX
False,False,True,False,133108,76561197989744167,apEX
False,False,True,False,133109,76561197989744167,apEX
False,False,True,False,133110,76561197989744167,apEX
False,False,True,False,133111,76561197989744167,apEX
False,False,True,False,133112,76561197989744167,apEX
False,False,True,False,133113,76561197989744167,apEX
False,False,True,False,133114,76561197989744167,apEX
False,False,True,False,133115,76561197989744167,apEX
False,False,True,False,133116,76561197989744167,apEX
False,False,True,False,133117,76561197989744167,apEX
False,False,True,False,133118,76561197989744167,apEX
False,False,True,False,133119,76561197989744167,apEX
False,False,True,False,133120,76561197989744167,apEX
False,False,True,False,133121,76561197989744167,apEX
False,False,True,False,133122,76561197989744167,apEX
False,False,True,False,133123,76561197989744167,apEX
False,False,True,False,133124,76561197989744167,apEX
False,False,True,False,133125,76561197989744167,apEX
False,False,True,False,133126,76561197989744167,apEX
False,False,True,False,133127,76561197989744167,apEX
False,False,True,False,133128,76561197989744167,apEX
False,False,True,False,133129,76561197989744167,apEX
False,False,True,False,133130,76561197989744167,apEX
False,False,True,False,133131,76561197989744167,apEX
False,False,True,False,133132,76561197989744167,apEX
False,False,True,False,133133,76561197989744167,apEX
False,False,True,False,133134,76561197989744167,apEX
False,False,True,False,133135,76561197989744167,apEX
False,False,True,False,133136,76561197989744167,apEX
False,False,True,False,133137,76561197989744167,apEX
False,False,True,False,133138,76561197989744167,apEX
False,False,True,False,133139,76561197989744167,apEX
False,False,True,False,133140,76561197989744167,apEX
False,False,True,False,133141,76561197989744167,apEX
False,False,True,False,133142,76561197989744167,apEX
False,False,True,False,133143,76561197989744167,apEX
False,False,True,False,133144,76561197989744167,apEX
False,False,True,False,133145,76561197989744167,apEX
False,False,True,False,133146,76561197989744167,apEX
False,False,True,False,133147,76561197989744167,apEX
False,False,True,False,133148,76561197989744167,apEX
False,False,True,False,133149,76561197989744167,apEX
False,False,True,False,133150,76561197989744167,apEX
False,False,True,False,133151,76561197989744167,apEX
False,False,True,False,133152,76561197989744167,apEX
False,False,True,False,133153,76561197989744167,apEX
False,False,True,False,133154,76561197989744167,apEX
False,False,True,False,133155,76561197989744167,apEX
False,False,True,False,133156,76561197989744167,apEX
False,False,True,False,133157,76561197989744167,apEX
False,False,True,False,133158,76561197989744167,apEX
False,False,True,False,133159,76561197989744167,apEX
False,False,True,False,133160,76561197989744167,apEX
False,False,True,False,133161,76561197989744167,apEX
False,False,True,False,133162,76561197989744167,apEX
False,False,True,False,133163,76561197989744167,apEX
False,True,True,False,133164,76561197989744167,apEX
False,True,True,False,133165,76561197989744167,apEX
False,True,True,False,133166,76561197989744167,apEX
False,True,True,False,133167,76561197989744167,apEX
False,True,True,False,133168,76561197989744167,apEX
False,True,True,False,133169,76561197989744167,apEX
False,True,True,False,133170,76561197989744167,apEX
False,True,True,False,133171,76561197989744167,apEX
False,True,True,False,133172,76561197989744167,apEX
False,False,True,False,133173,76561197989744167,apEX
False,False,True,False,133174,76561197989744167,apEX
False,False,True,False,133175,76561197989744167,apEX
False,False,True,False,133176,76561197989744167,apEX
False,False,True,False,133177,76561197989744167,apEX
False,False,True,False,133178,76561197989744167,apEX
False,False,True,False,133179,76561197989744167,apEX
False,False,True,False,133180,76561197989744167,apEX
False,False,True,False,133181,76561197989744167,apEX
False,False,True,False,133182,76561197989744167,apEX
False,False,True,False,133183,76561197989744167,apEX
False,False,True,False,133184,76561197989744167,apEX
False,False,True,False,133185,76561197989744167,apEX
False,False,True,False,133186,76561197989744167,apEX
False,False,True,False,133187,76561197989744167,apEX
False,False,True,False,133188,76561197989744167,apEX
False,False,True,False,133189,76561197989744167,apEX
False,False,True,False,133190,76561197989744167,apEX
False,False,True,False,133191,76561197989744167,apEX
False,True,True,False,133192,76561197989744167,apEX
False,True,True,False,133193,76561197989744167,apEX
False,True,True,False,133194,76561197989744167,apEX
False,True,True,False,133195,76561197989744167,apEX
False,True,True,False,133196,76561197989744167,apEX
False,True,True,False,133197,76561197989744167,apEX
False,True,True,False,133198,76561197989744167,apEX
False,True,True,False,133199,76561197989744167,apEX
False,True,False,False,133200,76561197989744167,apEX
False,True,False,False,133201,76561197989744167,apEX
False,True,False,False,133202,76561197989744167,apEX
False,True,False,False,133203,76561197989744167,apEX
False,True,False,False,133204,76561197989744167,apEX
False,True,False,False,133205,76561197989744167,apEX
False,True,False,False,133206,76561197989744167,apEX
False,False,False,False,133207,76561197989744167,apEX
False,False,False,False,133208,76561197989744167,apEX
False,False,False,False,133209,76561197989744167,apEX
False,False,False,False,133210,76561197989744167,apEX
False,False,False,False,133211,76561197989744167,apEX
False,False,False,False,133212,76561197989744167,apEX
False,False,False,False,133213,76561197989744167,apEX
False,False,False,False,133214,76561197989744167,apEX
False,False,False,False,133215,76561197989744167,apEX
False,False,False,False,133216,76561197989744167,apEX
False,False,False,False,133217,76561197989744167,apEX
False,False,False,False,133218,76561197989744167,apEX
False,False,False,True,133219,76561197989744167,apEX
False,False,False,True,133220,76561197989744167,apEX
False,False,False,True,133221,76561197989744167,apEX
False,False,False,True,133222,76561197989744167,apEX
False,False,False,True,133223,76561197989744167,apEX
False,False,False,True,133224,76561197989744167,apEX
False,False,False,True,133225,76561197989744167,apEX
False,False,False,True,133226,76561197989744167,apEX
False,False,False,True,133227,76561197989744167,apEX
False,False,False,False,133228,76561197989744167,apEX
False,False,False,False,133229,76561197989744167,apEX
False,False,False,False,133230,76561197989744167,apEX
False,False,False,False,133231,76561197989744167,apEX
False,False,False,False,133232,76561197989744167,apEX
False,False,False,False,133233,76561197989744167,apEX
False,False,False,False,133234,76561197989744167,apEX
False,False,False,False,133235,76561197989744167,apEX
False,False,False,False,133236,76561197989744167,apEX
False,False,False,False,133237,76561197989744167,apEX
False,False,False,False,133238,76561197989744167,apEX
False,False,False,False,133239,76561197989744167,apEX
False,False,False,False,133240,76561197989744167,apEX
False,False,False,False,133241,76561197989744167,apEX
False,False,False,False,133242,76561197989744167,apEX
False,False,False,False,133243,76561197989744167,apEX
False,False,False,False,133244,76561197989744167,apEX
False,False,False,False,133245,76561197989744167,apEX
False,False,False,False,133246,76561197989744167,apEX
False,False,False,False,133247,76561197989744167,apEX
False,False,False,False,133248,76561197989744167,apEX
False,False,False,False,133249,76561197989744167,apEX
False,False,False,False,133250,76561197989744167,apEX
False,False,False,False,133251,76561197989744167,apEX
False,False,False,False,133252,76561197989744167,apEX
False,False,False,False,133253,76561197989744167,apEX
False,False,False,False,133254,76561197989744167,apEX
False,False,False,False,133255,76561197989744167,apEX
False,False,False,False,133256,76561197989744167,apEX
False,False,False,False,133257,76561197989744167,apEX
False,False,False,False,133258,76561197989744167,apEX
False,False,False,False,133259,76561197989744167,apEX
False,False,False,False,133260,76561197989744167,apEX
False,False,False,False,133261,76561197989744167,apEX
False,False,False,False,133262,76561197989744167,apEX
False,False,False,False,133263,76561197989744167,apEX
False,False,False,False,133264,76561197989744167,apEX
False,False,False,False,133265,76561197989744167,apEX
False,False,False,False,133266,76561197989744167,apEX
False,False,False,False,133267,76561197989744167,apEX
False,False,False,False,133268,76561197989744167,apEX
False,False,False,False,133269,76561197989744167,apEX
False,False,False,False,133270,76561197989744167,apEX
False,False,False,False,133271,76561197989744167,apEX
False,False,False,False,133272,76561197989744167,apEX
False,False,False,False,133273,76561197989744167,apEX
False,False,False,False,133274,76561197989744167,apEX
False,False,False,False,133275,76561197989744167,apEX
False,False,False,False,133276,76561197989744167,apEX
False,False,False,False,133277,76561197989744167,apEX
False,False,False,False,133278,76561197989744167,apEX
False,False,False,False,133279,76561197989744167,apEX
False,False,False,False,133280,76561197989744167,apEX
False,False,False,False,133281,76561197989744167,apEX
False,False,False,False,133282,76561197989744167,apEX
False,False,False,False,133283,76561197989744167,apEX
False,False,False,False,133284,76561197989744167,apEX
False,False,False,False,133285,76561197989744167,apEX
False,False,False,False,133286,76561197989744167,apEX
False,False,False,False,133287,76561197989744167,apEX
False,False,False,False,133288,76561197989744167,apEX
False,False,False,False,133289,76561197989744167,apEX
False,False,False,False,133290,76561197989744167,apEX
False,False,False,False,133291,76561197989744167,apEX
False,False,False,False,133292,76561197989744167,apEX
False,False,False,False,133293,76561197989744167,apEX
False,False,False,False,133294,76561197989744167,apEX
False,False,False,False,133295,76561197989744167,apEX
False,False,False,False,133296,76561197989744167,apEX
False,False,False,False,133297,76561197989744167,apEX
False,False,False,False,133298,76561197989744167,apEX
False,False,False,False,133299,76561197989744167,apEX
False,False,False,False,133300,76561197989744167,apEX
False,False,False,False,133301,76561197989744167,apEX
False,False,False,False,133302,76561197989744167,apEX
False,False,False,False,133303,76561197989744167,apEX
False,False,False,False,133304,76561197989744167,apEX
False,False,False,False,133305,76561197989744167,apEX
False,False,False,False,133306,76561197989744167,apEX
False,False,False,False,133307,76561197989744167,apEX
False,False,False,False,133308,76561197989744167,apEX
False,False,False,False,133309,76561197989744167,apEX
False,False,False,False,133310,76561197989744167,apEX
False,False,False,False,133311,76561197989744167,apEX
False,False,False,False,133312,76561197989744167,apEX
False,False,False,False,133313,76561197989744167,apEX
False,False,False,False,133314,76561197989744167,apEX
False,False,False,False,133315,76561197989744167,apEX
False,False,False,False,133316,76561197989744167,apEX
False,False,False,False,133317,76561197989744167,apEX
False,False,False,False,133318,76561197989744167,apEX
False,False,False,False,133319,76561197989744167,apEX
False,False,False,False,133320,76561197989744167,apEX
False,False,False,False,133321,76561197989744167,apEX
False,False,False,False,133322,76561197989744167,apEX
False,False,False,False,133323,76561197989744167,apEX
False,False,False,False,133324,76561197989744167,apEX
False,False,False,False,133325,76561197989744167,apEX
False,False,False,True,133326,76561197989744167,apEX
False,False,False,True,133327,76561197989744167,apEX
False,False,False,True,133328,76561197989744167,apEX
False,False,False,True,133329,76561197989744167,apEX
False,False,False,True,133330,76561197989744167,apEX
False,False,False,True,133331,76561197989744167,apEX
False,False,False,True,133332,76561197989744167,apEX
False,False,False,True,133333,76561197989744167,apEX
False,False,False,True,133334,76561197989744167,apEX
False,False,False,False,133335,76561197989744167,apEX
False,False,False,False,133336,76561197989744167,apEX
True,False,False,False,133337,76561197989744167,apEX
True,False,False,False,133338,76561197989744167,apEX
True,False,False,False,133339,76561197989744167,apEX
True,False,False,False,133340,76561197989744167,apEX
True,False,False,False,133341,76561197989744167,apEX
True,False,False,False,133342,76561197989744167,apEX
True,False,False,False,133343,76561197989744167,apEX
True,False,False,False,133344,76561197989744167,apEX
True,False,False,False,133345,76561197989744167,apEX
True,False,False,False,133346,76561197989744167,apEX
True,False,False,False,133347,76561197989744167,apEX
True,False,False,False,133348,76561197989744167,apEX
True,False,False,False,133349,76561197989744167,apEX
True,False,False,False,133350,76561197989744167,apEX
False,False,False,False,133351,76561197989744167,apEX
False,False,False,False,133352,76561197989744167,apEX
False,False,False,False,133353,76561197989744167,apEX
False,False,False,False,133354,76561197989744167,apEX
False,False,False,False,133355,76561197989744167,apEX
False,False,False,False,133356,76561197989744167,apEX
False,False,False,False,133357,76561197989744167,apEX
False,False,False,False,133358,76561197989744167,apEX
False,False,False,False,133359,76561197989744167,apEX
False,False,False,False,133360,76561197989744167,apEX
False,False,False,False,133361,76561197989744167,apEX
False,False,True,False,133362,76561197989744167,apEX
False,False,True,False,133363,76561197989744167,apEX
False,False,True,False,133364,76561197989744167,apEX
False,False,True,False,133365,76561197989744167,apEX
False,False,True,False,133366,76561197989744167,apEX
False,False,True,False,133367,76561197989744167,apEX
False,False,False,False,133368,76561197989744167,apEX
False,False,False,False,133369,76561197989744167,apEX
False,False,False,False,133370,76561197989744167,apEX
False,False,False,False,133371,76561197989744167,apEX
False,False,False,False,133372,76561197989744167,apEX
False,False,False,False,133373,76561197989744167,apEX
False,False,False,False,133374,76561197989744167,apEX
False,False,False,False,133375,76561197989744167,apEX
False,False,False,False,133376,76561197989744167,apEX
False,False,False,False,133377,76561197989744167,apEX
False,False,False,False,133378,76561197989744167,apEX
False,False,False,False,133379,76561197989744167,apEX
False,False,False,False,133380,76561197989744167,apEX
False,False,False,False,133381,76561197989744167,apEX
False,False,False,False,133382,76561197989744167,apEX
False,False,False,False,133383,76561197989744167,apEX
False,False,False,False,133384,76561197989744167,apEX
False,False,False,False,133385,76561197989744167,apEX
False,False,False,False,133386,76561197989744167,apEX
False,False,False,False,133387,76561197989744167,apEX
False,False,False,False,133388,76561197989744167,apEX
False,False,False,False,133389,76561197989744167,apEX
False,False,False,False,133390,76561197989744167,apEX
False,False,False,False,133391,76561197989744167,apEX
False,False,False,False,133392,76561197989744167,apEX
False,False,False,False,133393,76561197989744167,apEX
False,False,False,False,133394,76561197989744167,apEX
False,False,False,False,133395,76561197989744167,apEX
False,False,False,False,133396,76561197989744167,apEX
False,False,False,False,133397,76561197989744167,apEX
False,False,False,False,133398,76561197989744167,apEX
False,False,False,False,133399,76561197989744167,apEX
False,True,False,False,133400,76561197989744167,apEX
False,True,False,False,133401,76561197989744167,apEX
False,True,False,False,133402,76561197989744167,apEX
False,True,False,False,133403,76561197989744167,apEX
False,True,False,False,133404,76561197989744167,apEX
False,True,False,False,133405,76561197989744167,apEX
False,True,False,False,133406,76561197989744167,apEX
False,True,False,False,133407,76561197989744167,apEX
False,True,False,False,133408,76561197989744167,apEX
False,True,False,False,133409,76561197989744167,apEX
False,True,False,False,133410,76561197989744167,apEX
False,True,False,False,133411,76561197989744167,apEX
False,False,False,False,133412,76561197989744167,apEX
False,False,False,False,133413,76561197989744167,apEX
False,False,False,False,133414,76561197989744167,apEX
False,False,False,False,133415,76561197989744167,apEX
False,False,False,False,133416,76561197989744167,apEX
False,False,False,False,133417,76561197989744167,apEX
False,False,False,False,133418,76561197989744167,apEX
False,False,False,False,133419,76561197989744167,apEX
False,False,False,False,133420,76561197989744167,apEX
False,False,False,False,133421,76561197989744167,apEX
False,False,False,False,133422,76561197989744167,apEX
False,False,False,False,133423,76561197989744167,apEX
False,False,False,False,133424,76561197989744167,apEX
False,False,False,False,133425,76561197989744167,apEX
False,False,False,False,133426,76561197989744167,apEX
False,False,False,False,133427,76561197989744167,apEX
False,False,False,False,133428,76561197989744167,apEX
False,False,False,False,133429,76561197989744167,apEX
False,False,False,False,133430,76561197989744167,apEX
False,False,False,False,133431,76561197989744167,apEX
False,False,False,False,133432,76561197989744167,apEX
False,False,False,False,133433,76561197989744167,apEX
False,False,False,False,133434,76561197989744167,apEX
False,False,False,False,133435,76561197989744167,apEX
False,False,False,False,133436,76561197989744167,apEX
False,False,False,False,133437,76561197989744167,apEX
False,False,False,True,133438,76561197989744167,apEX
False,False,False,True,133439,76561197989744167,apEX
False,False,False,True,133440,76561197989744167,apEX
False,False,False,True,133441,76561197989744167,apEX
False,False,False,False,133442,76561197989744167,apEX
False,False,False,False,133443,76561197989744167,apEX
False,False,False,False,133444,76561197989744167,apEX
False,False,False,False,133445,76561197989744167,apEX
False,False,False,False,133446,76561197989744167,apEX
False,False,False,False,133447,76561197989744167,apEX
False,False,False,False,133448,76561197989744167,apEX
False,False,False,False,133449,76561197989744167,apEX
False,False,False,False,133450,76561197989744167,apEX
False,False,False,False,133451,76561197989744167,apEX
False,False,False,False,133452,76561197989744167,apEX
False,False,False,False,133453,76561197989744167,apEX
False,False,False,False,133454,76561197989744167,apEX
False,False,False,False,133455,76561197989744167,apEX
False,False,False,False,133456,76561197989744167,apEX
False,False,False,False,133457,76561197989744167,apEX
False,False,False,False,133458,76561197989744167,apEX
False,False,False,False,133459,76561197989744167,apEX
False,False,False,False,133460,76561197989744167,apEX
False,False,False,False,133461,76561197989744167,apEX
False,False,False,False,133462,76561197989744167,apEX
False,False,False,False,133463,76561197989744167,apEX
False,False,False,False,133464,76561197989744167,apEX
False,False,False,False,133465,76561197989744167,apEX
False,False,False,False,133466,76561197989744167,apEX
False,False,False,False,133467,76561197989744167,apEX
False,False,False,False,133468,76561197989744167,apEX
False,False,False,False,133469,76561197989744167,apEX
False,False,False,False,133470,76561197989744167,apEX
False,False,False,False,133471,76561197989744167,apEX
False,False,False,False,133472,76561197989744167,apEX
False,False,False,False,133473,76561197989744167,apEX
False,False,False,False,133474,76561197989744167,apEX
False,False,False,False,133475,76561197989744167,apEX
False,False,False,False,133476,76561197989744167,apEX
False,False,False,False,133477,76561197989744167,apEX
False,False,False,False,133478,76561197989744167,apEX
False,False,False,False,133479,76561197989744167,apEX
False,False,False,False,133480,76561197989744167,apEX
False,False,False,False,133481,76561197989744167,apEX
False,False,False,False,133482,76561197989744167,apEX
False,False,False,False,133483,76561197989744167,apEX
False,False,False,False,133484,76561197989744167,apEX
False,False,False,False,133485,76561197989744167,apEX
False,False,False,False,133486,76561197989744167,apEX
False,False,False,False,133487,76561197989744167,apEX
False,False,False,False,133488,76561197989744167,apEX
False,False,False,False,133489,76561197989744167,apEX
False,False,False,False,133490,76561197989744167,apEX
False,False,False,False,133491,76561197989744167,apEX
False,False,False,False,133492,76561197989744167,apEX
False,False,False,False,133493,76561197989744167,apEX
False,False,False,False,133494,76561197989744167,apEX
False,False,False,False,133495,76561197989744167,apEX
False,False,False,False,133496,76561197989744167,apEX
False,False,False,False,133497,76561197989744167,apEX
False,False,False,False,133498,76561197989744167,apEX
False,False,False,False,133499,76561197989744167,apEX
False,False,False,False,133500,76561197989744167,apEX
False,False,False,False,133501,76561197989744167,apEX
False,False,False,False,133502,76561197989744167,apEX
False,False,False,False,133503,76561197989744167,apEX
False,False,False,False,133504,76561197989744167,apEX
False,False,False,False,133505,76561197989744167,apEX
False,False,False,False,133506,76561197989744167,apEX
False,False,False,False,133507,76561197989744167,apEX
False,False,False,False,133508,76561197989744167,apEX
False,False,False,False,133509,76561197989744167,apEX
False,False,False,False,133510,76561197989744167,apEX
False,False,False,False,133511,76561197989744167,apEX
False,False,False,False,133512,76561197989744167,apEX
False,False,False,False,133513,76561197989744167,apEX
False,False,False,False,133514,76561197989744167,apEX
False,False,False,False,133515,76561197989744167,apEX
False,False,False,False,133516,76561197989744167,apEX
False,False,True,False,133517,76561197989744167,apEX
False,False,True,False,133518,76561197989744167,apEX
False,False,True,False,133519,76561197989744167,apEX
False,False,True,False,133520,76561197989744167,apEX
False,False,True,False,133521,76561197989744167,apEX
False,False,True,False,133522,76561197989744167,apEX
False,False,True,False,133523,76561197989744167,apEX
False,False,True,False,133524,76561197989744167,apEX
False,False,True,False,133525,76561197989744167,apEX
False,False,True,False,133526,76561197989744167,apEX
False,False,True,False,133527,76561197989744167,apEX
False,False,True,False,133528,76561197989744167,apEX
False,False,True,False,133529,76561197989744167,apEX
False,False,True,False,133530,76561197989744167,apEX
False,False,True,False,133531,76561197989744167,apEX
False,False,True,False,133532,76561197989744167,apEX
False,False,False,False,133533,76561197989744167,apEX
False,False,False,False,133534,76561197989744167,apEX
False,False,False,False,133535,76561197989744167,apEX
False,False,False,False,133536,76561197989744167,apEX
True,False,False,False,133537,76561197989744167,apEX
True,False,False,False,133538,76561197989744167,apEX
True,False,False,False,133539,76561197989744167,apEX
True,False,False,False,133540,76561197989744167,apEX
True,False,False,False,133541,76561197989744167,apEX
True,False,False,False,133542,76561197989744167,apEX
True,False,False,False,133543,76561197989744167,apEX
True,False,False,False,133544,76561197989744167,apEX
True,False,False,False,133545,76561197989744167,apEX
