BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,183802,76561197989744167,apEX
False,False,False,False,183803,76561197989744167,apEX
False,False,False,False,183804,76561197989744167,apEX
False,False,False,False,183805,76561197989744167,apEX
False,False,False,False,183806,76561197989744167,apEX
False,False,False,False,183807,76561197989744167,apEX
False,False,False,False,183808,76561197989744167,apEX
False,False,False,False,183809,76561197989744167,apEX
False,False,False,False,183810,76561197989744167,apEX
False,False,False,False,183811,76561197989744167,apEX
False,False,False,False,183812,76561197989744167,apEX
False,False,False,False,183813,76561197989744167,apEX
False,False,False,False,183814,76561197989744167,apEX
False,False,False,False,183815,76561197989744167,apEX
False,False,False,False,183816,76561197989744167,apEX
False,False,False,False,183817,76561197989744167,apEX
False,False,False,False,183818,76561197989744167,apEX
False,False,False,False,183819,76561197989744167,apEX
False,False,False,False,183820,76561197989744167,apEX
False,False,False,False,183821,76561197989744167,apEX
False,False,False,False,183822,76561197989744167,apEX
False,False,False,False,183823,76561197989744167,apEX
False,False,False,False,183824,76561197989744167,apEX
False,False,False,False,183825,76561197989744167,apEX
False,False,False,False,183826,76561197989744167,apEX
False,False,False,False,183827,76561197989744167,apEX
False,False,False,False,183828,76561197989744167,apEX
False,False,False,False,183829,76561197989744167,apEX
False,False,False,False,183830,76561197989744167,apEX
False,False,False,False,183831,76561197989744167,apEX
False,False,False,False,183832,76561197989744167,apEX
False,False,False,False,183833,76561197989744167,apEX
False,False,False,False,183834,76561197989744167,apEX
False,False,False,False,183835,76561197989744167,apEX
False,False,False,False,183836,76561197989744167,apEX
False,False,False,False,183837,76561197989744167,apEX
False,False,False,False,183838,76561197989744167,apEX
False,False,False,False,183839,76561197989744167,apEX
False,False,False,False,183840,76561197989744167,apEX
False,False,False,False,183841,76561197989744167,apEX
False,False,False,False,183842,76561197989744167,apEX
False,False,False,False,183843,76561197989744167,apEX
False,False,False,False,183844,76561197989744167,apEX
False,False,False,False,183845,76561197989744167,apEX
False,False,False,False,183846,76561197989744167,apEX
False,False,False,False,183847,76561197989744167,apEX
False,False,False,False,183848,76561197989744167,apEX
False,False,False,False,183849,76561197989744167,apEX
False,False,False,False,183850,76561197989744167,apEX
False,False,False,False,183851,76561197989744167,apEX
False,False,False,False,183852,76561197989744167,apEX
False,False,False,False,183853,76561197989744167,apEX
False,False,False,False,183854,76561197989744167,apEX
False,False,False,False,183855,76561197989744167,apEX
False,False,False,False,183856,76561197989744167,apEX
False,False,False,False,183857,76561197989744167,apEX
False,False,False,False,183858,76561197989744167,apEX
False,False,False,False,183859,76561197989744167,apEX
False,False,False,False,183860,76561197989744167,apEX
False,False,False,False,183861,76561197989744167,apEX
False,False,False,False,183862,76561197989744167,apEX
False,False,False,False,183863,76561197989744167,apEX
False,False,False,False,183864,76561197989744167,apEX
False,False,False,False,183865,76561197989744167,apEX
False,False,False,False,183866,76561197989744167,apEX
False,False,False,False,183867,76561197989744167,apEX
False,False,False,False,183868,76561197989744167,apEX
False,False,False,False,183869,76561197989744167,apEX
False,False,False,False,183870,76561197989744167,apEX
False,False,False,False,183871,76561197989744167,apEX
False,False,False,False,183872,76561197989744167,apEX
False,False,False,False,183873,76561197989744167,apEX
False,False,False,False,183874,76561197989744167,apEX
False,False,False,False,183875,76561197989744167,apEX
False,False,False,False,183876,76561197989744167,apEX
False,False,False,False,183877,76561197989744167,apEX
False,False,False,False,183878,76561197989744167,apEX
False,False,False,False,183879,76561197989744167,apEX
False,False,False,False,183880,76561197989744167,apEX
False,False,False,False,183881,76561197989744167,apEX
False,False,False,False,183882,76561197989744167,apEX
False,False,False,False,183883,76561197989744167,apEX
False,False,False,False,183884,76561197989744167,apEX
False,False,False,False,183885,76561197989744167,apEX
False,False,False,False,183886,76561197989744167,apEX
False,False,False,False,183887,76561197989744167,apEX
False,False,False,False,183888,76561197989744167,apEX
False,False,False,False,183889,76561197989744167,apEX
False,False,False,False,183890,76561197989744167,apEX
False,False,False,False,183891,76561197989744167,apEX
False,False,False,False,183892,76561197989744167,apEX
False,False,False,False,183893,76561197989744167,apEX
False,False,False,False,183894,76561197989744167,apEX
False,False,False,False,183895,76561197989744167,apEX
False,False,False,False,183896,76561197989744167,apEX
False,False,False,False,183897,76561197989744167,apEX
False,False,False,False,183898,76561197989744167,apEX
False,False,False,False,183899,76561197989744167,apEX
False,False,False,False,183900,76561197989744167,apEX
False,False,False,False,183901,76561197989744167,apEX
False,False,False,False,183902,76561197989744167,apEX
False,False,False,False,183903,76561197989744167,apEX
False,False,False,False,183904,76561197989744167,apEX
False,False,False,False,183905,76561197989744167,apEX
False,False,False,False,183906,76561197989744167,apEX
False,False,False,False,183907,76561197989744167,apEX
False,False,False,False,183908,76561197989744167,apEX
False,False,False,False,183909,76561197989744167,apEX
False,False,False,False,183910,76561197989744167,apEX
False,False,False,False,183911,76561197989744167,apEX
False,False,False,False,183912,76561197989744167,apEX
False,False,False,False,183913,76561197989744167,apEX
False,False,False,False,183914,76561197989744167,apEX
False,False,False,False,183915,76561197989744167,apEX
False,False,False,False,183916,76561197989744167,apEX
False,False,False,False,183917,76561197989744167,apEX
False,False,False,False,183918,76561197989744167,apEX
False,False,False,False,183919,76561197989744167,apEX
False,False,False,False,183920,76561197989744167,apEX
False,False,False,False,183921,76561197989744167,apEX
False,False,False,False,183922,76561197989744167,apEX
False,False,False,False,183923,76561197989744167,apEX
False,False,False,False,183924,76561197989744167,apEX
False,False,False,False,183925,76561197989744167,apEX
False,False,False,False,183926,76561197989744167,apEX
False,False,False,False,183927,76561197989744167,apEX
False,False,False,False,183928,76561197989744167,apEX
False,False,False,False,183929,76561197989744167,apEX
False,False,False,False,183930,76561197989744167,apEX
False,False,False,False,183931,76561197989744167,apEX
False,False,False,False,183932,76561197989744167,apEX
False,False,False,False,183933,76561197989744167,apEX
False,False,False,False,183934,76561197989744167,apEX
False,False,False,False,183935,76561197989744167,apEX
False,False,False,False,183936,76561197989744167,apEX
False,False,False,False,183937,76561197989744167,apEX
False,False,False,False,183938,76561197989744167,apEX
False,False,False,False,183939,76561197989744167,apEX
False,False,False,False,183940,76561197989744167,apEX
False,False,False,False,183941,76561197989744167,apEX
False,False,False,False,183942,76561197989744167,apEX
False,False,False,False,183943,76561197989744167,apEX
False,False,False,False,183944,76561197989744167,apEX
False,False,False,False,183945,76561197989744167,apEX
False,False,False,False,183946,76561197989744167,apEX
False,False,False,False,183947,76561197989744167,apEX
False,False,False,False,183948,76561197989744167,apEX
False,False,False,False,183949,76561197989744167,apEX
False,False,False,False,183950,76561197989744167,apEX
False,False,False,False,183951,76561197989744167,apEX
False,False,False,False,183952,76561197989744167,apEX
False,False,False,False,183953,76561197989744167,apEX
False,False,False,False,183954,76561197989744167,apEX
False,False,False,False,183955,76561197989744167,apEX
False,False,False,False,183956,76561197989744167,apEX
False,False,False,False,183957,76561197989744167,apEX
False,False,False,False,183958,76561197989744167,apEX
False,False,False,False,183959,76561197989744167,apEX
False,False,False,False,183960,76561197989744167,apEX
False,False,False,False,183961,76561197989744167,apEX
False,False,False,False,183962,76561197989744167,apEX
False,False,False,False,183963,76561197989744167,apEX
False,False,False,False,183964,76561197989744167,apEX
False,False,False,False,183965,76561197989744167,apEX
False,False,False,False,183966,76561197989744167,apEX
False,False,False,False,183967,76561197989744167,apEX
False,False,False,False,183968,76561197989744167,apEX
False,False,False,False,183969,76561197989744167,apEX
False,False,False,False,183970,76561197989744167,apEX
False,False,False,False,183971,76561197989744167,apEX
False,False,False,False,183972,76561197989744167,apEX
False,False,False,False,183973,76561197989744167,apEX
False,False,False,False,183974,76561197989744167,apEX
False,False,False,False,183975,76561197989744167,apEX
False,False,False,False,183976,76561197989744167,apEX
False,False,False,False,183977,76561197989744167,apEX
False,False,False,False,183978,76561197989744167,apEX
False,False,False,False,183979,76561197989744167,apEX
False,False,False,False,183980,76561197989744167,apEX
False,False,False,False,183981,76561197989744167,apEX
False,False,False,False,183982,76561197989744167,apEX
False,False,False,False,183983,76561197989744167,apEX
False,False,False,False,183984,76561197989744167,apEX
False,False,False,False,183985,76561197989744167,apEX
False,False,False,False,183986,76561197989744167,apEX
False,False,False,False,183987,76561197989744167,apEX
False,False,False,False,183988,76561197989744167,apEX
False,False,False,False,183989,76561197989744167,apEX
False,False,False,False,183990,76561197989744167,apEX
False,False,False,False,183991,76561197989744167,apEX
False,False,False,False,183992,76561197989744167,apEX
False,False,False,False,183993,76561197989744167,apEX
False,False,False,False,183994,76561197989744167,apEX
False,False,False,False,183995,76561197989744167,apEX
False,False,False,False,183996,76561197989744167,apEX
False,False,False,False,183997,76561197989744167,apEX
False,False,False,False,183998,76561197989744167,apEX
False,False,False,False,183999,76561197989744167,apEX
False,False,False,False,184000,76561197989744167,apEX
False,False,False,False,184001,76561197989744167,apEX
False,False,False,False,184002,76561197989744167,apEX
False,False,False,False,184003,76561197989744167,apEX
False,False,False,False,184004,76561197989744167,apEX
False,False,False,False,184005,76561197989744167,apEX
False,False,False,False,184006,76561197989744167,apEX
False,False,False,False,184007,76561197989744167,apEX
False,False,False,False,184008,76561197989744167,apEX
False,False,False,False,184009,76561197989744167,apEX
False,False,False,False,184010,76561197989744167,apEX
False,False,False,False,184011,76561197989744167,apEX
False,False,False,False,184012,76561197989744167,apEX
False,False,False,False,184013,76561197989744167,apEX
False,False,False,False,184014,76561197989744167,apEX
False,False,False,False,184015,76561197989744167,apEX
False,False,False,False,184016,76561197989744167,apEX
False,False,False,False,184017,76561197989744167,apEX
False,False,False,False,184018,76561197989744167,apEX
False,False,False,False,184019,76561197989744167,apEX
False,False,False,False,184020,76561197989744167,apEX
False,False,False,False,184021,76561197989744167,apEX
False,False,False,False,184022,76561197989744167,apEX
False,False,False,False,184023,76561197989744167,apEX
False,False,False,False,184024,76561197989744167,apEX
False,False,False,False,184025,76561197989744167,apEX
False,False,False,False,184026,76561197989744167,apEX
False,False,False,False,184027,76561197989744167,apEX
False,False,False,False,184028,76561197989744167,apEX
False,False,False,False,184029,76561197989744167,apEX
False,False,False,False,184030,76561197989744167,apEX
False,False,False,False,184031,76561197989744167,apEX
False,False,False,False,184032,76561197989744167,apEX
False,False,False,False,184033,76561197989744167,apEX
False,False,False,False,184034,76561197989744167,apEX
False,False,False,False,184035,76561197989744167,apEX
False,False,False,False,184036,76561197989744167,apEX
False,False,False,False,184037,76561197989744167,apEX
False,False,False,False,184038,76561197989744167,apEX
False,False,False,False,184039,76561197989744167,apEX
False,False,False,False,184040,76561197989744167,apEX
False,False,False,False,184041,76561197989744167,apEX
False,False,False,False,184042,76561197989744167,apEX
False,False,False,False,184043,76561197989744167,apEX
False,False,False,False,184044,76561197989744167,apEX
False,False,False,False,184045,76561197989744167,apEX
False,False,False,False,184046,76561197989744167,apEX
False,False,False,False,184047,76561197989744167,apEX
False,False,False,False,184048,76561197989744167,apEX
False,False,False,False,184049,76561197989744167,apEX
False,False,False,False,184050,76561197989744167,apEX
False,False,False,False,184051,76561197989744167,apEX
False,False,False,False,184052,76561197989744167,apEX
False,False,False,False,184053,76561197989744167,apEX
False,False,False,False,184054,76561197989744167,apEX
False,False,False,False,184055,76561197989744167,apEX
False,False,False,False,184056,76561197989744167,apEX
False,False,False,False,184057,76561197989744167,apEX
False,False,False,False,184058,76561197989744167,apEX
False,False,False,False,184059,76561197989744167,apEX
False,False,False,False,184060,76561197989744167,apEX
False,False,False,False,184061,76561197989744167,apEX
False,False,False,False,184062,76561197989744167,apEX
False,False,False,False,184063,76561197989744167,apEX
False,False,False,False,184064,76561197989744167,apEX
False,False,False,False,184065,76561197989744167,apEX
False,False,False,False,184066,76561197989744167,apEX
False,False,False,False,184067,76561197989744167,apEX
False,False,False,False,184068,76561197989744167,apEX
False,False,False,False,184069,76561197989744167,apEX
False,False,False,False,184070,76561197989744167,apEX
False,False,False,False,184071,76561197989744167,apEX
False,False,False,False,184072,76561197989744167,apEX
False,False,False,False,184073,76561197989744167,apEX
False,False,False,False,184074,76561197989744167,apEX
False,False,False,False,184075,76561197989744167,apEX
False,False,False,False,184076,76561197989744167,apEX
False,False,False,False,184077,76561197989744167,apEX
False,False,False,False,184078,76561197989744167,apEX
False,False,False,False,184079,76561197989744167,apEX
False,False,False,False,184080,76561197989744167,apEX
False,False,False,False,184081,76561197989744167,apEX
False,False,False,False,184082,76561197989744167,apEX
False,False,False,False,184083,76561197989744167,apEX
False,False,False,False,184084,76561197989744167,apEX
False,False,False,False,184085,76561197989744167,apEX
False,False,False,False,184086,76561197989744167,apEX
False,False,False,False,184087,76561197989744167,apEX
False,False,False,False,184088,76561197989744167,apEX
False,False,False,False,184089,76561197989744167,apEX
False,False,False,False,184090,76561197989744167,apEX
False,False,False,False,184091,76561197989744167,apEX
False,False,False,False,184092,76561197989744167,apEX
False,False,False,False,184093,76561197989744167,apEX
False,False,False,False,184094,76561197989744167,apEX
False,False,False,False,184095,76561197989744167,apEX
False,False,False,False,184096,76561197989744167,apEX
False,False,False,False,184097,76561197989744167,apEX
False,False,False,False,184098,76561197989744167,apEX
False,False,False,False,184099,76561197989744167,apEX
False,False,False,False,184100,76561197989744167,apEX
False,False,False,False,184101,76561197989744167,apEX
False,False,False,False,184102,76561197989744167,apEX
False,False,False,False,184103,76561197989744167,apEX
False,False,False,False,184104,76561197989744167,apEX
False,False,False,False,184105,76561197989744167,apEX
False,False,False,False,184106,76561197989744167,apEX
False,False,False,False,184107,76561197989744167,apEX
False,False,False,False,184108,76561197989744167,apEX
False,False,False,False,184109,76561197989744167,apEX
False,False,False,False,184110,76561197989744167,apEX
False,False,False,False,184111,76561197989744167,apEX
False,False,False,False,184112,76561197989744167,apEX
False,False,False,False,184113,76561197989744167,apEX
False,False,False,False,184114,76561197989744167,apEX
False,False,False,False,184115,76561197989744167,apEX
False,False,False,False,184116,76561197989744167,apEX
False,False,False,False,184117,76561197989744167,apEX
False,False,False,False,184118,76561197989744167,apEX
False,False,False,False,184119,76561197989744167,apEX
False,False,False,False,184120,76561197989744167,apEX
False,False,False,False,184121,76561197989744167,apEX
False,False,False,False,184122,76561197989744167,apEX
False,False,False,False,184123,76561197989744167,apEX
False,False,False,False,184124,76561197989744167,apEX
False,False,False,False,184125,76561197989744167,apEX
False,False,False,False,184126,76561197989744167,apEX
False,False,False,False,184127,76561197989744167,apEX
False,False,False,False,184128,76561197989744167,apEX
False,False,False,False,184129,76561197989744167,apEX
False,False,False,False,184130,76561197989744167,apEX
False,False,False,False,184131,76561197989744167,apEX
False,False,False,False,184132,76561197989744167,apEX
False,False,False,False,184133,76561197989744167,apEX
False,False,False,False,184134,76561197989744167,apEX
False,False,False,False,184135,76561197989744167,apEX
False,False,False,False,184136,76561197989744167,apEX
False,False,False,False,184137,76561197989744167,apEX
False,False,False,False,184138,76561197989744167,apEX
False,False,False,False,184139,76561197989744167,apEX
False,False,False,False,184140,76561197989744167,apEX
False,False,False,False,184141,76561197989744167,apEX
False,False,False,False,184142,76561197989744167,apEX
False,False,False,False,184143,76561197989744167,apEX
False,False,False,False,184144,76561197989744167,apEX
False,False,False,False,184145,76561197989744167,apEX
False,True,False,False,184146,76561197989744167,apEX
False,True,False,False,184147,76561197989744167,apEX
False,True,False,False,184148,76561197989744167,apEX
False,True,False,False,184149,76561197989744167,apEX
False,True,False,False,184150,76561197989744167,apEX
False,True,False,False,184151,76561197989744167,apEX
False,True,False,False,184152,76561197989744167,apEX
False,True,False,False,184153,76561197989744167,apEX
False,True,False,False,184154,76561197989744167,apEX
False,True,False,False,184155,76561197989744167,apEX
False,True,False,False,184156,76561197989744167,apEX
False,True,False,False,184157,76561197989744167,apEX
False,True,False,False,184158,76561197989744167,apEX
False,True,False,False,184159,76561197989744167,apEX
False,True,False,False,184160,76561197989744167,apEX
False,True,False,False,184161,76561197989744167,apEX
False,True,False,False,184162,76561197989744167,apEX
False,True,False,False,184163,76561197989744167,apEX
False,True,False,False,184164,76561197989744167,apEX
False,True,False,False,184165,76561197989744167,apEX
False,True,False,False,184166,76561197989744167,apEX
False,True,False,False,184167,76561197989744167,apEX
False,True,False,False,184168,76561197989744167,apEX
False,True,False,False,184169,76561197989744167,apEX
False,True,False,False,184170,76561197989744167,apEX
False,True,False,False,184171,76561197989744167,apEX
False,True,False,False,184172,76561197989744167,apEX
False,False,False,True,184173,76561197989744167,apEX
False,False,False,True,184174,76561197989744167,apEX
False,False,False,True,184175,76561197989744167,apEX
False,False,False,True,184176,76561197989744167,apEX
False,False,False,True,184177,76561197989744167,apEX
False,False,False,True,184178,76561197989744167,apEX
False,False,False,True,184179,76561197989744167,apEX
False,False,False,True,184180,76561197989744167,apEX
False,False,False,True,184181,76561197989744167,apEX
False,False,False,True,184182,76561197989744167,apEX
False,False,False,True,184183,76561197989744167,apEX
False,False,False,True,184184,76561197989744167,apEX
False,False,False,True,184185,76561197989744167,apEX
False,False,False,True,184186,76561197989744167,apEX
False,False,False,True,184187,76561197989744167,apEX
False,False,False,True,184188,76561197989744167,apEX
False,False,False,True,184189,76561197989744167,apEX
False,False,False,True,184190,76561197989744167,apEX
False,False,False,True,184191,76561197989744167,apEX
False,False,False,True,184192,76561197989744167,apEX
False,False,False,True,184193,76561197989744167,apEX
False,False,False,True,184194,76561197989744167,apEX
False,False,False,True,184195,76561197989744167,apEX
False,False,False,True,184196,76561197989744167,apEX
False,False,False,True,184197,76561197989744167,apEX
False,False,False,True,184198,76561197989744167,apEX
False,False,False,True,184199,76561197989744167,apEX
False,False,False,True,184200,76561197989744167,apEX
False,False,False,True,184201,76561197989744167,apEX
False,False,False,True,184202,76561197989744167,apEX
False,False,True,True,184203,76561197989744167,apEX
False,False,True,True,184204,76561197989744167,apEX
False,False,True,True,184205,76561197989744167,apEX
False,False,True,True,184206,76561197989744167,apEX
False,False,True,True,184207,76561197989744167,apEX
False,False,True,True,184208,76561197989744167,apEX
False,False,True,True,184209,76561197989744167,apEX
False,False,True,True,184210,76561197989744167,apEX
False,False,True,True,184211,76561197989744167,apEX
False,False,True,True,184212,76561197989744167,apEX
False,False,True,True,184213,76561197989744167,apEX
False,False,True,True,184214,76561197989744167,apEX
False,False,True,True,184215,76561197989744167,apEX
False,False,True,True,184216,76561197989744167,apEX
False,False,True,True,184217,76561197989744167,apEX
False,False,True,True,184218,76561197989744167,apEX
False,False,True,True,184219,76561197989744167,apEX
False,False,True,True,184220,76561197989744167,apEX
False,False,True,True,184221,76561197989744167,apEX
False,False,False,True,184222,76561197989744167,apEX
False,False,False,True,184223,76561197989744167,apEX
False,False,False,True,184224,76561197989744167,apEX
False,False,False,True,184225,76561197989744167,apEX
False,False,False,True,184226,76561197989744167,apEX
False,False,False,True,184227,76561197989744167,apEX
False,False,False,True,184228,76561197989744167,apEX
False,False,False,True,184229,76561197989744167,apEX
False,False,False,True,184230,76561197989744167,apEX
False,False,False,True,184231,76561197989744167,apEX
False,False,False,True,184232,76561197989744167,apEX
False,False,False,True,184233,76561197989744167,apEX
False,False,False,False,184234,76561197989744167,apEX
False,True,False,False,184235,76561197989744167,apEX
False,True,False,False,184236,76561197989744167,apEX
False,True,False,False,184237,76561197989744167,apEX
False,True,False,False,184238,76561197989744167,apEX
False,True,False,False,184239,76561197989744167,apEX
False,True,False,False,184240,76561197989744167,apEX
False,True,False,False,184241,76561197989744167,apEX
False,False,False,False,184242,76561197989744167,apEX
False,False,False,False,184243,76561197989744167,apEX
False,False,False,False,184244,76561197989744167,apEX
False,False,False,False,184245,76561197989744167,apEX
False,False,False,False,184246,76561197989744167,apEX
False,False,False,False,184247,76561197989744167,apEX
False,False,False,False,184248,76561197989744167,apEX
False,False,False,False,184249,76561197989744167,apEX
False,False,False,False,184250,76561197989744167,apEX
False,False,False,False,184251,76561197989744167,apEX
False,False,False,False,184252,76561197989744167,apEX
False,False,False,False,184253,76561197989744167,apEX
False,False,False,False,184254,76561197989744167,apEX
False,False,False,False,184255,76561197989744167,apEX
False,False,False,False,184256,76561197989744167,apEX
False,False,False,False,184257,76561197989744167,apEX
False,False,False,False,184258,76561197989744167,apEX
False,False,False,False,184259,76561197989744167,apEX
False,False,False,False,184260,76561197989744167,apEX
False,False,False,False,184261,76561197989744167,apEX
False,False,False,False,184262,76561197989744167,apEX
False,False,False,False,184263,76561197989744167,apEX
False,False,False,False,184264,76561197989744167,apEX
False,False,False,False,184265,76561197989744167,apEX
False,False,False,True,184266,76561197989744167,apEX
False,False,False,True,184267,76561197989744167,apEX
False,False,False,True,184268,76561197989744167,apEX
False,False,False,True,184269,76561197989744167,apEX
False,False,False,True,184270,76561197989744167,apEX
False,False,False,True,184271,76561197989744167,apEX
False,False,False,True,184272,76561197989744167,apEX
False,False,False,True,184273,76561197989744167,apEX
False,False,False,True,184274,76561197989744167,apEX
False,True,False,False,184275,76561197989744167,apEX
False,True,False,False,184276,76561197989744167,apEX
False,True,False,False,184277,76561197989744167,apEX
False,True,False,False,184278,76561197989744167,apEX
False,True,False,False,184279,76561197989744167,apEX
False,True,False,False,184280,76561197989744167,apEX
False,True,False,False,184281,76561197989744167,apEX
False,True,False,False,184282,76561197989744167,apEX
False,True,False,False,184283,76561197989744167,apEX
False,True,False,False,184284,76561197989744167,apEX
False,True,False,False,184285,76561197989744167,apEX
False,True,False,False,184286,76561197989744167,apEX
False,True,False,False,184287,76561197989744167,apEX
False,True,False,False,184288,76561197989744167,apEX
False,True,False,False,184289,76561197989744167,apEX
False,True,False,True,184290,76561197989744167,apEX
False,True,False,True,184291,76561197989744167,apEX
False,False,False,True,184292,76561197989744167,apEX
False,False,False,True,184293,76561197989744167,apEX
False,False,False,True,184294,76561197989744167,apEX
False,False,False,True,184295,76561197989744167,apEX
False,False,False,False,184296,76561197989744167,apEX
False,False,False,False,184297,76561197989744167,apEX
False,False,False,False,184298,76561197989744167,apEX
False,False,False,False,184299,76561197989744167,apEX
False,False,False,False,184300,76561197989744167,apEX
False,False,False,False,184301,76561197989744167,apEX
False,False,False,False,184302,76561197989744167,apEX
False,False,False,False,184303,76561197989744167,apEX
False,False,False,False,184304,76561197989744167,apEX
False,False,False,False,184305,76561197989744167,apEX
False,False,False,False,184306,76561197989744167,apEX
False,False,False,False,184307,76561197989744167,apEX
False,False,False,True,184308,76561197989744167,apEX
False,False,False,True,184309,76561197989744167,apEX
False,False,False,True,184310,76561197989744167,apEX
False,False,False,True,184311,76561197989744167,apEX
False,False,False,True,184312,76561197989744167,apEX
False,False,False,True,184313,76561197989744167,apEX
False,False,False,True,184314,76561197989744167,apEX
False,False,False,True,184315,76561197989744167,apEX
False,False,False,True,184316,76561197989744167,apEX
False,False,False,False,184317,76561197989744167,apEX
False,True,False,False,184318,76561197989744167,apEX
False,True,False,False,184319,76561197989744167,apEX
False,True,False,False,184320,76561197989744167,apEX
False,True,False,False,184321,76561197989744167,apEX
False,True,False,False,184322,76561197989744167,apEX
False,True,False,False,184323,76561197989744167,apEX
False,True,False,False,184324,76561197989744167,apEX
False,True,False,False,184325,76561197989744167,apEX
False,True,False,False,184326,76561197989744167,apEX
False,True,False,False,184327,76561197989744167,apEX
False,True,False,False,184328,76561197989744167,apEX
False,True,False,False,184329,76561197989744167,apEX
False,True,False,False,184330,76561197989744167,apEX
False,True,False,False,184331,76561197989744167,apEX
False,True,False,True,184332,76561197989744167,apEX
False,False,False,True,184333,76561197989744167,apEX
False,False,False,True,184334,76561197989744167,apEX
False,False,False,True,184335,76561197989744167,apEX
False,False,False,True,184336,76561197989744167,apEX
False,False,False,True,184337,76561197989744167,apEX
False,False,False,True,184338,76561197989744167,apEX
False,False,False,True,184339,76561197989744167,apEX
False,False,False,False,184340,76561197989744167,apEX
False,False,False,False,184341,76561197989744167,apEX
False,False,False,False,184342,76561197989744167,apEX
False,False,False,False,184343,76561197989744167,apEX
False,False,False,False,184344,76561197989744167,apEX
False,False,False,False,184345,76561197989744167,apEX
False,False,False,False,184346,76561197989744167,apEX
False,False,False,False,184347,76561197989744167,apEX
False,False,False,False,184348,76561197989744167,apEX
False,False,False,False,184349,76561197989744167,apEX
False,False,False,False,184350,76561197989744167,apEX
False,False,False,False,184351,76561197989744167,apEX
False,False,False,False,184352,76561197989744167,apEX
False,False,False,True,184353,76561197989744167,apEX
False,False,False,True,184354,76561197989744167,apEX
False,False,False,True,184355,76561197989744167,apEX
False,False,False,True,184356,76561197989744167,apEX
False,False,False,True,184357,76561197989744167,apEX
False,False,False,True,184358,76561197989744167,apEX
False,False,False,True,184359,76561197989744167,apEX
False,False,False,True,184360,76561197989744167,apEX
False,False,False,True,184361,76561197989744167,apEX
False,False,False,True,184362,76561197989744167,apEX
False,False,False,True,184363,76561197989744167,apEX
False,True,False,False,184364,76561197989744167,apEX
False,True,False,False,184365,76561197989744167,apEX
False,True,False,False,184366,76561197989744167,apEX
False,True,False,False,184367,76561197989744167,apEX
False,True,False,False,184368,76561197989744167,apEX
False,True,False,False,184369,76561197989744167,apEX
False,True,False,False,184370,76561197989744167,apEX
False,True,False,False,184371,76561197989744167,apEX
False,True,False,False,184372,76561197989744167,apEX
False,True,False,False,184373,76561197989744167,apEX
False,True,False,False,184374,76561197989744167,apEX
False,True,False,False,184375,76561197989744167,apEX
False,True,False,False,184376,76561197989744167,apEX
False,True,False,False,184377,76561197989744167,apEX
False,True,False,False,184378,76561197989744167,apEX
False,True,False,False,184379,76561197989744167,apEX
False,True,False,False,184380,76561197989744167,apEX
False,True,False,True,184381,76561197989744167,apEX
False,False,False,True,184382,76561197989744167,apEX
False,False,False,True,184383,76561197989744167,apEX
False,False,False,True,184384,76561197989744167,apEX
False,False,False,True,184385,76561197989744167,apEX
False,False,False,True,184386,76561197989744167,apEX
False,False,False,True,184387,76561197989744167,apEX
False,False,False,False,184388,76561197989744167,apEX
False,False,False,False,184389,76561197989744167,apEX
False,False,False,False,184390,76561197989744167,apEX
False,False,False,False,184391,76561197989744167,apEX
False,False,False,False,184392,76561197989744167,apEX
False,False,False,False,184393,76561197989744167,apEX
False,False,False,False,184394,76561197989744167,apEX
False,False,False,False,184395,76561197989744167,apEX
False,False,False,False,184396,76561197989744167,apEX
False,False,False,False,184397,76561197989744167,apEX
False,False,False,False,184398,76561197989744167,apEX
False,False,False,False,184399,76561197989744167,apEX
False,False,False,False,184400,76561197989744167,apEX
False,False,False,False,184401,76561197989744167,apEX
False,False,False,False,184402,76561197989744167,apEX
False,False,False,True,184403,76561197989744167,apEX
False,False,False,True,184404,76561197989744167,apEX
False,False,False,True,184405,76561197989744167,apEX
False,False,False,True,184406,76561197989744167,apEX
False,False,False,True,184407,76561197989744167,apEX
False,False,False,True,184408,76561197989744167,apEX
False,False,False,True,184409,76561197989744167,apEX
False,False,False,True,184410,76561197989744167,apEX
False,True,False,True,184411,76561197989744167,apEX
False,True,False,True,184412,76561197989744167,apEX
False,True,False,True,184413,76561197989744167,apEX
False,True,False,False,184414,76561197989744167,apEX
False,True,False,False,184415,76561197989744167,apEX
False,True,False,False,184416,76561197989744167,apEX
False,True,False,False,184417,76561197989744167,apEX
False,True,False,False,184418,76561197989744167,apEX
False,True,False,False,184419,76561197989744167,apEX
False,True,False,False,184420,76561197989744167,apEX
False,True,False,False,184421,76561197989744167,apEX
False,True,False,False,184422,76561197989744167,apEX
False,True,False,False,184423,76561197989744167,apEX
False,True,False,False,184424,76561197989744167,apEX
False,True,False,False,184425,76561197989744167,apEX
False,True,False,False,184426,76561197989744167,apEX
False,True,False,False,184427,76561197989744167,apEX
False,True,False,True,184428,76561197989744167,apEX
False,False,False,True,184429,76561197989744167,apEX
False,False,False,True,184430,76561197989744167,apEX
False,False,False,True,184431,76561197989744167,apEX
False,False,False,True,184432,76561197989744167,apEX
False,False,False,True,184433,76561197989744167,apEX
False,False,False,True,184434,76561197989744167,apEX
False,False,False,True,184435,76561197989744167,apEX
False,False,False,True,184436,76561197989744167,apEX
