BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,5600,76561197989744167,apEX
False,False,True,False,5601,76561197989744167,apEX
False,False,True,False,5602,76561197989744167,apEX
False,False,True,False,5603,76561197989744167,apEX
False,False,True,False,5604,76561197989744167,apEX
False,False,True,False,5605,76561197989744167,apEX
False,False,True,False,5606,76561197989744167,apEX
False,False,True,False,5607,76561197989744167,apEX
False,False,True,False,5608,76561197989744167,apEX
False,False,True,False,5609,76561197989744167,apEX
False,False,True,False,5610,76561197989744167,apEX
False,False,True,False,5611,76561197989744167,apEX
False,False,True,False,5612,76561197989744167,apEX
False,False,True,False,5613,76561197989744167,apEX
False,False,True,False,5614,76561197989744167,apEX
False,False,True,False,5615,76561197989744167,apEX
False,False,True,False,5616,76561197989744167,apEX
False,False,True,False,5617,76561197989744167,apEX
False,False,True,False,5618,76561197989744167,apEX
False,False,True,False,5619,76561197989744167,apEX
False,False,True,False,5620,76561197989744167,apEX
False,False,True,False,5621,76561197989744167,apEX
False,False,True,False,5622,76561197989744167,apEX
False,False,True,False,5623,76561197989744167,apEX
False,False,True,False,5624,76561197989744167,apEX
False,False,True,False,5625,76561197989744167,apEX
False,False,True,False,5626,76561197989744167,apEX
False,False,True,False,5627,76561197989744167,apEX
False,True,True,False,5628,76561197989744167,apEX
False,True,True,False,5629,76561197989744167,apEX
False,True,True,False,5630,76561197989744167,apEX
False,True,True,False,5631,76561197989744167,apEX
False,True,True,False,5632,76561197989744167,apEX
False,True,True,False,5633,76561197989744167,apEX
False,False,True,False,5634,76561197989744167,apEX
False,False,True,False,5635,76561197989744167,apEX
False,False,True,False,5636,76561197989744167,apEX
False,False,True,False,5637,76561197989744167,apEX
False,False,True,False,5638,76561197989744167,apEX
False,False,True,False,5639,76561197989744167,apEX
False,False,True,False,5640,76561197989744167,apEX
False,False,True,False,5641,76561197989744167,apEX
False,False,True,False,5642,76561197989744167,apEX
False,False,True,False,5643,76561197989744167,apEX
False,False,True,False,5644,76561197989744167,apEX
False,False,True,False,5645,76561197989744167,apEX
False,False,True,False,5646,76561197989744167,apEX
False,False,True,False,5647,76561197989744167,apEX
False,False,True,False,5648,76561197989744167,apEX
False,False,True,False,5649,76561197989744167,apEX
False,False,True,False,5650,76561197989744167,apEX
False,False,True,False,5651,76561197989744167,apEX
False,False,True,False,5652,76561197989744167,apEX
False,False,True,False,5653,76561197989744167,apEX
False,False,True,False,5654,76561197989744167,apEX
False,False,True,False,5655,76561197989744167,apEX
False,False,True,False,5656,76561197989744167,apEX
False,False,True,False,5657,76561197989744167,apEX
False,False,True,False,5658,76561197989744167,apEX
False,False,True,False,5659,76561197989744167,apEX
False,False,True,False,5660,76561197989744167,apEX
False,False,True,False,5661,76561197989744167,apEX
False,False,True,False,5662,76561197989744167,apEX
False,False,True,False,5663,76561197989744167,apEX
False,False,True,False,5664,76561197989744167,apEX
False,False,True,False,5665,76561197989744167,apEX
False,False,True,False,5666,76561197989744167,apEX
False,False,True,False,5667,76561197989744167,apEX
False,False,True,False,5668,76561197989744167,apEX
False,False,True,False,5669,76561197989744167,apEX
False,False,True,False,5670,76561197989744167,apEX
False,False,True,False,5671,76561197989744167,apEX
False,False,True,False,5672,76561197989744167,apEX
False,False,True,False,5673,76561197989744167,apEX
False,False,True,False,5674,76561197989744167,apEX
False,False,True,False,5675,76561197989744167,apEX
False,False,True,False,5676,76561197989744167,apEX
False,False,True,False,5677,76561197989744167,apEX
False,False,True,False,5678,76561197989744167,apEX
False,False,True,False,5679,76561197989744167,apEX
False,False,True,False,5680,76561197989744167,apEX
False,False,True,False,5681,76561197989744167,apEX
False,False,True,False,5682,76561197989744167,apEX
False,False,True,False,5683,76561197989744167,apEX
False,False,True,False,5684,76561197989744167,apEX
False,False,True,False,5685,76561197989744167,apEX
False,False,True,False,5686,76561197989744167,apEX
False,False,True,False,5687,76561197989744167,apEX
False,False,True,False,5688,76561197989744167,apEX
False,False,True,False,5689,76561197989744167,apEX
False,True,True,False,5690,76561197989744167,apEX
False,True,True,False,5691,76561197989744167,apEX
False,True,True,False,5692,76561197989744167,apEX
False,True,True,False,5693,76561197989744167,apEX
False,True,True,False,5694,76561197989744167,apEX
False,True,True,False,5695,76561197989744167,apEX
False,True,True,False,5696,76561197989744167,apEX
False,False,True,False,5697,76561197989744167,apEX
False,False,True,False,5698,76561197989744167,apEX
False,False,True,False,5699,76561197989744167,apEX
False,False,True,False,5700,76561197989744167,apEX
False,False,True,False,5701,76561197989744167,apEX
False,False,True,False,5702,76561197989744167,apEX
False,False,True,False,5703,76561197989744167,apEX
False,False,True,False,5704,76561197989744167,apEX
False,False,True,False,5705,76561197989744167,apEX
False,False,True,False,5706,76561197989744167,apEX
False,False,True,False,5707,76561197989744167,apEX
False,False,True,False,5708,76561197989744167,apEX
False,False,True,False,5709,76561197989744167,apEX
False,False,True,False,5710,76561197989744167,apEX
False,False,True,False,5711,76561197989744167,apEX
False,False,True,False,5712,76561197989744167,apEX
False,False,True,False,5713,76561197989744167,apEX
False,False,True,False,5714,76561197989744167,apEX
False,False,True,False,5715,76561197989744167,apEX
False,False,True,False,5716,76561197989744167,apEX
False,False,True,False,5717,76561197989744167,apEX
False,False,True,False,5718,76561197989744167,apEX
False,False,True,False,5719,76561197989744167,apEX
False,False,True,False,5720,76561197989744167,apEX
False,False,True,False,5721,76561197989744167,apEX
False,False,True,False,5722,76561197989744167,apEX
False,False,True,False,5723,76561197989744167,apEX
False,False,True,False,5724,76561197989744167,apEX
False,False,True,False,5725,76561197989744167,apEX
False,False,True,False,5726,76561197989744167,apEX
False,False,True,False,5727,76561197989744167,apEX
False,False,True,False,5728,76561197989744167,apEX
False,False,True,False,5729,76561197989744167,apEX
False,False,True,False,5730,76561197989744167,apEX
False,False,True,False,5731,76561197989744167,apEX
False,False,True,False,5732,76561197989744167,apEX
False,False,True,False,5733,76561197989744167,apEX
False,False,True,False,5734,76561197989744167,apEX
False,False,True,False,5735,76561197989744167,apEX
False,False,True,False,5736,76561197989744167,apEX
False,False,True,False,5737,76561197989744167,apEX
False,False,True,False,5738,76561197989744167,apEX
False,False,True,False,5739,76561197989744167,apEX
False,False,True,False,5740,76561197989744167,apEX
False,False,True,False,5741,76561197989744167,apEX
False,False,True,False,5742,76561197989744167,apEX
False,False,True,False,5743,76561197989744167,apEX
False,False,True,False,5744,76561197989744167,apEX
False,False,True,False,5745,76561197989744167,apEX
False,False,True,False,5746,76561197989744167,apEX
False,False,True,False,5747,76561197989744167,apEX
False,False,True,False,5748,76561197989744167,apEX
False,False,True,False,5749,76561197989744167,apEX
False,False,True,False,5750,76561197989744167,apEX
False,False,True,False,5751,76561197989744167,apEX
False,False,True,False,5752,76561197989744167,apEX
False,False,True,False,5753,76561197989744167,apEX
False,False,True,False,5754,76561197989744167,apEX
False,False,True,False,5755,76561197989744167,apEX
False,False,True,False,5756,76561197989744167,apEX
False,False,True,False,5757,76561197989744167,apEX
False,False,True,False,5758,76561197989744167,apEX
False,False,True,False,5759,76561197989744167,apEX
False,False,True,False,5760,76561197989744167,apEX
False,False,True,False,5761,76561197989744167,apEX
False,False,True,False,5762,76561197989744167,apEX
False,False,True,False,5763,76561197989744167,apEX
False,False,True,False,5764,76561197989744167,apEX
False,False,True,False,5765,76561197989744167,apEX
False,False,True,False,5766,76561197989744167,apEX
False,False,True,False,5767,76561197989744167,apEX
False,False,True,False,5768,76561197989744167,apEX
False,False,True,False,5769,76561197989744167,apEX
False,False,True,False,5770,76561197989744167,apEX
False,False,True,False,5771,76561197989744167,apEX
False,False,True,False,5772,76561197989744167,apEX
False,False,True,False,5773,76561197989744167,apEX
False,False,True,False,5774,76561197989744167,apEX
False,False,True,False,5775,76561197989744167,apEX
False,False,True,False,5776,76561197989744167,apEX
False,False,True,False,5777,76561197989744167,apEX
False,False,True,False,5778,76561197989744167,apEX
False,False,True,False,5779,76561197989744167,apEX
False,False,True,False,5780,76561197989744167,apEX
False,False,True,False,5781,76561197989744167,apEX
False,False,True,False,5782,76561197989744167,apEX
False,False,True,False,5783,76561197989744167,apEX
False,False,True,False,5784,76561197989744167,apEX
False,False,True,False,5785,76561197989744167,apEX
False,False,True,False,5786,76561197989744167,apEX
False,False,True,False,5787,76561197989744167,apEX
False,False,True,False,5788,76561197989744167,apEX
False,False,True,False,5789,76561197989744167,apEX
False,False,True,False,5790,76561197989744167,apEX
False,False,True,False,5791,76561197989744167,apEX
False,False,True,False,5792,76561197989744167,apEX
False,False,True,False,5793,76561197989744167,apEX
False,False,True,False,5794,76561197989744167,apEX
False,False,True,False,5795,76561197989744167,apEX
False,False,True,False,5796,76561197989744167,apEX
False,False,True,False,5797,76561197989744167,apEX
False,False,True,False,5798,76561197989744167,apEX
False,False,True,False,5799,76561197989744167,apEX
False,False,True,False,5800,76561197989744167,apEX
False,False,True,False,5801,76561197989744167,apEX
False,False,True,False,5802,76561197989744167,apEX
False,False,True,False,5803,76561197989744167,apEX
False,False,True,False,5804,76561197989744167,apEX
False,False,True,False,5805,76561197989744167,apEX
False,False,True,False,5806,76561197989744167,apEX
False,False,True,False,5807,76561197989744167,apEX
False,False,True,False,5808,76561197989744167,apEX
False,False,True,False,5809,76561197989744167,apEX
False,False,True,False,5810,76561197989744167,apEX
False,False,True,False,5811,76561197989744167,apEX
False,False,True,False,5812,76561197989744167,apEX
False,False,True,False,5813,76561197989744167,apEX
False,False,True,False,5814,76561197989744167,apEX
False,False,True,False,5815,76561197989744167,apEX
False,False,True,False,5816,76561197989744167,apEX
False,False,True,False,5817,76561197989744167,apEX
False,False,True,False,5818,76561197989744167,apEX
False,False,True,False,5819,76561197989744167,apEX
False,False,True,False,5820,76561197989744167,apEX
False,False,True,False,5821,76561197989744167,apEX
False,False,True,False,5822,76561197989744167,apEX
False,False,True,False,5823,76561197989744167,apEX
False,False,True,False,5824,76561197989744167,apEX
False,False,True,False,5825,76561197989744167,apEX
False,False,True,False,5826,76561197989744167,apEX
False,False,True,False,5827,76561197989744167,apEX
False,False,True,False,5828,76561197989744167,apEX
False,False,True,False,5829,76561197989744167,apEX
False,False,True,False,5830,76561197989744167,apEX
False,False,True,False,5831,76561197989744167,apEX
False,False,True,False,5832,76561197989744167,apEX
False,False,True,False,5833,76561197989744167,apEX
False,False,True,False,5834,76561197989744167,apEX
False,False,True,False,5835,76561197989744167,apEX
False,False,True,False,5836,76561197989744167,apEX
False,False,True,False,5837,76561197989744167,apEX
False,False,True,False,5838,76561197989744167,apEX
False,False,True,False,5839,76561197989744167,apEX
False,False,True,False,5840,76561197989744167,apEX
False,False,True,False,5841,76561197989744167,apEX
False,True,True,False,5842,76561197989744167,apEX
False,True,True,False,5843,76561197989744167,apEX
False,True,True,False,5844,76561197989744167,apEX
False,True,True,False,5845,76561197989744167,apEX
False,True,True,False,5846,76561197989744167,apEX
False,True,True,False,5847,76561197989744167,apEX
False,True,True,False,5848,76561197989744167,apEX
False,True,True,False,5849,76561197989744167,apEX
False,False,True,False,5850,76561197989744167,apEX
False,False,True,False,5851,76561197989744167,apEX
False,False,True,False,5852,76561197989744167,apEX
False,False,True,False,5853,76561197989744167,apEX
False,False,True,False,5854,76561197989744167,apEX
False,False,True,False,5855,76561197989744167,apEX
False,False,True,False,5856,76561197989744167,apEX
False,False,True,False,5857,76561197989744167,apEX
False,False,True,False,5858,76561197989744167,apEX
False,False,True,False,5859,76561197989744167,apEX
False,False,True,False,5860,76561197989744167,apEX
False,False,True,False,5861,76561197989744167,apEX
False,False,True,False,5862,76561197989744167,apEX
False,False,True,False,5863,76561197989744167,apEX
False,False,True,False,5864,76561197989744167,apEX
False,False,True,False,5865,76561197989744167,apEX
False,False,True,False,5866,76561197989744167,apEX
False,False,True,False,5867,76561197989744167,apEX
False,False,True,False,5868,76561197989744167,apEX
False,False,True,False,5869,76561197989744167,apEX
False,False,True,False,5870,76561197989744167,apEX
False,False,True,False,5871,76561197989744167,apEX
False,False,True,False,5872,76561197989744167,apEX
False,False,True,False,5873,76561197989744167,apEX
False,False,True,False,5874,76561197989744167,apEX
False,False,True,False,5875,76561197989744167,apEX
False,False,True,False,5876,76561197989744167,apEX
False,False,True,False,5877,76561197989744167,apEX
False,False,True,False,5878,76561197989744167,apEX
False,False,True,False,5879,76561197989744167,apEX
False,False,True,False,5880,76561197989744167,apEX
False,False,True,False,5881,76561197989744167,apEX
False,False,True,False,5882,76561197989744167,apEX
False,False,True,False,5883,76561197989744167,apEX
False,False,True,False,5884,76561197989744167,apEX
False,False,True,False,5885,76561197989744167,apEX
False,False,True,False,5886,76561197989744167,apEX
False,False,True,False,5887,76561197989744167,apEX
False,False,True,False,5888,76561197989744167,apEX
False,False,True,False,5889,76561197989744167,apEX
False,False,True,False,5890,76561197989744167,apEX
False,False,True,False,5891,76561197989744167,apEX
False,False,True,False,5892,76561197989744167,apEX
False,False,True,False,5893,76561197989744167,apEX
False,False,True,False,5894,76561197989744167,apEX
False,False,True,False,5895,76561197989744167,apEX
False,False,True,False,5896,76561197989744167,apEX
False,False,True,False,5897,76561197989744167,apEX
False,False,True,False,5898,76561197989744167,apEX
False,False,True,False,5899,76561197989744167,apEX
False,False,True,False,5900,76561197989744167,apEX
False,False,True,False,5901,76561197989744167,apEX
False,False,True,False,5902,76561197989744167,apEX
False,False,True,False,5903,76561197989744167,apEX
False,False,True,False,5904,76561197989744167,apEX
False,False,True,False,5905,76561197989744167,apEX
False,False,True,False,5906,76561197989744167,apEX
False,False,True,False,5907,76561197989744167,apEX
False,False,True,False,5908,76561197989744167,apEX
False,False,True,False,5909,76561197989744167,apEX
False,False,True,False,5910,76561197989744167,apEX
False,False,True,False,5911,76561197989744167,apEX
False,False,True,False,5912,76561197989744167,apEX
False,False,True,False,5913,76561197989744167,apEX
False,False,True,False,5914,76561197989744167,apEX
False,False,True,False,5915,76561197989744167,apEX
False,False,True,False,5916,76561197989744167,apEX
False,False,True,False,5917,76561197989744167,apEX
False,False,True,False,5918,76561197989744167,apEX
False,False,True,False,5919,76561197989744167,apEX
False,False,True,False,5920,76561197989744167,apEX
False,False,True,False,5921,76561197989744167,apEX
False,False,True,False,5922,76561197989744167,apEX
False,False,True,False,5923,76561197989744167,apEX
False,False,True,False,5924,76561197989744167,apEX
False,False,True,False,5925,76561197989744167,apEX
False,False,True,False,5926,76561197989744167,apEX
False,False,True,False,5927,76561197989744167,apEX
False,False,True,False,5928,76561197989744167,apEX
False,False,True,False,5929,76561197989744167,apEX
False,False,True,False,5930,76561197989744167,apEX
False,False,True,False,5931,76561197989744167,apEX
False,False,True,False,5932,76561197989744167,apEX
False,False,True,False,5933,76561197989744167,apEX
False,False,True,False,5934,76561197989744167,apEX
False,False,True,False,5935,76561197989744167,apEX
False,False,True,False,5936,76561197989744167,apEX
False,False,True,False,5937,76561197989744167,apEX
False,False,True,False,5938,76561197989744167,apEX
False,False,True,False,5939,76561197989744167,apEX
False,False,True,False,5940,76561197989744167,apEX
False,False,True,False,5941,76561197989744167,apEX
False,False,True,False,5942,76561197989744167,apEX
False,False,True,False,5943,76561197989744167,apEX
False,False,True,False,5944,76561197989744167,apEX
False,False,True,False,5945,76561197989744167,apEX
False,False,True,False,5946,76561197989744167,apEX
False,False,True,False,5947,76561197989744167,apEX
False,False,True,False,5948,76561197989744167,apEX
False,False,True,False,5949,76561197989744167,apEX
False,False,True,False,5950,76561197989744167,apEX
False,False,True,False,5951,76561197989744167,apEX
False,False,True,False,5952,76561197989744167,apEX
False,False,True,False,5953,76561197989744167,apEX
False,False,True,False,5954,76561197989744167,apEX
False,False,True,False,5955,76561197989744167,apEX
False,False,True,False,5956,76561197989744167,apEX
False,False,True,False,5957,76561197989744167,apEX
False,False,True,False,5958,76561197989744167,apEX
False,False,True,False,5959,76561197989744167,apEX
False,False,True,False,5960,76561197989744167,apEX
False,False,True,False,5961,76561197989744167,apEX
False,False,True,False,5962,76561197989744167,apEX
False,False,True,False,5963,76561197989744167,apEX
False,False,True,False,5964,76561197989744167,apEX
False,False,True,False,5965,76561197989744167,apEX
False,False,True,False,5966,76561197989744167,apEX
False,False,True,False,5967,76561197989744167,apEX
False,False,True,False,5968,76561197989744167,apEX
False,False,True,False,5969,76561197989744167,apEX
False,False,True,False,5970,76561197989744167,apEX
False,False,True,False,5971,76561197989744167,apEX
False,False,True,False,5972,76561197989744167,apEX
False,False,True,False,5973,76561197989744167,apEX
False,False,True,False,5974,76561197989744167,apEX
False,False,True,False,5975,76561197989744167,apEX
False,False,True,False,5976,76561197989744167,apEX
False,False,True,False,5977,76561197989744167,apEX
False,False,True,False,5978,76561197989744167,apEX
False,False,True,False,5979,76561197989744167,apEX
False,False,True,False,5980,76561197989744167,apEX
False,False,True,False,5981,76561197989744167,apEX
False,False,True,False,5982,76561197989744167,apEX
False,False,True,False,5983,76561197989744167,apEX
False,False,True,False,5984,76561197989744167,apEX
False,False,True,False,5985,76561197989744167,apEX
False,False,True,False,5986,76561197989744167,apEX
False,False,True,False,5987,76561197989744167,apEX
False,False,True,False,5988,76561197989744167,apEX
False,False,True,False,5989,76561197989744167,apEX
False,False,True,False,5990,76561197989744167,apEX
False,False,True,False,5991,76561197989744167,apEX
False,False,True,False,5992,76561197989744167,apEX
False,False,True,False,5993,76561197989744167,apEX
False,False,True,False,5994,76561197989744167,apEX
False,False,True,False,5995,76561197989744167,apEX
False,False,True,False,5996,76561197989744167,apEX
False,False,True,False,5997,76561197989744167,apEX
False,False,True,False,5998,76561197989744167,apEX
False,False,True,False,5999,76561197989744167,apEX
False,False,True,False,6000,76561197989744167,apEX
False,False,True,False,6001,76561197989744167,apEX
False,False,True,False,6002,76561197989744167,apEX
False,False,True,True,6003,76561197989744167,apEX
False,False,True,True,6004,76561197989744167,apEX
False,False,True,True,6005,76561197989744167,apEX
False,False,True,True,6006,76561197989744167,apEX
False,False,True,True,6007,76561197989744167,apEX
False,False,True,True,6008,76561197989744167,apEX
False,False,True,True,6009,76561197989744167,apEX
False,False,True,False,6010,76561197989744167,apEX
False,False,True,False,6011,76561197989744167,apEX
False,False,True,False,6012,76561197989744167,apEX
False,False,True,False,6013,76561197989744167,apEX
False,False,True,False,6014,76561197989744167,apEX
False,False,True,False,6015,76561197989744167,apEX
False,False,True,False,6016,76561197989744167,apEX
False,False,True,False,6017,76561197989744167,apEX
False,False,True,False,6018,76561197989744167,apEX
False,False,True,False,6019,76561197989744167,apEX
False,False,True,False,6020,76561197989744167,apEX
False,False,True,False,6021,76561197989744167,apEX
False,False,True,False,6022,76561197989744167,apEX
False,False,True,False,6023,76561197989744167,apEX
False,False,True,False,6024,76561197989744167,apEX
False,False,True,False,6025,76561197989744167,apEX
False,False,True,False,6026,76561197989744167,apEX
False,False,True,False,6027,76561197989744167,apEX
False,False,True,True,6028,76561197989744167,apEX
False,False,True,True,6029,76561197989744167,apEX
False,False,True,True,6030,76561197989744167,apEX
False,False,True,True,6031,76561197989744167,apEX
False,False,True,True,6032,76561197989744167,apEX
False,False,True,True,6033,76561197989744167,apEX
False,False,True,True,6034,76561197989744167,apEX
False,False,True,False,6035,76561197989744167,apEX
False,False,True,False,6036,76561197989744167,apEX
False,False,True,False,6037,76561197989744167,apEX
False,False,True,False,6038,76561197989744167,apEX
False,False,True,False,6039,76561197989744167,apEX
False,False,True,False,6040,76561197989744167,apEX
False,False,True,False,6041,76561197989744167,apEX
False,False,True,False,6042,76561197989744167,apEX
False,False,True,False,6043,76561197989744167,apEX
False,False,True,False,6044,76561197989744167,apEX
False,False,True,False,6045,76561197989744167,apEX
False,False,True,False,6046,76561197989744167,apEX
False,False,True,False,6047,76561197989744167,apEX
False,False,True,False,6048,76561197989744167,apEX
False,False,True,False,6049,76561197989744167,apEX
False,False,True,False,6050,76561197989744167,apEX
False,False,True,False,6051,76561197989744167,apEX
False,False,True,False,6052,76561197989744167,apEX
False,False,True,False,6053,76561197989744167,apEX
False,False,True,False,6054,76561197989744167,apEX
False,False,True,False,6055,76561197989744167,apEX
False,False,True,True,6056,76561197989744167,apEX
False,False,True,True,6057,76561197989744167,apEX
False,False,True,True,6058,76561197989744167,apEX
False,False,True,True,6059,76561197989744167,apEX
False,False,True,True,6060,76561197989744167,apEX
False,False,True,True,6061,76561197989744167,apEX
False,False,True,True,6062,76561197989744167,apEX
False,False,True,True,6063,76561197989744167,apEX
False,False,True,True,6064,76561197989744167,apEX
False,False,True,True,6065,76561197989744167,apEX
False,False,True,True,6066,76561197989744167,apEX
False,False,True,True,6067,76561197989744167,apEX
False,False,True,True,6068,76561197989744167,apEX
False,False,True,True,6069,76561197989744167,apEX
False,False,True,True,6070,76561197989744167,apEX
False,False,True,True,6071,76561197989744167,apEX
False,False,True,True,6072,76561197989744167,apEX
False,False,True,True,6073,76561197989744167,apEX
False,False,True,True,6074,76561197989744167,apEX
False,False,True,True,6075,76561197989744167,apEX
False,False,True,True,6076,76561197989744167,apEX
False,False,True,True,6077,76561197989744167,apEX
False,False,True,True,6078,76561197989744167,apEX
False,False,True,True,6079,76561197989744167,apEX
False,False,True,True,6080,76561197989744167,apEX
False,False,True,True,6081,76561197989744167,apEX
False,False,True,True,6082,76561197989744167,apEX
False,False,True,True,6083,76561197989744167,apEX
False,False,True,True,6084,76561197989744167,apEX
False,False,True,True,6085,76561197989744167,apEX
False,False,True,True,6086,76561197989744167,apEX
False,False,True,True,6087,76561197989744167,apEX
False,False,True,True,6088,76561197989744167,apEX
False,False,True,True,6089,76561197989744167,apEX
False,False,True,True,6090,76561197989744167,apEX
False,False,True,True,6091,76561197989744167,apEX
False,False,True,True,6092,76561197989744167,apEX
False,False,True,True,6093,76561197989744167,apEX
False,False,True,True,6094,76561197989744167,apEX
False,False,True,True,6095,76561197989744167,apEX
False,False,True,True,6096,76561197989744167,apEX
False,False,True,True,6097,76561197989744167,apEX
False,False,True,False,6098,76561197989744167,apEX
False,False,True,False,6099,76561197989744167,apEX
False,False,True,False,6100,76561197989744167,apEX
False,False,True,False,6101,76561197989744167,apEX
False,False,True,False,6102,76561197989744167,apEX
False,False,True,False,6103,76561197989744167,apEX
False,False,True,False,6104,76561197989744167,apEX
False,False,True,False,6105,76561197989744167,apEX
False,False,True,False,6106,76561197989744167,apEX
