BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,154683,76561197989744167,apEX
False,False,True,False,154684,76561197989744167,apEX
False,False,True,False,154685,76561197989744167,apEX
False,False,True,False,154686,76561197989744167,apEX
False,False,True,False,154687,76561197989744167,apEX
False,True,True,False,154688,76561197989744167,apEX
False,True,True,False,154689,76561197989744167,apEX
False,True,True,False,154690,76561197989744167,apEX
False,True,True,False,154691,76561197989744167,apEX
False,True,True,False,154692,76561197989744167,apEX
False,True,True,False,154693,76561197989744167,apEX
False,True,True,False,154694,76561197989744167,apEX
False,True,True,False,154695,76561197989744167,apEX
False,True,True,False,154696,76561197989744167,apEX
False,False,True,False,154697,76561197989744167,apEX
False,False,True,False,154698,76561197989744167,apEX
False,False,True,False,154699,76561197989744167,apEX
False,False,True,False,154700,76561197989744167,apEX
False,False,True,False,154701,76561197989744167,apEX
False,False,True,False,154702,76561197989744167,apEX
False,False,True,False,154703,76561197989744167,apEX
False,False,True,False,154704,76561197989744167,apEX
False,False,True,False,154705,76561197989744167,apEX
False,False,True,False,154706,76561197989744167,apEX
False,False,True,False,154707,76561197989744167,apEX
False,False,True,False,154708,76561197989744167,apEX
False,False,True,False,154709,76561197989744167,apEX
False,False,True,False,154710,76561197989744167,apEX
False,False,True,False,154711,76561197989744167,apEX
False,False,True,False,154712,76561197989744167,apEX
False,False,True,False,154713,76561197989744167,apEX
False,False,True,False,154714,76561197989744167,apEX
False,False,True,False,154715,76561197989744167,apEX
False,False,True,False,154716,76561197989744167,apEX
False,False,True,False,154717,76561197989744167,apEX
False,False,True,False,154718,76561197989744167,apEX
False,False,True,False,154719,76561197989744167,apEX
False,False,True,False,154720,76561197989744167,apEX
False,False,True,False,154721,76561197989744167,apEX
False,False,True,False,154722,76561197989744167,apEX
False,False,True,False,154723,76561197989744167,apEX
False,False,True,False,154724,76561197989744167,apEX
False,False,True,False,154725,76561197989744167,apEX
False,False,True,False,154726,76561197989744167,apEX
False,False,True,False,154727,76561197989744167,apEX
False,False,True,False,154728,76561197989744167,apEX
False,False,True,False,154729,76561197989744167,apEX
False,False,True,False,154730,76561197989744167,apEX
False,False,True,False,154731,76561197989744167,apEX
False,False,True,False,154732,76561197989744167,apEX
False,False,True,False,154733,76561197989744167,apEX
False,False,True,False,154734,76561197989744167,apEX
False,True,True,False,154735,76561197989744167,apEX
False,True,True,False,154736,76561197989744167,apEX
False,True,True,False,154737,76561197989744167,apEX
False,True,True,False,154738,76561197989744167,apEX
False,True,True,False,154739,76561197989744167,apEX
False,True,True,False,154740,76561197989744167,apEX
False,True,True,False,154741,76561197989744167,apEX
False,True,True,False,154742,76561197989744167,apEX
False,True,True,False,154743,76561197989744167,apEX
False,True,True,False,154744,76561197989744167,apEX
False,True,True,False,154745,76561197989744167,apEX
False,False,True,False,154746,76561197989744167,apEX
False,False,True,False,154747,76561197989744167,apEX
False,False,True,False,154748,76561197989744167,apEX
False,False,True,False,154749,76561197989744167,apEX
False,False,True,False,154750,76561197989744167,apEX
False,False,True,False,154751,76561197989744167,apEX
False,False,True,False,154752,76561197989744167,apEX
False,False,True,False,154753,76561197989744167,apEX
False,False,True,False,154754,76561197989744167,apEX
False,False,True,False,154755,76561197989744167,apEX
False,False,True,False,154756,76561197989744167,apEX
False,False,True,False,154757,76561197989744167,apEX
False,False,True,False,154758,76561197989744167,apEX
False,False,True,False,154759,76561197989744167,apEX
False,False,True,True,154760,76561197989744167,apEX
False,False,True,True,154761,76561197989744167,apEX
False,False,True,True,154762,76561197989744167,apEX
False,False,True,True,154763,76561197989744167,apEX
False,False,True,True,154764,76561197989744167,apEX
False,False,True,True,154765,76561197989744167,apEX
False,False,True,True,154766,76561197989744167,apEX
False,False,True,True,154767,76561197989744167,apEX
False,False,True,True,154768,76561197989744167,apEX
False,False,True,True,154769,76561197989744167,apEX
False,False,True,True,154770,76561197989744167,apEX
False,False,True,True,154771,76561197989744167,apEX
False,False,True,True,154772,76561197989744167,apEX
False,False,True,True,154773,76561197989744167,apEX
False,False,True,True,154774,76561197989744167,apEX
False,False,True,True,154775,76561197989744167,apEX
False,False,True,True,154776,76561197989744167,apEX
False,False,True,True,154777,76561197989744167,apEX
False,False,True,True,154778,76561197989744167,apEX
False,False,True,True,154779,76561197989744167,apEX
False,False,True,True,154780,76561197989744167,apEX
False,False,True,True,154781,76561197989744167,apEX
False,False,True,True,154782,76561197989744167,apEX
False,False,True,True,154783,76561197989744167,apEX
False,False,True,True,154784,76561197989744167,apEX
False,False,True,True,154785,76561197989744167,apEX
False,False,True,True,154786,76561197989744167,apEX
False,False,True,True,154787,76561197989744167,apEX
False,False,True,True,154788,76561197989744167,apEX
False,False,True,True,154789,76561197989744167,apEX
False,False,True,True,154790,76561197989744167,apEX
False,False,True,True,154791,76561197989744167,apEX
False,False,True,True,154792,76561197989744167,apEX
False,False,True,True,154793,76561197989744167,apEX
False,False,True,True,154794,76561197989744167,apEX
False,False,True,True,154795,76561197989744167,apEX
False,False,True,True,154796,76561197989744167,apEX
False,False,True,True,154797,76561197989744167,apEX
False,False,True,True,154798,76561197989744167,apEX
False,False,True,True,154799,76561197989744167,apEX
False,False,True,True,154800,76561197989744167,apEX
False,False,True,True,154801,76561197989744167,apEX
False,False,True,True,154802,76561197989744167,apEX
False,False,True,True,154803,76561197989744167,apEX
False,False,True,True,154804,76561197989744167,apEX
False,False,True,True,154805,76561197989744167,apEX
False,False,True,True,154806,76561197989744167,apEX
False,False,True,True,154807,76561197989744167,apEX
False,False,True,True,154808,76561197989744167,apEX
False,False,True,True,154809,76561197989744167,apEX
False,False,True,True,154810,76561197989744167,apEX
False,False,True,True,154811,76561197989744167,apEX
False,False,True,True,154812,76561197989744167,apEX
False,False,True,True,154813,76561197989744167,apEX
False,False,True,True,154814,76561197989744167,apEX
False,False,True,True,154815,76561197989744167,apEX
False,False,True,True,154816,76561197989744167,apEX
False,False,True,True,154817,76561197989744167,apEX
False,False,True,True,154818,76561197989744167,apEX
False,False,True,False,154819,76561197989744167,apEX
False,False,True,False,154820,76561197989744167,apEX
False,False,True,False,154821,76561197989744167,apEX
False,False,True,False,154822,76561197989744167,apEX
False,False,True,False,154823,76561197989744167,apEX
False,False,True,False,154824,76561197989744167,apEX
False,False,True,False,154825,76561197989744167,apEX
False,False,True,False,154826,76561197989744167,apEX
False,False,True,False,154827,76561197989744167,apEX
False,False,True,False,154828,76561197989744167,apEX
False,False,True,False,154829,76561197989744167,apEX
False,False,True,False,154830,76561197989744167,apEX
False,False,True,False,154831,76561197989744167,apEX
False,False,True,False,154832,76561197989744167,apEX
False,False,True,False,154833,76561197989744167,apEX
False,False,True,False,154834,76561197989744167,apEX
False,False,True,False,154835,76561197989744167,apEX
False,False,True,False,154836,76561197989744167,apEX
False,False,True,False,154837,76561197989744167,apEX
False,False,True,False,154838,76561197989744167,apEX
False,False,True,False,154839,76561197989744167,apEX
False,False,True,False,154840,76561197989744167,apEX
False,False,True,False,154841,76561197989744167,apEX
False,False,True,False,154842,76561197989744167,apEX
False,False,True,False,154843,76561197989744167,apEX
False,False,True,False,154844,76561197989744167,apEX
False,False,True,False,154845,76561197989744167,apEX
False,False,True,True,154846,76561197989744167,apEX
False,False,True,True,154847,76561197989744167,apEX
False,False,True,True,154848,76561197989744167,apEX
False,False,True,True,154849,76561197989744167,apEX
False,False,True,True,154850,76561197989744167,apEX
False,False,True,True,154851,76561197989744167,apEX
False,False,True,True,154852,76561197989744167,apEX
False,False,True,True,154853,76561197989744167,apEX
False,False,True,True,154854,76561197989744167,apEX
False,False,True,False,154855,76561197989744167,apEX
False,False,True,False,154856,76561197989744167,apEX
False,False,True,False,154857,76561197989744167,apEX
False,False,True,False,154858,76561197989744167,apEX
False,False,True,False,154859,76561197989744167,apEX
False,False,True,False,154860,76561197989744167,apEX
False,False,True,False,154861,76561197989744167,apEX
False,False,True,False,154862,76561197989744167,apEX
False,False,True,True,154863,76561197989744167,apEX
False,False,True,True,154864,76561197989744167,apEX
False,False,True,True,154865,76561197989744167,apEX
False,False,True,True,154866,76561197989744167,apEX
False,False,True,True,154867,76561197989744167,apEX
False,False,True,True,154868,76561197989744167,apEX
False,False,True,True,154869,76561197989744167,apEX
False,False,True,True,154870,76561197989744167,apEX
False,False,True,True,154871,76561197989744167,apEX
False,False,True,True,154872,76561197989744167,apEX
False,False,True,True,154873,76561197989744167,apEX
False,False,True,True,154874,76561197989744167,apEX
False,False,True,True,154875,76561197989744167,apEX
False,False,True,True,154876,76561197989744167,apEX
False,False,True,True,154877,76561197989744167,apEX
False,False,True,True,154878,76561197989744167,apEX
False,False,True,True,154879,76561197989744167,apEX
False,False,True,True,154880,76561197989744167,apEX
False,False,True,True,154881,76561197989744167,apEX
False,False,True,True,154882,76561197989744167,apEX
False,False,True,True,154883,76561197989744167,apEX
False,False,True,True,154884,76561197989744167,apEX
False,False,True,True,154885,76561197989744167,apEX
False,False,True,True,154886,76561197989744167,apEX
False,False,True,True,154887,76561197989744167,apEX
False,False,True,True,154888,76561197989744167,apEX
False,False,True,True,154889,76561197989744167,apEX
False,False,True,True,154890,76561197989744167,apEX
False,False,True,True,154891,76561197989744167,apEX
False,False,True,True,154892,76561197989744167,apEX
False,False,True,True,154893,76561197989744167,apEX
False,False,True,True,154894,76561197989744167,apEX
False,False,True,True,154895,76561197989744167,apEX
False,False,True,True,154896,76561197989744167,apEX
False,False,True,True,154897,76561197989744167,apEX
False,False,True,True,154898,76561197989744167,apEX
False,False,True,True,154899,76561197989744167,apEX
False,False,True,True,154900,76561197989744167,apEX
False,False,True,True,154901,76561197989744167,apEX
False,False,True,True,154902,76561197989744167,apEX
False,False,True,True,154903,76561197989744167,apEX
False,False,True,True,154904,76561197989744167,apEX
False,False,True,True,154905,76561197989744167,apEX
False,False,True,True,154906,76561197989744167,apEX
False,False,True,True,154907,76561197989744167,apEX
False,False,True,True,154908,76561197989744167,apEX
False,False,True,True,154909,76561197989744167,apEX
False,False,True,True,154910,76561197989744167,apEX
False,False,True,True,154911,76561197989744167,apEX
False,False,True,True,154912,76561197989744167,apEX
False,False,True,True,154913,76561197989744167,apEX
False,False,True,True,154914,76561197989744167,apEX
False,False,True,True,154915,76561197989744167,apEX
False,False,True,True,154916,76561197989744167,apEX
False,False,True,True,154917,76561197989744167,apEX
False,False,True,True,154918,76561197989744167,apEX
False,False,True,True,154919,76561197989744167,apEX
False,False,True,True,154920,76561197989744167,apEX
False,False,True,True,154921,76561197989744167,apEX
False,False,True,True,154922,76561197989744167,apEX
False,False,True,True,154923,76561197989744167,apEX
False,False,True,True,154924,76561197989744167,apEX
False,False,True,True,154925,76561197989744167,apEX
False,False,True,True,154926,76561197989744167,apEX
False,False,True,True,154927,76561197989744167,apEX
False,False,True,True,154928,76561197989744167,apEX
False,False,True,True,154929,76561197989744167,apEX
False,False,True,True,154930,76561197989744167,apEX
False,False,True,True,154931,76561197989744167,apEX
False,False,True,True,154932,76561197989744167,apEX
False,False,True,True,154933,76561197989744167,apEX
False,False,True,True,154934,76561197989744167,apEX
False,False,True,True,154935,76561197989744167,apEX
False,False,True,True,154936,76561197989744167,apEX
False,False,True,True,154937,76561197989744167,apEX
False,False,True,True,154938,76561197989744167,apEX
False,False,True,True,154939,76561197989744167,apEX
False,False,True,True,154940,76561197989744167,apEX
False,False,True,True,154941,76561197989744167,apEX
False,False,True,True,154942,76561197989744167,apEX
False,False,True,True,154943,76561197989744167,apEX
False,False,True,True,154944,76561197989744167,apEX
False,False,True,True,154945,76561197989744167,apEX
False,False,True,True,154946,76561197989744167,apEX
False,False,True,True,154947,76561197989744167,apEX
False,False,True,True,154948,76561197989744167,apEX
False,False,True,True,154949,76561197989744167,apEX
False,False,True,True,154950,76561197989744167,apEX
False,False,True,True,154951,76561197989744167,apEX
False,False,True,True,154952,76561197989744167,apEX
False,False,True,True,154953,76561197989744167,apEX
False,False,True,True,154954,76561197989744167,apEX
False,False,True,True,154955,76561197989744167,apEX
False,False,True,True,154956,76561197989744167,apEX
False,False,True,True,154957,76561197989744167,apEX
False,False,True,True,154958,76561197989744167,apEX
False,False,True,True,154959,76561197989744167,apEX
False,False,True,True,154960,76561197989744167,apEX
False,False,True,True,154961,76561197989744167,apEX
False,False,True,True,154962,76561197989744167,apEX
False,False,True,True,154963,76561197989744167,apEX
False,False,True,True,154964,76561197989744167,apEX
False,False,True,True,154965,76561197989744167,apEX
False,False,True,True,154966,76561197989744167,apEX
False,False,True,True,154967,76561197989744167,apEX
False,False,True,True,154968,76561197989744167,apEX
False,False,True,True,154969,76561197989744167,apEX
False,False,True,True,154970,76561197989744167,apEX
False,False,True,True,154971,76561197989744167,apEX
False,False,True,True,154972,76561197989744167,apEX
False,False,True,True,154973,76561197989744167,apEX
False,False,True,True,154974,76561197989744167,apEX
False,False,True,True,154975,76561197989744167,apEX
False,False,True,True,154976,76561197989744167,apEX
False,False,True,True,154977,76561197989744167,apEX
False,False,True,True,154978,76561197989744167,apEX
False,False,True,True,154979,76561197989744167,apEX
False,False,True,True,154980,76561197989744167,apEX
False,False,True,True,154981,76561197989744167,apEX
False,False,True,True,154982,76561197989744167,apEX
False,False,True,True,154983,76561197989744167,apEX
False,False,True,True,154984,76561197989744167,apEX
False,False,True,True,154985,76561197989744167,apEX
False,False,True,True,154986,76561197989744167,apEX
False,False,True,True,154987,76561197989744167,apEX
False,False,True,True,154988,76561197989744167,apEX
False,False,True,True,154989,76561197989744167,apEX
False,False,True,True,154990,76561197989744167,apEX
False,False,True,True,154991,76561197989744167,apEX
False,False,False,True,154992,76561197989744167,apEX
False,False,False,False,154993,76561197989744167,apEX
False,False,False,False,154994,76561197989744167,apEX
False,False,False,False,154995,76561197989744167,apEX
False,False,False,False,154996,76561197989744167,apEX
False,False,False,False,154997,76561197989744167,apEX
False,False,False,False,154998,76561197989744167,apEX
False,False,False,False,154999,76561197989744167,apEX
False,False,False,False,155000,76561197989744167,apEX
False,False,False,False,155001,76561197989744167,apEX
False,False,False,False,155002,76561197989744167,apEX
False,False,False,False,155003,76561197989744167,apEX
False,False,False,False,155004,76561197989744167,apEX
False,False,False,False,155005,76561197989744167,apEX
False,False,False,False,155006,76561197989744167,apEX
False,False,False,False,155007,76561197989744167,apEX
False,False,False,False,155008,76561197989744167,apEX
False,False,False,False,155009,76561197989744167,apEX
False,False,False,False,155010,76561197989744167,apEX
False,False,False,False,155011,76561197989744167,apEX
False,False,False,False,155012,76561197989744167,apEX
False,False,False,False,155013,76561197989744167,apEX
False,False,False,False,155014,76561197989744167,apEX
False,False,False,False,155015,76561197989744167,apEX
False,False,False,False,155016,76561197989744167,apEX
False,False,True,False,155017,76561197989744167,apEX
False,False,True,False,155018,76561197989744167,apEX
False,False,True,False,155019,76561197989744167,apEX
False,False,True,False,155020,76561197989744167,apEX
False,False,True,False,155021,76561197989744167,apEX
False,False,True,False,155022,76561197989744167,apEX
False,False,True,True,155023,76561197989744167,apEX
False,False,False,True,155024,76561197989744167,apEX
False,False,False,True,155025,76561197989744167,apEX
False,False,False,True,155026,76561197989744167,apEX
False,False,False,True,155027,76561197989744167,apEX
False,False,False,True,155028,76561197989744167,apEX
False,False,False,True,155029,76561197989744167,apEX
False,False,False,True,155030,76561197989744167,apEX
False,False,False,True,155031,76561197989744167,apEX
False,False,False,True,155032,76561197989744167,apEX
True,False,False,True,155033,76561197989744167,apEX
True,False,False,True,155034,76561197989744167,apEX
True,False,False,False,155035,76561197989744167,apEX
True,False,False,False,155036,76561197989744167,apEX
True,False,False,False,155037,76561197989744167,apEX
True,False,False,True,155038,76561197989744167,apEX
True,False,False,True,155039,76561197989744167,apEX
True,False,False,True,155040,76561197989744167,apEX
False,False,False,True,155041,76561197989744167,apEX
False,False,False,True,155042,76561197989744167,apEX
False,False,False,True,155043,76561197989744167,apEX
False,False,False,True,155044,76561197989744167,apEX
False,False,False,True,155045,76561197989744167,apEX
False,False,False,False,155046,76561197989744167,apEX
False,False,False,False,155047,76561197989744167,apEX
False,False,False,False,155048,76561197989744167,apEX
False,False,True,False,155049,76561197989744167,apEX
False,False,True,False,155050,76561197989744167,apEX
False,False,True,False,155051,76561197989744167,apEX
False,False,True,False,155052,76561197989744167,apEX
False,False,True,False,155053,76561197989744167,apEX
False,False,True,False,155054,76561197989744167,apEX
False,False,True,False,155055,76561197989744167,apEX
False,False,True,False,155056,76561197989744167,apEX
False,False,True,False,155057,76561197989744167,apEX
False,False,True,False,155058,76561197989744167,apEX
False,False,True,False,155059,76561197989744167,apEX
False,False,True,False,155060,76561197989744167,apEX
False,False,True,False,155061,76561197989744167,apEX
False,False,True,False,155062,76561197989744167,apEX
False,False,True,False,155063,76561197989744167,apEX
False,False,True,True,155064,76561197989744167,apEX
False,False,True,True,155065,76561197989744167,apEX
False,False,True,True,155066,76561197989744167,apEX
False,False,True,True,155067,76561197989744167,apEX
False,False,True,True,155068,76561197989744167,apEX
False,False,True,True,155069,76561197989744167,apEX
False,False,True,True,155070,76561197989744167,apEX
False,False,True,True,155071,76561197989744167,apEX
False,False,True,True,155072,76561197989744167,apEX
False,False,True,True,155073,76561197989744167,apEX
False,False,True,True,155074,76561197989744167,apEX
False,False,True,True,155075,76561197989744167,apEX
False,False,True,True,155076,76561197989744167,apEX
False,False,True,True,155077,76561197989744167,apEX
False,False,True,True,155078,76561197989744167,apEX
False,False,True,True,155079,76561197989744167,apEX
False,False,True,True,155080,76561197989744167,apEX
False,False,False,True,155081,76561197989744167,apEX
False,False,False,True,155082,76561197989744167,apEX
False,False,False,True,155083,76561197989744167,apEX
False,False,False,True,155084,76561197989744167,apEX
False,False,False,True,155085,76561197989744167,apEX
False,False,False,True,155086,76561197989744167,apEX
False,False,False,True,155087,76561197989744167,apEX
False,False,False,True,155088,76561197989744167,apEX
True,False,False,True,155089,76561197989744167,apEX
True,False,False,True,155090,76561197989744167,apEX
True,False,False,True,155091,76561197989744167,apEX
True,False,False,False,155092,76561197989744167,apEX
True,False,False,False,155093,76561197989744167,apEX
True,False,False,False,155094,76561197989744167,apEX
True,False,False,False,155095,76561197989744167,apEX
True,False,False,False,155096,76561197989744167,apEX
True,False,False,False,155097,76561197989744167,apEX
True,False,False,False,155098,76561197989744167,apEX
True,False,False,False,155099,76561197989744167,apEX
True,False,False,False,155100,76561197989744167,apEX
True,False,False,False,155101,76561197989744167,apEX
True,False,False,False,155102,76561197989744167,apEX
True,False,False,False,155103,76561197989744167,apEX
True,False,False,False,155104,76561197989744167,apEX
True,False,False,False,155105,76561197989744167,apEX
True,False,False,False,155106,76561197989744167,apEX
True,False,False,False,155107,76561197989744167,apEX
True,False,False,False,155108,76561197989744167,apEX
True,False,False,False,155109,76561197989744167,apEX
True,False,False,False,155110,76561197989744167,apEX
True,False,False,False,155111,76561197989744167,apEX
True,False,False,False,155112,76561197989744167,apEX
True,False,False,False,155113,76561197989744167,apEX
True,False,False,False,155114,76561197989744167,apEX
True,False,False,False,155115,76561197989744167,apEX
True,False,False,False,155116,76561197989744167,apEX
True,False,False,False,155117,76561197989744167,apEX
True,False,False,False,155118,76561197989744167,apEX
True,False,False,False,155119,76561197989744167,apEX
True,False,False,False,155120,76561197989744167,apEX
True,False,False,False,155121,76561197989744167,apEX
True,False,False,False,155122,76561197989744167,apEX
True,False,False,False,155123,76561197989744167,apEX
True,False,False,False,155124,76561197989744167,apEX
True,False,False,False,155125,76561197989744167,apEX
True,False,False,False,155126,76561197989744167,apEX
True,False,False,False,155127,76561197989744167,apEX
True,False,False,False,155128,76561197989744167,apEX
True,False,False,False,155129,76561197989744167,apEX
True,False,False,False,155130,76561197989744167,apEX
True,False,False,False,155131,76561197989744167,apEX
True,False,False,False,155132,76561197989744167,apEX
True,False,False,False,155133,76561197989744167,apEX
True,False,False,False,155134,76561197989744167,apEX
True,False,False,False,155135,76561197989744167,apEX
True,False,False,False,155136,76561197989744167,apEX
True,False,False,False,155137,76561197989744167,apEX
False,False,False,False,155138,76561197989744167,apEX
False,False,False,False,155139,76561197989744167,apEX
False,False,False,False,155140,76561197989744167,apEX
False,False,False,False,155141,76561197989744167,apEX
False,False,False,False,155142,76561197989744167,apEX
False,False,False,False,155143,76561197989744167,apEX
False,False,False,False,155144,76561197989744167,apEX
False,False,False,False,155145,76561197989744167,apEX
False,False,False,False,155146,76561197989744167,apEX
False,False,False,False,155147,76561197989744167,apEX
False,False,False,False,155148,76561197989744167,apEX
False,False,False,False,155149,76561197989744167,apEX
False,False,False,False,155150,76561197989744167,apEX
False,False,False,False,155151,76561197989744167,apEX
False,False,False,False,155152,76561197989744167,apEX
False,False,False,False,155153,76561197989744167,apEX
False,False,False,False,155154,76561197989744167,apEX
False,False,False,False,155155,76561197989744167,apEX
False,False,False,False,155156,76561197989744167,apEX
False,False,False,False,155157,76561197989744167,apEX
False,False,False,False,155158,76561197989744167,apEX
False,False,False,False,155159,76561197989744167,apEX
False,False,False,False,155160,76561197989744167,apEX
False,False,False,False,155161,76561197989744167,apEX
False,False,False,False,155162,76561197989744167,apEX
False,False,False,False,155163,76561197989744167,apEX
False,False,False,False,155164,76561197989744167,apEX
False,False,False,False,155165,76561197989744167,apEX
False,False,False,False,155166,76561197989744167,apEX
False,False,False,False,155167,76561197989744167,apEX
False,False,False,False,155168,76561197989744167,apEX
False,False,False,False,155169,76561197989744167,apEX
False,False,False,False,155170,76561197989744167,apEX
False,False,False,False,155171,76561197989744167,apEX
False,False,False,False,155172,76561197989744167,apEX
False,False,False,False,155173,76561197989744167,apEX
False,False,False,False,155174,76561197989744167,apEX
False,False,False,False,155175,76561197989744167,apEX
False,False,False,False,155176,76561197989744167,apEX
False,False,False,False,155177,76561197989744167,apEX
False,False,False,False,155178,76561197989744167,apEX
False,False,False,False,155179,76561197989744167,apEX
False,False,False,False,155180,76561197989744167,apEX
False,False,False,False,155181,76561197989744167,apEX
False,False,False,False,155182,76561197989744167,apEX
False,False,False,False,155183,76561197989744167,apEX
False,False,False,False,155184,76561197989744167,apEX
False,False,False,False,155185,76561197989744167,apEX
False,False,False,False,155186,76561197989744167,apEX
False,False,False,False,155187,76561197989744167,apEX
False,False,False,False,155188,76561197989744167,apEX
False,False,False,False,155189,76561197989744167,apEX
False,False,False,False,155190,76561197989744167,apEX
False,False,False,False,155191,76561197989744167,apEX
False,False,False,False,155192,76561197989744167,apEX
False,False,False,False,155193,76561197989744167,apEX
False,False,False,False,155194,76561197989744167,apEX
False,False,False,False,155195,76561197989744167,apEX
False,False,False,False,155196,76561197989744167,apEX
False,False,False,False,155197,76561197989744167,apEX
False,False,False,False,155198,76561197989744167,apEX
False,False,False,False,155199,76561197989744167,apEX
False,False,False,False,155200,76561197989744167,apEX
False,False,False,False,155201,76561197989744167,apEX
False,False,False,False,155202,76561197989744167,apEX
False,False,False,False,155203,76561197989744167,apEX
False,False,False,False,155204,76561197989744167,apEX
False,False,False,False,155205,76561197989744167,apEX
False,False,False,False,155206,76561197989744167,apEX
False,False,False,False,155207,76561197989744167,apEX
False,False,False,False,155208,76561197989744167,apEX
False,False,False,False,155209,76561197989744167,apEX
False,False,False,False,155210,76561197989744167,apEX
False,False,False,False,155211,76561197989744167,apEX
False,False,False,False,155212,76561197989744167,apEX
False,False,False,False,155213,76561197989744167,apEX
False,False,False,False,155214,76561197989744167,apEX
False,False,False,False,155215,76561197989744167,apEX
False,False,False,False,155216,76561197989744167,apEX
False,False,False,False,155217,76561197989744167,apEX
False,False,False,False,155218,76561197989744167,apEX
False,False,False,False,155219,76561197989744167,apEX
False,False,False,False,155220,76561197989744167,apEX
False,False,False,False,155221,76561197989744167,apEX
False,False,False,False,155222,76561197989744167,apEX
False,False,False,False,155223,76561197989744167,apEX
False,False,False,False,155224,76561197989744167,apEX
False,False,False,False,155225,76561197989744167,apEX
False,False,False,False,155226,76561197989744167,apEX
False,False,False,False,155227,76561197989744167,apEX
False,False,False,False,155228,76561197989744167,apEX
False,False,False,False,155229,76561197989744167,apEX
False,False,False,False,155230,76561197989744167,apEX
False,False,False,False,155231,76561197989744167,apEX
False,False,False,False,155232,76561197989744167,apEX
False,False,False,False,155233,76561197989744167,apEX
False,False,False,False,155234,76561197989744167,apEX
False,False,False,False,155235,76561197989744167,apEX
False,False,False,False,155236,76561197989744167,apEX
False,False,False,False,155237,76561197989744167,apEX
False,False,False,False,155238,76561197989744167,apEX
False,False,False,False,155239,76561197989744167,apEX
False,False,False,False,155240,76561197989744167,apEX
False,False,False,False,155241,76561197989744167,apEX
False,False,False,False,155242,76561197989744167,apEX
False,False,False,False,155243,76561197989744167,apEX
False,False,False,False,155244,76561197989744167,apEX
False,False,False,False,155245,76561197989744167,apEX
False,False,False,False,155246,76561197989744167,apEX
False,False,False,False,155247,76561197989744167,apEX
False,False,False,False,155248,76561197989744167,apEX
False,False,False,False,155249,76561197989744167,apEX
False,False,False,False,155250,76561197989744167,apEX
False,False,False,False,155251,76561197989744167,apEX
False,False,False,False,155252,76561197989744167,apEX
False,False,False,False,155253,76561197989744167,apEX
False,False,False,False,155254,76561197989744167,apEX
False,False,False,False,155255,76561197989744167,apEX
False,False,False,False,155256,76561197989744167,apEX
False,False,False,False,155257,76561197989744167,apEX
False,False,False,False,155258,76561197989744167,apEX
False,False,False,False,155259,76561197989744167,apEX
False,False,False,False,155260,76561197989744167,apEX
False,False,False,False,155261,76561197989744167,apEX
False,False,False,False,155262,76561197989744167,apEX
False,False,False,False,155263,76561197989744167,apEX
False,False,False,False,155264,76561197989744167,apEX
False,False,False,False,155265,76561197989744167,apEX
False,False,False,False,155266,76561197989744167,apEX
False,False,False,False,155267,76561197989744167,apEX
False,False,False,False,155268,76561197989744167,apEX
False,False,False,False,155269,76561197989744167,apEX
False,False,False,False,155270,76561197989744167,apEX
False,False,False,False,155271,76561197989744167,apEX
False,False,False,False,155272,76561197989744167,apEX
False,False,False,False,155273,76561197989744167,apEX
False,False,False,False,155274,76561197989744167,apEX
False,False,False,False,155275,76561197989744167,apEX
False,False,False,False,155276,76561197989744167,apEX
False,False,False,False,155277,76561197989744167,apEX
False,False,False,False,155278,76561197989744167,apEX
