BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,42229,76561197989744167,apEX
False,False,False,True,42230,76561197989744167,apEX
False,False,False,True,42231,76561197989744167,apEX
False,False,False,True,42232,76561197989744167,apEX
False,False,False,True,42233,76561197989744167,apEX
False,False,False,True,42234,76561197989744167,apEX
False,False,False,True,42235,76561197989744167,apEX
False,False,False,True,42236,76561197989744167,apEX
False,False,False,True,42237,76561197989744167,apEX
False,False,False,True,42238,76561197989744167,apEX
False,False,False,True,42239,76561197989744167,apEX
False,False,False,True,42240,76561197989744167,apEX
False,False,False,True,42241,76561197989744167,apEX
False,False,False,True,42242,76561197989744167,apEX
False,False,False,True,42243,76561197989744167,apEX
False,False,False,True,42244,76561197989744167,apEX
False,True,False,True,42245,76561197989744167,apEX
False,True,False,False,42246,76561197989744167,apEX
False,True,False,False,42247,76561197989744167,apEX
False,True,False,False,42248,76561197989744167,apEX
False,True,False,False,42249,76561197989744167,apEX
False,True,False,False,42250,76561197989744167,apEX
False,True,False,False,42251,76561197989744167,apEX
False,True,False,True,42252,76561197989744167,apEX
False,True,False,True,42253,76561197989744167,apEX
False,False,False,True,42254,76561197989744167,apEX
False,False,False,True,42255,76561197989744167,apEX
False,False,False,True,42256,76561197989744167,apEX
False,False,False,True,42257,76561197989744167,apEX
False,False,False,True,42258,76561197989744167,apEX
False,False,False,True,42259,76561197989744167,apEX
False,False,False,True,42260,76561197989744167,apEX
False,False,False,True,42261,76561197989744167,apEX
False,False,False,True,42262,76561197989744167,apEX
False,False,False,True,42263,76561197989744167,apEX
False,False,False,True,42264,76561197989744167,apEX
False,False,False,True,42265,76561197989744167,apEX
False,False,False,True,42266,76561197989744167,apEX
False,False,True,True,42267,76561197989744167,apEX
False,False,True,True,42268,76561197989744167,apEX
False,False,True,True,42269,76561197989744167,apEX
False,False,True,True,42270,76561197989744167,apEX
False,False,True,True,42271,76561197989744167,apEX
False,False,True,True,42272,76561197989744167,apEX
False,False,True,True,42273,76561197989744167,apEX
False,False,True,True,42274,76561197989744167,apEX
False,False,True,True,42275,76561197989744167,apEX
False,False,True,True,42276,76561197989744167,apEX
False,False,True,True,42277,76561197989744167,apEX
False,False,True,True,42278,76561197989744167,apEX
False,False,True,True,42279,76561197989744167,apEX
False,False,True,True,42280,76561197989744167,apEX
False,False,True,True,42281,76561197989744167,apEX
False,False,True,True,42282,76561197989744167,apEX
False,False,True,True,42283,76561197989744167,apEX
False,False,True,True,42284,76561197989744167,apEX
False,False,True,True,42285,76561197989744167,apEX
False,False,True,True,42286,76561197989744167,apEX
False,False,False,True,42287,76561197989744167,apEX
False,False,False,True,42288,76561197989744167,apEX
False,False,False,True,42289,76561197989744167,apEX
False,False,False,True,42290,76561197989744167,apEX
False,False,False,True,42291,76561197989744167,apEX
False,False,False,True,42292,76561197989744167,apEX
False,False,False,True,42293,76561197989744167,apEX
False,False,False,True,42294,76561197989744167,apEX
False,False,False,True,42295,76561197989744167,apEX
False,False,False,True,42296,76561197989744167,apEX
False,False,False,True,42297,76561197989744167,apEX
False,False,False,True,42298,76561197989744167,apEX
False,False,False,True,42299,76561197989744167,apEX
False,False,False,True,42300,76561197989744167,apEX
False,False,False,True,42301,76561197989744167,apEX
False,False,False,True,42302,76561197989744167,apEX
False,False,False,True,42303,76561197989744167,apEX
False,False,False,True,42304,76561197989744167,apEX
False,False,False,True,42305,76561197989744167,apEX
False,False,False,True,42306,76561197989744167,apEX
False,False,False,True,42307,76561197989744167,apEX
False,False,False,True,42308,76561197989744167,apEX
False,False,False,True,42309,76561197989744167,apEX
False,False,False,True,42310,76561197989744167,apEX
False,False,False,True,42311,76561197989744167,apEX
False,False,False,True,42312,76561197989744167,apEX
False,False,False,True,42313,76561197989744167,apEX
False,False,False,True,42314,76561197989744167,apEX
False,False,False,True,42315,76561197989744167,apEX
False,True,False,True,42316,76561197989744167,apEX
False,True,False,False,42317,76561197989744167,apEX
False,True,False,False,42318,76561197989744167,apEX
False,True,False,False,42319,76561197989744167,apEX
False,True,False,False,42320,76561197989744167,apEX
False,True,False,False,42321,76561197989744167,apEX
False,True,False,False,42322,76561197989744167,apEX
False,True,False,False,42323,76561197989744167,apEX
False,True,False,False,42324,76561197989744167,apEX
False,True,False,False,42325,76561197989744167,apEX
False,True,False,False,42326,76561197989744167,apEX
False,True,False,False,42327,76561197989744167,apEX
False,True,False,False,42328,76561197989744167,apEX
False,True,False,False,42329,76561197989744167,apEX
False,True,False,False,42330,76561197989744167,apEX
False,True,False,False,42331,76561197989744167,apEX
False,True,False,False,42332,76561197989744167,apEX
False,True,False,False,42333,76561197989744167,apEX
False,True,False,True,42334,76561197989744167,apEX
False,True,False,True,42335,76561197989744167,apEX
False,True,False,True,42336,76561197989744167,apEX
False,True,False,True,42337,76561197989744167,apEX
False,False,False,True,42338,76561197989744167,apEX
False,False,False,True,42339,76561197989744167,apEX
False,False,False,True,42340,76561197989744167,apEX
False,False,False,True,42341,76561197989744167,apEX
False,False,False,True,42342,76561197989744167,apEX
False,False,False,True,42343,76561197989744167,apEX
False,False,False,True,42344,76561197989744167,apEX
False,False,False,True,42345,76561197989744167,apEX
False,False,False,True,42346,76561197989744167,apEX
False,False,False,True,42347,76561197989744167,apEX
False,False,False,True,42348,76561197989744167,apEX
False,False,False,True,42349,76561197989744167,apEX
False,False,True,True,42350,76561197989744167,apEX
False,False,True,True,42351,76561197989744167,apEX
False,False,True,True,42352,76561197989744167,apEX
False,False,True,True,42353,76561197989744167,apEX
False,False,True,True,42354,76561197989744167,apEX
False,False,True,True,42355,76561197989744167,apEX
False,False,True,True,42356,76561197989744167,apEX
False,False,True,True,42357,76561197989744167,apEX
False,False,True,False,42358,76561197989744167,apEX
False,False,True,False,42359,76561197989744167,apEX
False,False,True,False,42360,76561197989744167,apEX
False,False,True,False,42361,76561197989744167,apEX
False,False,True,False,42362,76561197989744167,apEX
False,False,True,False,42363,76561197989744167,apEX
False,False,True,False,42364,76561197989744167,apEX
False,False,True,False,42365,76561197989744167,apEX
False,False,True,False,42366,76561197989744167,apEX
False,False,True,False,42367,76561197989744167,apEX
False,False,True,False,42368,76561197989744167,apEX
False,False,True,False,42369,76561197989744167,apEX
False,False,True,False,42370,76561197989744167,apEX
False,False,True,False,42371,76561197989744167,apEX
False,False,True,False,42372,76561197989744167,apEX
False,False,True,False,42373,76561197989744167,apEX
False,False,True,False,42374,76561197989744167,apEX
False,False,True,False,42375,76561197989744167,apEX
False,False,True,False,42376,76561197989744167,apEX
False,True,True,False,42377,76561197989744167,apEX
False,True,True,False,42378,76561197989744167,apEX
False,True,True,False,42379,76561197989744167,apEX
False,True,True,False,42380,76561197989744167,apEX
False,True,True,False,42381,76561197989744167,apEX
False,True,True,False,42382,76561197989744167,apEX
False,True,True,False,42383,76561197989744167,apEX
False,True,True,False,42384,76561197989744167,apEX
False,True,True,False,42385,76561197989744167,apEX
False,True,True,False,42386,76561197989744167,apEX
False,True,True,False,42387,76561197989744167,apEX
False,True,True,False,42388,76561197989744167,apEX
False,True,True,False,42389,76561197989744167,apEX
False,True,True,False,42390,76561197989744167,apEX
False,True,True,False,42391,76561197989744167,apEX
False,True,True,False,42392,76561197989744167,apEX
False,True,True,False,42393,76561197989744167,apEX
False,True,True,False,42394,76561197989744167,apEX
False,True,True,False,42395,76561197989744167,apEX
False,True,True,False,42396,76561197989744167,apEX
False,True,True,False,42397,76561197989744167,apEX
False,True,True,False,42398,76561197989744167,apEX
False,True,True,False,42399,76561197989744167,apEX
False,True,True,False,42400,76561197989744167,apEX
False,True,True,False,42401,76561197989744167,apEX
False,True,True,False,42402,76561197989744167,apEX
False,True,True,False,42403,76561197989744167,apEX
False,True,True,False,42404,76561197989744167,apEX
False,True,True,False,42405,76561197989744167,apEX
False,True,True,False,42406,76561197989744167,apEX
False,True,True,False,42407,76561197989744167,apEX
False,True,True,False,42408,76561197989744167,apEX
False,True,True,False,42409,76561197989744167,apEX
False,True,False,False,42410,76561197989744167,apEX
False,True,False,False,42411,76561197989744167,apEX
False,True,False,False,42412,76561197989744167,apEX
False,True,False,False,42413,76561197989744167,apEX
False,False,False,False,42414,76561197989744167,apEX
False,False,False,False,42415,76561197989744167,apEX
False,False,False,False,42416,76561197989744167,apEX
False,False,False,False,42417,76561197989744167,apEX
False,False,False,False,42418,76561197989744167,apEX
False,False,False,False,42419,76561197989744167,apEX
False,False,False,False,42420,76561197989744167,apEX
False,False,False,False,42421,76561197989744167,apEX
False,False,False,False,42422,76561197989744167,apEX
False,False,False,False,42423,76561197989744167,apEX
False,False,False,False,42424,76561197989744167,apEX
False,False,False,False,42425,76561197989744167,apEX
False,False,False,False,42426,76561197989744167,apEX
False,False,False,False,42427,76561197989744167,apEX
False,False,False,False,42428,76561197989744167,apEX
False,False,False,False,42429,76561197989744167,apEX
False,False,False,False,42430,76561197989744167,apEX
False,False,False,False,42431,76561197989744167,apEX
False,False,False,False,42432,76561197989744167,apEX
False,False,False,False,42433,76561197989744167,apEX
False,False,False,False,42434,76561197989744167,apEX
False,False,False,False,42435,76561197989744167,apEX
False,False,False,False,42436,76561197989744167,apEX
False,False,False,False,42437,76561197989744167,apEX
False,False,False,False,42438,76561197989744167,apEX
False,False,False,False,42439,76561197989744167,apEX
False,False,False,False,42440,76561197989744167,apEX
False,False,False,False,42441,76561197989744167,apEX
False,False,False,False,42442,76561197989744167,apEX
False,False,False,False,42443,76561197989744167,apEX
False,False,False,False,42444,76561197989744167,apEX
False,False,False,False,42445,76561197989744167,apEX
False,False,False,False,42446,76561197989744167,apEX
False,False,False,False,42447,76561197989744167,apEX
False,False,False,False,42448,76561197989744167,apEX
False,False,False,False,42449,76561197989744167,apEX
False,False,False,False,42450,76561197989744167,apEX
False,False,False,False,42451,76561197989744167,apEX
False,False,False,False,42452,76561197989744167,apEX
False,False,False,False,42453,76561197989744167,apEX
False,False,False,False,42454,76561197989744167,apEX
False,False,False,False,42455,76561197989744167,apEX
False,False,False,False,42456,76561197989744167,apEX
False,False,False,False,42457,76561197989744167,apEX
False,False,False,False,42458,76561197989744167,apEX
False,False,False,False,42459,76561197989744167,apEX
False,False,False,False,42460,76561197989744167,apEX
False,False,False,False,42461,76561197989744167,apEX
False,False,False,False,42462,76561197989744167,apEX
False,False,False,False,42463,76561197989744167,apEX
False,False,False,False,42464,76561197989744167,apEX
False,False,False,False,42465,76561197989744167,apEX
False,False,False,False,42466,76561197989744167,apEX
False,False,False,False,42467,76561197989744167,apEX
False,False,False,False,42468,76561197989744167,apEX
False,False,False,False,42469,76561197989744167,apEX
False,False,False,False,42470,76561197989744167,apEX
False,False,False,False,42471,76561197989744167,apEX
False,False,False,False,42472,76561197989744167,apEX
False,False,False,False,42473,76561197989744167,apEX
True,False,False,False,42474,76561197989744167,apEX
True,False,False,False,42475,76561197989744167,apEX
True,False,False,False,42476,76561197989744167,apEX
True,False,False,False,42477,76561197989744167,apEX
True,False,False,False,42478,76561197989744167,apEX
True,False,False,False,42479,76561197989744167,apEX
True,False,False,False,42480,76561197989744167,apEX
True,False,False,False,42481,76561197989744167,apEX
True,False,False,False,42482,76561197989744167,apEX
False,False,False,False,42483,76561197989744167,apEX
False,True,False,False,42484,76561197989744167,apEX
False,True,False,False,42485,76561197989744167,apEX
False,True,False,False,42486,76561197989744167,apEX
False,True,False,False,42487,76561197989744167,apEX
False,True,False,False,42488,76561197989744167,apEX
False,True,False,False,42489,76561197989744167,apEX
False,True,False,False,42490,76561197989744167,apEX
False,True,True,False,42491,76561197989744167,apEX
False,True,True,False,42492,76561197989744167,apEX
False,True,True,False,42493,76561197989744167,apEX
False,True,True,False,42494,76561197989744167,apEX
False,True,True,False,42495,76561197989744167,apEX
False,True,True,False,42496,76561197989744167,apEX
False,True,True,False,42497,76561197989744167,apEX
False,True,True,False,42498,76561197989744167,apEX
False,True,True,False,42499,76561197989744167,apEX
False,True,True,False,42500,76561197989744167,apEX
False,True,True,False,42501,76561197989744167,apEX
False,True,True,False,42502,76561197989744167,apEX
False,True,True,False,42503,76561197989744167,apEX
False,True,True,False,42504,76561197989744167,apEX
False,True,True,False,42505,76561197989744167,apEX
False,True,True,False,42506,76561197989744167,apEX
False,True,True,False,42507,76561197989744167,apEX
False,True,True,False,42508,76561197989744167,apEX
False,True,True,False,42509,76561197989744167,apEX
False,False,True,False,42510,76561197989744167,apEX
False,False,True,False,42511,76561197989744167,apEX
False,False,True,False,42512,76561197989744167,apEX
False,False,True,False,42513,76561197989744167,apEX
False,False,True,False,42514,76561197989744167,apEX
False,False,True,False,42515,76561197989744167,apEX
False,False,True,False,42516,76561197989744167,apEX
False,False,True,False,42517,76561197989744167,apEX
False,False,True,False,42518,76561197989744167,apEX
False,False,True,False,42519,76561197989744167,apEX
False,True,True,False,42520,76561197989744167,apEX
False,True,True,False,42521,76561197989744167,apEX
False,True,True,False,42522,76561197989744167,apEX
False,True,True,False,42523,76561197989744167,apEX
False,True,True,False,42524,76561197989744167,apEX
False,True,True,False,42525,76561197989744167,apEX
False,True,True,False,42526,76561197989744167,apEX
False,True,True,False,42527,76561197989744167,apEX
False,True,True,False,42528,76561197989744167,apEX
False,True,True,False,42529,76561197989744167,apEX
False,True,True,False,42530,76561197989744167,apEX
False,True,True,False,42531,76561197989744167,apEX
False,True,False,False,42532,76561197989744167,apEX
False,True,False,False,42533,76561197989744167,apEX
False,True,False,True,42534,76561197989744167,apEX
False,True,False,True,42535,76561197989744167,apEX
False,False,False,True,42536,76561197989744167,apEX
False,False,False,True,42537,76561197989744167,apEX
False,False,False,True,42538,76561197989744167,apEX
False,False,False,False,42539,76561197989744167,apEX
False,False,False,False,42540,76561197989744167,apEX
False,False,False,False,42541,76561197989744167,apEX
False,False,False,False,42542,76561197989744167,apEX
False,False,False,False,42543,76561197989744167,apEX
False,False,False,False,42544,76561197989744167,apEX
False,False,False,False,42545,76561197989744167,apEX
False,False,False,False,42546,76561197989744167,apEX
False,True,False,False,42547,76561197989744167,apEX
False,True,False,False,42548,76561197989744167,apEX
False,True,False,False,42549,76561197989744167,apEX
False,True,False,False,42550,76561197989744167,apEX
False,True,False,False,42551,76561197989744167,apEX
False,True,False,False,42552,76561197989744167,apEX
False,True,False,False,42553,76561197989744167,apEX
False,True,False,False,42554,76561197989744167,apEX
False,True,False,False,42555,76561197989744167,apEX
False,True,False,False,42556,76561197989744167,apEX
False,True,False,False,42557,76561197989744167,apEX
False,True,False,False,42558,76561197989744167,apEX
False,True,False,False,42559,76561197989744167,apEX
False,True,False,False,42560,76561197989744167,apEX
False,True,False,False,42561,76561197989744167,apEX
False,True,False,False,42562,76561197989744167,apEX
False,True,False,False,42563,76561197989744167,apEX
False,True,False,False,42564,76561197989744167,apEX
False,True,False,False,42565,76561197989744167,apEX
False,True,False,False,42566,76561197989744167,apEX
False,True,False,False,42567,76561197989744167,apEX
False,True,False,False,42568,76561197989744167,apEX
False,True,False,False,42569,76561197989744167,apEX
False,True,False,False,42570,76561197989744167,apEX
False,True,False,False,42571,76561197989744167,apEX
False,True,False,False,42572,76561197989744167,apEX
False,True,False,False,42573,76561197989744167,apEX
False,True,False,False,42574,76561197989744167,apEX
False,True,False,False,42575,76561197989744167,apEX
False,True,False,False,42576,76561197989744167,apEX
False,True,False,False,42577,76561197989744167,apEX
False,True,False,False,42578,76561197989744167,apEX
False,True,False,False,42579,76561197989744167,apEX
False,True,False,False,42580,76561197989744167,apEX
False,True,False,False,42581,76561197989744167,apEX
False,True,False,False,42582,76561197989744167,apEX
False,True,False,True,42583,76561197989744167,apEX
False,True,False,True,42584,76561197989744167,apEX
False,True,False,True,42585,76561197989744167,apEX
False,False,False,True,42586,76561197989744167,apEX
False,False,False,True,42587,76561197989744167,apEX
False,False,False,True,42588,76561197989744167,apEX
False,False,False,True,42589,76561197989744167,apEX
False,False,False,True,42590,76561197989744167,apEX
False,False,False,True,42591,76561197989744167,apEX
False,False,False,True,42592,76561197989744167,apEX
False,False,False,True,42593,76561197989744167,apEX
False,False,False,True,42594,76561197989744167,apEX
False,False,False,True,42595,76561197989744167,apEX
False,False,False,True,42596,76561197989744167,apEX
False,False,False,True,42597,76561197989744167,apEX
False,False,False,True,42598,76561197989744167,apEX
False,False,False,True,42599,76561197989744167,apEX
False,False,False,True,42600,76561197989744167,apEX
False,False,False,True,42601,76561197989744167,apEX
False,False,False,True,42602,76561197989744167,apEX
False,False,False,True,42603,76561197989744167,apEX
False,False,False,True,42604,76561197989744167,apEX
False,False,False,True,42605,76561197989744167,apEX
False,False,False,True,42606,76561197989744167,apEX
False,False,False,True,42607,76561197989744167,apEX
False,False,False,True,42608,76561197989744167,apEX
False,False,False,True,42609,76561197989744167,apEX
False,False,False,True,42610,76561197989744167,apEX
False,False,False,True,42611,76561197989744167,apEX
False,False,False,True,42612,76561197989744167,apEX
False,False,False,True,42613,76561197989744167,apEX
False,False,False,True,42614,76561197989744167,apEX
False,False,False,True,42615,76561197989744167,apEX
False,False,False,True,42616,76561197989744167,apEX
False,False,False,True,42617,76561197989744167,apEX
False,False,False,True,42618,76561197989744167,apEX
False,False,False,True,42619,76561197989744167,apEX
False,False,False,True,42620,76561197989744167,apEX
False,False,False,True,42621,76561197989744167,apEX
False,False,False,True,42622,76561197989744167,apEX
False,False,False,True,42623,76561197989744167,apEX
False,False,False,True,42624,76561197989744167,apEX
False,False,False,True,42625,76561197989744167,apEX
False,False,False,True,42626,76561197989744167,apEX
False,False,False,True,42627,76561197989744167,apEX
False,False,False,True,42628,76561197989744167,apEX
False,False,False,True,42629,76561197989744167,apEX
False,False,False,True,42630,76561197989744167,apEX
False,False,False,True,42631,76561197989744167,apEX
False,False,False,True,42632,76561197989744167,apEX
False,False,True,True,42633,76561197989744167,apEX
False,False,True,True,42634,76561197989744167,apEX
False,False,True,True,42635,76561197989744167,apEX
False,False,True,True,42636,76561197989744167,apEX
False,False,True,True,42637,76561197989744167,apEX
False,False,True,True,42638,76561197989744167,apEX
False,False,True,True,42639,76561197989744167,apEX
False,False,True,False,42640,76561197989744167,apEX
False,False,True,False,42641,76561197989744167,apEX
False,False,True,False,42642,76561197989744167,apEX
False,False,True,False,42643,76561197989744167,apEX
False,False,True,False,42644,76561197989744167,apEX
False,False,True,False,42645,76561197989744167,apEX
False,False,True,False,42646,76561197989744167,apEX
False,False,True,False,42647,76561197989744167,apEX
False,False,True,False,42648,76561197989744167,apEX
False,False,True,False,42649,76561197989744167,apEX
False,False,True,False,42650,76561197989744167,apEX
False,False,True,False,42651,76561197989744167,apEX
False,False,True,False,42652,76561197989744167,apEX
False,False,True,False,42653,76561197989744167,apEX
False,False,True,False,42654,76561197989744167,apEX
False,False,True,False,42655,76561197989744167,apEX
False,False,True,False,42656,76561197989744167,apEX
False,False,True,False,42657,76561197989744167,apEX
False,False,True,False,42658,76561197989744167,apEX
False,False,True,False,42659,76561197989744167,apEX
False,False,True,False,42660,76561197989744167,apEX
False,False,True,False,42661,76561197989744167,apEX
False,False,True,False,42662,76561197989744167,apEX
False,False,True,False,42663,76561197989744167,apEX
False,False,True,False,42664,76561197989744167,apEX
False,False,True,False,42665,76561197989744167,apEX
False,False,True,False,42666,76561197989744167,apEX
False,False,True,False,42667,76561197989744167,apEX
False,False,True,False,42668,76561197989744167,apEX
False,False,True,False,42669,76561197989744167,apEX
False,False,True,False,42670,76561197989744167,apEX
False,False,True,False,42671,76561197989744167,apEX
False,False,True,False,42672,76561197989744167,apEX
False,False,True,False,42673,76561197989744167,apEX
False,False,True,False,42674,76561197989744167,apEX
False,False,True,False,42675,76561197989744167,apEX
False,False,True,False,42676,76561197989744167,apEX
False,False,True,False,42677,76561197989744167,apEX
False,False,True,False,42678,76561197989744167,apEX
False,False,True,False,42679,76561197989744167,apEX
False,False,True,False,42680,76561197989744167,apEX
False,False,True,True,42681,76561197989744167,apEX
False,False,True,True,42682,76561197989744167,apEX
False,False,True,True,42683,76561197989744167,apEX
False,False,True,True,42684,76561197989744167,apEX
False,False,True,True,42685,76561197989744167,apEX
False,False,True,True,42686,76561197989744167,apEX
False,False,True,True,42687,76561197989744167,apEX
False,False,True,True,42688,76561197989744167,apEX
False,False,True,True,42689,76561197989744167,apEX
False,False,True,True,42690,76561197989744167,apEX
False,False,True,False,42691,76561197989744167,apEX
False,False,True,False,42692,76561197989744167,apEX
False,False,True,False,42693,76561197989744167,apEX
False,False,True,False,42694,76561197989744167,apEX
False,False,True,False,42695,76561197989744167,apEX
False,False,True,False,42696,76561197989744167,apEX
False,False,True,False,42697,76561197989744167,apEX
False,False,True,False,42698,76561197989744167,apEX
False,False,True,False,42699,76561197989744167,apEX
False,False,True,False,42700,76561197989744167,apEX
False,False,True,False,42701,76561197989744167,apEX
False,False,True,False,42702,76561197989744167,apEX
False,False,True,False,42703,76561197989744167,apEX
False,False,True,False,42704,76561197989744167,apEX
False,False,True,False,42705,76561197989744167,apEX
False,False,True,False,42706,76561197989744167,apEX
False,False,True,False,42707,76561197989744167,apEX
False,False,True,False,42708,76561197989744167,apEX
False,False,True,False,42709,76561197989744167,apEX
False,False,True,False,42710,76561197989744167,apEX
False,False,True,False,42711,76561197989744167,apEX
False,False,True,True,42712,76561197989744167,apEX
False,False,True,True,42713,76561197989744167,apEX
False,False,True,True,42714,76561197989744167,apEX
False,False,True,True,42715,76561197989744167,apEX
False,False,True,True,42716,76561197989744167,apEX
False,False,True,True,42717,76561197989744167,apEX
False,False,True,True,42718,76561197989744167,apEX
False,False,True,True,42719,76561197989744167,apEX
False,False,True,True,42720,76561197989744167,apEX
False,False,True,True,42721,76561197989744167,apEX
False,False,True,False,42722,76561197989744167,apEX
False,False,True,False,42723,76561197989744167,apEX
False,False,True,False,42724,76561197989744167,apEX
False,False,True,False,42725,76561197989744167,apEX
False,False,True,False,42726,76561197989744167,apEX
False,False,True,False,42727,76561197989744167,apEX
False,False,True,False,42728,76561197989744167,apEX
False,False,True,False,42729,76561197989744167,apEX
False,False,True,False,42730,76561197989744167,apEX
False,False,True,False,42731,76561197989744167,apEX
False,False,True,False,42732,76561197989744167,apEX
False,False,True,False,42733,76561197989744167,apEX
False,False,True,False,42734,76561197989744167,apEX
False,False,True,False,42735,76561197989744167,apEX
False,False,True,False,42736,76561197989744167,apEX
False,True,True,False,42737,76561197989744167,apEX
False,True,True,False,42738,76561197989744167,apEX
False,True,True,False,42739,76561197989744167,apEX
False,True,True,False,42740,76561197989744167,apEX
False,True,True,False,42741,76561197989744167,apEX
False,True,True,False,42742,76561197989744167,apEX
False,True,True,False,42743,76561197989744167,apEX
False,True,True,False,42744,76561197989744167,apEX
False,True,True,False,42745,76561197989744167,apEX
False,True,True,False,42746,76561197989744167,apEX
False,True,True,False,42747,76561197989744167,apEX
False,True,True,False,42748,76561197989744167,apEX
False,True,True,False,42749,76561197989744167,apEX
False,True,True,False,42750,76561197989744167,apEX
False,True,True,False,42751,76561197989744167,apEX
False,True,True,False,42752,76561197989744167,apEX
False,True,True,False,42753,76561197989744167,apEX
False,True,True,False,42754,76561197989744167,apEX
False,True,True,False,42755,76561197989744167,apEX
False,True,True,False,42756,76561197989744167,apEX
False,True,True,False,42757,76561197989744167,apEX
False,True,True,False,42758,76561197989744167,apEX
False,True,True,False,42759,76561197989744167,apEX
False,True,True,False,42760,76561197989744167,apEX
False,True,True,False,42761,76561197989744167,apEX
False,True,False,False,42762,76561197989744167,apEX
False,True,False,False,42763,76561197989744167,apEX
False,True,False,False,42764,76561197989744167,apEX
False,True,False,False,42765,76561197989744167,apEX
False,True,False,False,42766,76561197989744167,apEX
False,True,False,False,42767,76561197989744167,apEX
False,True,False,False,42768,76561197989744167,apEX
False,True,False,False,42769,76561197989744167,apEX
False,False,False,False,42770,76561197989744167,apEX
False,False,False,False,42771,76561197989744167,apEX
False,False,False,False,42772,76561197989744167,apEX
False,False,False,False,42773,76561197989744167,apEX
False,False,False,False,42774,76561197989744167,apEX
False,False,False,False,42775,76561197989744167,apEX
False,False,False,False,42776,76561197989744167,apEX
False,False,False,False,42777,76561197989744167,apEX
False,False,False,False,42778,76561197989744167,apEX
False,False,False,False,42779,76561197989744167,apEX
False,False,False,False,42780,76561197989744167,apEX
False,False,False,False,42781,76561197989744167,apEX
False,False,False,False,42782,76561197989744167,apEX
False,False,False,False,42783,76561197989744167,apEX
False,False,False,False,42784,76561197989744167,apEX
False,False,False,False,42785,76561197989744167,apEX
False,False,False,False,42786,76561197989744167,apEX
False,False,False,False,42787,76561197989744167,apEX
False,False,False,False,42788,76561197989744167,apEX
False,False,False,False,42789,76561197989744167,apEX
False,False,False,False,42790,76561197989744167,apEX
False,False,False,False,42791,76561197989744167,apEX
False,False,False,False,42792,76561197989744167,apEX
False,False,False,False,42793,76561197989744167,apEX
False,False,False,False,42794,76561197989744167,apEX
False,False,False,False,42795,76561197989744167,apEX
False,False,False,False,42796,76561197989744167,apEX
False,False,False,False,42797,76561197989744167,apEX
False,False,False,False,42798,76561197989744167,apEX
False,False,False,False,42799,76561197989744167,apEX
False,False,False,False,42800,76561197989744167,apEX
False,False,False,False,42801,76561197989744167,apEX
False,False,False,False,42802,76561197989744167,apEX
False,False,False,False,42803,76561197989744167,apEX
False,False,False,False,42804,76561197989744167,apEX
False,False,False,False,42805,76561197989744167,apEX
False,False,False,False,42806,76561197989744167,apEX
False,False,False,False,42807,76561197989744167,apEX
False,False,True,False,42808,76561197989744167,apEX
False,False,True,False,42809,76561197989744167,apEX
False,False,True,False,42810,76561197989744167,apEX
False,False,True,False,42811,76561197989744167,apEX
False,False,True,False,42812,76561197989744167,apEX
False,False,True,False,42813,76561197989744167,apEX
False,False,True,False,42814,76561197989744167,apEX
False,False,True,False,42815,76561197989744167,apEX
False,False,True,False,42816,76561197989744167,apEX
False,False,True,False,42817,76561197989744167,apEX
False,False,True,False,42818,76561197989744167,apEX
False,False,True,False,42819,76561197989744167,apEX
False,False,True,False,42820,76561197989744167,apEX
False,False,True,False,42821,76561197989744167,apEX
False,False,True,False,42822,76561197989744167,apEX
False,False,True,False,42823,76561197989744167,apEX
False,False,True,False,42824,76561197989744167,apEX
False,False,True,False,42825,76561197989744167,apEX
False,False,True,True,42826,76561197989744167,apEX
False,False,True,True,42827,76561197989744167,apEX
False,False,True,True,42828,76561197989744167,apEX
False,False,True,True,42829,76561197989744167,apEX
False,False,True,True,42830,76561197989744167,apEX
False,False,True,True,42831,76561197989744167,apEX
False,False,True,True,42832,76561197989744167,apEX
False,False,True,True,42833,76561197989744167,apEX
False,False,True,True,42834,76561197989744167,apEX
False,False,True,True,42835,76561197989744167,apEX
False,False,True,True,42836,76561197989744167,apEX
False,False,True,True,42837,76561197989744167,apEX
False,False,True,True,42838,76561197989744167,apEX
False,False,True,True,42839,76561197989744167,apEX
False,False,True,True,42840,76561197989744167,apEX
False,False,True,True,42841,76561197989744167,apEX
False,False,True,True,42842,76561197989744167,apEX
False,False,True,True,42843,76561197989744167,apEX
False,False,True,False,42844,76561197989744167,apEX
False,False,True,False,42845,76561197989744167,apEX
False,False,True,False,42846,76561197989744167,apEX
False,False,True,False,42847,76561197989744167,apEX
False,False,True,False,42848,76561197989744167,apEX
False,False,True,False,42849,76561197989744167,apEX
False,False,True,False,42850,76561197989744167,apEX
False,False,True,False,42851,76561197989744167,apEX
False,False,True,False,42852,76561197989744167,apEX
False,False,True,False,42853,76561197989744167,apEX
False,False,True,False,42854,76561197989744167,apEX
False,False,True,False,42855,76561197989744167,apEX
False,False,True,False,42856,76561197989744167,apEX
False,False,True,False,42857,76561197989744167,apEX
False,False,True,False,42858,76561197989744167,apEX
False,False,True,True,42859,76561197989744167,apEX
False,False,True,True,42860,76561197989744167,apEX
False,False,True,True,42861,76561197989744167,apEX
False,False,True,True,42862,76561197989744167,apEX
False,False,True,True,42863,76561197989744167,apEX
