BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,177773,76561197989744167,apEX
False,False,True,False,177774,76561197989744167,apEX
False,False,True,False,177775,76561197989744167,apEX
False,False,True,False,177776,76561197989744167,apEX
False,False,True,False,177777,76561197989744167,apEX
False,False,True,False,177778,76561197989744167,apEX
False,False,True,False,177779,76561197989744167,apEX
False,False,True,False,177780,76561197989744167,apEX
False,False,True,False,177781,76561197989744167,apEX
False,False,True,False,177782,76561197989744167,apEX
False,False,True,False,177783,76561197989744167,apEX
False,False,True,False,177784,76561197989744167,apEX
False,False,True,False,177785,76561197989744167,apEX
False,False,True,False,177786,76561197989744167,apEX
False,False,True,False,177787,76561197989744167,apEX
False,False,True,False,177788,76561197989744167,apEX
False,False,True,False,177789,76561197989744167,apEX
False,False,True,False,177790,76561197989744167,apEX
False,False,True,False,177791,76561197989744167,apEX
False,False,True,False,177792,76561197989744167,apEX
False,False,True,False,177793,76561197989744167,apEX
False,True,True,False,177794,76561197989744167,apEX
False,True,True,False,177795,76561197989744167,apEX
False,True,True,False,177796,76561197989744167,apEX
False,True,True,False,177797,76561197989744167,apEX
False,True,True,False,177798,76561197989744167,apEX
False,True,True,False,177799,76561197989744167,apEX
False,True,True,False,177800,76561197989744167,apEX
False,True,True,False,177801,76561197989744167,apEX
False,True,True,False,177802,76561197989744167,apEX
False,True,True,False,177803,76561197989744167,apEX
False,True,True,False,177804,76561197989744167,apEX
False,True,True,False,177805,76561197989744167,apEX
False,False,True,False,177806,76561197989744167,apEX
False,False,True,False,177807,76561197989744167,apEX
False,False,True,False,177808,76561197989744167,apEX
False,False,True,False,177809,76561197989744167,apEX
False,False,True,False,177810,76561197989744167,apEX
False,False,True,False,177811,76561197989744167,apEX
False,False,True,False,177812,76561197989744167,apEX
False,False,True,False,177813,76561197989744167,apEX
False,False,True,False,177814,76561197989744167,apEX
False,False,True,False,177815,76561197989744167,apEX
False,False,True,False,177816,76561197989744167,apEX
False,False,True,False,177817,76561197989744167,apEX
False,False,True,False,177818,76561197989744167,apEX
False,False,True,False,177819,76561197989744167,apEX
False,False,True,False,177820,76561197989744167,apEX
False,False,True,False,177821,76561197989744167,apEX
False,False,True,False,177822,76561197989744167,apEX
False,False,True,False,177823,76561197989744167,apEX
False,False,True,False,177824,76561197989744167,apEX
False,False,True,False,177825,76561197989744167,apEX
False,False,True,False,177826,76561197989744167,apEX
False,False,True,False,177827,76561197989744167,apEX
False,False,True,False,177828,76561197989744167,apEX
False,False,True,False,177829,76561197989744167,apEX
False,False,True,False,177830,76561197989744167,apEX
False,False,True,False,177831,76561197989744167,apEX
False,False,True,False,177832,76561197989744167,apEX
False,False,True,False,177833,76561197989744167,apEX
False,False,True,False,177834,76561197989744167,apEX
False,False,True,False,177835,76561197989744167,apEX
False,True,True,False,177836,76561197989744167,apEX
False,True,True,False,177837,76561197989744167,apEX
False,True,True,False,177838,76561197989744167,apEX
False,True,True,False,177839,76561197989744167,apEX
False,True,True,False,177840,76561197989744167,apEX
False,True,True,False,177841,76561197989744167,apEX
False,True,True,False,177842,76561197989744167,apEX
False,True,True,False,177843,76561197989744167,apEX
False,True,True,False,177844,76561197989744167,apEX
False,True,True,False,177845,76561197989744167,apEX
False,True,True,False,177846,76561197989744167,apEX
False,True,True,False,177847,76561197989744167,apEX
False,True,True,False,177848,76561197989744167,apEX
False,False,True,False,177849,76561197989744167,apEX
False,False,True,False,177850,76561197989744167,apEX
False,False,True,False,177851,76561197989744167,apEX
False,False,True,False,177852,76561197989744167,apEX
False,False,True,False,177853,76561197989744167,apEX
False,False,True,False,177854,76561197989744167,apEX
False,False,True,False,177855,76561197989744167,apEX
False,False,True,False,177856,76561197989744167,apEX
False,False,True,False,177857,76561197989744167,apEX
False,False,True,False,177858,76561197989744167,apEX
False,False,True,False,177859,76561197989744167,apEX
False,False,True,False,177860,76561197989744167,apEX
False,False,True,False,177861,76561197989744167,apEX
False,False,True,False,177862,76561197989744167,apEX
False,False,True,False,177863,76561197989744167,apEX
False,False,True,False,177864,76561197989744167,apEX
False,False,True,False,177865,76561197989744167,apEX
False,False,True,False,177866,76561197989744167,apEX
False,False,True,False,177867,76561197989744167,apEX
False,False,True,False,177868,76561197989744167,apEX
False,True,True,False,177869,76561197989744167,apEX
False,True,True,False,177870,76561197989744167,apEX
False,True,True,False,177871,76561197989744167,apEX
False,True,True,False,177872,76561197989744167,apEX
False,True,True,False,177873,76561197989744167,apEX
False,True,True,False,177874,76561197989744167,apEX
False,True,True,False,177875,76561197989744167,apEX
False,True,True,False,177876,76561197989744167,apEX
False,True,True,False,177877,76561197989744167,apEX
False,True,True,False,177878,76561197989744167,apEX
False,True,True,False,177879,76561197989744167,apEX
False,True,True,False,177880,76561197989744167,apEX
False,True,True,False,177881,76561197989744167,apEX
False,False,True,False,177882,76561197989744167,apEX
False,False,True,False,177883,76561197989744167,apEX
False,False,True,False,177884,76561197989744167,apEX
False,False,True,False,177885,76561197989744167,apEX
False,False,True,False,177886,76561197989744167,apEX
False,False,True,False,177887,76561197989744167,apEX
False,False,True,False,177888,76561197989744167,apEX
False,False,True,False,177889,76561197989744167,apEX
False,False,True,False,177890,76561197989744167,apEX
False,False,True,False,177891,76561197989744167,apEX
False,False,True,False,177892,76561197989744167,apEX
False,False,True,False,177893,76561197989744167,apEX
False,False,True,False,177894,76561197989744167,apEX
False,False,True,False,177895,76561197989744167,apEX
False,True,True,False,177896,76561197989744167,apEX
False,True,True,False,177897,76561197989744167,apEX
False,True,True,False,177898,76561197989744167,apEX
False,True,True,False,177899,76561197989744167,apEX
False,True,True,False,177900,76561197989744167,apEX
False,True,True,False,177901,76561197989744167,apEX
False,True,True,False,177902,76561197989744167,apEX
False,True,True,False,177903,76561197989744167,apEX
False,True,True,False,177904,76561197989744167,apEX
False,True,True,False,177905,76561197989744167,apEX
False,False,True,False,177906,76561197989744167,apEX
False,False,True,False,177907,76561197989744167,apEX
False,False,True,False,177908,76561197989744167,apEX
False,False,True,False,177909,76561197989744167,apEX
False,False,True,False,177910,76561197989744167,apEX
False,False,True,False,177911,76561197989744167,apEX
False,False,True,False,177912,76561197989744167,apEX
False,False,True,False,177913,76561197989744167,apEX
False,False,True,False,177914,76561197989744167,apEX
False,False,True,False,177915,76561197989744167,apEX
False,False,True,False,177916,76561197989744167,apEX
False,False,True,False,177917,76561197989744167,apEX
False,False,True,False,177918,76561197989744167,apEX
False,False,True,False,177919,76561197989744167,apEX
False,False,True,False,177920,76561197989744167,apEX
False,False,True,False,177921,76561197989744167,apEX
False,False,True,False,177922,76561197989744167,apEX
False,False,True,False,177923,76561197989744167,apEX
False,False,True,False,177924,76561197989744167,apEX
False,False,True,False,177925,76561197989744167,apEX
False,False,True,False,177926,76561197989744167,apEX
False,False,True,False,177927,76561197989744167,apEX
False,False,True,False,177928,76561197989744167,apEX
False,False,True,False,177929,76561197989744167,apEX
False,False,True,False,177930,76561197989744167,apEX
False,False,True,False,177931,76561197989744167,apEX
False,False,True,False,177932,76561197989744167,apEX
False,False,True,False,177933,76561197989744167,apEX
False,False,True,False,177934,76561197989744167,apEX
False,False,True,False,177935,76561197989744167,apEX
False,False,True,False,177936,76561197989744167,apEX
False,False,True,False,177937,76561197989744167,apEX
False,False,True,False,177938,76561197989744167,apEX
False,False,True,False,177939,76561197989744167,apEX
False,False,True,False,177940,76561197989744167,apEX
False,False,True,False,177941,76561197989744167,apEX
False,False,True,False,177942,76561197989744167,apEX
False,False,True,False,177943,76561197989744167,apEX
False,False,True,False,177944,76561197989744167,apEX
False,False,True,False,177945,76561197989744167,apEX
False,False,True,False,177946,76561197989744167,apEX
False,False,True,False,177947,76561197989744167,apEX
False,False,True,False,177948,76561197989744167,apEX
False,False,True,False,177949,76561197989744167,apEX
False,False,True,False,177950,76561197989744167,apEX
False,False,True,False,177951,76561197989744167,apEX
False,False,True,False,177952,76561197989744167,apEX
False,False,True,False,177953,76561197989744167,apEX
False,False,True,False,177954,76561197989744167,apEX
False,False,True,False,177955,76561197989744167,apEX
False,False,True,False,177956,76561197989744167,apEX
False,False,True,False,177957,76561197989744167,apEX
False,False,True,False,177958,76561197989744167,apEX
False,False,True,False,177959,76561197989744167,apEX
False,False,True,False,177960,76561197989744167,apEX
False,False,True,False,177961,76561197989744167,apEX
False,False,True,False,177962,76561197989744167,apEX
False,False,True,False,177963,76561197989744167,apEX
False,False,True,False,177964,76561197989744167,apEX
False,False,True,False,177965,76561197989744167,apEX
False,False,True,False,177966,76561197989744167,apEX
False,False,True,False,177967,76561197989744167,apEX
False,False,True,False,177968,76561197989744167,apEX
False,False,True,False,177969,76561197989744167,apEX
False,False,True,False,177970,76561197989744167,apEX
False,False,True,False,177971,76561197989744167,apEX
False,False,True,False,177972,76561197989744167,apEX
False,False,True,False,177973,76561197989744167,apEX
False,False,True,False,177974,76561197989744167,apEX
False,False,True,False,177975,76561197989744167,apEX
False,False,True,False,177976,76561197989744167,apEX
False,False,True,False,177977,76561197989744167,apEX
False,False,True,False,177978,76561197989744167,apEX
False,False,True,False,177979,76561197989744167,apEX
False,False,True,False,177980,76561197989744167,apEX
False,False,True,False,177981,76561197989744167,apEX
False,False,True,False,177982,76561197989744167,apEX
False,False,True,False,177983,76561197989744167,apEX
False,False,True,False,177984,76561197989744167,apEX
False,False,True,False,177985,76561197989744167,apEX
False,False,True,False,177986,76561197989744167,apEX
False,False,True,False,177987,76561197989744167,apEX
False,False,True,False,177988,76561197989744167,apEX
False,False,True,False,177989,76561197989744167,apEX
False,False,True,False,177990,76561197989744167,apEX
False,False,True,False,177991,76561197989744167,apEX
False,False,True,False,177992,76561197989744167,apEX
False,False,True,False,177993,76561197989744167,apEX
False,False,True,False,177994,76561197989744167,apEX
False,False,True,False,177995,76561197989744167,apEX
False,False,True,False,177996,76561197989744167,apEX
False,False,True,False,177997,76561197989744167,apEX
False,False,True,False,177998,76561197989744167,apEX
False,False,True,True,177999,76561197989744167,apEX
False,False,True,True,178000,76561197989744167,apEX
False,False,True,True,178001,76561197989744167,apEX
False,False,True,True,178002,76561197989744167,apEX
False,False,True,True,178003,76561197989744167,apEX
False,False,True,True,178004,76561197989744167,apEX
False,False,True,True,178005,76561197989744167,apEX
False,False,True,True,178006,76561197989744167,apEX
False,False,True,True,178007,76561197989744167,apEX
False,False,True,True,178008,76561197989744167,apEX
False,False,True,True,178009,76561197989744167,apEX
False,False,True,True,178010,76561197989744167,apEX
False,False,True,True,178011,76561197989744167,apEX
False,False,True,False,178012,76561197989744167,apEX
False,False,True,False,178013,76561197989744167,apEX
False,False,True,False,178014,76561197989744167,apEX
False,False,True,False,178015,76561197989744167,apEX
False,False,True,False,178016,76561197989744167,apEX
False,False,True,False,178017,76561197989744167,apEX
False,False,True,False,178018,76561197989744167,apEX
False,False,True,False,178019,76561197989744167,apEX
False,False,True,True,178020,76561197989744167,apEX
False,False,True,True,178021,76561197989744167,apEX
False,False,True,True,178022,76561197989744167,apEX
False,False,True,True,178023,76561197989744167,apEX
False,False,True,True,178024,76561197989744167,apEX
False,False,True,True,178025,76561197989744167,apEX
False,False,True,True,178026,76561197989744167,apEX
False,False,True,True,178027,76561197989744167,apEX
False,False,True,True,178028,76561197989744167,apEX
False,False,True,True,178029,76561197989744167,apEX
False,False,True,True,178030,76561197989744167,apEX
False,False,True,True,178031,76561197989744167,apEX
False,False,True,True,178032,76561197989744167,apEX
False,False,True,True,178033,76561197989744167,apEX
False,False,True,True,178034,76561197989744167,apEX
False,False,True,True,178035,76561197989744167,apEX
False,False,True,True,178036,76561197989744167,apEX
False,False,True,True,178037,76561197989744167,apEX
False,False,True,True,178038,76561197989744167,apEX
False,False,True,True,178039,76561197989744167,apEX
False,False,True,True,178040,76561197989744167,apEX
False,False,True,True,178041,76561197989744167,apEX
False,False,True,False,178042,76561197989744167,apEX
False,False,True,False,178043,76561197989744167,apEX
False,True,True,False,178044,76561197989744167,apEX
False,True,True,False,178045,76561197989744167,apEX
False,True,True,False,178046,76561197989744167,apEX
False,True,False,False,178047,76561197989744167,apEX
False,True,False,False,178048,76561197989744167,apEX
False,True,False,False,178049,76561197989744167,apEX
False,True,False,False,178050,76561197989744167,apEX
False,True,False,True,178051,76561197989744167,apEX
False,False,False,True,178052,76561197989744167,apEX
False,False,False,True,178053,76561197989744167,apEX
False,False,False,True,178054,76561197989744167,apEX
False,False,False,True,178055,76561197989744167,apEX
False,False,False,True,178056,76561197989744167,apEX
False,False,False,True,178057,76561197989744167,apEX
False,False,False,True,178058,76561197989744167,apEX
False,False,False,True,178059,76561197989744167,apEX
False,False,False,True,178060,76561197989744167,apEX
False,False,False,True,178061,76561197989744167,apEX
False,False,False,True,178062,76561197989744167,apEX
False,False,False,True,178063,76561197989744167,apEX
False,False,False,True,178064,76561197989744167,apEX
False,False,False,True,178065,76561197989744167,apEX
False,False,False,True,178066,76561197989744167,apEX
False,False,False,True,178067,76561197989744167,apEX
False,False,False,True,178068,76561197989744167,apEX
False,False,False,True,178069,76561197989744167,apEX
False,False,False,True,178070,76561197989744167,apEX
False,True,False,True,178071,76561197989744167,apEX
False,True,False,False,178072,76561197989744167,apEX
False,True,False,False,178073,76561197989744167,apEX
False,True,False,False,178074,76561197989744167,apEX
False,True,False,False,178075,76561197989744167,apEX
False,True,False,False,178076,76561197989744167,apEX
False,True,False,False,178077,76561197989744167,apEX
False,True,False,False,178078,76561197989744167,apEX
False,True,False,False,178079,76561197989744167,apEX
False,True,False,False,178080,76561197989744167,apEX
False,True,False,False,178081,76561197989744167,apEX
False,True,False,False,178082,76561197989744167,apEX
False,True,False,True,178083,76561197989744167,apEX
False,True,False,True,178084,76561197989744167,apEX
False,False,False,True,178085,76561197989744167,apEX
False,False,False,True,178086,76561197989744167,apEX
False,False,False,True,178087,76561197989744167,apEX
False,False,False,True,178088,76561197989744167,apEX
False,False,False,True,178089,76561197989744167,apEX
False,False,False,True,178090,76561197989744167,apEX
False,False,False,True,178091,76561197989744167,apEX
False,False,False,True,178092,76561197989744167,apEX
False,False,False,True,178093,76561197989744167,apEX
False,False,False,True,178094,76561197989744167,apEX
False,False,False,True,178095,76561197989744167,apEX
False,True,False,False,178096,76561197989744167,apEX
False,True,False,False,178097,76561197989744167,apEX
False,True,False,False,178098,76561197989744167,apEX
False,True,False,False,178099,76561197989744167,apEX
False,True,False,False,178100,76561197989744167,apEX
False,True,False,False,178101,76561197989744167,apEX
False,True,False,False,178102,76561197989744167,apEX
False,True,False,False,178103,76561197989744167,apEX
False,True,False,False,178104,76561197989744167,apEX
False,True,False,False,178105,76561197989744167,apEX
False,True,False,False,178106,76561197989744167,apEX
False,True,False,False,178107,76561197989744167,apEX
False,True,False,False,178108,76561197989744167,apEX
False,True,False,False,178109,76561197989744167,apEX
False,True,False,False,178110,76561197989744167,apEX
False,True,False,False,178111,76561197989744167,apEX
False,True,False,False,178112,76561197989744167,apEX
False,True,False,False,178113,76561197989744167,apEX
False,True,False,False,178114,76561197989744167,apEX
False,True,False,False,178115,76561197989744167,apEX
False,True,False,False,178116,76561197989744167,apEX
False,True,False,False,178117,76561197989744167,apEX
False,True,False,False,178118,76561197989744167,apEX
False,True,False,False,178119,76561197989744167,apEX
False,True,False,False,178120,76561197989744167,apEX
False,True,False,True,178121,76561197989744167,apEX
False,True,False,True,178122,76561197989744167,apEX
False,False,False,True,178123,76561197989744167,apEX
False,False,False,True,178124,76561197989744167,apEX
False,False,False,True,178125,76561197989744167,apEX
False,False,False,True,178126,76561197989744167,apEX
False,False,False,False,178127,76561197989744167,apEX
False,False,False,False,178128,76561197989744167,apEX
False,False,False,False,178129,76561197989744167,apEX
False,False,False,False,178130,76561197989744167,apEX
False,False,False,False,178131,76561197989744167,apEX
False,False,False,False,178132,76561197989744167,apEX
False,False,False,False,178133,76561197989744167,apEX
False,False,False,False,178134,76561197989744167,apEX
False,False,False,False,178135,76561197989744167,apEX
False,False,False,False,178136,76561197989744167,apEX
False,False,False,False,178137,76561197989744167,apEX
False,False,False,False,178138,76561197989744167,apEX
False,False,False,False,178139,76561197989744167,apEX
False,False,False,False,178140,76561197989744167,apEX
False,False,False,False,178141,76561197989744167,apEX
False,False,False,False,178142,76561197989744167,apEX
False,False,False,False,178143,76561197989744167,apEX
False,False,False,False,178144,76561197989744167,apEX
False,False,False,False,178145,76561197989744167,apEX
False,False,False,False,178146,76561197989744167,apEX
False,False,False,False,178147,76561197989744167,apEX
False,False,False,False,178148,76561197989744167,apEX
False,False,False,False,178149,76561197989744167,apEX
False,False,False,False,178150,76561197989744167,apEX
False,False,False,False,178151,76561197989744167,apEX
False,False,False,False,178152,76561197989744167,apEX
False,False,False,False,178153,76561197989744167,apEX
False,False,False,False,178154,76561197989744167,apEX
False,False,False,False,178155,76561197989744167,apEX
False,False,False,False,178156,76561197989744167,apEX
False,False,False,False,178157,76561197989744167,apEX
False,False,False,False,178158,76561197989744167,apEX
False,False,False,True,178159,76561197989744167,apEX
False,False,False,True,178160,76561197989744167,apEX
False,False,False,True,178161,76561197989744167,apEX
False,False,False,True,178162,76561197989744167,apEX
False,False,False,True,178163,76561197989744167,apEX
False,False,False,False,178164,76561197989744167,apEX
False,False,False,False,178165,76561197989744167,apEX
False,True,False,False,178166,76561197989744167,apEX
False,True,False,False,178167,76561197989744167,apEX
False,True,False,False,178168,76561197989744167,apEX
False,True,False,False,178169,76561197989744167,apEX
False,True,False,False,178170,76561197989744167,apEX
False,True,False,False,178171,76561197989744167,apEX
False,True,False,False,178172,76561197989744167,apEX
False,False,False,False,178173,76561197989744167,apEX
False,False,False,False,178174,76561197989744167,apEX
False,False,False,False,178175,76561197989744167,apEX
False,False,False,False,178176,76561197989744167,apEX
False,False,False,False,178177,76561197989744167,apEX
False,False,False,False,178178,76561197989744167,apEX
False,False,False,False,178179,76561197989744167,apEX
False,False,False,True,178180,76561197989744167,apEX
False,False,False,True,178181,76561197989744167,apEX
False,False,False,True,178182,76561197989744167,apEX
False,False,False,True,178183,76561197989744167,apEX
False,False,False,True,178184,76561197989744167,apEX
False,False,False,True,178185,76561197989744167,apEX
False,False,False,True,178186,76561197989744167,apEX
False,False,False,True,178187,76561197989744167,apEX
False,False,False,True,178188,76561197989744167,apEX
False,False,False,True,178189,76561197989744167,apEX
False,False,False,True,178190,76561197989744167,apEX
False,False,False,True,178191,76561197989744167,apEX
False,False,False,True,178192,76561197989744167,apEX
False,False,False,True,178193,76561197989744167,apEX
False,False,False,True,178194,76561197989744167,apEX
False,False,False,True,178195,76561197989744167,apEX
False,False,False,True,178196,76561197989744167,apEX
False,False,False,True,178197,76561197989744167,apEX
False,False,False,True,178198,76561197989744167,apEX
False,False,False,True,178199,76561197989744167,apEX
False,False,False,True,178200,76561197989744167,apEX
False,False,False,True,178201,76561197989744167,apEX
False,False,False,True,178202,76561197989744167,apEX
False,False,False,True,178203,76561197989744167,apEX
False,False,False,True,178204,76561197989744167,apEX
False,False,False,True,178205,76561197989744167,apEX
False,False,False,True,178206,76561197989744167,apEX
False,False,False,True,178207,76561197989744167,apEX
False,False,False,True,178208,76561197989744167,apEX
False,True,False,True,178209,76561197989744167,apEX
False,True,False,False,178210,76561197989744167,apEX
False,True,False,False,178211,76561197989744167,apEX
False,True,False,False,178212,76561197989744167,apEX
False,True,False,False,178213,76561197989744167,apEX
False,True,False,False,178214,76561197989744167,apEX
False,True,False,False,178215,76561197989744167,apEX
False,True,False,False,178216,76561197989744167,apEX
False,True,False,False,178217,76561197989744167,apEX
False,False,False,False,178218,76561197989744167,apEX
False,False,False,False,178219,76561197989744167,apEX
False,False,False,False,178220,76561197989744167,apEX
False,False,False,False,178221,76561197989744167,apEX
False,False,False,False,178222,76561197989744167,apEX
False,False,False,False,178223,76561197989744167,apEX
False,False,False,False,178224,76561197989744167,apEX
False,False,True,False,178225,76561197989744167,apEX
False,False,True,False,178226,76561197989744167,apEX
False,False,True,False,178227,76561197989744167,apEX
False,False,True,False,178228,76561197989744167,apEX
False,False,True,False,178229,76561197989744167,apEX
False,False,True,False,178230,76561197989744167,apEX
False,False,True,False,178231,76561197989744167,apEX
False,False,True,False,178232,76561197989744167,apEX
False,False,True,False,178233,76561197989744167,apEX
False,False,True,False,178234,76561197989744167,apEX
False,False,True,False,178235,76561197989744167,apEX
False,False,True,False,178236,76561197989744167,apEX
False,False,True,False,178237,76561197989744167,apEX
False,False,True,False,178238,76561197989744167,apEX
False,False,True,False,178239,76561197989744167,apEX
False,False,True,False,178240,76561197989744167,apEX
False,False,True,False,178241,76561197989744167,apEX
False,False,True,False,178242,76561197989744167,apEX
False,False,True,False,178243,76561197989744167,apEX
False,False,True,False,178244,76561197989744167,apEX
False,False,True,False,178245,76561197989744167,apEX
False,False,True,False,178246,76561197989744167,apEX
False,False,True,False,178247,76561197989744167,apEX
False,False,True,False,178248,76561197989744167,apEX
False,False,True,False,178249,76561197989744167,apEX
False,False,True,False,178250,76561197989744167,apEX
False,False,True,False,178251,76561197989744167,apEX
False,False,True,False,178252,76561197989744167,apEX
False,False,True,False,178253,76561197989744167,apEX
False,False,True,False,178254,76561197989744167,apEX
False,False,True,False,178255,76561197989744167,apEX
False,False,True,False,178256,76561197989744167,apEX
False,False,True,False,178257,76561197989744167,apEX
False,False,True,False,178258,76561197989744167,apEX
False,False,True,False,178259,76561197989744167,apEX
False,False,True,False,178260,76561197989744167,apEX
False,False,True,False,178261,76561197989744167,apEX
False,False,True,False,178262,76561197989744167,apEX
False,False,True,False,178263,76561197989744167,apEX
False,False,False,False,178264,76561197989744167,apEX
False,False,False,False,178265,76561197989744167,apEX
False,False,False,False,178266,76561197989744167,apEX
False,False,False,False,178267,76561197989744167,apEX
False,False,False,False,178268,76561197989744167,apEX
False,False,False,False,178269,76561197989744167,apEX
False,False,False,False,178270,76561197989744167,apEX
False,False,False,False,178271,76561197989744167,apEX
False,False,False,False,178272,76561197989744167,apEX
True,False,False,False,178273,76561197989744167,apEX
True,False,False,False,178274,76561197989744167,apEX
True,False,False,False,178275,76561197989744167,apEX
True,False,False,False,178276,76561197989744167,apEX
True,False,False,False,178277,76561197989744167,apEX
True,False,False,False,178278,76561197989744167,apEX
True,False,False,False,178279,76561197989744167,apEX
True,False,False,False,178280,76561197989744167,apEX
True,False,False,False,178281,76561197989744167,apEX
True,False,False,False,178282,76561197989744167,apEX
True,False,False,False,178283,76561197989744167,apEX
True,False,False,False,178284,76561197989744167,apEX
True,False,False,False,178285,76561197989744167,apEX
True,False,False,False,178286,76561197989744167,apEX
True,True,False,False,178287,76561197989744167,apEX
True,True,False,False,178288,76561197989744167,apEX
True,True,False,False,178289,76561197989744167,apEX
True,True,False,False,178290,76561197989744167,apEX
True,True,False,False,178291,76561197989744167,apEX
True,True,False,False,178292,76561197989744167,apEX
True,True,False,False,178293,76561197989744167,apEX
True,True,False,False,178294,76561197989744167,apEX
True,True,False,False,178295,76561197989744167,apEX
True,True,False,False,178296,76561197989744167,apEX
True,True,False,False,178297,76561197989744167,apEX
True,True,False,False,178298,76561197989744167,apEX
True,True,False,False,178299,76561197989744167,apEX
True,True,False,False,178300,76561197989744167,apEX
True,True,False,False,178301,76561197989744167,apEX
False,True,False,False,178302,76561197989744167,apEX
False,True,False,False,178303,76561197989744167,apEX
False,True,False,False,178304,76561197989744167,apEX
False,True,False,False,178305,76561197989744167,apEX
False,False,False,False,178306,76561197989744167,apEX
False,False,False,False,178307,76561197989744167,apEX
False,False,False,False,178308,76561197989744167,apEX
False,False,False,False,178309,76561197989744167,apEX
False,False,False,False,178310,76561197989744167,apEX
False,False,False,False,178311,76561197989744167,apEX
False,False,False,True,178312,76561197989744167,apEX
False,False,False,True,178313,76561197989744167,apEX
False,False,False,True,178314,76561197989744167,apEX
False,False,False,True,178315,76561197989744167,apEX
False,False,False,True,178316,76561197989744167,apEX
False,False,False,True,178317,76561197989744167,apEX
False,False,False,True,178318,76561197989744167,apEX
False,False,False,True,178319,76561197989744167,apEX
False,False,False,True,178320,76561197989744167,apEX
False,False,False,True,178321,76561197989744167,apEX
False,False,False,True,178322,76561197989744167,apEX
False,False,False,True,178323,76561197989744167,apEX
False,False,False,True,178324,76561197989744167,apEX
False,True,False,True,178325,76561197989744167,apEX
False,True,False,False,178326,76561197989744167,apEX
False,True,False,False,178327,76561197989744167,apEX
False,True,False,False,178328,76561197989744167,apEX
False,True,False,False,178329,76561197989744167,apEX
False,True,False,False,178330,76561197989744167,apEX
False,True,False,False,178331,76561197989744167,apEX
False,True,False,False,178332,76561197989744167,apEX
False,True,False,False,178333,76561197989744167,apEX
False,False,False,False,178334,76561197989744167,apEX
False,False,False,False,178335,76561197989744167,apEX
False,False,False,False,178336,76561197989744167,apEX
False,False,False,False,178337,76561197989744167,apEX
False,False,False,False,178338,76561197989744167,apEX
False,False,False,False,178339,76561197989744167,apEX
False,False,False,False,178340,76561197989744167,apEX
False,False,False,False,178341,76561197989744167,apEX
False,False,False,False,178342,76561197989744167,apEX
False,False,False,False,178343,76561197989744167,apEX
False,True,False,False,178344,76561197989744167,apEX
False,True,False,False,178345,76561197989744167,apEX
False,True,False,False,178346,76561197989744167,apEX
False,True,False,False,178347,76561197989744167,apEX
False,True,False,False,178348,76561197989744167,apEX
False,True,False,False,178349,76561197989744167,apEX
False,True,False,False,178350,76561197989744167,apEX
False,True,False,False,178351,76561197989744167,apEX
False,True,False,False,178352,76561197989744167,apEX
False,True,False,False,178353,76561197989744167,apEX
False,True,False,False,178354,76561197989744167,apEX
False,True,False,False,178355,76561197989744167,apEX
False,True,False,False,178356,76561197989744167,apEX
False,True,False,False,178357,76561197989744167,apEX
False,True,False,False,178358,76561197989744167,apEX
False,True,False,False,178359,76561197989744167,apEX
False,True,False,False,178360,76561197989744167,apEX
False,True,False,False,178361,76561197989744167,apEX
False,True,False,False,178362,76561197989744167,apEX
False,True,False,False,178363,76561197989744167,apEX
False,True,False,False,178364,76561197989744167,apEX
False,True,False,False,178365,76561197989744167,apEX
False,True,False,False,178366,76561197989744167,apEX
False,True,False,False,178367,76561197989744167,apEX
False,True,False,True,178368,76561197989744167,apEX
False,False,False,True,178369,76561197989744167,apEX
False,False,False,True,178370,76561197989744167,apEX
False,False,False,True,178371,76561197989744167,apEX
False,False,False,True,178372,76561197989744167,apEX
False,False,False,True,178373,76561197989744167,apEX
False,True,False,True,178374,76561197989744167,apEX
False,True,False,True,178375,76561197989744167,apEX
False,True,False,True,178376,76561197989744167,apEX
False,True,False,False,178377,76561197989744167,apEX
False,True,False,False,178378,76561197989744167,apEX
False,True,False,False,178379,76561197989744167,apEX
False,True,False,False,178380,76561197989744167,apEX
False,True,False,False,178381,76561197989744167,apEX
False,True,False,False,178382,76561197989744167,apEX
False,True,False,False,178383,76561197989744167,apEX
False,True,False,False,178384,76561197989744167,apEX
False,True,False,False,178385,76561197989744167,apEX
False,False,False,False,178386,76561197989744167,apEX
False,False,False,False,178387,76561197989744167,apEX
False,False,False,False,178388,76561197989744167,apEX
False,False,False,False,178389,76561197989744167,apEX
False,False,False,False,178390,76561197989744167,apEX
False,False,False,False,178391,76561197989744167,apEX
False,False,False,False,178392,76561197989744167,apEX
False,False,False,False,178393,76561197989744167,apEX
False,True,False,False,178394,76561197989744167,apEX
False,True,False,False,178395,76561197989744167,apEX
False,True,False,False,178396,76561197989744167,apEX
False,True,False,False,178397,76561197989744167,apEX
False,True,False,False,178398,76561197989744167,apEX
False,True,False,False,178399,76561197989744167,apEX
False,False,False,False,178400,76561197989744167,apEX
False,False,False,False,178401,76561197989744167,apEX
False,False,False,False,178402,76561197989744167,apEX
False,False,False,False,178403,76561197989744167,apEX
False,False,False,False,178404,76561197989744167,apEX
False,False,False,False,178405,76561197989744167,apEX
False,False,False,False,178406,76561197989744167,apEX
False,False,False,False,178407,76561197989744167,apEX
