BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,82365,76561197989744167,apEX
False,False,True,False,82366,76561197989744167,apEX
False,False,True,False,82367,76561197989744167,apEX
False,False,True,False,82368,76561197989744167,apEX
False,False,True,False,82369,76561197989744167,apEX
False,False,True,False,82370,76561197989744167,apEX
False,False,True,False,82371,76561197989744167,apEX
False,False,True,False,82372,76561197989744167,apEX
False,False,True,False,82373,76561197989744167,apEX
False,False,True,True,82374,76561197989744167,apEX
False,False,True,True,82375,76561197989744167,apEX
False,False,True,True,82376,76561197989744167,apEX
False,False,True,True,82377,76561197989744167,apEX
False,False,True,True,82378,76561197989744167,apEX
False,False,True,True,82379,76561197989744167,apEX
False,False,True,True,82380,76561197989744167,apEX
False,False,True,True,82381,76561197989744167,apEX
False,False,True,True,82382,76561197989744167,apEX
False,False,True,True,82383,76561197989744167,apEX
False,False,True,True,82384,76561197989744167,apEX
False,False,True,True,82385,76561197989744167,apEX
False,False,True,True,82386,76561197989744167,apEX
False,False,True,True,82387,76561197989744167,apEX
False,False,True,True,82388,76561197989744167,apEX
False,False,True,True,82389,76561197989744167,apEX
False,False,True,True,82390,76561197989744167,apEX
False,False,True,True,82391,76561197989744167,apEX
False,False,True,True,82392,76561197989744167,apEX
False,False,True,True,82393,76561197989744167,apEX
False,False,True,True,82394,76561197989744167,apEX
False,False,True,True,82395,76561197989744167,apEX
False,False,True,True,82396,76561197989744167,apEX
False,False,True,True,82397,76561197989744167,apEX
False,False,True,True,82398,76561197989744167,apEX
False,False,True,True,82399,76561197989744167,apEX
False,False,False,True,82400,76561197989744167,apEX
False,False,False,True,82401,76561197989744167,apEX
False,False,False,True,82402,76561197989744167,apEX
False,False,False,True,82403,76561197989744167,apEX
False,False,False,True,82404,76561197989744167,apEX
False,False,False,True,82405,76561197989744167,apEX
False,False,False,True,82406,76561197989744167,apEX
False,False,False,True,82407,76561197989744167,apEX
False,False,False,True,82408,76561197989744167,apEX
False,False,False,True,82409,76561197989744167,apEX
False,False,False,True,82410,76561197989744167,apEX
False,True,False,True,82411,76561197989744167,apEX
False,True,False,True,82412,76561197989744167,apEX
False,True,False,True,82413,76561197989744167,apEX
False,False,False,True,82414,76561197989744167,apEX
False,False,False,True,82415,76561197989744167,apEX
False,False,False,True,82416,76561197989744167,apEX
False,False,False,True,82417,76561197989744167,apEX
False,False,False,True,82418,76561197989744167,apEX
False,False,False,True,82419,76561197989744167,apEX
False,False,False,True,82420,76561197989744167,apEX
False,False,False,True,82421,76561197989744167,apEX
False,False,False,True,82422,76561197989744167,apEX
False,False,False,True,82423,76561197989744167,apEX
False,False,False,True,82424,76561197989744167,apEX
