BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,129733,76561197989744167,apEX
False,False,False,False,129734,76561197989744167,apEX
False,False,False,False,129735,76561197989744167,apEX
False,False,False,False,129736,76561197989744167,apEX
False,False,False,False,129737,76561197989744167,apEX
False,False,False,False,129738,76561197989744167,apEX
False,False,False,False,129739,76561197989744167,apEX
False,False,False,False,129740,76561197989744167,apEX
False,False,False,False,129741,76561197989744167,apEX
False,False,False,False,129742,76561197989744167,apEX
False,False,False,False,129743,76561197989744167,apEX
False,False,False,False,129744,76561197989744167,apEX
False,False,False,False,129745,76561197989744167,apEX
False,False,False,False,129746,76561197989744167,apEX
False,False,False,False,129747,76561197989744167,apEX
False,False,False,False,129748,76561197989744167,apEX
False,False,False,False,129749,76561197989744167,apEX
False,False,False,False,129750,76561197989744167,apEX
False,False,False,False,129751,76561197989744167,apEX
False,False,False,False,129752,76561197989744167,apEX
False,False,False,False,129753,76561197989744167,apEX
False,False,False,False,129754,76561197989744167,apEX
False,False,False,False,129755,76561197989744167,apEX
False,False,False,False,129756,76561197989744167,apEX
False,False,False,False,129757,76561197989744167,apEX
False,False,False,False,129758,76561197989744167,apEX
False,False,False,False,129759,76561197989744167,apEX
False,False,False,False,129760,76561197989744167,apEX
False,False,False,False,129761,76561197989744167,apEX
False,False,False,False,129762,76561197989744167,apEX
False,False,False,False,129763,76561197989744167,apEX
False,False,False,False,129764,76561197989744167,apEX
False,False,False,False,129765,76561197989744167,apEX
False,False,False,False,129766,76561197989744167,apEX
False,False,False,False,129767,76561197989744167,apEX
False,False,False,False,129768,76561197989744167,apEX
False,False,False,False,129769,76561197989744167,apEX
False,False,False,False,129770,76561197989744167,apEX
False,False,False,False,129771,76561197989744167,apEX
False,False,False,False,129772,76561197989744167,apEX
False,False,False,False,129773,76561197989744167,apEX
False,False,False,False,129774,76561197989744167,apEX
False,False,False,False,129775,76561197989744167,apEX
False,False,False,False,129776,76561197989744167,apEX
False,False,False,False,129777,76561197989744167,apEX
False,False,False,False,129778,76561197989744167,apEX
False,False,False,False,129779,76561197989744167,apEX
False,False,False,False,129780,76561197989744167,apEX
False,False,False,False,129781,76561197989744167,apEX
False,False,False,False,129782,76561197989744167,apEX
False,False,False,False,129783,76561197989744167,apEX
False,False,False,False,129784,76561197989744167,apEX
False,False,False,False,129785,76561197989744167,apEX
False,False,False,False,129786,76561197989744167,apEX
False,False,False,False,129787,76561197989744167,apEX
False,False,False,False,129788,76561197989744167,apEX
False,False,False,False,129789,76561197989744167,apEX
False,False,False,False,129790,76561197989744167,apEX
False,False,False,False,129791,76561197989744167,apEX
False,False,False,False,129792,76561197989744167,apEX
False,False,False,False,129793,76561197989744167,apEX
False,False,False,False,129794,76561197989744167,apEX
False,False,False,False,129795,76561197989744167,apEX
False,False,False,False,129796,76561197989744167,apEX
False,False,False,False,129797,76561197989744167,apEX
False,False,False,False,129798,76561197989744167,apEX
False,False,False,False,129799,76561197989744167,apEX
False,False,False,False,129800,76561197989744167,apEX
False,False,False,False,129801,76561197989744167,apEX
False,False,False,False,129802,76561197989744167,apEX
False,False,False,False,129803,76561197989744167,apEX
False,False,False,False,129804,76561197989744167,apEX
False,False,False,False,129805,76561197989744167,apEX
False,False,False,False,129806,76561197989744167,apEX
False,False,False,False,129807,76561197989744167,apEX
False,False,False,False,129808,76561197989744167,apEX
False,False,False,False,129809,76561197989744167,apEX
False,False,False,False,129810,76561197989744167,apEX
False,False,False,False,129811,76561197989744167,apEX
False,False,False,False,129812,76561197989744167,apEX
False,False,False,False,129813,76561197989744167,apEX
True,False,False,False,129814,76561197989744167,apEX
True,False,False,False,129815,76561197989744167,apEX
True,False,False,True,129816,76561197989744167,apEX
True,False,False,True,129817,76561197989744167,apEX
True,False,False,True,129818,76561197989744167,apEX
True,False,False,True,129819,76561197989744167,apEX
True,False,False,True,129820,76561197989744167,apEX
True,False,False,True,129821,76561197989744167,apEX
True,False,False,True,129822,76561197989744167,apEX
True,False,False,True,129823,76561197989744167,apEX
True,False,False,False,129824,76561197989744167,apEX
True,False,False,False,129825,76561197989744167,apEX
True,False,False,False,129826,76561197989744167,apEX
True,False,False,False,129827,76561197989744167,apEX
True,False,False,False,129828,76561197989744167,apEX
True,True,False,False,129829,76561197989744167,apEX
False,True,False,False,129830,76561197989744167,apEX
False,True,False,False,129831,76561197989744167,apEX
False,True,False,False,129832,76561197989744167,apEX
False,True,False,False,129833,76561197989744167,apEX
False,True,False,False,129834,76561197989744167,apEX
False,True,False,False,129835,76561197989744167,apEX
False,True,False,False,129836,76561197989744167,apEX
False,True,True,False,129837,76561197989744167,apEX
False,True,True,False,129838,76561197989744167,apEX
False,True,True,False,129839,76561197989744167,apEX
False,True,True,False,129840,76561197989744167,apEX
False,True,True,False,129841,76561197989744167,apEX
False,True,True,False,129842,76561197989744167,apEX
False,True,True,False,129843,76561197989744167,apEX
False,True,True,False,129844,76561197989744167,apEX
False,True,True,False,129845,76561197989744167,apEX
False,True,True,False,129846,76561197989744167,apEX
False,True,True,False,129847,76561197989744167,apEX
False,True,True,False,129848,76561197989744167,apEX
False,True,True,False,129849,76561197989744167,apEX
False,True,True,False,129850,76561197989744167,apEX
False,True,True,False,129851,76561197989744167,apEX
False,True,True,False,129852,76561197989744167,apEX
False,True,True,False,129853,76561197989744167,apEX
False,True,True,False,129854,76561197989744167,apEX
False,True,True,False,129855,76561197989744167,apEX
False,True,True,False,129856,76561197989744167,apEX
False,True,True,False,129857,76561197989744167,apEX
False,True,True,False,129858,76561197989744167,apEX
False,True,True,False,129859,76561197989744167,apEX
False,True,False,False,129860,76561197989744167,apEX
False,True,False,False,129861,76561197989744167,apEX
False,True,False,False,129862,76561197989744167,apEX
False,True,False,False,129863,76561197989744167,apEX
False,True,False,False,129864,76561197989744167,apEX
False,True,False,False,129865,76561197989744167,apEX
False,True,False,False,129866,76561197989744167,apEX
False,True,False,False,129867,76561197989744167,apEX
False,True,False,False,129868,76561197989744167,apEX
False,True,False,False,129869,76561197989744167,apEX
False,True,False,False,129870,76561197989744167,apEX
False,True,False,False,129871,76561197989744167,apEX
False,True,False,False,129872,76561197989744167,apEX
False,True,False,False,129873,76561197989744167,apEX
False,True,False,False,129874,76561197989744167,apEX
False,True,False,False,129875,76561197989744167,apEX
False,True,False,False,129876,76561197989744167,apEX
False,True,False,False,129877,76561197989744167,apEX
False,True,False,False,129878,76561197989744167,apEX
False,True,False,False,129879,76561197989744167,apEX
False,True,False,False,129880,76561197989744167,apEX
False,True,False,True,129881,76561197989744167,apEX
False,True,False,True,129882,76561197989744167,apEX
False,False,True,True,129883,76561197989744167,apEX
False,False,True,True,129884,76561197989744167,apEX
False,False,True,True,129885,76561197989744167,apEX
False,False,True,True,129886,76561197989744167,apEX
False,False,True,True,129887,76561197989744167,apEX
False,False,True,True,129888,76561197989744167,apEX
False,False,True,True,129889,76561197989744167,apEX
False,False,True,True,129890,76561197989744167,apEX
False,False,True,True,129891,76561197989744167,apEX
False,False,True,True,129892,76561197989744167,apEX
False,False,True,True,129893,76561197989744167,apEX
False,False,True,True,129894,76561197989744167,apEX
False,False,True,False,129895,76561197989744167,apEX
False,False,True,False,129896,76561197989744167,apEX
False,False,True,False,129897,76561197989744167,apEX
False,False,True,False,129898,76561197989744167,apEX
False,False,True,False,129899,76561197989744167,apEX
False,False,True,False,129900,76561197989744167,apEX
False,False,True,False,129901,76561197989744167,apEX
False,False,True,False,129902,76561197989744167,apEX
False,False,True,False,129903,76561197989744167,apEX
False,False,True,False,129904,76561197989744167,apEX
False,False,True,False,129905,76561197989744167,apEX
False,False,True,False,129906,76561197989744167,apEX
False,False,True,False,129907,76561197989744167,apEX
False,False,True,False,129908,76561197989744167,apEX
False,False,True,False,129909,76561197989744167,apEX
False,False,True,False,129910,76561197989744167,apEX
False,False,False,False,129911,76561197989744167,apEX
False,False,False,False,129912,76561197989744167,apEX
False,False,False,False,129913,76561197989744167,apEX
False,False,False,False,129914,76561197989744167,apEX
False,False,False,False,129915,76561197989744167,apEX
False,False,False,False,129916,76561197989744167,apEX
False,False,False,False,129917,76561197989744167,apEX
False,False,False,False,129918,76561197989744167,apEX
False,False,False,False,129919,76561197989744167,apEX
False,False,False,False,129920,76561197989744167,apEX
False,False,False,False,129921,76561197989744167,apEX
False,False,False,False,129922,76561197989744167,apEX
False,False,False,False,129923,76561197989744167,apEX
False,False,False,False,129924,76561197989744167,apEX
False,False,False,False,129925,76561197989744167,apEX
False,False,False,False,129926,76561197989744167,apEX
False,False,False,False,129927,76561197989744167,apEX
False,False,False,False,129928,76561197989744167,apEX
False,False,False,False,129929,76561197989744167,apEX
False,False,False,False,129930,76561197989744167,apEX
False,False,False,False,129931,76561197989744167,apEX
False,False,False,False,129932,76561197989744167,apEX
False,False,False,False,129933,76561197989744167,apEX
False,False,False,False,129934,76561197989744167,apEX
False,False,False,False,129935,76561197989744167,apEX
False,False,False,False,129936,76561197989744167,apEX
False,False,False,False,129937,76561197989744167,apEX
False,False,False,False,129938,76561197989744167,apEX
False,False,False,False,129939,76561197989744167,apEX
False,False,False,False,129940,76561197989744167,apEX
False,False,False,False,129941,76561197989744167,apEX
False,False,False,False,129942,76561197989744167,apEX
False,False,False,False,129943,76561197989744167,apEX
False,False,False,False,129944,76561197989744167,apEX
False,False,False,False,129945,76561197989744167,apEX
False,False,False,False,129946,76561197989744167,apEX
False,False,False,False,129947,76561197989744167,apEX
False,False,False,False,129948,76561197989744167,apEX
False,False,False,False,129949,76561197989744167,apEX
True,False,False,True,129950,76561197989744167,apEX
True,False,False,True,129951,76561197989744167,apEX
True,False,False,True,129952,76561197989744167,apEX
True,False,False,True,129953,76561197989744167,apEX
True,False,False,True,129954,76561197989744167,apEX
True,False,False,True,129955,76561197989744167,apEX
True,False,False,True,129956,76561197989744167,apEX
False,False,False,True,129957,76561197989744167,apEX
False,False,False,True,129958,76561197989744167,apEX
False,False,False,True,129959,76561197989744167,apEX
False,False,False,True,129960,76561197989744167,apEX
False,False,False,True,129961,76561197989744167,apEX
False,False,False,True,129962,76561197989744167,apEX
False,False,False,True,129963,76561197989744167,apEX
False,False,True,True,129964,76561197989744167,apEX
False,False,True,True,129965,76561197989744167,apEX
False,False,True,True,129966,76561197989744167,apEX
False,False,True,True,129967,76561197989744167,apEX
False,False,True,True,129968,76561197989744167,apEX
False,False,True,False,129969,76561197989744167,apEX
False,False,True,False,129970,76561197989744167,apEX
False,False,True,False,129971,76561197989744167,apEX
False,False,True,False,129972,76561197989744167,apEX
False,False,True,False,129973,76561197989744167,apEX
False,False,True,False,129974,76561197989744167,apEX
False,False,True,False,129975,76561197989744167,apEX
False,False,True,False,129976,76561197989744167,apEX
False,False,True,True,129977,76561197989744167,apEX
False,False,True,True,129978,76561197989744167,apEX
False,False,True,True,129979,76561197989744167,apEX
False,False,True,True,129980,76561197989744167,apEX
False,False,True,True,129981,76561197989744167,apEX
False,False,True,True,129982,76561197989744167,apEX
False,False,True,True,129983,76561197989744167,apEX
False,False,True,True,129984,76561197989744167,apEX
False,False,True,True,129985,76561197989744167,apEX
False,False,True,True,129986,76561197989744167,apEX
False,False,True,True,129987,76561197989744167,apEX
False,False,True,True,129988,76561197989744167,apEX
False,False,True,True,129989,76561197989744167,apEX
False,False,True,True,129990,76561197989744167,apEX
False,False,True,True,129991,76561197989744167,apEX
False,False,True,True,129992,76561197989744167,apEX
False,False,True,True,129993,76561197989744167,apEX
False,False,True,True,129994,76561197989744167,apEX
False,False,True,True,129995,76561197989744167,apEX
False,False,True,True,129996,76561197989744167,apEX
False,False,True,True,129997,76561197989744167,apEX
False,False,True,True,129998,76561197989744167,apEX
False,False,True,True,129999,76561197989744167,apEX
False,False,False,True,130000,76561197989744167,apEX
False,False,False,True,130001,76561197989744167,apEX
False,False,False,True,130002,76561197989744167,apEX
False,False,False,True,130003,76561197989744167,apEX
False,False,False,True,130004,76561197989744167,apEX
False,False,False,True,130005,76561197989744167,apEX
False,False,False,True,130006,76561197989744167,apEX
False,False,False,True,130007,76561197989744167,apEX
False,False,False,True,130008,76561197989744167,apEX
False,False,False,True,130009,76561197989744167,apEX
False,False,False,True,130010,76561197989744167,apEX
False,False,False,True,130011,76561197989744167,apEX
False,False,False,True,130012,76561197989744167,apEX
False,False,False,True,130013,76561197989744167,apEX
False,False,False,True,130014,76561197989744167,apEX
False,False,False,True,130015,76561197989744167,apEX
False,False,False,True,130016,76561197989744167,apEX
False,False,False,True,130017,76561197989744167,apEX
False,False,False,True,130018,76561197989744167,apEX
False,False,False,True,130019,76561197989744167,apEX
False,False,False,True,130020,76561197989744167,apEX
False,False,False,True,130021,76561197989744167,apEX
False,False,False,True,130022,76561197989744167,apEX
False,False,False,True,130023,76561197989744167,apEX
False,False,False,True,130024,76561197989744167,apEX
False,False,False,True,130025,76561197989744167,apEX
False,False,False,True,130026,76561197989744167,apEX
False,False,False,True,130027,76561197989744167,apEX
False,False,False,True,130028,76561197989744167,apEX
False,False,False,True,130029,76561197989744167,apEX
False,False,False,True,130030,76561197989744167,apEX
False,False,False,True,130031,76561197989744167,apEX
False,False,False,True,130032,76561197989744167,apEX
False,False,False,True,130033,76561197989744167,apEX
False,False,False,True,130034,76561197989744167,apEX
False,False,False,True,130035,76561197989744167,apEX
False,False,False,True,130036,76561197989744167,apEX
False,False,False,False,130037,76561197989744167,apEX
False,False,False,False,130038,76561197989744167,apEX
False,False,False,False,130039,76561197989744167,apEX
False,False,False,False,130040,76561197989744167,apEX
False,True,False,False,130041,76561197989744167,apEX
False,True,False,False,130042,76561197989744167,apEX
False,True,False,False,130043,76561197989744167,apEX
False,True,False,False,130044,76561197989744167,apEX
False,True,False,False,130045,76561197989744167,apEX
False,True,False,False,130046,76561197989744167,apEX
False,True,False,False,130047,76561197989744167,apEX
False,True,False,False,130048,76561197989744167,apEX
False,True,False,False,130049,76561197989744167,apEX
False,True,False,False,130050,76561197989744167,apEX
False,True,False,False,130051,76561197989744167,apEX
False,True,True,False,130052,76561197989744167,apEX
False,True,True,False,130053,76561197989744167,apEX
False,True,True,False,130054,76561197989744167,apEX
False,True,True,False,130055,76561197989744167,apEX
False,True,True,False,130056,76561197989744167,apEX
False,True,True,False,130057,76561197989744167,apEX
False,True,True,False,130058,76561197989744167,apEX
False,True,True,False,130059,76561197989744167,apEX
False,True,True,False,130060,76561197989744167,apEX
False,True,True,False,130061,76561197989744167,apEX
False,True,False,False,130062,76561197989744167,apEX
False,True,False,False,130063,76561197989744167,apEX
False,True,False,False,130064,76561197989744167,apEX
False,True,False,False,130065,76561197989744167,apEX
False,True,False,False,130066,76561197989744167,apEX
False,True,False,False,130067,76561197989744167,apEX
False,True,False,False,130068,76561197989744167,apEX
False,True,False,False,130069,76561197989744167,apEX
False,True,False,False,130070,76561197989744167,apEX
False,True,False,False,130071,76561197989744167,apEX
False,True,False,False,130072,76561197989744167,apEX
False,True,False,False,130073,76561197989744167,apEX
False,True,False,False,130074,76561197989744167,apEX
False,True,False,False,130075,76561197989744167,apEX
False,True,False,False,130076,76561197989744167,apEX
False,True,False,False,130077,76561197989744167,apEX
False,True,False,False,130078,76561197989744167,apEX
False,True,False,False,130079,76561197989744167,apEX
False,True,False,False,130080,76561197989744167,apEX
False,True,False,False,130081,76561197989744167,apEX
False,True,False,False,130082,76561197989744167,apEX
False,True,False,False,130083,76561197989744167,apEX
False,True,False,False,130084,76561197989744167,apEX
False,True,False,False,130085,76561197989744167,apEX
False,True,False,False,130086,76561197989744167,apEX
False,True,False,False,130087,76561197989744167,apEX
False,True,False,False,130088,76561197989744167,apEX
False,True,False,False,130089,76561197989744167,apEX
False,True,False,True,130090,76561197989744167,apEX
False,True,False,True,130091,76561197989744167,apEX
False,False,False,True,130092,76561197989744167,apEX
False,False,False,True,130093,76561197989744167,apEX
False,False,False,True,130094,76561197989744167,apEX
False,False,False,True,130095,76561197989744167,apEX
False,False,False,True,130096,76561197989744167,apEX
False,False,False,True,130097,76561197989744167,apEX
False,False,False,True,130098,76561197989744167,apEX
False,False,False,True,130099,76561197989744167,apEX
False,False,False,True,130100,76561197989744167,apEX
True,False,False,True,130101,76561197989744167,apEX
True,False,False,True,130102,76561197989744167,apEX
True,False,False,True,130103,76561197989744167,apEX
True,False,False,True,130104,76561197989744167,apEX
True,False,False,True,130105,76561197989744167,apEX
True,False,False,True,130106,76561197989744167,apEX
True,False,False,True,130107,76561197989744167,apEX
True,False,False,True,130108,76561197989744167,apEX
True,False,False,True,130109,76561197989744167,apEX
True,False,False,True,130110,76561197989744167,apEX
True,False,False,True,130111,76561197989744167,apEX
True,False,False,True,130112,76561197989744167,apEX
True,False,False,True,130113,76561197989744167,apEX
True,False,False,True,130114,76561197989744167,apEX
False,False,False,True,130115,76561197989744167,apEX
False,False,False,True,130116,76561197989744167,apEX
False,False,False,True,130117,76561197989744167,apEX
False,False,False,True,130118,76561197989744167,apEX
False,True,False,True,130119,76561197989744167,apEX
False,True,False,False,130120,76561197989744167,apEX
False,True,False,False,130121,76561197989744167,apEX
False,True,False,False,130122,76561197989744167,apEX
False,True,False,False,130123,76561197989744167,apEX
False,False,False,False,130124,76561197989744167,apEX
False,False,False,False,130125,76561197989744167,apEX
False,False,False,False,130126,76561197989744167,apEX
False,False,False,False,130127,76561197989744167,apEX
False,False,False,False,130128,76561197989744167,apEX
False,False,False,False,130129,76561197989744167,apEX
False,False,False,False,130130,76561197989744167,apEX
False,False,False,False,130131,76561197989744167,apEX
False,False,False,False,130132,76561197989744167,apEX
False,False,False,False,130133,76561197989744167,apEX
False,False,False,False,130134,76561197989744167,apEX
False,True,False,False,130135,76561197989744167,apEX
False,True,False,False,130136,76561197989744167,apEX
False,True,False,False,130137,76561197989744167,apEX
False,True,False,False,130138,76561197989744167,apEX
False,True,False,False,130139,76561197989744167,apEX
False,True,False,False,130140,76561197989744167,apEX
False,True,False,False,130141,76561197989744167,apEX
False,True,False,False,130142,76561197989744167,apEX
False,True,False,False,130143,76561197989744167,apEX
False,True,False,False,130144,76561197989744167,apEX
False,True,False,False,130145,76561197989744167,apEX
False,True,False,False,130146,76561197989744167,apEX
False,True,False,False,130147,76561197989744167,apEX
False,True,False,False,130148,76561197989744167,apEX
False,True,False,False,130149,76561197989744167,apEX
False,True,False,False,130150,76561197989744167,apEX
False,True,False,False,130151,76561197989744167,apEX
False,True,False,False,130152,76561197989744167,apEX
False,False,False,True,130153,76561197989744167,apEX
False,False,False,True,130154,76561197989744167,apEX
False,False,False,True,130155,76561197989744167,apEX
False,False,False,True,130156,76561197989744167,apEX
False,False,False,True,130157,76561197989744167,apEX
False,False,False,True,130158,76561197989744167,apEX
False,False,False,True,130159,76561197989744167,apEX
False,False,False,True,130160,76561197989744167,apEX
False,False,False,True,130161,76561197989744167,apEX
False,False,False,True,130162,76561197989744167,apEX
False,False,False,True,130163,76561197989744167,apEX
False,False,False,True,130164,76561197989744167,apEX
False,False,False,True,130165,76561197989744167,apEX
False,False,False,True,130166,76561197989744167,apEX
False,False,False,True,130167,76561197989744167,apEX
False,False,False,True,130168,76561197989744167,apEX
False,False,False,True,130169,76561197989744167,apEX
False,False,False,True,130170,76561197989744167,apEX
False,False,False,True,130171,76561197989744167,apEX
False,False,False,True,130172,76561197989744167,apEX
False,False,False,True,130173,76561197989744167,apEX
False,False,False,True,130174,76561197989744167,apEX
False,False,False,True,130175,76561197989744167,apEX
False,False,False,True,130176,76561197989744167,apEX
False,False,False,True,130177,76561197989744167,apEX
False,False,False,True,130178,76561197989744167,apEX
False,True,False,True,130179,76561197989744167,apEX
False,True,False,False,130180,76561197989744167,apEX
False,True,False,False,130181,76561197989744167,apEX
False,True,False,False,130182,76561197989744167,apEX
False,True,False,False,130183,76561197989744167,apEX
False,True,False,False,130184,76561197989744167,apEX
False,True,False,False,130185,76561197989744167,apEX
False,True,False,False,130186,76561197989744167,apEX
False,False,False,False,130187,76561197989744167,apEX
False,False,False,False,130188,76561197989744167,apEX
False,False,False,False,130189,76561197989744167,apEX
False,False,False,False,130190,76561197989744167,apEX
False,False,False,False,130191,76561197989744167,apEX
False,False,False,False,130192,76561197989744167,apEX
False,False,False,False,130193,76561197989744167,apEX
False,False,False,False,130194,76561197989744167,apEX
False,False,False,False,130195,76561197989744167,apEX
False,False,False,False,130196,76561197989744167,apEX
False,False,False,False,130197,76561197989744167,apEX
False,False,False,False,130198,76561197989744167,apEX
False,False,False,False,130199,76561197989744167,apEX
False,False,False,False,130200,76561197989744167,apEX
False,False,False,False,130201,76561197989744167,apEX
False,False,False,False,130202,76561197989744167,apEX
False,False,False,False,130203,76561197989744167,apEX
False,False,False,False,130204,76561197989744167,apEX
False,False,False,False,130205,76561197989744167,apEX
False,False,False,False,130206,76561197989744167,apEX
False,False,False,False,130207,76561197989744167,apEX
False,False,False,False,130208,76561197989744167,apEX
False,False,False,False,130209,76561197989744167,apEX
False,False,False,False,130210,76561197989744167,apEX
False,False,False,False,130211,76561197989744167,apEX
False,False,False,False,130212,76561197989744167,apEX
False,False,False,False,130213,76561197989744167,apEX
False,False,False,False,130214,76561197989744167,apEX
False,False,False,False,130215,76561197989744167,apEX
False,False,False,False,130216,76561197989744167,apEX
False,False,False,False,130217,76561197989744167,apEX
False,False,False,False,130218,76561197989744167,apEX
False,False,False,False,130219,76561197989744167,apEX
False,False,False,False,130220,76561197989744167,apEX
False,False,False,False,130221,76561197989744167,apEX
False,False,False,False,130222,76561197989744167,apEX
False,False,False,False,130223,76561197989744167,apEX
False,False,False,False,130224,76561197989744167,apEX
False,False,False,False,130225,76561197989744167,apEX
False,False,False,False,130226,76561197989744167,apEX
False,False,False,False,130227,76561197989744167,apEX
False,False,False,False,130228,76561197989744167,apEX
False,False,False,False,130229,76561197989744167,apEX
False,False,False,False,130230,76561197989744167,apEX
False,False,False,False,130231,76561197989744167,apEX
False,False,False,False,130232,76561197989744167,apEX
False,False,False,False,130233,76561197989744167,apEX
False,False,False,False,130234,76561197989744167,apEX
False,False,False,False,130235,76561197989744167,apEX
False,False,False,False,130236,76561197989744167,apEX
False,False,False,False,130237,76561197989744167,apEX
False,False,False,False,130238,76561197989744167,apEX
False,False,False,False,130239,76561197989744167,apEX
False,False,False,False,130240,76561197989744167,apEX
True,False,False,False,130241,76561197989744167,apEX
True,False,False,False,130242,76561197989744167,apEX
True,False,False,False,130243,76561197989744167,apEX
True,False,False,False,130244,76561197989744167,apEX
True,True,False,False,130245,76561197989744167,apEX
True,True,False,False,130246,76561197989744167,apEX
True,True,False,False,130247,76561197989744167,apEX
False,True,False,False,130248,76561197989744167,apEX
