BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,40309,76561197989744167,apEX
False,False,False,False,40310,76561197989744167,apEX
False,False,False,False,40311,76561197989744167,apEX
False,False,False,False,40312,76561197989744167,apEX
False,False,False,False,40313,76561197989744167,apEX
False,False,False,False,40314,76561197989744167,apEX
False,False,False,False,40315,76561197989744167,apEX
False,False,False,False,40316,76561197989744167,apEX
False,False,False,False,40317,76561197989744167,apEX
False,False,False,False,40318,76561197989744167,apEX
False,False,False,False,40319,76561197989744167,apEX
False,False,False,False,40320,76561197989744167,apEX
False,False,False,False,40321,76561197989744167,apEX
False,False,False,False,40322,76561197989744167,apEX
False,False,False,False,40323,76561197989744167,apEX
False,False,False,False,40324,76561197989744167,apEX
False,False,False,False,40325,76561197989744167,apEX
False,False,False,False,40326,76561197989744167,apEX
False,False,False,False,40327,76561197989744167,apEX
False,False,False,False,40328,76561197989744167,apEX
False,False,False,False,40329,76561197989744167,apEX
False,False,False,False,40330,76561197989744167,apEX
False,False,False,False,40331,76561197989744167,apEX
False,False,False,False,40332,76561197989744167,apEX
False,False,False,False,40333,76561197989744167,apEX
False,False,False,False,40334,76561197989744167,apEX
False,False,False,False,40335,76561197989744167,apEX
False,False,False,False,40336,76561197989744167,apEX
False,False,False,False,40337,76561197989744167,apEX
False,False,False,False,40338,76561197989744167,apEX
False,False,False,False,40339,76561197989744167,apEX
False,False,False,False,40340,76561197989744167,apEX
False,False,False,False,40341,76561197989744167,apEX
False,False,False,False,40342,76561197989744167,apEX
False,False,False,False,40343,76561197989744167,apEX
False,False,False,False,40344,76561197989744167,apEX
False,False,False,False,40345,76561197989744167,apEX
False,False,False,False,40346,76561197989744167,apEX
False,False,False,False,40347,76561197989744167,apEX
False,False,False,False,40348,76561197989744167,apEX
False,False,False,False,40349,76561197989744167,apEX
False,False,False,False,40350,76561197989744167,apEX
False,False,False,False,40351,76561197989744167,apEX
False,False,False,False,40352,76561197989744167,apEX
False,False,False,False,40353,76561197989744167,apEX
False,False,False,False,40354,76561197989744167,apEX
False,False,False,False,40355,76561197989744167,apEX
False,False,False,False,40356,76561197989744167,apEX
False,False,False,False,40357,76561197989744167,apEX
False,False,False,False,40358,76561197989744167,apEX
False,False,False,False,40359,76561197989744167,apEX
False,False,False,False,40360,76561197989744167,apEX
False,False,False,False,40361,76561197989744167,apEX
False,False,False,False,40362,76561197989744167,apEX
False,False,False,False,40363,76561197989744167,apEX
False,False,False,False,40364,76561197989744167,apEX
False,False,False,False,40365,76561197989744167,apEX
False,False,False,False,40366,76561197989744167,apEX
False,False,False,False,40367,76561197989744167,apEX
False,False,False,False,40368,76561197989744167,apEX
False,False,False,False,40369,76561197989744167,apEX
False,False,False,False,40370,76561197989744167,apEX
False,False,False,False,40371,76561197989744167,apEX
False,False,False,False,40372,76561197989744167,apEX
False,False,False,False,40373,76561197989744167,apEX
False,False,False,False,40374,76561197989744167,apEX
False,False,False,False,40375,76561197989744167,apEX
False,False,False,False,40376,76561197989744167,apEX
False,False,False,False,40377,76561197989744167,apEX
False,False,False,False,40378,76561197989744167,apEX
False,False,False,False,40379,76561197989744167,apEX
False,False,False,False,40380,76561197989744167,apEX
False,False,False,False,40381,76561197989744167,apEX
False,False,False,False,40382,76561197989744167,apEX
False,False,False,False,40383,76561197989744167,apEX
False,False,False,False,40384,76561197989744167,apEX
False,False,False,False,40385,76561197989744167,apEX
False,False,False,False,40386,76561197989744167,apEX
False,False,False,False,40387,76561197989744167,apEX
False,False,False,False,40388,76561197989744167,apEX
False,False,False,False,40389,76561197989744167,apEX
False,False,False,False,40390,76561197989744167,apEX
False,False,False,False,40391,76561197989744167,apEX
False,False,False,False,40392,76561197989744167,apEX
False,False,False,False,40393,76561197989744167,apEX
False,False,False,False,40394,76561197989744167,apEX
False,False,False,False,40395,76561197989744167,apEX
False,False,False,False,40396,76561197989744167,apEX
False,False,False,False,40397,76561197989744167,apEX
False,False,False,False,40398,76561197989744167,apEX
False,False,False,False,40399,76561197989744167,apEX
False,False,False,False,40400,76561197989744167,apEX
False,False,False,False,40401,76561197989744167,apEX
False,False,False,False,40402,76561197989744167,apEX
False,False,False,False,40403,76561197989744167,apEX
False,False,False,False,40404,76561197989744167,apEX
False,False,False,False,40405,76561197989744167,apEX
False,False,False,False,40406,76561197989744167,apEX
False,False,False,False,40407,76561197989744167,apEX
False,False,False,False,40408,76561197989744167,apEX
False,False,False,False,40409,76561197989744167,apEX
False,False,False,False,40410,76561197989744167,apEX
False,False,False,False,40411,76561197989744167,apEX
False,False,False,False,40412,76561197989744167,apEX
False,False,False,False,40413,76561197989744167,apEX
False,False,False,False,40414,76561197989744167,apEX
False,False,False,False,40415,76561197989744167,apEX
False,False,False,False,40416,76561197989744167,apEX
False,False,False,False,40417,76561197989744167,apEX
False,False,False,False,40418,76561197989744167,apEX
False,False,False,False,40419,76561197989744167,apEX
False,False,False,False,40420,76561197989744167,apEX
False,False,False,False,40421,76561197989744167,apEX
False,False,False,False,40422,76561197989744167,apEX
False,False,False,False,40423,76561197989744167,apEX
False,False,False,False,40424,76561197989744167,apEX
False,False,False,False,40425,76561197989744167,apEX
False,False,False,False,40426,76561197989744167,apEX
False,False,False,False,40427,76561197989744167,apEX
False,False,False,False,40428,76561197989744167,apEX
False,False,False,False,40429,76561197989744167,apEX
False,False,False,False,40430,76561197989744167,apEX
False,False,False,False,40431,76561197989744167,apEX
False,False,False,False,40432,76561197989744167,apEX
False,False,False,False,40433,76561197989744167,apEX
False,False,False,False,40434,76561197989744167,apEX
False,False,False,False,40435,76561197989744167,apEX
False,False,False,False,40436,76561197989744167,apEX
False,False,False,False,40437,76561197989744167,apEX
False,False,False,False,40438,76561197989744167,apEX
False,False,False,False,40439,76561197989744167,apEX
False,False,False,False,40440,76561197989744167,apEX
False,False,False,False,40441,76561197989744167,apEX
False,False,False,False,40442,76561197989744167,apEX
False,False,False,False,40443,76561197989744167,apEX
False,False,False,False,40444,76561197989744167,apEX
False,False,False,False,40445,76561197989744167,apEX
False,False,False,False,40446,76561197989744167,apEX
False,False,False,False,40447,76561197989744167,apEX
False,False,False,False,40448,76561197989744167,apEX
False,False,False,False,40449,76561197989744167,apEX
False,False,False,False,40450,76561197989744167,apEX
False,False,False,False,40451,76561197989744167,apEX
False,False,False,False,40452,76561197989744167,apEX
False,False,False,False,40453,76561197989744167,apEX
False,False,False,False,40454,76561197989744167,apEX
False,False,False,False,40455,76561197989744167,apEX
False,False,False,False,40456,76561197989744167,apEX
False,False,False,False,40457,76561197989744167,apEX
False,False,False,False,40458,76561197989744167,apEX
False,False,False,False,40459,76561197989744167,apEX
False,False,False,False,40460,76561197989744167,apEX
False,False,False,False,40461,76561197989744167,apEX
False,False,False,False,40462,76561197989744167,apEX
False,False,False,False,40463,76561197989744167,apEX
False,False,False,False,40464,76561197989744167,apEX
False,False,False,False,40465,76561197989744167,apEX
False,False,False,False,40466,76561197989744167,apEX
False,False,False,False,40467,76561197989744167,apEX
False,False,False,False,40468,76561197989744167,apEX
False,False,False,False,40469,76561197989744167,apEX
False,False,False,False,40470,76561197989744167,apEX
False,False,False,False,40471,76561197989744167,apEX
False,False,False,False,40472,76561197989744167,apEX
False,False,False,False,40473,76561197989744167,apEX
False,False,False,False,40474,76561197989744167,apEX
False,False,False,False,40475,76561197989744167,apEX
False,False,False,False,40476,76561197989744167,apEX
False,False,False,False,40477,76561197989744167,apEX
False,False,False,False,40478,76561197989744167,apEX
False,False,False,False,40479,76561197989744167,apEX
False,False,False,False,40480,76561197989744167,apEX
False,False,False,False,40481,76561197989744167,apEX
False,False,False,False,40482,76561197989744167,apEX
False,False,False,False,40483,76561197989744167,apEX
False,False,False,False,40484,76561197989744167,apEX
False,False,False,False,40485,76561197989744167,apEX
False,False,False,False,40486,76561197989744167,apEX
False,False,False,False,40487,76561197989744167,apEX
False,False,False,False,40488,76561197989744167,apEX
False,False,False,False,40489,76561197989744167,apEX
False,False,False,False,40490,76561197989744167,apEX
False,False,False,False,40491,76561197989744167,apEX
False,False,False,False,40492,76561197989744167,apEX
False,False,False,False,40493,76561197989744167,apEX
False,False,False,False,40494,76561197989744167,apEX
False,False,False,False,40495,76561197989744167,apEX
False,False,False,False,40496,76561197989744167,apEX
False,False,False,False,40497,76561197989744167,apEX
False,False,False,False,40498,76561197989744167,apEX
False,False,False,False,40499,76561197989744167,apEX
False,False,False,False,40500,76561197989744167,apEX
False,False,False,False,40501,76561197989744167,apEX
False,False,False,False,40502,76561197989744167,apEX
False,False,False,False,40503,76561197989744167,apEX
False,False,False,False,40504,76561197989744167,apEX
False,False,False,False,40505,76561197989744167,apEX
False,False,False,False,40506,76561197989744167,apEX
False,False,False,False,40507,76561197989744167,apEX
False,False,False,False,40508,76561197989744167,apEX
False,False,False,False,40509,76561197989744167,apEX
False,False,False,False,40510,76561197989744167,apEX
False,False,False,False,40511,76561197989744167,apEX
False,False,False,False,40512,76561197989744167,apEX
False,False,False,False,40513,76561197989744167,apEX
False,False,False,False,40514,76561197989744167,apEX
False,False,False,False,40515,76561197989744167,apEX
False,False,False,False,40516,76561197989744167,apEX
False,False,False,False,40517,76561197989744167,apEX
False,False,False,False,40518,76561197989744167,apEX
False,False,False,False,40519,76561197989744167,apEX
False,False,False,False,40520,76561197989744167,apEX
False,False,False,False,40521,76561197989744167,apEX
False,False,False,False,40522,76561197989744167,apEX
False,False,False,False,40523,76561197989744167,apEX
False,False,False,False,40524,76561197989744167,apEX
False,False,False,False,40525,76561197989744167,apEX
False,False,False,False,40526,76561197989744167,apEX
False,False,False,False,40527,76561197989744167,apEX
False,False,False,False,40528,76561197989744167,apEX
False,False,False,False,40529,76561197989744167,apEX
False,False,False,False,40530,76561197989744167,apEX
False,False,False,False,40531,76561197989744167,apEX
False,False,False,False,40532,76561197989744167,apEX
False,False,False,False,40533,76561197989744167,apEX
False,False,False,False,40534,76561197989744167,apEX
False,False,False,False,40535,76561197989744167,apEX
False,False,False,False,40536,76561197989744167,apEX
False,False,False,False,40537,76561197989744167,apEX
False,False,False,False,40538,76561197989744167,apEX
False,False,False,False,40539,76561197989744167,apEX
False,False,False,False,40540,76561197989744167,apEX
False,False,False,False,40541,76561197989744167,apEX
False,False,False,True,40542,76561197989744167,apEX
False,False,False,True,40543,76561197989744167,apEX
False,False,False,True,40544,76561197989744167,apEX
False,False,False,True,40545,76561197989744167,apEX
False,False,False,True,40546,76561197989744167,apEX
False,False,False,True,40547,76561197989744167,apEX
False,False,False,True,40548,76561197989744167,apEX
False,False,False,True,40549,76561197989744167,apEX
False,False,False,True,40550,76561197989744167,apEX
False,False,False,True,40551,76561197989744167,apEX
False,False,False,True,40552,76561197989744167,apEX
False,False,False,True,40553,76561197989744167,apEX
False,False,False,True,40554,76561197989744167,apEX
False,False,False,True,40555,76561197989744167,apEX
False,False,False,True,40556,76561197989744167,apEX
False,False,False,True,40557,76561197989744167,apEX
False,False,False,True,40558,76561197989744167,apEX
False,False,False,True,40559,76561197989744167,apEX
False,False,False,True,40560,76561197989744167,apEX
False,False,False,True,40561,76561197989744167,apEX
False,False,False,True,40562,76561197989744167,apEX
False,False,False,True,40563,76561197989744167,apEX
False,False,False,True,40564,76561197989744167,apEX
False,False,False,True,40565,76561197989744167,apEX
False,False,False,False,40566,76561197989744167,apEX
False,False,False,False,40567,76561197989744167,apEX
False,False,False,False,40568,76561197989744167,apEX
False,False,False,False,40569,76561197989744167,apEX
False,False,False,False,40570,76561197989744167,apEX
False,False,False,False,40571,76561197989744167,apEX
False,True,False,False,40572,76561197989744167,apEX
False,True,False,False,40573,76561197989744167,apEX
False,True,False,False,40574,76561197989744167,apEX
False,True,False,False,40575,76561197989744167,apEX
False,True,False,False,40576,76561197989744167,apEX
False,True,False,False,40577,76561197989744167,apEX
False,True,False,False,40578,76561197989744167,apEX
True,True,False,False,40579,76561197989744167,apEX
True,True,False,False,40580,76561197989744167,apEX
True,True,False,False,40581,76561197989744167,apEX
True,True,False,False,40582,76561197989744167,apEX
True,True,False,False,40583,76561197989744167,apEX
True,True,False,False,40584,76561197989744167,apEX
True,True,False,False,40585,76561197989744167,apEX
True,True,False,False,40586,76561197989744167,apEX
True,True,False,False,40587,76561197989744167,apEX
True,True,False,False,40588,76561197989744167,apEX
True,True,False,False,40589,76561197989744167,apEX
True,True,False,False,40590,76561197989744167,apEX
True,True,False,False,40591,76561197989744167,apEX
True,True,False,False,40592,76561197989744167,apEX
True,True,False,False,40593,76561197989744167,apEX
True,True,False,False,40594,76561197989744167,apEX
True,True,False,False,40595,76561197989744167,apEX
True,True,False,False,40596,76561197989744167,apEX
True,True,False,False,40597,76561197989744167,apEX
True,True,False,False,40598,76561197989744167,apEX
True,True,False,False,40599,76561197989744167,apEX
True,True,False,True,40600,76561197989744167,apEX
True,False,False,True,40601,76561197989744167,apEX
True,False,False,True,40602,76561197989744167,apEX
True,False,False,True,40603,76561197989744167,apEX
True,False,False,True,40604,76561197989744167,apEX
True,False,False,True,40605,76561197989744167,apEX
True,False,False,True,40606,76561197989744167,apEX
False,False,False,True,40607,76561197989744167,apEX
False,False,False,False,40608,76561197989744167,apEX
False,False,False,False,40609,76561197989744167,apEX
False,False,False,False,40610,76561197989744167,apEX
False,False,False,False,40611,76561197989744167,apEX
False,False,False,False,40612,76561197989744167,apEX
False,False,False,False,40613,76561197989744167,apEX
False,False,False,False,40614,76561197989744167,apEX
False,False,False,False,40615,76561197989744167,apEX
False,False,False,False,40616,76561197989744167,apEX
False,False,False,False,40617,76561197989744167,apEX
False,False,False,False,40618,76561197989744167,apEX
False,False,False,False,40619,76561197989744167,apEX
False,False,False,False,40620,76561197989744167,apEX
False,False,False,False,40621,76561197989744167,apEX
False,False,False,False,40622,76561197989744167,apEX
False,False,False,False,40623,76561197989744167,apEX
False,False,False,False,40624,76561197989744167,apEX
False,False,False,False,40625,76561197989744167,apEX
False,False,False,False,40626,76561197989744167,apEX
False,False,False,False,40627,76561197989744167,apEX
False,False,False,False,40628,76561197989744167,apEX
False,False,False,False,40629,76561197989744167,apEX
False,False,False,False,40630,76561197989744167,apEX
False,False,False,False,40631,76561197989744167,apEX
False,False,False,False,40632,76561197989744167,apEX
False,False,False,False,40633,76561197989744167,apEX
False,False,False,False,40634,76561197989744167,apEX
False,False,False,False,40635,76561197989744167,apEX
False,False,False,False,40636,76561197989744167,apEX
False,False,False,False,40637,76561197989744167,apEX
False,False,False,False,40638,76561197989744167,apEX
False,False,False,False,40639,76561197989744167,apEX
False,False,False,False,40640,76561197989744167,apEX
False,False,False,False,40641,76561197989744167,apEX
False,False,False,False,40642,76561197989744167,apEX
False,False,False,False,40643,76561197989744167,apEX
False,False,False,False,40644,76561197989744167,apEX
False,False,False,False,40645,76561197989744167,apEX
False,False,False,False,40646,76561197989744167,apEX
False,False,False,False,40647,76561197989744167,apEX
False,False,False,False,40648,76561197989744167,apEX
False,False,False,False,40649,76561197989744167,apEX
False,False,False,False,40650,76561197989744167,apEX
False,False,False,False,40651,76561197989744167,apEX
False,False,False,False,40652,76561197989744167,apEX
False,False,False,False,40653,76561197989744167,apEX
False,False,False,False,40654,76561197989744167,apEX
False,False,False,False,40655,76561197989744167,apEX
False,False,False,False,40656,76561197989744167,apEX
False,False,False,False,40657,76561197989744167,apEX
False,False,False,False,40658,76561197989744167,apEX
False,False,False,False,40659,76561197989744167,apEX
False,False,False,False,40660,76561197989744167,apEX
False,False,False,False,40661,76561197989744167,apEX
False,False,False,False,40662,76561197989744167,apEX
False,False,False,False,40663,76561197989744167,apEX
False,False,False,False,40664,76561197989744167,apEX
False,False,False,False,40665,76561197989744167,apEX
False,False,False,False,40666,76561197989744167,apEX
False,False,False,False,40667,76561197989744167,apEX
False,False,False,False,40668,76561197989744167,apEX
False,False,False,False,40669,76561197989744167,apEX
False,False,False,False,40670,76561197989744167,apEX
False,False,False,False,40671,76561197989744167,apEX
False,False,False,False,40672,76561197989744167,apEX
False,False,False,False,40673,76561197989744167,apEX
False,True,False,False,40674,76561197989744167,apEX
False,True,False,False,40675,76561197989744167,apEX
False,True,False,False,40676,76561197989744167,apEX
False,True,False,False,40677,76561197989744167,apEX
False,True,False,False,40678,76561197989744167,apEX
False,True,False,False,40679,76561197989744167,apEX
False,True,False,False,40680,76561197989744167,apEX
False,True,False,False,40681,76561197989744167,apEX
False,True,False,False,40682,76561197989744167,apEX
False,True,False,False,40683,76561197989744167,apEX
False,True,False,False,40684,76561197989744167,apEX
False,True,False,False,40685,76561197989744167,apEX
False,True,True,False,40686,76561197989744167,apEX
False,False,True,False,40687,76561197989744167,apEX
False,False,True,False,40688,76561197989744167,apEX
False,False,True,True,40689,76561197989744167,apEX
False,False,True,True,40690,76561197989744167,apEX
False,False,True,True,40691,76561197989744167,apEX
False,False,True,True,40692,76561197989744167,apEX
False,False,True,True,40693,76561197989744167,apEX
False,False,True,True,40694,76561197989744167,apEX
False,False,True,True,40695,76561197989744167,apEX
False,False,True,True,40696,76561197989744167,apEX
False,False,True,True,40697,76561197989744167,apEX
False,False,True,True,40698,76561197989744167,apEX
False,False,True,True,40699,76561197989744167,apEX
False,False,True,True,40700,76561197989744167,apEX
False,False,True,True,40701,76561197989744167,apEX
False,False,True,False,40702,76561197989744167,apEX
False,False,True,False,40703,76561197989744167,apEX
False,False,True,False,40704,76561197989744167,apEX
False,False,True,False,40705,76561197989744167,apEX
False,False,True,False,40706,76561197989744167,apEX
False,False,True,False,40707,76561197989744167,apEX
False,False,True,False,40708,76561197989744167,apEX
False,False,True,False,40709,76561197989744167,apEX
False,False,True,False,40710,76561197989744167,apEX
False,False,True,False,40711,76561197989744167,apEX
False,False,True,False,40712,76561197989744167,apEX
False,False,True,False,40713,76561197989744167,apEX
False,False,True,False,40714,76561197989744167,apEX
False,False,True,False,40715,76561197989744167,apEX
False,False,True,False,40716,76561197989744167,apEX
False,False,True,False,40717,76561197989744167,apEX
False,False,True,False,40718,76561197989744167,apEX
False,False,True,False,40719,76561197989744167,apEX
False,False,True,False,40720,76561197989744167,apEX
False,False,True,False,40721,76561197989744167,apEX
False,False,True,False,40722,76561197989744167,apEX
False,False,True,False,40723,76561197989744167,apEX
False,False,True,True,40724,76561197989744167,apEX
False,False,True,True,40725,76561197989744167,apEX
False,False,True,True,40726,76561197989744167,apEX
False,False,True,True,40727,76561197989744167,apEX
False,False,True,True,40728,76561197989744167,apEX
False,False,True,True,40729,76561197989744167,apEX
False,False,True,True,40730,76561197989744167,apEX
False,False,True,True,40731,76561197989744167,apEX
False,False,True,True,40732,76561197989744167,apEX
False,False,True,True,40733,76561197989744167,apEX
False,False,True,True,40734,76561197989744167,apEX
False,False,True,True,40735,76561197989744167,apEX
False,False,True,True,40736,76561197989744167,apEX
False,False,True,True,40737,76561197989744167,apEX
False,False,True,True,40738,76561197989744167,apEX
False,False,True,True,40739,76561197989744167,apEX
False,False,True,True,40740,76561197989744167,apEX
False,False,True,True,40741,76561197989744167,apEX
False,False,True,True,40742,76561197989744167,apEX
False,False,True,True,40743,76561197989744167,apEX
False,False,True,True,40744,76561197989744167,apEX
False,False,True,True,40745,76561197989744167,apEX
False,False,True,True,40746,76561197989744167,apEX
False,False,True,True,40747,76561197989744167,apEX
False,False,False,True,40748,76561197989744167,apEX
False,False,False,True,40749,76561197989744167,apEX
False,False,False,True,40750,76561197989744167,apEX
False,False,False,True,40751,76561197989744167,apEX
False,False,False,True,40752,76561197989744167,apEX
False,False,False,True,40753,76561197989744167,apEX
False,False,False,True,40754,76561197989744167,apEX
False,False,False,False,40755,76561197989744167,apEX
False,False,False,False,40756,76561197989744167,apEX
False,True,False,False,40757,76561197989744167,apEX
False,True,False,False,40758,76561197989744167,apEX
False,True,False,False,40759,76561197989744167,apEX
False,True,False,False,40760,76561197989744167,apEX
True,True,False,False,40761,76561197989744167,apEX
True,True,False,False,40762,76561197989744167,apEX
True,True,False,False,40763,76561197989744167,apEX
True,True,False,False,40764,76561197989744167,apEX
True,True,False,False,40765,76561197989744167,apEX
True,True,False,False,40766,76561197989744167,apEX
True,True,False,False,40767,76561197989744167,apEX
True,True,False,False,40768,76561197989744167,apEX
True,True,False,False,40769,76561197989744167,apEX
True,True,False,False,40770,76561197989744167,apEX
True,True,False,False,40771,76561197989744167,apEX
True,True,False,False,40772,76561197989744167,apEX
True,True,False,False,40773,76561197989744167,apEX
True,True,False,False,40774,76561197989744167,apEX
True,True,False,False,40775,76561197989744167,apEX
True,True,False,False,40776,76561197989744167,apEX
True,True,False,False,40777,76561197989744167,apEX
True,True,False,False,40778,76561197989744167,apEX
True,True,False,False,40779,76561197989744167,apEX
True,True,False,False,40780,76561197989744167,apEX
True,True,False,False,40781,76561197989744167,apEX
True,True,False,False,40782,76561197989744167,apEX
True,True,False,False,40783,76561197989744167,apEX
True,True,False,False,40784,76561197989744167,apEX
True,True,False,False,40785,76561197989744167,apEX
True,True,False,False,40786,76561197989744167,apEX
True,True,False,False,40787,76561197989744167,apEX
True,True,False,False,40788,76561197989744167,apEX
True,True,False,False,40789,76561197989744167,apEX
True,True,False,False,40790,76561197989744167,apEX
True,True,False,False,40791,76561197989744167,apEX
True,True,False,False,40792,76561197989744167,apEX
True,True,False,False,40793,76561197989744167,apEX
True,True,False,False,40794,76561197989744167,apEX
True,True,False,False,40795,76561197989744167,apEX
True,True,False,False,40796,76561197989744167,apEX
True,True,False,False,40797,76561197989744167,apEX
True,True,False,False,40798,76561197989744167,apEX
True,True,False,False,40799,76561197989744167,apEX
True,True,False,False,40800,76561197989744167,apEX
True,False,False,False,40801,76561197989744167,apEX
True,False,False,False,40802,76561197989744167,apEX
True,False,False,False,40803,76561197989744167,apEX
True,False,False,False,40804,76561197989744167,apEX
True,False,False,False,40805,76561197989744167,apEX
True,False,False,True,40806,76561197989744167,apEX
True,False,False,True,40807,76561197989744167,apEX
True,False,False,True,40808,76561197989744167,apEX
True,False,False,True,40809,76561197989744167,apEX
True,False,False,True,40810,76561197989744167,apEX
True,False,False,True,40811,76561197989744167,apEX
True,False,False,True,40812,76561197989744167,apEX
False,False,False,True,40813,76561197989744167,apEX
False,False,False,True,40814,76561197989744167,apEX
False,False,False,False,40815,76561197989744167,apEX
False,False,False,False,40816,76561197989744167,apEX
False,False,False,False,40817,76561197989744167,apEX
False,False,False,False,40818,76561197989744167,apEX
False,False,False,False,40819,76561197989744167,apEX
False,False,False,False,40820,76561197989744167,apEX
False,False,False,False,40821,76561197989744167,apEX
False,False,True,False,40822,76561197989744167,apEX
False,False,True,False,40823,76561197989744167,apEX
False,False,True,False,40824,76561197989744167,apEX
False,False,True,False,40825,76561197989744167,apEX
False,False,True,False,40826,76561197989744167,apEX
False,False,True,False,40827,76561197989744167,apEX
False,False,True,False,40828,76561197989744167,apEX
False,False,True,False,40829,76561197989744167,apEX
False,False,True,False,40830,76561197989744167,apEX
False,False,True,False,40831,76561197989744167,apEX
False,False,True,False,40832,76561197989744167,apEX
False,False,True,False,40833,76561197989744167,apEX
False,False,True,False,40834,76561197989744167,apEX
False,False,True,False,40835,76561197989744167,apEX
False,False,True,False,40836,76561197989744167,apEX
False,False,True,False,40837,76561197989744167,apEX
False,False,True,False,40838,76561197989744167,apEX
False,False,True,False,40839,76561197989744167,apEX
False,False,True,False,40840,76561197989744167,apEX
False,False,True,False,40841,76561197989744167,apEX
False,False,True,False,40842,76561197989744167,apEX
False,False,True,False,40843,76561197989744167,apEX
False,False,True,False,40844,76561197989744167,apEX
False,False,True,False,40845,76561197989744167,apEX
False,False,True,False,40846,76561197989744167,apEX
False,False,True,False,40847,76561197989744167,apEX
False,False,True,False,40848,76561197989744167,apEX
False,False,True,False,40849,76561197989744167,apEX
False,False,True,False,40850,76561197989744167,apEX
False,False,True,False,40851,76561197989744167,apEX
False,False,True,False,40852,76561197989744167,apEX
False,False,True,False,40853,76561197989744167,apEX
False,False,True,False,40854,76561197989744167,apEX
False,False,True,False,40855,76561197989744167,apEX
False,False,True,True,40856,76561197989744167,apEX
False,False,True,True,40857,76561197989744167,apEX
False,False,True,True,40858,76561197989744167,apEX
False,False,True,True,40859,76561197989744167,apEX
False,False,False,True,40860,76561197989744167,apEX
False,False,False,True,40861,76561197989744167,apEX
False,False,False,True,40862,76561197989744167,apEX
False,False,False,True,40863,76561197989744167,apEX
False,False,False,True,40864,76561197989744167,apEX
False,False,False,True,40865,76561197989744167,apEX
False,False,False,True,40866,76561197989744167,apEX
False,False,False,True,40867,76561197989744167,apEX
False,False,False,True,40868,76561197989744167,apEX
False,False,False,True,40869,76561197989744167,apEX
False,False,False,True,40870,76561197989744167,apEX
False,False,False,True,40871,76561197989744167,apEX
False,False,False,True,40872,76561197989744167,apEX
False,False,False,True,40873,76561197989744167,apEX
True,False,False,True,40874,76561197989744167,apEX
True,False,False,True,40875,76561197989744167,apEX
True,False,False,True,40876,76561197989744167,apEX
True,False,False,True,40877,76561197989744167,apEX
True,False,False,True,40878,76561197989744167,apEX
True,False,False,True,40879,76561197989744167,apEX
True,False,False,True,40880,76561197989744167,apEX
True,False,False,True,40881,76561197989744167,apEX
True,False,False,True,40882,76561197989744167,apEX
True,False,False,True,40883,76561197989744167,apEX
True,False,False,True,40884,76561197989744167,apEX
True,False,False,True,40885,76561197989744167,apEX
True,False,False,True,40886,76561197989744167,apEX
True,False,False,True,40887,76561197989744167,apEX
True,False,False,True,40888,76561197989744167,apEX
True,False,False,True,40889,76561197989744167,apEX
True,False,False,True,40890,76561197989744167,apEX
True,True,False,False,40891,76561197989744167,apEX
True,True,False,False,40892,76561197989744167,apEX
True,True,False,False,40893,76561197989744167,apEX
True,True,False,False,40894,76561197989744167,apEX
True,True,False,False,40895,76561197989744167,apEX
False,True,False,False,40896,76561197989744167,apEX
False,True,False,False,40897,76561197989744167,apEX
False,True,False,False,40898,76561197989744167,apEX
False,True,False,False,40899,76561197989744167,apEX
False,True,False,False,40900,76561197989744167,apEX
False,True,False,False,40901,76561197989744167,apEX
False,True,False,False,40902,76561197989744167,apEX
True,True,False,False,40903,76561197989744167,apEX
True,True,False,False,40904,76561197989744167,apEX
True,True,False,False,40905,76561197989744167,apEX
True,True,False,False,40906,76561197989744167,apEX
True,True,False,False,40907,76561197989744167,apEX
True,True,False,False,40908,76561197989744167,apEX
True,True,False,False,40909,76561197989744167,apEX
True,True,False,False,40910,76561197989744167,apEX
True,True,False,False,40911,76561197989744167,apEX
True,True,False,False,40912,76561197989744167,apEX
True,True,False,False,40913,76561197989744167,apEX
True,True,False,False,40914,76561197989744167,apEX
True,True,False,False,40915,76561197989744167,apEX
True,True,False,False,40916,76561197989744167,apEX
True,True,False,False,40917,76561197989744167,apEX
True,True,False,False,40918,76561197989744167,apEX
True,True,False,False,40919,76561197989744167,apEX
True,True,False,False,40920,76561197989744167,apEX
True,True,False,False,40921,76561197989744167,apEX
True,True,False,False,40922,76561197989744167,apEX
False,True,False,False,40923,76561197989744167,apEX
False,True,False,False,40924,76561197989744167,apEX
False,True,False,False,40925,76561197989744167,apEX
False,True,False,False,40926,76561197989744167,apEX
False,True,False,False,40927,76561197989744167,apEX
False,True,False,False,40928,76561197989744167,apEX
False,True,False,False,40929,76561197989744167,apEX
False,True,False,False,40930,76561197989744167,apEX
False,True,False,False,40931,76561197989744167,apEX
False,True,False,False,40932,76561197989744167,apEX
False,False,True,False,40933,76561197989744167,apEX
False,False,True,False,40934,76561197989744167,apEX
False,False,True,False,40935,76561197989744167,apEX
False,False,True,False,40936,76561197989744167,apEX
False,False,True,False,40937,76561197989744167,apEX
False,False,True,False,40938,76561197989744167,apEX
False,False,True,False,40939,76561197989744167,apEX
False,False,True,True,40940,76561197989744167,apEX
False,False,True,True,40941,76561197989744167,apEX
False,False,True,True,40942,76561197989744167,apEX
False,False,True,True,40943,76561197989744167,apEX
