BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,26521,76561197989744167,apEX
False,False,True,False,26522,76561197989744167,apEX
False,False,True,False,26523,76561197989744167,apEX
False,False,True,False,26524,76561197989744167,apEX
False,False,True,False,26525,76561197989744167,apEX
False,True,True,False,26526,76561197989744167,apEX
False,True,True,False,26527,76561197989744167,apEX
False,True,True,False,26528,76561197989744167,apEX
False,True,True,False,26529,76561197989744167,apEX
False,True,True,False,26530,76561197989744167,apEX
False,True,True,False,26531,76561197989744167,apEX
False,True,True,False,26532,76561197989744167,apEX
False,True,True,False,26533,76561197989744167,apEX
False,True,True,False,26534,76561197989744167,apEX
False,True,True,False,26535,76561197989744167,apEX
False,True,True,False,26536,76561197989744167,apEX
False,False,True,False,26537,76561197989744167,apEX
False,False,True,False,26538,76561197989744167,apEX
False,False,True,False,26539,76561197989744167,apEX
False,False,True,False,26540,76561197989744167,apEX
False,False,True,False,26541,76561197989744167,apEX
False,False,True,False,26542,76561197989744167,apEX
False,False,True,False,26543,76561197989744167,apEX
False,False,True,False,26544,76561197989744167,apEX
False,False,True,False,26545,76561197989744167,apEX
False,True,True,False,26546,76561197989744167,apEX
False,True,True,False,26547,76561197989744167,apEX
False,True,True,False,26548,76561197989744167,apEX
False,True,True,False,26549,76561197989744167,apEX
False,True,True,False,26550,76561197989744167,apEX
False,True,True,False,26551,76561197989744167,apEX
False,True,True,False,26552,76561197989744167,apEX
False,True,True,False,26553,76561197989744167,apEX
False,True,True,False,26554,76561197989744167,apEX
False,True,True,False,26555,76561197989744167,apEX
False,False,True,False,26556,76561197989744167,apEX
False,False,True,False,26557,76561197989744167,apEX
False,False,True,False,26558,76561197989744167,apEX
False,False,True,False,26559,76561197989744167,apEX
False,False,True,False,26560,76561197989744167,apEX
False,False,True,False,26561,76561197989744167,apEX
False,False,True,False,26562,76561197989744167,apEX
False,False,True,False,26563,76561197989744167,apEX
False,False,True,False,26564,76561197989744167,apEX
False,False,True,False,26565,76561197989744167,apEX
False,False,True,False,26566,76561197989744167,apEX
False,False,True,False,26567,76561197989744167,apEX
False,False,True,False,26568,76561197989744167,apEX
False,True,True,False,26569,76561197989744167,apEX
False,True,True,False,26570,76561197989744167,apEX
False,True,True,False,26571,76561197989744167,apEX
False,True,True,False,26572,76561197989744167,apEX
False,True,True,False,26573,76561197989744167,apEX
False,True,True,False,26574,76561197989744167,apEX
False,True,True,False,26575,76561197989744167,apEX
False,True,True,False,26576,76561197989744167,apEX
False,True,True,False,26577,76561197989744167,apEX
False,False,True,False,26578,76561197989744167,apEX
False,False,True,False,26579,76561197989744167,apEX
False,False,True,False,26580,76561197989744167,apEX
False,False,True,False,26581,76561197989744167,apEX
False,False,True,False,26582,76561197989744167,apEX
False,False,True,False,26583,76561197989744167,apEX
False,False,True,False,26584,76561197989744167,apEX
False,False,True,False,26585,76561197989744167,apEX
False,False,True,False,26586,76561197989744167,apEX
False,False,True,False,26587,76561197989744167,apEX
False,False,True,False,26588,76561197989744167,apEX
False,False,True,False,26589,76561197989744167,apEX
False,False,True,False,26590,76561197989744167,apEX
False,False,True,False,26591,76561197989744167,apEX
False,False,True,False,26592,76561197989744167,apEX
False,False,True,False,26593,76561197989744167,apEX
False,False,True,False,26594,76561197989744167,apEX
False,False,True,False,26595,76561197989744167,apEX
False,False,True,False,26596,76561197989744167,apEX
False,False,True,False,26597,76561197989744167,apEX
False,False,True,False,26598,76561197989744167,apEX
False,False,True,False,26599,76561197989744167,apEX
False,False,True,False,26600,76561197989744167,apEX
False,True,True,False,26601,76561197989744167,apEX
False,True,True,False,26602,76561197989744167,apEX
False,True,True,False,26603,76561197989744167,apEX
False,True,True,False,26604,76561197989744167,apEX
False,True,True,False,26605,76561197989744167,apEX
False,True,True,False,26606,76561197989744167,apEX
False,True,True,False,26607,76561197989744167,apEX
False,True,True,False,26608,76561197989744167,apEX
False,True,True,False,26609,76561197989744167,apEX
False,False,True,False,26610,76561197989744167,apEX
False,False,True,False,26611,76561197989744167,apEX
False,False,True,False,26612,76561197989744167,apEX
False,False,True,False,26613,76561197989744167,apEX
False,False,True,False,26614,76561197989744167,apEX
False,False,True,False,26615,76561197989744167,apEX
False,False,True,False,26616,76561197989744167,apEX
False,False,True,False,26617,76561197989744167,apEX
False,False,True,False,26618,76561197989744167,apEX
False,False,True,False,26619,76561197989744167,apEX
False,False,True,False,26620,76561197989744167,apEX
False,False,True,False,26621,76561197989744167,apEX
False,False,True,False,26622,76561197989744167,apEX
False,True,True,False,26623,76561197989744167,apEX
False,True,True,False,26624,76561197989744167,apEX
False,True,True,False,26625,76561197989744167,apEX
False,True,True,False,26626,76561197989744167,apEX
False,True,True,False,26627,76561197989744167,apEX
False,True,True,False,26628,76561197989744167,apEX
False,True,True,False,26629,76561197989744167,apEX
False,True,True,False,26630,76561197989744167,apEX
False,True,True,False,26631,76561197989744167,apEX
False,True,True,False,26632,76561197989744167,apEX
False,True,True,False,26633,76561197989744167,apEX
False,False,True,False,26634,76561197989744167,apEX
False,False,True,False,26635,76561197989744167,apEX
False,False,True,False,26636,76561197989744167,apEX
False,False,True,False,26637,76561197989744167,apEX
False,False,True,False,26638,76561197989744167,apEX
False,False,True,False,26639,76561197989744167,apEX
False,False,True,False,26640,76561197989744167,apEX
False,False,True,False,26641,76561197989744167,apEX
False,False,True,False,26642,76561197989744167,apEX
False,False,True,False,26643,76561197989744167,apEX
False,False,True,False,26644,76561197989744167,apEX
False,False,True,False,26645,76561197989744167,apEX
False,False,True,False,26646,76561197989744167,apEX
False,False,True,False,26647,76561197989744167,apEX
False,False,True,False,26648,76561197989744167,apEX
False,False,True,False,26649,76561197989744167,apEX
False,False,True,False,26650,76561197989744167,apEX
False,False,True,False,26651,76561197989744167,apEX
False,False,True,False,26652,76561197989744167,apEX
False,True,True,False,26653,76561197989744167,apEX
False,True,True,False,26654,76561197989744167,apEX
False,True,True,False,26655,76561197989744167,apEX
False,True,True,False,26656,76561197989744167,apEX
False,True,True,False,26657,76561197989744167,apEX
False,True,True,False,26658,76561197989744167,apEX
False,True,True,False,26659,76561197989744167,apEX
False,True,True,False,26660,76561197989744167,apEX
False,True,True,False,26661,76561197989744167,apEX
False,True,True,False,26662,76561197989744167,apEX
False,True,True,False,26663,76561197989744167,apEX
False,False,True,False,26664,76561197989744167,apEX
False,False,True,False,26665,76561197989744167,apEX
False,False,True,False,26666,76561197989744167,apEX
False,False,True,False,26667,76561197989744167,apEX
False,False,True,False,26668,76561197989744167,apEX
False,False,True,False,26669,76561197989744167,apEX
False,False,True,False,26670,76561197989744167,apEX
False,False,True,False,26671,76561197989744167,apEX
False,True,True,False,26672,76561197989744167,apEX
False,True,True,False,26673,76561197989744167,apEX
False,True,True,False,26674,76561197989744167,apEX
False,True,True,False,26675,76561197989744167,apEX
False,True,True,False,26676,76561197989744167,apEX
False,True,True,False,26677,76561197989744167,apEX
False,True,True,False,26678,76561197989744167,apEX
False,True,True,False,26679,76561197989744167,apEX
False,True,True,False,26680,76561197989744167,apEX
False,False,True,False,26681,76561197989744167,apEX
False,False,True,False,26682,76561197989744167,apEX
False,False,True,False,26683,76561197989744167,apEX
False,False,True,False,26684,76561197989744167,apEX
False,False,True,False,26685,76561197989744167,apEX
False,False,True,False,26686,76561197989744167,apEX
False,False,True,False,26687,76561197989744167,apEX
False,True,True,False,26688,76561197989744167,apEX
False,True,True,False,26689,76561197989744167,apEX
False,True,True,False,26690,76561197989744167,apEX
False,True,True,False,26691,76561197989744167,apEX
False,True,True,False,26692,76561197989744167,apEX
False,True,True,False,26693,76561197989744167,apEX
False,True,True,False,26694,76561197989744167,apEX
False,True,True,False,26695,76561197989744167,apEX
False,True,True,False,26696,76561197989744167,apEX
False,True,True,False,26697,76561197989744167,apEX
False,True,True,False,26698,76561197989744167,apEX
False,True,True,False,26699,76561197989744167,apEX
False,True,True,False,26700,76561197989744167,apEX
False,True,True,False,26701,76561197989744167,apEX
False,True,True,False,26702,76561197989744167,apEX
False,True,True,False,26703,76561197989744167,apEX
False,True,True,False,26704,76561197989744167,apEX
False,True,True,False,26705,76561197989744167,apEX
False,True,True,False,26706,76561197989744167,apEX
False,True,True,False,26707,76561197989744167,apEX
False,True,True,False,26708,76561197989744167,apEX
False,True,True,False,26709,76561197989744167,apEX
False,True,True,False,26710,76561197989744167,apEX
False,True,True,False,26711,76561197989744167,apEX
False,True,True,False,26712,76561197989744167,apEX
False,True,True,False,26713,76561197989744167,apEX
False,True,True,False,26714,76561197989744167,apEX
False,True,True,False,26715,76561197989744167,apEX
False,True,True,False,26716,76561197989744167,apEX
False,True,True,False,26717,76561197989744167,apEX
False,True,True,False,26718,76561197989744167,apEX
False,True,True,False,26719,76561197989744167,apEX
False,True,True,False,26720,76561197989744167,apEX
False,True,True,False,26721,76561197989744167,apEX
False,True,True,False,26722,76561197989744167,apEX
False,True,True,False,26723,76561197989744167,apEX
False,True,True,False,26724,76561197989744167,apEX
False,True,True,False,26725,76561197989744167,apEX
False,True,True,False,26726,76561197989744167,apEX
False,True,True,False,26727,76561197989744167,apEX
False,False,True,False,26728,76561197989744167,apEX
False,False,True,False,26729,76561197989744167,apEX
False,False,True,False,26730,76561197989744167,apEX
False,False,True,False,26731,76561197989744167,apEX
False,False,True,False,26732,76561197989744167,apEX
False,False,True,False,26733,76561197989744167,apEX
False,False,True,False,26734,76561197989744167,apEX
False,False,True,False,26735,76561197989744167,apEX
False,False,True,False,26736,76561197989744167,apEX
False,False,True,False,26737,76561197989744167,apEX
False,False,True,False,26738,76561197989744167,apEX
False,True,True,False,26739,76561197989744167,apEX
False,True,True,False,26740,76561197989744167,apEX
False,True,True,False,26741,76561197989744167,apEX
False,True,True,False,26742,76561197989744167,apEX
False,True,True,False,26743,76561197989744167,apEX
False,True,True,False,26744,76561197989744167,apEX
False,True,True,False,26745,76561197989744167,apEX
False,True,True,False,26746,76561197989744167,apEX
False,True,True,False,26747,76561197989744167,apEX
False,True,True,False,26748,76561197989744167,apEX
False,True,True,False,26749,76561197989744167,apEX
False,True,True,False,26750,76561197989744167,apEX
False,True,True,False,26751,76561197989744167,apEX
False,True,True,False,26752,76561197989744167,apEX
False,True,True,False,26753,76561197989744167,apEX
False,False,True,False,26754,76561197989744167,apEX
False,False,True,False,26755,76561197989744167,apEX
False,False,True,False,26756,76561197989744167,apEX
False,False,True,False,26757,76561197989744167,apEX
False,False,True,False,26758,76561197989744167,apEX
False,False,True,False,26759,76561197989744167,apEX
False,True,True,False,26760,76561197989744167,apEX
False,True,True,False,26761,76561197989744167,apEX
False,True,True,False,26762,76561197989744167,apEX
False,True,True,False,26763,76561197989744167,apEX
False,True,True,False,26764,76561197989744167,apEX
False,True,True,False,26765,76561197989744167,apEX
False,True,True,False,26766,76561197989744167,apEX
False,True,True,False,26767,76561197989744167,apEX
False,True,True,False,26768,76561197989744167,apEX
False,True,True,False,26769,76561197989744167,apEX
False,True,True,False,26770,76561197989744167,apEX
False,True,True,False,26771,76561197989744167,apEX
False,True,True,False,26772,76561197989744167,apEX
False,True,True,False,26773,76561197989744167,apEX
False,True,True,False,26774,76561197989744167,apEX
False,True,True,False,26775,76561197989744167,apEX
False,True,True,False,26776,76561197989744167,apEX
False,True,True,False,26777,76561197989744167,apEX
False,True,True,False,26778,76561197989744167,apEX
False,True,True,False,26779,76561197989744167,apEX
False,True,True,False,26780,76561197989744167,apEX
False,True,True,False,26781,76561197989744167,apEX
False,True,True,False,26782,76561197989744167,apEX
False,True,True,False,26783,76561197989744167,apEX
False,True,True,False,26784,76561197989744167,apEX
False,True,True,False,26785,76561197989744167,apEX
False,True,True,False,26786,76561197989744167,apEX
False,True,True,False,26787,76561197989744167,apEX
False,True,True,False,26788,76561197989744167,apEX
False,True,True,False,26789,76561197989744167,apEX
False,True,True,False,26790,76561197989744167,apEX
False,True,True,False,26791,76561197989744167,apEX
False,True,True,False,26792,76561197989744167,apEX
False,True,True,False,26793,76561197989744167,apEX
False,True,True,False,26794,76561197989744167,apEX
False,True,True,False,26795,76561197989744167,apEX
False,True,True,False,26796,76561197989744167,apEX
False,True,True,False,26797,76561197989744167,apEX
False,True,True,False,26798,76561197989744167,apEX
False,True,True,False,26799,76561197989744167,apEX
False,True,True,False,26800,76561197989744167,apEX
False,True,True,False,26801,76561197989744167,apEX
False,True,True,False,26802,76561197989744167,apEX
False,True,True,False,26803,76561197989744167,apEX
False,True,True,False,26804,76561197989744167,apEX
False,True,False,False,26805,76561197989744167,apEX
False,True,False,False,26806,76561197989744167,apEX
False,True,False,False,26807,76561197989744167,apEX
False,True,False,False,26808,76561197989744167,apEX
False,True,False,False,26809,76561197989744167,apEX
False,True,False,False,26810,76561197989744167,apEX
False,True,True,False,26811,76561197989744167,apEX
False,True,True,False,26812,76561197989744167,apEX
False,True,True,False,26813,76561197989744167,apEX
False,True,True,False,26814,76561197989744167,apEX
False,True,True,False,26815,76561197989744167,apEX
False,True,True,False,26816,76561197989744167,apEX
False,True,True,False,26817,76561197989744167,apEX
False,True,True,False,26818,76561197989744167,apEX
False,True,True,False,26819,76561197989744167,apEX
False,True,True,False,26820,76561197989744167,apEX
False,True,True,False,26821,76561197989744167,apEX
False,True,True,False,26822,76561197989744167,apEX
False,True,True,False,26823,76561197989744167,apEX
False,True,True,False,26824,76561197989744167,apEX
False,True,True,False,26825,76561197989744167,apEX
False,True,True,False,26826,76561197989744167,apEX
False,True,True,False,26827,76561197989744167,apEX
False,True,False,False,26828,76561197989744167,apEX
False,True,False,False,26829,76561197989744167,apEX
False,True,False,False,26830,76561197989744167,apEX
False,True,False,False,26831,76561197989744167,apEX
False,True,False,False,26832,76561197989744167,apEX
False,True,False,False,26833,76561197989744167,apEX
False,True,False,False,26834,76561197989744167,apEX
False,True,False,False,26835,76561197989744167,apEX
False,True,False,False,26836,76561197989744167,apEX
False,True,False,False,26837,76561197989744167,apEX
False,True,False,False,26838,76561197989744167,apEX
False,True,False,False,26839,76561197989744167,apEX
False,True,False,False,26840,76561197989744167,apEX
False,True,False,False,26841,76561197989744167,apEX
False,True,False,False,26842,76561197989744167,apEX
False,True,False,False,26843,76561197989744167,apEX
False,True,False,False,26844,76561197989744167,apEX
False,True,False,False,26845,76561197989744167,apEX
False,True,False,False,26846,76561197989744167,apEX
False,True,False,False,26847,76561197989744167,apEX
False,True,False,False,26848,76561197989744167,apEX
False,True,False,False,26849,76561197989744167,apEX
False,True,False,False,26850,76561197989744167,apEX
False,True,False,False,26851,76561197989744167,apEX
False,True,False,False,26852,76561197989744167,apEX
False,True,False,False,26853,76561197989744167,apEX
False,True,False,False,26854,76561197989744167,apEX
False,True,False,False,26855,76561197989744167,apEX
True,True,False,False,26856,76561197989744167,apEX
True,True,False,False,26857,76561197989744167,apEX
True,True,False,False,26858,76561197989744167,apEX
True,True,False,False,26859,76561197989744167,apEX
True,True,False,False,26860,76561197989744167,apEX
True,True,False,False,26861,76561197989744167,apEX
True,True,False,False,26862,76561197989744167,apEX
True,True,False,False,26863,76561197989744167,apEX
True,True,False,False,26864,76561197989744167,apEX
True,True,False,False,26865,76561197989744167,apEX
True,True,False,False,26866,76561197989744167,apEX
True,True,False,False,26867,76561197989744167,apEX
True,True,False,False,26868,76561197989744167,apEX
True,True,False,False,26869,76561197989744167,apEX
True,True,False,False,26870,76561197989744167,apEX
True,True,False,False,26871,76561197989744167,apEX
False,True,False,False,26872,76561197989744167,apEX
False,True,False,False,26873,76561197989744167,apEX
False,True,False,False,26874,76561197989744167,apEX
False,True,False,False,26875,76561197989744167,apEX
False,True,False,False,26876,76561197989744167,apEX
False,True,False,False,26877,76561197989744167,apEX
False,True,False,False,26878,76561197989744167,apEX
False,True,False,False,26879,76561197989744167,apEX
False,True,False,False,26880,76561197989744167,apEX
False,True,False,False,26881,76561197989744167,apEX
False,True,False,False,26882,76561197989744167,apEX
False,True,False,False,26883,76561197989744167,apEX
False,True,False,False,26884,76561197989744167,apEX
False,True,False,False,26885,76561197989744167,apEX
False,True,False,False,26886,76561197989744167,apEX
False,True,False,False,26887,76561197989744167,apEX
False,True,False,False,26888,76561197989744167,apEX
False,True,False,False,26889,76561197989744167,apEX
False,True,False,False,26890,76561197989744167,apEX
False,True,False,False,26891,76561197989744167,apEX
False,True,False,False,26892,76561197989744167,apEX
False,True,False,False,26893,76561197989744167,apEX
True,True,False,False,26894,76561197989744167,apEX
True,True,False,False,26895,76561197989744167,apEX
True,True,False,False,26896,76561197989744167,apEX
True,True,False,False,26897,76561197989744167,apEX
True,True,False,False,26898,76561197989744167,apEX
True,True,False,False,26899,76561197989744167,apEX
True,True,False,False,26900,76561197989744167,apEX
True,True,False,False,26901,76561197989744167,apEX
True,True,False,False,26902,76561197989744167,apEX
True,True,False,False,26903,76561197989744167,apEX
True,True,False,False,26904,76561197989744167,apEX
True,True,False,False,26905,76561197989744167,apEX
True,True,False,False,26906,76561197989744167,apEX
False,True,False,False,26907,76561197989744167,apEX
False,True,False,False,26908,76561197989744167,apEX
False,True,False,False,26909,76561197989744167,apEX
False,True,False,False,26910,76561197989744167,apEX
False,True,False,False,26911,76561197989744167,apEX
False,True,False,False,26912,76561197989744167,apEX
False,True,False,False,26913,76561197989744167,apEX
False,True,False,False,26914,76561197989744167,apEX
False,True,False,False,26915,76561197989744167,apEX
False,True,False,False,26916,76561197989744167,apEX
False,True,False,False,26917,76561197989744167,apEX
False,True,False,False,26918,76561197989744167,apEX
False,True,False,False,26919,76561197989744167,apEX
False,True,False,False,26920,76561197989744167,apEX
False,True,False,False,26921,76561197989744167,apEX
False,True,False,False,26922,76561197989744167,apEX
False,True,False,False,26923,76561197989744167,apEX
False,True,False,False,26924,76561197989744167,apEX
False,True,False,False,26925,76561197989744167,apEX
False,True,False,False,26926,76561197989744167,apEX
False,True,False,False,26927,76561197989744167,apEX
False,True,False,False,26928,76561197989744167,apEX
True,True,False,False,26929,76561197989744167,apEX
True,True,False,False,26930,76561197989744167,apEX
True,True,False,False,26931,76561197989744167,apEX
True,True,False,False,26932,76561197989744167,apEX
True,True,False,False,26933,76561197989744167,apEX
True,True,False,False,26934,76561197989744167,apEX
True,True,False,False,26935,76561197989744167,apEX
True,True,False,False,26936,76561197989744167,apEX
True,True,False,False,26937,76561197989744167,apEX
False,True,False,False,26938,76561197989744167,apEX
False,True,False,False,26939,76561197989744167,apEX
False,True,False,False,26940,76561197989744167,apEX
False,True,False,False,26941,76561197989744167,apEX
False,True,False,False,26942,76561197989744167,apEX
False,True,False,False,26943,76561197989744167,apEX
False,True,False,False,26944,76561197989744167,apEX
False,True,False,False,26945,76561197989744167,apEX
False,True,False,False,26946,76561197989744167,apEX
False,True,False,False,26947,76561197989744167,apEX
False,True,False,False,26948,76561197989744167,apEX
False,True,False,False,26949,76561197989744167,apEX
False,True,False,False,26950,76561197989744167,apEX
False,True,False,False,26951,76561197989744167,apEX
False,True,False,False,26952,76561197989744167,apEX
False,True,False,False,26953,76561197989744167,apEX
False,True,False,False,26954,76561197989744167,apEX
False,True,False,False,26955,76561197989744167,apEX
False,True,False,False,26956,76561197989744167,apEX
False,True,False,False,26957,76561197989744167,apEX
False,True,False,False,26958,76561197989744167,apEX
False,True,False,False,26959,76561197989744167,apEX
False,True,False,False,26960,76561197989744167,apEX
False,True,False,False,26961,76561197989744167,apEX
False,True,False,False,26962,76561197989744167,apEX
False,True,False,False,26963,76561197989744167,apEX
False,True,False,False,26964,76561197989744167,apEX
False,True,False,False,26965,76561197989744167,apEX
False,True,False,False,26966,76561197989744167,apEX
False,True,False,False,26967,76561197989744167,apEX
False,True,False,False,26968,76561197989744167,apEX
False,True,False,False,26969,76561197989744167,apEX
False,True,False,False,26970,76561197989744167,apEX
False,True,False,False,26971,76561197989744167,apEX
False,True,False,False,26972,76561197989744167,apEX
False,True,False,False,26973,76561197989744167,apEX
False,True,False,False,26974,76561197989744167,apEX
False,True,False,False,26975,76561197989744167,apEX
False,True,False,False,26976,76561197989744167,apEX
False,True,False,False,26977,76561197989744167,apEX
False,True,False,False,26978,76561197989744167,apEX
False,True,False,False,26979,76561197989744167,apEX
False,True,False,False,26980,76561197989744167,apEX
False,True,False,False,26981,76561197989744167,apEX
False,True,False,False,26982,76561197989744167,apEX
False,True,False,False,26983,76561197989744167,apEX
False,True,False,False,26984,76561197989744167,apEX
False,True,False,False,26985,76561197989744167,apEX
False,True,False,False,26986,76561197989744167,apEX
False,True,False,False,26987,76561197989744167,apEX
False,True,False,False,26988,76561197989744167,apEX
False,True,False,False,26989,76561197989744167,apEX
False,True,False,False,26990,76561197989744167,apEX
False,True,False,False,26991,76561197989744167,apEX
False,True,False,False,26992,76561197989744167,apEX
False,True,False,False,26993,76561197989744167,apEX
False,True,False,False,26994,76561197989744167,apEX
False,True,False,False,26995,76561197989744167,apEX
False,True,False,False,26996,76561197989744167,apEX
False,True,False,False,26997,76561197989744167,apEX
False,True,False,False,26998,76561197989744167,apEX
False,True,False,False,26999,76561197989744167,apEX
False,True,False,False,27000,76561197989744167,apEX
False,True,False,False,27001,76561197989744167,apEX
False,True,False,False,27002,76561197989744167,apEX
False,True,False,False,27003,76561197989744167,apEX
False,True,False,False,27004,76561197989744167,apEX
False,True,False,False,27005,76561197989744167,apEX
False,True,False,False,27006,76561197989744167,apEX
False,True,False,False,27007,76561197989744167,apEX
False,True,False,False,27008,76561197989744167,apEX
False,True,False,False,27009,76561197989744167,apEX
False,True,False,False,27010,76561197989744167,apEX
False,True,False,False,27011,76561197989744167,apEX
False,True,False,False,27012,76561197989744167,apEX
False,True,False,False,27013,76561197989744167,apEX
False,True,False,False,27014,76561197989744167,apEX
False,True,False,False,27015,76561197989744167,apEX
False,True,False,False,27016,76561197989744167,apEX
False,True,False,False,27017,76561197989744167,apEX
False,True,False,False,27018,76561197989744167,apEX
False,True,False,False,27019,76561197989744167,apEX
False,True,False,False,27020,76561197989744167,apEX
False,True,False,False,27021,76561197989744167,apEX
False,True,False,False,27022,76561197989744167,apEX
False,True,False,False,27023,76561197989744167,apEX
False,True,False,False,27024,76561197989744167,apEX
False,True,True,False,27025,76561197989744167,apEX
False,True,True,False,27026,76561197989744167,apEX
False,True,True,False,27027,76561197989744167,apEX
False,True,True,False,27028,76561197989744167,apEX
False,True,True,False,27029,76561197989744167,apEX
False,True,True,False,27030,76561197989744167,apEX
False,True,True,False,27031,76561197989744167,apEX
False,True,True,False,27032,76561197989744167,apEX
False,True,True,False,27033,76561197989744167,apEX
False,True,True,False,27034,76561197989744167,apEX
False,True,True,False,27035,76561197989744167,apEX
False,True,True,False,27036,76561197989744167,apEX
False,True,True,False,27037,76561197989744167,apEX
False,True,True,False,27038,76561197989744167,apEX
False,False,True,False,27039,76561197989744167,apEX
False,False,True,False,27040,76561197989744167,apEX
False,False,True,False,27041,76561197989744167,apEX
False,False,True,False,27042,76561197989744167,apEX
False,False,True,False,27043,76561197989744167,apEX
False,False,True,False,27044,76561197989744167,apEX
False,True,True,False,27045,76561197989744167,apEX
False,True,True,False,27046,76561197989744167,apEX
False,True,True,False,27047,76561197989744167,apEX
False,True,True,False,27048,76561197989744167,apEX
False,True,True,False,27049,76561197989744167,apEX
False,True,True,False,27050,76561197989744167,apEX
False,True,True,False,27051,76561197989744167,apEX
False,True,True,False,27052,76561197989744167,apEX
False,True,True,False,27053,76561197989744167,apEX
False,True,True,False,27054,76561197989744167,apEX
False,True,True,False,27055,76561197989744167,apEX
False,True,True,False,27056,76561197989744167,apEX
False,True,True,False,27057,76561197989744167,apEX
False,False,True,False,27058,76561197989744167,apEX
False,False,True,False,27059,76561197989744167,apEX
False,False,True,False,27060,76561197989744167,apEX
False,False,True,False,27061,76561197989744167,apEX
False,False,True,False,27062,76561197989744167,apEX
False,False,True,False,27063,76561197989744167,apEX
False,False,True,False,27064,76561197989744167,apEX
False,False,True,False,27065,76561197989744167,apEX
False,False,True,False,27066,76561197989744167,apEX
False,False,True,False,27067,76561197989744167,apEX
False,False,True,False,27068,76561197989744167,apEX
False,False,True,False,27069,76561197989744167,apEX
False,False,True,False,27070,76561197989744167,apEX
False,False,True,False,27071,76561197989744167,apEX
False,False,True,False,27072,76561197989744167,apEX
False,False,True,False,27073,76561197989744167,apEX
False,False,True,False,27074,76561197989744167,apEX
False,False,True,False,27075,76561197989744167,apEX
False,False,True,False,27076,76561197989744167,apEX
False,False,True,False,27077,76561197989744167,apEX
False,False,True,False,27078,76561197989744167,apEX
False,False,True,False,27079,76561197989744167,apEX
False,False,True,False,27080,76561197989744167,apEX
False,False,False,False,27081,76561197989744167,apEX
False,False,False,False,27082,76561197989744167,apEX
False,False,False,True,27083,76561197989744167,apEX
False,False,False,True,27084,76561197989744167,apEX
False,False,False,True,27085,76561197989744167,apEX
False,False,False,True,27086,76561197989744167,apEX
False,False,False,True,27087,76561197989744167,apEX
False,False,False,True,27088,76561197989744167,apEX
False,False,False,True,27089,76561197989744167,apEX
False,False,False,True,27090,76561197989744167,apEX
False,False,False,True,27091,76561197989744167,apEX
False,False,False,True,27092,76561197989744167,apEX
False,False,False,True,27093,76561197989744167,apEX
False,False,False,True,27094,76561197989744167,apEX
False,False,False,True,27095,76561197989744167,apEX
False,False,False,True,27096,76561197989744167,apEX
False,False,False,True,27097,76561197989744167,apEX
False,False,False,True,27098,76561197989744167,apEX
False,False,False,True,27099,76561197989744167,apEX
False,False,False,True,27100,76561197989744167,apEX
False,False,False,True,27101,76561197989744167,apEX
True,False,False,True,27102,76561197989744167,apEX
True,False,False,True,27103,76561197989744167,apEX
True,False,False,True,27104,76561197989744167,apEX
True,False,False,True,27105,76561197989744167,apEX
True,False,False,True,27106,76561197989744167,apEX
True,False,False,True,27107,76561197989744167,apEX
True,False,False,True,27108,76561197989744167,apEX
True,False,False,True,27109,76561197989744167,apEX
True,False,False,True,27110,76561197989744167,apEX
True,False,False,True,27111,76561197989744167,apEX
True,False,False,True,27112,76561197989744167,apEX
True,False,False,True,27113,76561197989744167,apEX
True,False,False,True,27114,76561197989744167,apEX
True,False,False,True,27115,76561197989744167,apEX
True,False,False,True,27116,76561197989744167,apEX
True,False,False,True,27117,76561197989744167,apEX
True,False,False,True,27118,76561197989744167,apEX
True,False,False,True,27119,76561197989744167,apEX
True,False,False,True,27120,76561197989744167,apEX
True,False,False,True,27121,76561197989744167,apEX
True,False,False,True,27122,76561197989744167,apEX
True,False,False,True,27123,76561197989744167,apEX
True,False,False,True,27124,76561197989744167,apEX
True,True,False,True,27125,76561197989744167,apEX
True,True,False,True,27126,76561197989744167,apEX
False,True,False,False,27127,76561197989744167,apEX
False,True,False,False,27128,76561197989744167,apEX
False,True,False,False,27129,76561197989744167,apEX
False,True,False,False,27130,76561197989744167,apEX
False,True,False,False,27131,76561197989744167,apEX
False,True,False,False,27132,76561197989744167,apEX
False,False,False,False,27133,76561197989744167,apEX
False,False,False,False,27134,76561197989744167,apEX
False,False,False,False,27135,76561197989744167,apEX
False,False,False,False,27136,76561197989744167,apEX
False,False,False,False,27137,76561197989744167,apEX
False,False,False,False,27138,76561197989744167,apEX
False,False,False,False,27139,76561197989744167,apEX
False,False,False,False,27140,76561197989744167,apEX
False,False,False,False,27141,76561197989744167,apEX
False,False,False,False,27142,76561197989744167,apEX
False,False,False,False,27143,76561197989744167,apEX
False,False,False,False,27144,76561197989744167,apEX
False,False,False,False,27145,76561197989744167,apEX
False,True,False,False,27146,76561197989744167,apEX
False,True,False,False,27147,76561197989744167,apEX
False,True,False,False,27148,76561197989744167,apEX
False,True,False,False,27149,76561197989744167,apEX
False,True,False,False,27150,76561197989744167,apEX
False,True,False,False,27151,76561197989744167,apEX
False,True,False,False,27152,76561197989744167,apEX
False,True,False,False,27153,76561197989744167,apEX
False,True,False,False,27154,76561197989744167,apEX
False,True,False,False,27155,76561197989744167,apEX
