BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,163643,76561197989744167,apEX
False,True,False,False,163644,76561197989744167,apEX
False,True,False,False,163645,76561197989744167,apEX
False,True,False,False,163646,76561197989744167,apEX
False,True,False,False,163647,76561197989744167,apEX
False,True,False,False,163648,76561197989744167,apEX
False,True,False,False,163649,76561197989744167,apEX
False,True,False,False,163650,76561197989744167,apEX
False,True,False,False,163651,76561197989744167,apEX
False,True,False,False,163652,76561197989744167,apEX
False,True,False,False,163653,76561197989744167,apEX
False,True,False,False,163654,76561197989744167,apEX
False,True,False,False,163655,76561197989744167,apEX
False,True,False,False,163656,76561197989744167,apEX
False,True,False,False,163657,76561197989744167,apEX
False,True,False,False,163658,76561197989744167,apEX
False,True,False,False,163659,76561197989744167,apEX
False,True,False,False,163660,76561197989744167,apEX
