BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,17195,76561197989744167,apEX
False,True,True,False,17196,76561197989744167,apEX
False,True,True,False,17197,76561197989744167,apEX
False,True,True,False,17198,76561197989744167,apEX
False,True,True,False,17199,76561197989744167,apEX
False,True,True,False,17200,76561197989744167,apEX
False,True,True,False,17201,76561197989744167,apEX
False,True,True,False,17202,76561197989744167,apEX
False,True,False,False,17203,76561197989744167,apEX
False,False,False,False,17204,76561197989744167,apEX
False,False,True,False,17205,76561197989744167,apEX
False,False,True,False,17206,76561197989744167,apEX
False,False,True,False,17207,76561197989744167,apEX
False,False,False,False,17208,76561197989744167,apEX
False,False,False,False,17209,76561197989744167,apEX
False,False,False,False,17210,76561197989744167,apEX
False,False,False,False,17211,76561197989744167,apEX
False,False,False,False,17212,76561197989744167,apEX
False,False,False,False,17213,76561197989744167,apEX
False,False,False,False,17214,76561197989744167,apEX
False,False,False,False,17215,76561197989744167,apEX
False,False,False,False,17216,76561197989744167,apEX
False,False,False,False,17217,76561197989744167,apEX
False,False,False,False,17218,76561197989744167,apEX
False,False,True,False,17219,76561197989744167,apEX
False,False,True,False,17220,76561197989744167,apEX
False,False,True,False,17221,76561197989744167,apEX
False,False,True,False,17222,76561197989744167,apEX
False,False,True,False,17223,76561197989744167,apEX
False,False,True,False,17224,76561197989744167,apEX
False,True,True,False,17225,76561197989744167,apEX
False,True,True,False,17226,76561197989744167,apEX
False,True,True,False,17227,76561197989744167,apEX
False,True,True,False,17228,76561197989744167,apEX
False,True,True,False,17229,76561197989744167,apEX
False,True,True,False,17230,76561197989744167,apEX
False,True,True,False,17231,76561197989744167,apEX
False,True,True,False,17232,76561197989744167,apEX
False,True,False,False,17233,76561197989744167,apEX
False,True,False,False,17234,76561197989744167,apEX
False,True,False,False,17235,76561197989744167,apEX
False,True,True,False,17236,76561197989744167,apEX
False,True,True,False,17237,76561197989744167,apEX
False,True,True,False,17238,76561197989744167,apEX
False,True,True,False,17239,76561197989744167,apEX
False,True,True,False,17240,76561197989744167,apEX
False,True,True,False,17241,76561197989744167,apEX
False,True,True,False,17242,76561197989744167,apEX
False,True,True,False,17243,76561197989744167,apEX
False,True,True,False,17244,76561197989744167,apEX
False,True,True,False,17245,76561197989744167,apEX
False,True,True,False,17246,76561197989744167,apEX
False,True,False,False,17247,76561197989744167,apEX
False,True,False,False,17248,76561197989744167,apEX
False,True,False,False,17249,76561197989744167,apEX
False,True,False,False,17250,76561197989744167,apEX
False,True,False,False,17251,76561197989744167,apEX
False,True,False,False,17252,76561197989744167,apEX
False,True,False,False,17253,76561197989744167,apEX
False,True,False,False,17254,76561197989744167,apEX
False,False,False,False,17255,76561197989744167,apEX
False,False,False,False,17256,76561197989744167,apEX
False,False,False,False,17257,76561197989744167,apEX
False,False,False,False,17258,76561197989744167,apEX
False,False,False,False,17259,76561197989744167,apEX
False,False,False,False,17260,76561197989744167,apEX
False,False,False,False,17261,76561197989744167,apEX
False,False,False,False,17262,76561197989744167,apEX
False,False,False,False,17263,76561197989744167,apEX
False,False,False,False,17264,76561197989744167,apEX
False,False,False,False,17265,76561197989744167,apEX
False,False,False,False,17266,76561197989744167,apEX
False,False,False,False,17267,76561197989744167,apEX
False,False,False,False,17268,76561197989744167,apEX
False,False,False,False,17269,76561197989744167,apEX
False,False,False,False,17270,76561197989744167,apEX
False,False,False,False,17271,76561197989744167,apEX
False,False,False,False,17272,76561197989744167,apEX
False,False,False,False,17273,76561197989744167,apEX
False,False,False,False,17274,76561197989744167,apEX
False,False,False,False,17275,76561197989744167,apEX
False,False,False,False,17276,76561197989744167,apEX
False,False,False,False,17277,76561197989744167,apEX
False,False,False,False,17278,76561197989744167,apEX
False,False,False,False,17279,76561197989744167,apEX
False,False,False,False,17280,76561197989744167,apEX
False,False,False,False,17281,76561197989744167,apEX
False,False,False,False,17282,76561197989744167,apEX
False,False,False,False,17283,76561197989744167,apEX
False,False,False,False,17284,76561197989744167,apEX
False,False,False,False,17285,76561197989744167,apEX
False,False,False,False,17286,76561197989744167,apEX
False,False,False,False,17287,76561197989744167,apEX
False,False,False,False,17288,76561197989744167,apEX
False,False,False,False,17289,76561197989744167,apEX
False,False,False,False,17290,76561197989744167,apEX
False,False,False,False,17291,76561197989744167,apEX
False,False,False,False,17292,76561197989744167,apEX
False,False,False,False,17293,76561197989744167,apEX
False,False,False,False,17294,76561197989744167,apEX
False,False,False,False,17295,76561197989744167,apEX
False,False,False,False,17296,76561197989744167,apEX
False,False,False,False,17297,76561197989744167,apEX
False,False,False,False,17298,76561197989744167,apEX
False,False,False,False,17299,76561197989744167,apEX
False,False,False,False,17300,76561197989744167,apEX
False,False,False,False,17301,76561197989744167,apEX
False,False,False,False,17302,76561197989744167,apEX
False,False,False,False,17303,76561197989744167,apEX
False,False,False,False,17304,76561197989744167,apEX
False,False,False,False,17305,76561197989744167,apEX
False,False,False,False,17306,76561197989744167,apEX
False,False,False,False,17307,76561197989744167,apEX
False,False,False,False,17308,76561197989744167,apEX
False,False,False,False,17309,76561197989744167,apEX
False,False,False,False,17310,76561197989744167,apEX
False,False,False,False,17311,76561197989744167,apEX
False,False,False,False,17312,76561197989744167,apEX
False,False,False,False,17313,76561197989744167,apEX
False,False,False,False,17314,76561197989744167,apEX
False,False,False,False,17315,76561197989744167,apEX
False,False,False,False,17316,76561197989744167,apEX
False,False,False,False,17317,76561197989744167,apEX
False,False,False,False,17318,76561197989744167,apEX
False,False,False,False,17319,76561197989744167,apEX
False,False,False,False,17320,76561197989744167,apEX
False,False,False,False,17321,76561197989744167,apEX
False,False,False,False,17322,76561197989744167,apEX
False,False,False,False,17323,76561197989744167,apEX
False,False,False,False,17324,76561197989744167,apEX
False,False,False,False,17325,76561197989744167,apEX
False,False,False,False,17326,76561197989744167,apEX
False,False,False,False,17327,76561197989744167,apEX
False,False,False,False,17328,76561197989744167,apEX
False,False,False,False,17329,76561197989744167,apEX
False,False,False,False,17330,76561197989744167,apEX
False,False,False,False,17331,76561197989744167,apEX
False,False,False,False,17332,76561197989744167,apEX
False,False,False,False,17333,76561197989744167,apEX
False,False,False,False,17334,76561197989744167,apEX
False,False,False,False,17335,76561197989744167,apEX
False,False,False,False,17336,76561197989744167,apEX
False,False,False,False,17337,76561197989744167,apEX
False,False,False,False,17338,76561197989744167,apEX
False,False,False,False,17339,76561197989744167,apEX
False,False,False,False,17340,76561197989744167,apEX
False,False,False,False,17341,76561197989744167,apEX
False,False,False,False,17342,76561197989744167,apEX
False,False,False,False,17343,76561197989744167,apEX
False,False,False,False,17344,76561197989744167,apEX
False,False,False,False,17345,76561197989744167,apEX
False,False,False,False,17346,76561197989744167,apEX
False,False,False,False,17347,76561197989744167,apEX
False,False,False,False,17348,76561197989744167,apEX
False,False,False,False,17349,76561197989744167,apEX
False,False,False,False,17350,76561197989744167,apEX
False,False,False,False,17351,76561197989744167,apEX
False,False,False,False,17352,76561197989744167,apEX
False,False,False,False,17353,76561197989744167,apEX
False,False,False,False,17354,76561197989744167,apEX
False,False,False,False,17355,76561197989744167,apEX
False,False,False,False,17356,76561197989744167,apEX
False,False,False,False,17357,76561197989744167,apEX
False,False,False,False,17358,76561197989744167,apEX
False,False,False,False,17359,76561197989744167,apEX
False,False,False,False,17360,76561197989744167,apEX
False,False,False,False,17361,76561197989744167,apEX
False,False,False,False,17362,76561197989744167,apEX
False,False,False,False,17363,76561197989744167,apEX
False,False,False,False,17364,76561197989744167,apEX
False,False,False,False,17365,76561197989744167,apEX
False,False,False,False,17366,76561197989744167,apEX
False,False,False,False,17367,76561197989744167,apEX
False,False,False,False,17368,76561197989744167,apEX
False,False,False,False,17369,76561197989744167,apEX
False,False,False,False,17370,76561197989744167,apEX
False,False,False,False,17371,76561197989744167,apEX
False,False,False,False,17372,76561197989744167,apEX
False,False,False,False,17373,76561197989744167,apEX
False,False,False,False,17374,76561197989744167,apEX
False,False,False,False,17375,76561197989744167,apEX
False,False,False,False,17376,76561197989744167,apEX
False,False,False,False,17377,76561197989744167,apEX
False,False,False,False,17378,76561197989744167,apEX
False,False,False,False,17379,76561197989744167,apEX
False,False,False,False,17380,76561197989744167,apEX
False,False,False,False,17381,76561197989744167,apEX
False,False,False,False,17382,76561197989744167,apEX
False,False,False,False,17383,76561197989744167,apEX
False,False,False,False,17384,76561197989744167,apEX
False,False,False,False,17385,76561197989744167,apEX
False,False,False,False,17386,76561197989744167,apEX
False,False,False,False,17387,76561197989744167,apEX
False,False,False,False,17388,76561197989744167,apEX
False,False,False,False,17389,76561197989744167,apEX
False,False,False,False,17390,76561197989744167,apEX
False,False,False,False,17391,76561197989744167,apEX
False,False,False,False,17392,76561197989744167,apEX
False,False,False,False,17393,76561197989744167,apEX
False,False,False,False,17394,76561197989744167,apEX
False,False,False,False,17395,76561197989744167,apEX
False,False,False,False,17396,76561197989744167,apEX
False,False,False,False,17397,76561197989744167,apEX
False,False,False,False,17398,76561197989744167,apEX
False,False,False,False,17399,76561197989744167,apEX
False,False,False,False,17400,76561197989744167,apEX
False,False,False,False,17401,76561197989744167,apEX
False,False,False,False,17402,76561197989744167,apEX
False,False,False,False,17403,76561197989744167,apEX
False,False,False,False,17404,76561197989744167,apEX
False,False,False,False,17405,76561197989744167,apEX
False,False,False,False,17406,76561197989744167,apEX
False,False,False,False,17407,76561197989744167,apEX
False,False,False,False,17408,76561197989744167,apEX
False,False,False,False,17409,76561197989744167,apEX
False,False,False,False,17410,76561197989744167,apEX
False,False,False,False,17411,76561197989744167,apEX
False,False,False,False,17412,76561197989744167,apEX
False,False,False,False,17413,76561197989744167,apEX
False,False,False,False,17414,76561197989744167,apEX
False,False,False,False,17415,76561197989744167,apEX
False,False,False,False,17416,76561197989744167,apEX
False,False,False,False,17417,76561197989744167,apEX
False,False,False,False,17418,76561197989744167,apEX
False,False,False,False,17419,76561197989744167,apEX
False,False,False,False,17420,76561197989744167,apEX
False,False,False,False,17421,76561197989744167,apEX
False,False,False,False,17422,76561197989744167,apEX
False,False,False,False,17423,76561197989744167,apEX
False,False,False,False,17424,76561197989744167,apEX
False,False,False,False,17425,76561197989744167,apEX
False,False,False,False,17426,76561197989744167,apEX
False,False,False,False,17427,76561197989744167,apEX
False,False,False,False,17428,76561197989744167,apEX
False,False,False,False,17429,76561197989744167,apEX
False,False,False,False,17430,76561197989744167,apEX
False,False,False,False,17431,76561197989744167,apEX
False,False,False,False,17432,76561197989744167,apEX
False,False,False,False,17433,76561197989744167,apEX
False,False,False,False,17434,76561197989744167,apEX
False,False,False,False,17435,76561197989744167,apEX
False,False,False,False,17436,76561197989744167,apEX
False,False,False,False,17437,76561197989744167,apEX
False,False,False,False,17438,76561197989744167,apEX
False,False,False,False,17439,76561197989744167,apEX
False,False,False,False,17440,76561197989744167,apEX
False,False,False,False,17441,76561197989744167,apEX
False,False,False,False,17442,76561197989744167,apEX
False,False,False,False,17443,76561197989744167,apEX
False,False,False,False,17444,76561197989744167,apEX
False,False,False,False,17445,76561197989744167,apEX
False,False,False,False,17446,76561197989744167,apEX
False,False,False,False,17447,76561197989744167,apEX
False,False,False,False,17448,76561197989744167,apEX
False,False,False,False,17449,76561197989744167,apEX
False,False,False,False,17450,76561197989744167,apEX
False,False,False,False,17451,76561197989744167,apEX
False,False,False,False,17452,76561197989744167,apEX
False,False,False,False,17453,76561197989744167,apEX
False,False,False,False,17454,76561197989744167,apEX
False,False,False,False,17455,76561197989744167,apEX
False,False,False,False,17456,76561197989744167,apEX
False,False,False,False,17457,76561197989744167,apEX
False,False,False,False,17458,76561197989744167,apEX
False,False,False,False,17459,76561197989744167,apEX
False,False,False,False,17460,76561197989744167,apEX
False,False,False,False,17461,76561197989744167,apEX
False,False,False,False,17462,76561197989744167,apEX
False,False,False,False,17463,76561197989744167,apEX
False,False,False,False,17464,76561197989744167,apEX
False,False,False,False,17465,76561197989744167,apEX
False,False,False,False,17466,76561197989744167,apEX
False,False,False,False,17467,76561197989744167,apEX
False,False,False,False,17468,76561197989744167,apEX
False,False,False,False,17469,76561197989744167,apEX
False,False,False,False,17470,76561197989744167,apEX
False,False,False,False,17471,76561197989744167,apEX
False,False,False,False,17472,76561197989744167,apEX
False,False,False,False,17473,76561197989744167,apEX
False,False,False,False,17474,76561197989744167,apEX
False,False,False,False,17475,76561197989744167,apEX
False,False,False,False,17476,76561197989744167,apEX
False,False,False,False,17477,76561197989744167,apEX
False,False,False,False,17478,76561197989744167,apEX
False,False,False,False,17479,76561197989744167,apEX
False,False,False,False,17480,76561197989744167,apEX
False,False,False,False,17481,76561197989744167,apEX
False,False,False,False,17482,76561197989744167,apEX
False,False,False,False,17483,76561197989744167,apEX
False,False,False,False,17484,76561197989744167,apEX
False,False,False,False,17485,76561197989744167,apEX
False,False,False,False,17486,76561197989744167,apEX
False,False,False,False,17487,76561197989744167,apEX
False,False,False,False,17488,76561197989744167,apEX
False,False,False,False,17489,76561197989744167,apEX
False,False,False,False,17490,76561197989744167,apEX
False,False,False,False,17491,76561197989744167,apEX
False,False,False,False,17492,76561197989744167,apEX
False,False,False,False,17493,76561197989744167,apEX
False,False,False,False,17494,76561197989744167,apEX
False,False,False,False,17495,76561197989744167,apEX
False,False,False,False,17496,76561197989744167,apEX
False,False,False,False,17497,76561197989744167,apEX
False,False,False,False,17498,76561197989744167,apEX
False,False,False,False,17499,76561197989744167,apEX
False,False,False,False,17500,76561197989744167,apEX
False,False,False,False,17501,76561197989744167,apEX
False,False,False,False,17502,76561197989744167,apEX
False,False,False,False,17503,76561197989744167,apEX
False,False,False,False,17504,76561197989744167,apEX
False,False,False,False,17505,76561197989744167,apEX
False,False,False,False,17506,76561197989744167,apEX
False,False,False,False,17507,76561197989744167,apEX
False,False,False,False,17508,76561197989744167,apEX
False,False,False,False,17509,76561197989744167,apEX
False,False,False,False,17510,76561197989744167,apEX
False,False,False,False,17511,76561197989744167,apEX
False,False,False,False,17512,76561197989744167,apEX
False,False,False,False,17513,76561197989744167,apEX
False,False,False,False,17514,76561197989744167,apEX
False,False,False,False,17515,76561197989744167,apEX
False,False,False,False,17516,76561197989744167,apEX
False,False,False,False,17517,76561197989744167,apEX
False,False,False,False,17518,76561197989744167,apEX
False,False,False,False,17519,76561197989744167,apEX
False,False,False,False,17520,76561197989744167,apEX
False,False,False,False,17521,76561197989744167,apEX
False,False,False,False,17522,76561197989744167,apEX
False,False,False,False,17523,76561197989744167,apEX
False,False,False,False,17524,76561197989744167,apEX
False,False,False,False,17525,76561197989744167,apEX
False,False,False,False,17526,76561197989744167,apEX
False,False,False,False,17527,76561197989744167,apEX
False,False,False,False,17528,76561197989744167,apEX
False,False,False,False,17529,76561197989744167,apEX
False,False,False,False,17530,76561197989744167,apEX
False,False,False,False,17531,76561197989744167,apEX
False,False,False,False,17532,76561197989744167,apEX
False,False,False,False,17533,76561197989744167,apEX
False,False,False,False,17534,76561197989744167,apEX
False,False,False,False,17535,76561197989744167,apEX
False,False,False,False,17536,76561197989744167,apEX
False,False,False,False,17537,76561197989744167,apEX
False,False,False,False,17538,76561197989744167,apEX
False,False,False,False,17539,76561197989744167,apEX
False,False,False,False,17540,76561197989744167,apEX
False,False,False,False,17541,76561197989744167,apEX
False,False,False,False,17542,76561197989744167,apEX
False,False,False,False,17543,76561197989744167,apEX
False,False,False,False,17544,76561197989744167,apEX
False,False,False,False,17545,76561197989744167,apEX
False,False,False,False,17546,76561197989744167,apEX
False,False,False,False,17547,76561197989744167,apEX
False,False,False,False,17548,76561197989744167,apEX
False,False,False,False,17549,76561197989744167,apEX
False,False,False,False,17550,76561197989744167,apEX
False,False,False,False,17551,76561197989744167,apEX
False,False,False,False,17552,76561197989744167,apEX
False,False,False,False,17553,76561197989744167,apEX
False,False,False,False,17554,76561197989744167,apEX
False,False,False,False,17555,76561197989744167,apEX
False,False,False,False,17556,76561197989744167,apEX
False,False,False,False,17557,76561197989744167,apEX
False,False,False,False,17558,76561197989744167,apEX
False,False,False,False,17559,76561197989744167,apEX
False,False,False,False,17560,76561197989744167,apEX
False,False,False,False,17561,76561197989744167,apEX
False,False,False,False,17562,76561197989744167,apEX
False,False,False,False,17563,76561197989744167,apEX
False,False,False,False,17564,76561197989744167,apEX
False,False,False,False,17565,76561197989744167,apEX
False,False,False,False,17566,76561197989744167,apEX
False,False,False,False,17567,76561197989744167,apEX
False,False,False,False,17568,76561197989744167,apEX
False,False,False,False,17569,76561197989744167,apEX
False,False,False,False,17570,76561197989744167,apEX
False,False,False,False,17571,76561197989744167,apEX
False,False,False,False,17572,76561197989744167,apEX
False,False,False,False,17573,76561197989744167,apEX
False,False,False,False,17574,76561197989744167,apEX
False,False,False,False,17575,76561197989744167,apEX
False,False,False,False,17576,76561197989744167,apEX
False,False,False,False,17577,76561197989744167,apEX
False,False,False,False,17578,76561197989744167,apEX
False,False,False,False,17579,76561197989744167,apEX
False,False,False,False,17580,76561197989744167,apEX
False,False,False,False,17581,76561197989744167,apEX
False,False,False,False,17582,76561197989744167,apEX
False,False,False,False,17583,76561197989744167,apEX
False,False,False,False,17584,76561197989744167,apEX
False,False,False,False,17585,76561197989744167,apEX
False,False,False,False,17586,76561197989744167,apEX
False,False,False,False,17587,76561197989744167,apEX
False,False,False,False,17588,76561197989744167,apEX
False,False,False,False,17589,76561197989744167,apEX
False,False,False,False,17590,76561197989744167,apEX
False,False,False,False,17591,76561197989744167,apEX
False,False,False,False,17592,76561197989744167,apEX
False,False,False,False,17593,76561197989744167,apEX
False,False,False,False,17594,76561197989744167,apEX
False,False,False,False,17595,76561197989744167,apEX
False,False,False,False,17596,76561197989744167,apEX
False,False,False,False,17597,76561197989744167,apEX
False,False,False,False,17598,76561197989744167,apEX
False,False,False,False,17599,76561197989744167,apEX
False,False,False,False,17600,76561197989744167,apEX
False,False,False,False,17601,76561197989744167,apEX
False,False,False,False,17602,76561197989744167,apEX
False,False,False,False,17603,76561197989744167,apEX
False,False,False,False,17604,76561197989744167,apEX
False,False,False,False,17605,76561197989744167,apEX
False,False,False,False,17606,76561197989744167,apEX
False,False,False,False,17607,76561197989744167,apEX
False,False,False,False,17608,76561197989744167,apEX
False,False,False,False,17609,76561197989744167,apEX
False,False,False,False,17610,76561197989744167,apEX
False,False,True,False,17611,76561197989744167,apEX
False,False,True,False,17612,76561197989744167,apEX
False,False,True,False,17613,76561197989744167,apEX
False,False,True,False,17614,76561197989744167,apEX
False,False,True,False,17615,76561197989744167,apEX
False,False,True,False,17616,76561197989744167,apEX
False,False,True,False,17617,76561197989744167,apEX
False,False,True,False,17618,76561197989744167,apEX
False,False,True,False,17619,76561197989744167,apEX
False,False,True,False,17620,76561197989744167,apEX
False,False,True,False,17621,76561197989744167,apEX
False,False,True,False,17622,76561197989744167,apEX
False,False,True,False,17623,76561197989744167,apEX
False,False,True,False,17624,76561197989744167,apEX
False,False,True,False,17625,76561197989744167,apEX
False,False,True,False,17626,76561197989744167,apEX
False,False,True,False,17627,76561197989744167,apEX
False,False,True,False,17628,76561197989744167,apEX
False,False,True,False,17629,76561197989744167,apEX
False,False,True,False,17630,76561197989744167,apEX
False,False,True,True,17631,76561197989744167,apEX
False,False,True,True,17632,76561197989744167,apEX
False,False,True,True,17633,76561197989744167,apEX
False,False,True,True,17634,76561197989744167,apEX
False,False,True,True,17635,76561197989744167,apEX
False,False,True,True,17636,76561197989744167,apEX
False,False,True,True,17637,76561197989744167,apEX
False,False,True,True,17638,76561197989744167,apEX
False,False,True,True,17639,76561197989744167,apEX
False,False,True,True,17640,76561197989744167,apEX
False,False,True,True,17641,76561197989744167,apEX
False,False,True,True,17642,76561197989744167,apEX
False,False,True,True,17643,76561197989744167,apEX
False,False,True,True,17644,76561197989744167,apEX
False,False,True,True,17645,76561197989744167,apEX
False,False,True,True,17646,76561197989744167,apEX
False,False,True,True,17647,76561197989744167,apEX
False,False,False,True,17648,76561197989744167,apEX
False,False,False,False,17649,76561197989744167,apEX
False,True,False,False,17650,76561197989744167,apEX
False,True,False,False,17651,76561197989744167,apEX
False,True,False,False,17652,76561197989744167,apEX
False,True,False,False,17653,76561197989744167,apEX
False,True,False,False,17654,76561197989744167,apEX
False,True,False,False,17655,76561197989744167,apEX
False,True,False,False,17656,76561197989744167,apEX
False,True,False,False,17657,76561197989744167,apEX
True,True,False,False,17658,76561197989744167,apEX
True,True,False,False,17659,76561197989744167,apEX
True,True,False,False,17660,76561197989744167,apEX
True,True,False,False,17661,76561197989744167,apEX
True,True,False,False,17662,76561197989744167,apEX
True,True,False,False,17663,76561197989744167,apEX
True,True,False,False,17664,76561197989744167,apEX
True,True,False,False,17665,76561197989744167,apEX
True,True,False,False,17666,76561197989744167,apEX
True,True,False,False,17667,76561197989744167,apEX
True,True,False,False,17668,76561197989744167,apEX
True,True,False,False,17669,76561197989744167,apEX
True,True,False,False,17670,76561197989744167,apEX
True,True,False,False,17671,76561197989744167,apEX
True,True,False,False,17672,76561197989744167,apEX
True,True,False,False,17673,76561197989744167,apEX
True,True,False,False,17674,76561197989744167,apEX
True,True,False,False,17675,76561197989744167,apEX
True,True,False,False,17676,76561197989744167,apEX
True,True,False,False,17677,76561197989744167,apEX
True,True,False,False,17678,76561197989744167,apEX
True,True,False,False,17679,76561197989744167,apEX
True,True,False,False,17680,76561197989744167,apEX
True,True,False,False,17681,76561197989744167,apEX
True,True,False,False,17682,76561197989744167,apEX
True,True,False,False,17683,76561197989744167,apEX
True,True,False,False,17684,76561197989744167,apEX
True,True,False,False,17685,76561197989744167,apEX
True,True,False,False,17686,76561197989744167,apEX
True,True,False,False,17687,76561197989744167,apEX
True,True,False,False,17688,76561197989744167,apEX
True,True,False,False,17689,76561197989744167,apEX
True,True,False,False,17690,76561197989744167,apEX
True,True,False,False,17691,76561197989744167,apEX
True,True,False,False,17692,76561197989744167,apEX
True,True,False,False,17693,76561197989744167,apEX
True,True,False,False,17694,76561197989744167,apEX
True,True,False,False,17695,76561197989744167,apEX
True,True,False,False,17696,76561197989744167,apEX
True,True,False,False,17697,76561197989744167,apEX
True,True,False,False,17698,76561197989744167,apEX
True,True,False,False,17699,76561197989744167,apEX
True,True,False,False,17700,76561197989744167,apEX
True,True,False,False,17701,76561197989744167,apEX
True,True,False,False,17702,76561197989744167,apEX
True,True,False,False,17703,76561197989744167,apEX
True,True,False,False,17704,76561197989744167,apEX
True,True,False,False,17705,76561197989744167,apEX
True,True,False,False,17706,76561197989744167,apEX
True,True,False,False,17707,76561197989744167,apEX
True,True,False,False,17708,76561197989744167,apEX
True,True,False,False,17709,76561197989744167,apEX
True,True,False,False,17710,76561197989744167,apEX
True,True,False,False,17711,76561197989744167,apEX
True,True,False,False,17712,76561197989744167,apEX
True,True,False,False,17713,76561197989744167,apEX
True,True,False,False,17714,76561197989744167,apEX
True,True,False,False,17715,76561197989744167,apEX
True,True,False,False,17716,76561197989744167,apEX
True,True,False,False,17717,76561197989744167,apEX
True,True,False,False,17718,76561197989744167,apEX
False,True,False,False,17719,76561197989744167,apEX
False,True,False,False,17720,76561197989744167,apEX
False,True,False,False,17721,76561197989744167,apEX
False,False,False,False,17722,76561197989744167,apEX
False,False,False,False,17723,76561197989744167,apEX
False,False,False,False,17724,76561197989744167,apEX
False,False,False,False,17725,76561197989744167,apEX
False,False,False,False,17726,76561197989744167,apEX
False,False,False,False,17727,76561197989744167,apEX
False,False,False,False,17728,76561197989744167,apEX
False,False,False,False,17729,76561197989744167,apEX
False,False,False,False,17730,76561197989744167,apEX
False,False,False,False,17731,76561197989744167,apEX
False,False,False,False,17732,76561197989744167,apEX
False,False,False,False,17733,76561197989744167,apEX
False,False,False,False,17734,76561197989744167,apEX
False,False,False,False,17735,76561197989744167,apEX
False,False,False,False,17736,76561197989744167,apEX
False,False,False,False,17737,76561197989744167,apEX
False,False,False,False,17738,76561197989744167,apEX
False,False,False,False,17739,76561197989744167,apEX
False,False,False,False,17740,76561197989744167,apEX
False,False,False,False,17741,76561197989744167,apEX
False,False,False,False,17742,76561197989744167,apEX
False,False,False,False,17743,76561197989744167,apEX
False,False,False,False,17744,76561197989744167,apEX
False,False,False,False,17745,76561197989744167,apEX
False,False,False,False,17746,76561197989744167,apEX
False,False,False,False,17747,76561197989744167,apEX
False,False,False,False,17748,76561197989744167,apEX
False,False,False,False,17749,76561197989744167,apEX
False,False,False,False,17750,76561197989744167,apEX
False,False,False,False,17751,76561197989744167,apEX
False,False,False,False,17752,76561197989744167,apEX
False,False,False,False,17753,76561197989744167,apEX
False,False,False,False,17754,76561197989744167,apEX
False,False,False,False,17755,76561197989744167,apEX
False,False,False,False,17756,76561197989744167,apEX
False,False,False,False,17757,76561197989744167,apEX
False,False,False,False,17758,76561197989744167,apEX
False,False,False,False,17759,76561197989744167,apEX
False,False,False,False,17760,76561197989744167,apEX
False,False,False,False,17761,76561197989744167,apEX
False,False,False,False,17762,76561197989744167,apEX
False,False,False,False,17763,76561197989744167,apEX
False,False,False,False,17764,76561197989744167,apEX
False,False,False,False,17765,76561197989744167,apEX
False,False,False,False,17766,76561197989744167,apEX
False,False,False,False,17767,76561197989744167,apEX
False,False,False,False,17768,76561197989744167,apEX
False,False,False,False,17769,76561197989744167,apEX
False,False,False,False,17770,76561197989744167,apEX
False,False,False,False,17771,76561197989744167,apEX
False,False,False,False,17772,76561197989744167,apEX
False,False,False,False,17773,76561197989744167,apEX
False,False,False,False,17774,76561197989744167,apEX
False,False,False,False,17775,76561197989744167,apEX
False,False,False,False,17776,76561197989744167,apEX
False,False,False,False,17777,76561197989744167,apEX
False,False,False,False,17778,76561197989744167,apEX
False,False,False,False,17779,76561197989744167,apEX
False,False,False,False,17780,76561197989744167,apEX
False,False,False,False,17781,76561197989744167,apEX
False,False,False,False,17782,76561197989744167,apEX
False,False,False,False,17783,76561197989744167,apEX
False,False,False,False,17784,76561197989744167,apEX
False,False,False,False,17785,76561197989744167,apEX
False,False,False,False,17786,76561197989744167,apEX
False,False,False,False,17787,76561197989744167,apEX
False,False,False,False,17788,76561197989744167,apEX
False,False,False,False,17789,76561197989744167,apEX
False,False,False,False,17790,76561197989744167,apEX
False,False,False,False,17791,76561197989744167,apEX
False,False,False,False,17792,76561197989744167,apEX
False,False,False,False,17793,76561197989744167,apEX
False,False,False,False,17794,76561197989744167,apEX
False,False,False,False,17795,76561197989744167,apEX
False,False,False,False,17796,76561197989744167,apEX
False,False,False,False,17797,76561197989744167,apEX
False,False,False,False,17798,76561197989744167,apEX
False,False,False,False,17799,76561197989744167,apEX
False,False,False,False,17800,76561197989744167,apEX
False,False,False,False,17801,76561197989744167,apEX
False,False,False,False,17802,76561197989744167,apEX
False,False,False,False,17803,76561197989744167,apEX
False,False,False,False,17804,76561197989744167,apEX
False,False,False,False,17805,76561197989744167,apEX
False,False,False,False,17806,76561197989744167,apEX
False,False,False,False,17807,76561197989744167,apEX
False,False,False,False,17808,76561197989744167,apEX
False,False,False,False,17809,76561197989744167,apEX
False,False,False,False,17810,76561197989744167,apEX
False,False,False,False,17811,76561197989744167,apEX
False,False,False,False,17812,76561197989744167,apEX
False,False,False,False,17813,76561197989744167,apEX
False,False,False,False,17814,76561197989744167,apEX
False,False,False,False,17815,76561197989744167,apEX
False,False,False,False,17816,76561197989744167,apEX
False,False,False,False,17817,76561197989744167,apEX
False,False,False,False,17818,76561197989744167,apEX
False,False,False,False,17819,76561197989744167,apEX
False,False,False,False,17820,76561197989744167,apEX
False,False,False,False,17821,76561197989744167,apEX
False,False,False,False,17822,76561197989744167,apEX
False,False,False,False,17823,76561197989744167,apEX
False,False,False,False,17824,76561197989744167,apEX
False,False,False,False,17825,76561197989744167,apEX
False,False,False,False,17826,76561197989744167,apEX
False,False,False,False,17827,76561197989744167,apEX
False,False,False,False,17828,76561197989744167,apEX
False,False,False,False,17829,76561197989744167,apEX
