BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,44363,76561197989744167,apEX
False,True,True,False,44364,76561197989744167,apEX
False,True,True,False,44365,76561197989744167,apEX
False,True,True,False,44366,76561197989744167,apEX
False,True,True,False,44367,76561197989744167,apEX
False,True,True,False,44368,76561197989744167,apEX
False,True,True,False,44369,76561197989744167,apEX
False,True,True,False,44370,76561197989744167,apEX
False,True,True,False,44371,76561197989744167,apEX
False,True,True,False,44372,76561197989744167,apEX
False,True,True,False,44373,76561197989744167,apEX
False,True,True,False,44374,76561197989744167,apEX
False,True,True,False,44375,76561197989744167,apEX
False,False,True,False,44376,76561197989744167,apEX
False,False,True,False,44377,76561197989744167,apEX
False,False,True,False,44378,76561197989744167,apEX
False,False,True,False,44379,76561197989744167,apEX
False,False,True,False,44380,76561197989744167,apEX
False,False,True,False,44381,76561197989744167,apEX
False,False,True,False,44382,76561197989744167,apEX
False,False,True,False,44383,76561197989744167,apEX
False,False,True,False,44384,76561197989744167,apEX
False,False,True,False,44385,76561197989744167,apEX
False,False,True,False,44386,76561197989744167,apEX
False,False,True,False,44387,76561197989744167,apEX
False,False,True,False,44388,76561197989744167,apEX
False,False,True,False,44389,76561197989744167,apEX
False,False,True,False,44390,76561197989744167,apEX
False,False,True,False,44391,76561197989744167,apEX
False,False,True,False,44392,76561197989744167,apEX
False,True,True,False,44393,76561197989744167,apEX
False,True,True,False,44394,76561197989744167,apEX
False,True,True,False,44395,76561197989744167,apEX
False,True,True,False,44396,76561197989744167,apEX
False,True,True,False,44397,76561197989744167,apEX
False,True,True,False,44398,76561197989744167,apEX
False,True,True,False,44399,76561197989744167,apEX
False,True,True,False,44400,76561197989744167,apEX
False,True,True,False,44401,76561197989744167,apEX
False,True,True,False,44402,76561197989744167,apEX
False,True,True,False,44403,76561197989744167,apEX
False,True,True,False,44404,76561197989744167,apEX
False,False,True,False,44405,76561197989744167,apEX
False,False,True,False,44406,76561197989744167,apEX
False,False,True,False,44407,76561197989744167,apEX
False,False,True,False,44408,76561197989744167,apEX
False,False,True,False,44409,76561197989744167,apEX
False,False,True,False,44410,76561197989744167,apEX
False,False,True,False,44411,76561197989744167,apEX
False,False,True,False,44412,76561197989744167,apEX
False,False,True,False,44413,76561197989744167,apEX
False,False,True,False,44414,76561197989744167,apEX
False,False,True,False,44415,76561197989744167,apEX
False,False,True,False,44416,76561197989744167,apEX
False,True,True,False,44417,76561197989744167,apEX
False,True,True,False,44418,76561197989744167,apEX
False,True,True,False,44419,76561197989744167,apEX
False,True,True,False,44420,76561197989744167,apEX
False,True,True,False,44421,76561197989744167,apEX
False,True,True,False,44422,76561197989744167,apEX
False,True,True,False,44423,76561197989744167,apEX
False,True,True,False,44424,76561197989744167,apEX
False,True,True,False,44425,76561197989744167,apEX
False,True,True,False,44426,76561197989744167,apEX
False,True,True,False,44427,76561197989744167,apEX
False,False,True,False,44428,76561197989744167,apEX
False,False,True,False,44429,76561197989744167,apEX
False,False,True,False,44430,76561197989744167,apEX
False,False,True,False,44431,76561197989744167,apEX
False,False,True,False,44432,76561197989744167,apEX
False,False,True,False,44433,76561197989744167,apEX
False,False,True,False,44434,76561197989744167,apEX
False,False,True,False,44435,76561197989744167,apEX
False,False,True,False,44436,76561197989744167,apEX
False,True,True,False,44437,76561197989744167,apEX
False,True,True,False,44438,76561197989744167,apEX
False,True,True,False,44439,76561197989744167,apEX
False,True,True,False,44440,76561197989744167,apEX
False,True,True,False,44441,76561197989744167,apEX
False,True,True,False,44442,76561197989744167,apEX
False,True,True,False,44443,76561197989744167,apEX
False,True,True,False,44444,76561197989744167,apEX
False,True,True,False,44445,76561197989744167,apEX
False,True,True,False,44446,76561197989744167,apEX
False,True,True,False,44447,76561197989744167,apEX
False,True,True,False,44448,76561197989744167,apEX
False,True,True,False,44449,76561197989744167,apEX
False,True,True,False,44450,76561197989744167,apEX
False,True,True,False,44451,76561197989744167,apEX
False,True,True,False,44452,76561197989744167,apEX
False,True,True,False,44453,76561197989744167,apEX
False,True,True,False,44454,76561197989744167,apEX
False,True,True,False,44455,76561197989744167,apEX
False,True,True,False,44456,76561197989744167,apEX
False,True,True,False,44457,76561197989744167,apEX
False,True,True,False,44458,76561197989744167,apEX
False,True,True,False,44459,76561197989744167,apEX
False,True,True,False,44460,76561197989744167,apEX
False,True,True,False,44461,76561197989744167,apEX
False,True,True,False,44462,76561197989744167,apEX
False,True,True,False,44463,76561197989744167,apEX
False,True,True,False,44464,76561197989744167,apEX
False,True,True,False,44465,76561197989744167,apEX
False,True,True,False,44466,76561197989744167,apEX
False,True,True,False,44467,76561197989744167,apEX
False,True,True,False,44468,76561197989744167,apEX
False,True,True,False,44469,76561197989744167,apEX
False,True,True,False,44470,76561197989744167,apEX
False,True,True,False,44471,76561197989744167,apEX
False,True,True,False,44472,76561197989744167,apEX
False,True,True,False,44473,76561197989744167,apEX
False,True,True,False,44474,76561197989744167,apEX
False,True,True,False,44475,76561197989744167,apEX
False,True,True,False,44476,76561197989744167,apEX
False,True,True,False,44477,76561197989744167,apEX
False,True,True,False,44478,76561197989744167,apEX
False,True,True,False,44479,76561197989744167,apEX
False,True,True,False,44480,76561197989744167,apEX
False,True,True,False,44481,76561197989744167,apEX
False,True,True,False,44482,76561197989744167,apEX
False,True,True,False,44483,76561197989744167,apEX
False,True,True,False,44484,76561197989744167,apEX
False,True,True,False,44485,76561197989744167,apEX
False,True,True,False,44486,76561197989744167,apEX
False,True,True,False,44487,76561197989744167,apEX
False,True,True,False,44488,76561197989744167,apEX
False,True,True,False,44489,76561197989744167,apEX
False,True,True,False,44490,76561197989744167,apEX
False,True,True,False,44491,76561197989744167,apEX
False,True,True,False,44492,76561197989744167,apEX
False,True,True,False,44493,76561197989744167,apEX
False,True,True,False,44494,76561197989744167,apEX
False,True,True,False,44495,76561197989744167,apEX
False,True,True,False,44496,76561197989744167,apEX
False,True,True,False,44497,76561197989744167,apEX
False,True,True,False,44498,76561197989744167,apEX
False,True,True,False,44499,76561197989744167,apEX
False,True,True,False,44500,76561197989744167,apEX
False,True,True,False,44501,76561197989744167,apEX
False,True,True,True,44502,76561197989744167,apEX
False,False,True,True,44503,76561197989744167,apEX
False,False,True,True,44504,76561197989744167,apEX
False,False,True,True,44505,76561197989744167,apEX
False,False,True,True,44506,76561197989744167,apEX
False,False,True,True,44507,76561197989744167,apEX
False,False,True,True,44508,76561197989744167,apEX
False,False,True,True,44509,76561197989744167,apEX
False,False,True,True,44510,76561197989744167,apEX
False,False,True,False,44511,76561197989744167,apEX
False,False,True,False,44512,76561197989744167,apEX
False,False,True,False,44513,76561197989744167,apEX
False,False,True,False,44514,76561197989744167,apEX
False,False,True,False,44515,76561197989744167,apEX
False,False,True,False,44516,76561197989744167,apEX
False,False,True,False,44517,76561197989744167,apEX
False,False,True,False,44518,76561197989744167,apEX
False,False,True,False,44519,76561197989744167,apEX
False,False,True,False,44520,76561197989744167,apEX
False,False,True,False,44521,76561197989744167,apEX
False,True,True,False,44522,76561197989744167,apEX
False,True,True,False,44523,76561197989744167,apEX
False,True,True,False,44524,76561197989744167,apEX
False,True,True,False,44525,76561197989744167,apEX
False,True,True,False,44526,76561197989744167,apEX
False,True,True,False,44527,76561197989744167,apEX
False,True,True,False,44528,76561197989744167,apEX
False,True,True,False,44529,76561197989744167,apEX
False,True,True,False,44530,76561197989744167,apEX
False,True,True,False,44531,76561197989744167,apEX
False,True,True,False,44532,76561197989744167,apEX
False,True,True,False,44533,76561197989744167,apEX
False,True,True,False,44534,76561197989744167,apEX
False,True,True,False,44535,76561197989744167,apEX
False,True,True,False,44536,76561197989744167,apEX
False,True,True,False,44537,76561197989744167,apEX
False,True,True,False,44538,76561197989744167,apEX
False,False,True,False,44539,76561197989744167,apEX
False,False,True,False,44540,76561197989744167,apEX
False,False,True,False,44541,76561197989744167,apEX
False,False,True,False,44542,76561197989744167,apEX
False,False,True,False,44543,76561197989744167,apEX
False,False,True,False,44544,76561197989744167,apEX
False,False,True,False,44545,76561197989744167,apEX
False,False,True,False,44546,76561197989744167,apEX
False,False,True,False,44547,76561197989744167,apEX
False,False,True,False,44548,76561197989744167,apEX
False,False,True,False,44549,76561197989744167,apEX
False,False,True,False,44550,76561197989744167,apEX
False,False,True,False,44551,76561197989744167,apEX
False,False,True,False,44552,76561197989744167,apEX
False,False,True,True,44553,76561197989744167,apEX
False,False,True,True,44554,76561197989744167,apEX
False,False,True,True,44555,76561197989744167,apEX
False,False,True,True,44556,76561197989744167,apEX
False,False,True,True,44557,76561197989744167,apEX
False,False,True,True,44558,76561197989744167,apEX
False,False,True,True,44559,76561197989744167,apEX
False,False,True,True,44560,76561197989744167,apEX
False,False,True,True,44561,76561197989744167,apEX
False,False,True,True,44562,76561197989744167,apEX
False,False,True,True,44563,76561197989744167,apEX
False,False,True,False,44564,76561197989744167,apEX
False,False,True,False,44565,76561197989744167,apEX
False,False,True,False,44566,76561197989744167,apEX
False,False,True,False,44567,76561197989744167,apEX
False,False,True,False,44568,76561197989744167,apEX
False,False,True,False,44569,76561197989744167,apEX
False,False,True,False,44570,76561197989744167,apEX
False,False,True,False,44571,76561197989744167,apEX
False,False,True,False,44572,76561197989744167,apEX
False,False,True,False,44573,76561197989744167,apEX
False,False,True,False,44574,76561197989744167,apEX
False,False,True,False,44575,76561197989744167,apEX
False,False,True,False,44576,76561197989744167,apEX
False,False,True,False,44577,76561197989744167,apEX
False,False,True,False,44578,76561197989744167,apEX
False,False,True,False,44579,76561197989744167,apEX
False,True,True,False,44580,76561197989744167,apEX
False,True,True,False,44581,76561197989744167,apEX
False,True,True,False,44582,76561197989744167,apEX
False,True,True,False,44583,76561197989744167,apEX
False,True,True,False,44584,76561197989744167,apEX
False,True,True,False,44585,76561197989744167,apEX
False,True,True,False,44586,76561197989744167,apEX
False,True,True,False,44587,76561197989744167,apEX
False,True,True,False,44588,76561197989744167,apEX
False,True,True,False,44589,76561197989744167,apEX
False,True,True,False,44590,76561197989744167,apEX
False,True,True,False,44591,76561197989744167,apEX
False,True,True,False,44592,76561197989744167,apEX
False,True,True,False,44593,76561197989744167,apEX
False,True,True,True,44594,76561197989744167,apEX
False,False,True,True,44595,76561197989744167,apEX
False,False,True,True,44596,76561197989744167,apEX
False,False,True,True,44597,76561197989744167,apEX
False,False,True,True,44598,76561197989744167,apEX
False,False,True,True,44599,76561197989744167,apEX
False,False,True,True,44600,76561197989744167,apEX
False,False,True,True,44601,76561197989744167,apEX
False,False,True,True,44602,76561197989744167,apEX
False,False,True,True,44603,76561197989744167,apEX
False,False,True,True,44604,76561197989744167,apEX
False,False,True,True,44605,76561197989744167,apEX
False,False,True,True,44606,76561197989744167,apEX
False,False,True,True,44607,76561197989744167,apEX
False,False,True,True,44608,76561197989744167,apEX
False,False,True,True,44609,76561197989744167,apEX
False,False,True,True,44610,76561197989744167,apEX
False,False,True,True,44611,76561197989744167,apEX
False,False,True,True,44612,76561197989744167,apEX
False,False,True,True,44613,76561197989744167,apEX
False,False,True,True,44614,76561197989744167,apEX
False,False,True,True,44615,76561197989744167,apEX
False,False,True,True,44616,76561197989744167,apEX
False,False,True,True,44617,76561197989744167,apEX
False,False,True,True,44618,76561197989744167,apEX
False,False,True,True,44619,76561197989744167,apEX
False,False,True,True,44620,76561197989744167,apEX
False,False,True,True,44621,76561197989744167,apEX
False,False,True,True,44622,76561197989744167,apEX
False,False,True,True,44623,76561197989744167,apEX
False,False,True,True,44624,76561197989744167,apEX
False,False,True,True,44625,76561197989744167,apEX
False,False,True,True,44626,76561197989744167,apEX
False,False,False,True,44627,76561197989744167,apEX
False,False,False,True,44628,76561197989744167,apEX
False,False,False,True,44629,76561197989744167,apEX
False,False,False,True,44630,76561197989744167,apEX
False,False,False,True,44631,76561197989744167,apEX
False,False,False,True,44632,76561197989744167,apEX
False,False,False,True,44633,76561197989744167,apEX
False,False,False,True,44634,76561197989744167,apEX
False,False,False,True,44635,76561197989744167,apEX
False,False,False,True,44636,76561197989744167,apEX
False,False,False,True,44637,76561197989744167,apEX
False,False,False,True,44638,76561197989744167,apEX
False,False,False,True,44639,76561197989744167,apEX
False,False,False,True,44640,76561197989744167,apEX
False,False,False,True,44641,76561197989744167,apEX
False,False,False,True,44642,76561197989744167,apEX
False,False,False,True,44643,76561197989744167,apEX
False,False,False,True,44644,76561197989744167,apEX
False,False,False,True,44645,76561197989744167,apEX
False,False,False,True,44646,76561197989744167,apEX
False,False,False,True,44647,76561197989744167,apEX
False,False,False,True,44648,76561197989744167,apEX
False,False,False,True,44649,76561197989744167,apEX
False,False,False,True,44650,76561197989744167,apEX
False,False,False,True,44651,76561197989744167,apEX
False,False,False,True,44652,76561197989744167,apEX
False,False,False,True,44653,76561197989744167,apEX
False,False,False,True,44654,76561197989744167,apEX
False,False,False,True,44655,76561197989744167,apEX
False,False,False,True,44656,76561197989744167,apEX
False,False,False,True,44657,76561197989744167,apEX
False,False,False,True,44658,76561197989744167,apEX
False,False,False,True,44659,76561197989744167,apEX
False,False,False,True,44660,76561197989744167,apEX
False,False,False,True,44661,76561197989744167,apEX
False,False,False,True,44662,76561197989744167,apEX
False,False,False,True,44663,76561197989744167,apEX
False,True,False,True,44664,76561197989744167,apEX
False,True,False,True,44665,76561197989744167,apEX
False,True,False,True,44666,76561197989744167,apEX
False,True,False,True,44667,76561197989744167,apEX
False,True,False,True,44668,76561197989744167,apEX
False,True,False,True,44669,76561197989744167,apEX
False,True,False,True,44670,76561197989744167,apEX
False,True,False,False,44671,76561197989744167,apEX
False,True,False,False,44672,76561197989744167,apEX
False,True,False,False,44673,76561197989744167,apEX
False,True,False,False,44674,76561197989744167,apEX
False,True,False,False,44675,76561197989744167,apEX
False,True,False,False,44676,76561197989744167,apEX
False,True,False,False,44677,76561197989744167,apEX
False,True,False,False,44678,76561197989744167,apEX
False,True,False,False,44679,76561197989744167,apEX
False,True,False,False,44680,76561197989744167,apEX
False,True,False,False,44681,76561197989744167,apEX
False,True,False,False,44682,76561197989744167,apEX
False,True,False,False,44683,76561197989744167,apEX
False,True,False,False,44684,76561197989744167,apEX
False,True,False,False,44685,76561197989744167,apEX
False,True,False,False,44686,76561197989744167,apEX
False,True,False,False,44687,76561197989744167,apEX
False,True,False,False,44688,76561197989744167,apEX
False,True,False,False,44689,76561197989744167,apEX
False,True,False,False,44690,76561197989744167,apEX
False,True,False,False,44691,76561197989744167,apEX
False,True,False,False,44692,76561197989744167,apEX
False,True,False,False,44693,76561197989744167,apEX
False,True,False,True,44694,76561197989744167,apEX
False,False,False,True,44695,76561197989744167,apEX
False,False,False,True,44696,76561197989744167,apEX
False,False,False,True,44697,76561197989744167,apEX
False,False,False,True,44698,76561197989744167,apEX
False,False,False,True,44699,76561197989744167,apEX
False,False,False,True,44700,76561197989744167,apEX
False,False,False,True,44701,76561197989744167,apEX
False,False,False,True,44702,76561197989744167,apEX
False,False,False,True,44703,76561197989744167,apEX
False,False,False,True,44704,76561197989744167,apEX
False,False,False,True,44705,76561197989744167,apEX
False,False,False,True,44706,76561197989744167,apEX
False,False,False,True,44707,76561197989744167,apEX
False,False,False,True,44708,76561197989744167,apEX
False,False,False,True,44709,76561197989744167,apEX
False,False,False,True,44710,76561197989744167,apEX
False,False,False,True,44711,76561197989744167,apEX
False,False,False,True,44712,76561197989744167,apEX
False,False,False,True,44713,76561197989744167,apEX
False,False,False,True,44714,76561197989744167,apEX
False,False,False,True,44715,76561197989744167,apEX
False,False,False,True,44716,76561197989744167,apEX
False,False,False,True,44717,76561197989744167,apEX
False,False,False,True,44718,76561197989744167,apEX
False,False,False,True,44719,76561197989744167,apEX
False,False,False,True,44720,76561197989744167,apEX
False,False,False,True,44721,76561197989744167,apEX
False,False,False,True,44722,76561197989744167,apEX
False,False,False,True,44723,76561197989744167,apEX
False,False,False,True,44724,76561197989744167,apEX
False,False,True,True,44725,76561197989744167,apEX
False,False,True,True,44726,76561197989744167,apEX
False,False,True,True,44727,76561197989744167,apEX
False,False,True,True,44728,76561197989744167,apEX
False,False,True,True,44729,76561197989744167,apEX
False,False,True,True,44730,76561197989744167,apEX
False,False,True,True,44731,76561197989744167,apEX
False,False,True,True,44732,76561197989744167,apEX
False,False,True,True,44733,76561197989744167,apEX
False,False,True,True,44734,76561197989744167,apEX
False,False,True,True,44735,76561197989744167,apEX
False,False,True,True,44736,76561197989744167,apEX
False,False,True,True,44737,76561197989744167,apEX
False,False,True,True,44738,76561197989744167,apEX
False,False,True,True,44739,76561197989744167,apEX
False,False,True,True,44740,76561197989744167,apEX
False,False,True,True,44741,76561197989744167,apEX
False,False,True,False,44742,76561197989744167,apEX
False,False,True,False,44743,76561197989744167,apEX
False,False,True,False,44744,76561197989744167,apEX
False,False,True,False,44745,76561197989744167,apEX
False,True,True,False,44746,76561197989744167,apEX
False,True,True,False,44747,76561197989744167,apEX
False,True,True,False,44748,76561197989744167,apEX
False,True,True,False,44749,76561197989744167,apEX
False,True,True,False,44750,76561197989744167,apEX
False,True,True,False,44751,76561197989744167,apEX
False,True,True,False,44752,76561197989744167,apEX
False,False,True,False,44753,76561197989744167,apEX
False,False,True,False,44754,76561197989744167,apEX
False,False,True,False,44755,76561197989744167,apEX
False,False,True,False,44756,76561197989744167,apEX
False,False,True,False,44757,76561197989744167,apEX
False,False,True,False,44758,76561197989744167,apEX
False,False,True,False,44759,76561197989744167,apEX
False,False,True,True,44760,76561197989744167,apEX
False,False,True,True,44761,76561197989744167,apEX
False,False,True,True,44762,76561197989744167,apEX
False,False,True,True,44763,76561197989744167,apEX
False,False,True,True,44764,76561197989744167,apEX
False,False,True,True,44765,76561197989744167,apEX
False,False,True,True,44766,76561197989744167,apEX
False,False,True,True,44767,76561197989744167,apEX
False,False,True,True,44768,76561197989744167,apEX
False,False,True,True,44769,76561197989744167,apEX
False,False,True,True,44770,76561197989744167,apEX
False,False,True,True,44771,76561197989744167,apEX
False,False,True,True,44772,76561197989744167,apEX
False,False,True,True,44773,76561197989744167,apEX
False,False,True,True,44774,76561197989744167,apEX
False,False,True,True,44775,76561197989744167,apEX
False,False,True,True,44776,76561197989744167,apEX
False,False,True,True,44777,76561197989744167,apEX
False,False,True,True,44778,76561197989744167,apEX
False,False,True,False,44779,76561197989744167,apEX
False,False,True,False,44780,76561197989744167,apEX
False,False,True,False,44781,76561197989744167,apEX
False,False,True,False,44782,76561197989744167,apEX
False,False,True,False,44783,76561197989744167,apEX
False,False,True,False,44784,76561197989744167,apEX
False,False,True,False,44785,76561197989744167,apEX
False,False,True,False,44786,76561197989744167,apEX
False,False,True,False,44787,76561197989744167,apEX
False,False,True,False,44788,76561197989744167,apEX
False,False,True,False,44789,76561197989744167,apEX
False,False,True,False,44790,76561197989744167,apEX
False,False,True,True,44791,76561197989744167,apEX
False,False,True,True,44792,76561197989744167,apEX
False,False,True,True,44793,76561197989744167,apEX
False,False,True,True,44794,76561197989744167,apEX
False,False,True,True,44795,76561197989744167,apEX
False,False,True,True,44796,76561197989744167,apEX
False,False,True,True,44797,76561197989744167,apEX
False,False,True,True,44798,76561197989744167,apEX
False,False,True,True,44799,76561197989744167,apEX
False,False,True,True,44800,76561197989744167,apEX
False,False,True,True,44801,76561197989744167,apEX
False,False,True,True,44802,76561197989744167,apEX
False,False,True,True,44803,76561197989744167,apEX
False,False,True,True,44804,76561197989744167,apEX
False,False,True,True,44805,76561197989744167,apEX
False,False,True,True,44806,76561197989744167,apEX
False,False,True,True,44807,76561197989744167,apEX
False,False,True,True,44808,76561197989744167,apEX
False,False,True,True,44809,76561197989744167,apEX
False,False,True,True,44810,76561197989744167,apEX
False,False,True,True,44811,76561197989744167,apEX
False,False,True,True,44812,76561197989744167,apEX
False,False,True,True,44813,76561197989744167,apEX
False,False,True,True,44814,76561197989744167,apEX
False,False,True,True,44815,76561197989744167,apEX
False,False,True,True,44816,76561197989744167,apEX
False,False,True,True,44817,76561197989744167,apEX
False,False,True,True,44818,76561197989744167,apEX
False,False,False,True,44819,76561197989744167,apEX
False,False,False,True,44820,76561197989744167,apEX
False,False,False,True,44821,76561197989744167,apEX
False,False,False,True,44822,76561197989744167,apEX
False,False,False,True,44823,76561197989744167,apEX
False,False,False,True,44824,76561197989744167,apEX
False,False,False,True,44825,76561197989744167,apEX
False,False,False,True,44826,76561197989744167,apEX
False,False,False,True,44827,76561197989744167,apEX
False,False,False,True,44828,76561197989744167,apEX
False,False,False,True,44829,76561197989744167,apEX
False,False,False,True,44830,76561197989744167,apEX
False,False,False,True,44831,76561197989744167,apEX
False,False,False,True,44832,76561197989744167,apEX
False,False,False,True,44833,76561197989744167,apEX
False,False,False,True,44834,76561197989744167,apEX
False,False,False,True,44835,76561197989744167,apEX
False,False,False,True,44836,76561197989744167,apEX
False,False,False,True,44837,76561197989744167,apEX
False,False,False,True,44838,76561197989744167,apEX
False,False,False,True,44839,76561197989744167,apEX
False,False,False,True,44840,76561197989744167,apEX
False,False,False,True,44841,76561197989744167,apEX
False,False,False,True,44842,76561197989744167,apEX
False,False,False,True,44843,76561197989744167,apEX
False,False,False,True,44844,76561197989744167,apEX
False,False,False,True,44845,76561197989744167,apEX
False,False,False,True,44846,76561197989744167,apEX
False,False,False,True,44847,76561197989744167,apEX
False,False,False,True,44848,76561197989744167,apEX
False,False,False,True,44849,76561197989744167,apEX
False,False,False,True,44850,76561197989744167,apEX
False,False,False,True,44851,76561197989744167,apEX
False,False,False,True,44852,76561197989744167,apEX
False,False,False,True,44853,76561197989744167,apEX
False,False,False,True,44854,76561197989744167,apEX
False,False,False,True,44855,76561197989744167,apEX
False,False,False,True,44856,76561197989744167,apEX
False,False,False,True,44857,76561197989744167,apEX
False,False,False,True,44858,76561197989744167,apEX
False,False,False,True,44859,76561197989744167,apEX
False,False,False,True,44860,76561197989744167,apEX
False,False,False,True,44861,76561197989744167,apEX
False,False,False,True,44862,76561197989744167,apEX
False,False,False,True,44863,76561197989744167,apEX
False,False,False,True,44864,76561197989744167,apEX
False,False,True,True,44865,76561197989744167,apEX
False,False,True,True,44866,76561197989744167,apEX
False,False,True,True,44867,76561197989744167,apEX
False,False,True,True,44868,76561197989744167,apEX
False,False,True,False,44869,76561197989744167,apEX
False,False,True,False,44870,76561197989744167,apEX
False,False,True,False,44871,76561197989744167,apEX
False,False,True,False,44872,76561197989744167,apEX
False,False,True,False,44873,76561197989744167,apEX
False,False,True,False,44874,76561197989744167,apEX
False,False,True,False,44875,76561197989744167,apEX
False,False,True,False,44876,76561197989744167,apEX
False,False,True,False,44877,76561197989744167,apEX
False,False,True,False,44878,76561197989744167,apEX
False,False,True,False,44879,76561197989744167,apEX
False,False,True,False,44880,76561197989744167,apEX
False,False,True,False,44881,76561197989744167,apEX
False,False,True,False,44882,76561197989744167,apEX
False,False,True,False,44883,76561197989744167,apEX
False,False,True,False,44884,76561197989744167,apEX
False,False,True,False,44885,76561197989744167,apEX
False,False,True,False,44886,76561197989744167,apEX
False,False,True,False,44887,76561197989744167,apEX
False,False,True,True,44888,76561197989744167,apEX
False,False,True,True,44889,76561197989744167,apEX
False,False,True,True,44890,76561197989744167,apEX
False,False,True,True,44891,76561197989744167,apEX
False,False,True,True,44892,76561197989744167,apEX
False,False,True,True,44893,76561197989744167,apEX
False,False,True,True,44894,76561197989744167,apEX
False,False,True,True,44895,76561197989744167,apEX
False,False,True,True,44896,76561197989744167,apEX
False,False,True,True,44897,76561197989744167,apEX
False,False,True,True,44898,76561197989744167,apEX
False,False,True,True,44899,76561197989744167,apEX
False,False,True,True,44900,76561197989744167,apEX
False,False,True,True,44901,76561197989744167,apEX
False,False,True,True,44902,76561197989744167,apEX
False,False,True,True,44903,76561197989744167,apEX
False,False,False,True,44904,76561197989744167,apEX
False,False,False,True,44905,76561197989744167,apEX
False,False,False,True,44906,76561197989744167,apEX
False,False,False,True,44907,76561197989744167,apEX
False,False,False,True,44908,76561197989744167,apEX
False,False,False,True,44909,76561197989744167,apEX
False,False,False,True,44910,76561197989744167,apEX
False,False,False,True,44911,76561197989744167,apEX
False,False,False,True,44912,76561197989744167,apEX
False,False,False,True,44913,76561197989744167,apEX
False,False,False,True,44914,76561197989744167,apEX
False,False,False,True,44915,76561197989744167,apEX
False,False,False,True,44916,76561197989744167,apEX
False,False,False,True,44917,76561197989744167,apEX
False,False,False,True,44918,76561197989744167,apEX
False,False,False,True,44919,76561197989744167,apEX
False,False,False,True,44920,76561197989744167,apEX
False,False,False,True,44921,76561197989744167,apEX
False,False,False,True,44922,76561197989744167,apEX
True,False,False,True,44923,76561197989744167,apEX
True,False,False,True,44924,76561197989744167,apEX
True,False,False,True,44925,76561197989744167,apEX
True,False,False,True,44926,76561197989744167,apEX
True,False,False,True,44927,76561197989744167,apEX
True,False,False,True,44928,76561197989744167,apEX
True,False,False,True,44929,76561197989744167,apEX
True,False,False,True,44930,76561197989744167,apEX
True,False,False,True,44931,76561197989744167,apEX
True,False,False,True,44932,76561197989744167,apEX
False,False,False,True,44933,76561197989744167,apEX
False,False,False,True,44934,76561197989744167,apEX
False,False,False,True,44935,76561197989744167,apEX
False,False,False,True,44936,76561197989744167,apEX
False,False,False,True,44937,76561197989744167,apEX
False,False,False,True,44938,76561197989744167,apEX
False,False,False,True,44939,76561197989744167,apEX
False,False,False,True,44940,76561197989744167,apEX
False,False,False,True,44941,76561197989744167,apEX
False,False,False,True,44942,76561197989744167,apEX
False,False,False,True,44943,76561197989744167,apEX
False,False,False,True,44944,76561197989744167,apEX
False,False,False,True,44945,76561197989744167,apEX
False,False,False,True,44946,76561197989744167,apEX
False,False,False,True,44947,76561197989744167,apEX
False,False,False,True,44948,76561197989744167,apEX
False,False,False,True,44949,76561197989744167,apEX
False,False,False,True,44950,76561197989744167,apEX
False,False,False,True,44951,76561197989744167,apEX
False,False,False,True,44952,76561197989744167,apEX
False,False,False,True,44953,76561197989744167,apEX
False,False,False,True,44954,76561197989744167,apEX
False,False,False,True,44955,76561197989744167,apEX
False,False,False,True,44956,76561197989744167,apEX
False,False,False,True,44957,76561197989744167,apEX
False,False,False,True,44958,76561197989744167,apEX
False,False,False,True,44959,76561197989744167,apEX
False,False,False,True,44960,76561197989744167,apEX
False,False,False,True,44961,76561197989744167,apEX
False,False,False,True,44962,76561197989744167,apEX
False,False,False,True,44963,76561197989744167,apEX
False,False,False,True,44964,76561197989744167,apEX
False,False,False,True,44965,76561197989744167,apEX
False,False,False,True,44966,76561197989744167,apEX
False,False,False,True,44967,76561197989744167,apEX
False,False,False,True,44968,76561197989744167,apEX
False,False,True,True,44969,76561197989744167,apEX
False,False,True,True,44970,76561197989744167,apEX
False,False,True,True,44971,76561197989744167,apEX
False,False,True,True,44972,76561197989744167,apEX
False,False,True,True,44973,76561197989744167,apEX
False,False,True,True,44974,76561197989744167,apEX
False,False,True,True,44975,76561197989744167,apEX
False,False,True,True,44976,76561197989744167,apEX
False,False,True,True,44977,76561197989744167,apEX
False,False,True,True,44978,76561197989744167,apEX
False,False,True,True,44979,76561197989744167,apEX
False,False,True,True,44980,76561197989744167,apEX
False,False,True,True,44981,76561197989744167,apEX
False,False,True,True,44982,76561197989744167,apEX
False,False,True,True,44983,76561197989744167,apEX
False,False,True,True,44984,76561197989744167,apEX
False,False,True,True,44985,76561197989744167,apEX
False,False,True,True,44986,76561197989744167,apEX
False,False,True,True,44987,76561197989744167,apEX
False,False,True,True,44988,76561197989744167,apEX
False,False,True,True,44989,76561197989744167,apEX
False,False,True,True,44990,76561197989744167,apEX
False,False,True,False,44991,76561197989744167,apEX
False,False,True,False,44992,76561197989744167,apEX
False,False,True,False,44993,76561197989744167,apEX
False,False,True,False,44994,76561197989744167,apEX
False,False,True,False,44995,76561197989744167,apEX
False,False,True,False,44996,76561197989744167,apEX
False,False,True,False,44997,76561197989744167,apEX
