BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,75794,76561197989744167,apEX
False,False,True,False,75795,76561197989744167,apEX
False,False,True,False,75796,76561197989744167,apEX
False,False,True,False,75797,76561197989744167,apEX
False,False,True,False,75798,76561197989744167,apEX
False,False,True,False,75799,76561197989744167,apEX
False,False,True,False,75800,76561197989744167,apEX
False,False,True,False,75801,76561197989744167,apEX
False,False,True,False,75802,76561197989744167,apEX
False,False,True,False,75803,76561197989744167,apEX
False,False,True,False,75804,76561197989744167,apEX
False,False,True,False,75805,76561197989744167,apEX
False,False,True,False,75806,76561197989744167,apEX
False,False,True,False,75807,76561197989744167,apEX
False,False,True,False,75808,76561197989744167,apEX
False,False,True,False,75809,76561197989744167,apEX
False,False,True,False,75810,76561197989744167,apEX
False,False,True,False,75811,76561197989744167,apEX
False,False,True,False,75812,76561197989744167,apEX
False,False,True,False,75813,76561197989744167,apEX
False,False,True,False,75814,76561197989744167,apEX
False,False,True,False,75815,76561197989744167,apEX
False,False,True,False,75816,76561197989744167,apEX
False,False,True,False,75817,76561197989744167,apEX
False,False,True,False,75818,76561197989744167,apEX
False,False,True,False,75819,76561197989744167,apEX
False,False,True,False,75820,76561197989744167,apEX
False,False,True,False,75821,76561197989744167,apEX
False,False,True,False,75822,76561197989744167,apEX
False,False,True,False,75823,76561197989744167,apEX
False,False,True,False,75824,76561197989744167,apEX
False,False,True,False,75825,76561197989744167,apEX
False,False,True,False,75826,76561197989744167,apEX
False,False,True,False,75827,76561197989744167,apEX
False,False,True,False,75828,76561197989744167,apEX
False,False,True,False,75829,76561197989744167,apEX
False,False,True,False,75830,76561197989744167,apEX
False,False,True,False,75831,76561197989744167,apEX
False,False,True,False,75832,76561197989744167,apEX
False,False,True,False,75833,76561197989744167,apEX
False,False,True,False,75834,76561197989744167,apEX
False,False,True,False,75835,76561197989744167,apEX
False,False,True,False,75836,76561197989744167,apEX
False,False,True,False,75837,76561197989744167,apEX
False,False,True,False,75838,76561197989744167,apEX
False,False,True,False,75839,76561197989744167,apEX
False,False,True,False,75840,76561197989744167,apEX
False,False,True,False,75841,76561197989744167,apEX
False,False,True,False,75842,76561197989744167,apEX
False,False,True,False,75843,76561197989744167,apEX
False,False,True,False,75844,76561197989744167,apEX
False,False,True,False,75845,76561197989744167,apEX
False,False,True,False,75846,76561197989744167,apEX
False,False,True,False,75847,76561197989744167,apEX
False,False,True,False,75848,76561197989744167,apEX
False,False,True,False,75849,76561197989744167,apEX
False,False,True,False,75850,76561197989744167,apEX
False,False,True,True,75851,76561197989744167,apEX
False,False,True,True,75852,76561197989744167,apEX
False,False,True,True,75853,76561197989744167,apEX
False,False,True,True,75854,76561197989744167,apEX
False,False,False,True,75855,76561197989744167,apEX
False,False,False,True,75856,76561197989744167,apEX
False,False,False,True,75857,76561197989744167,apEX
False,False,False,True,75858,76561197989744167,apEX
False,False,False,True,75859,76561197989744167,apEX
False,False,False,True,75860,76561197989744167,apEX
True,False,False,True,75861,76561197989744167,apEX
True,False,False,True,75862,76561197989744167,apEX
True,False,False,True,75863,76561197989744167,apEX
True,False,False,True,75864,76561197989744167,apEX
True,False,False,True,75865,76561197989744167,apEX
True,False,False,False,75866,76561197989744167,apEX
True,False,False,False,75867,76561197989744167,apEX
True,False,False,False,75868,76561197989744167,apEX
True,False,False,False,75869,76561197989744167,apEX
True,False,False,False,75870,76561197989744167,apEX
True,False,False,False,75871,76561197989744167,apEX
True,False,False,False,75872,76561197989744167,apEX
True,False,False,False,75873,76561197989744167,apEX
True,False,False,False,75874,76561197989744167,apEX
True,False,False,True,75875,76561197989744167,apEX
True,False,False,True,75876,76561197989744167,apEX
True,False,False,True,75877,76561197989744167,apEX
True,False,False,True,75878,76561197989744167,apEX
True,False,False,True,75879,76561197989744167,apEX
True,False,False,True,75880,76561197989744167,apEX
True,False,False,True,75881,76561197989744167,apEX
True,False,False,True,75882,76561197989744167,apEX
True,False,False,True,75883,76561197989744167,apEX
True,False,False,True,75884,76561197989744167,apEX
True,False,False,True,75885,76561197989744167,apEX
True,False,False,True,75886,76561197989744167,apEX
True,False,False,True,75887,76561197989744167,apEX
True,False,False,True,75888,76561197989744167,apEX
True,False,False,True,75889,76561197989744167,apEX
True,False,False,True,75890,76561197989744167,apEX
True,False,False,True,75891,76561197989744167,apEX
True,False,False,True,75892,76561197989744167,apEX
True,False,False,True,75893,76561197989744167,apEX
True,False,False,True,75894,76561197989744167,apEX
True,False,False,True,75895,76561197989744167,apEX
True,False,False,True,75896,76561197989744167,apEX
True,False,False,False,75897,76561197989744167,apEX
True,False,False,False,75898,76561197989744167,apEX
True,False,False,False,75899,76561197989744167,apEX
True,False,False,False,75900,76561197989744167,apEX
True,False,False,False,75901,76561197989744167,apEX
True,False,False,False,75902,76561197989744167,apEX
True,False,False,False,75903,76561197989744167,apEX
True,False,False,False,75904,76561197989744167,apEX
True,False,False,False,75905,76561197989744167,apEX
True,False,False,False,75906,76561197989744167,apEX
True,False,False,False,75907,76561197989744167,apEX
True,False,False,False,75908,76561197989744167,apEX
True,False,False,False,75909,76561197989744167,apEX
True,False,False,False,75910,76561197989744167,apEX
True,False,False,False,75911,76561197989744167,apEX
True,False,False,False,75912,76561197989744167,apEX
True,False,False,False,75913,76561197989744167,apEX
True,False,False,False,75914,76561197989744167,apEX
True,False,False,False,75915,76561197989744167,apEX
True,False,False,False,75916,76561197989744167,apEX
True,False,False,False,75917,76561197989744167,apEX
True,False,False,False,75918,76561197989744167,apEX
True,False,False,False,75919,76561197989744167,apEX
True,False,False,False,75920,76561197989744167,apEX
True,False,False,False,75921,76561197989744167,apEX
True,False,False,False,75922,76561197989744167,apEX
False,False,False,False,75923,76561197989744167,apEX
False,False,False,False,75924,76561197989744167,apEX
False,False,False,False,75925,76561197989744167,apEX
False,False,False,False,75926,76561197989744167,apEX
False,False,False,False,75927,76561197989744167,apEX
False,False,False,False,75928,76561197989744167,apEX
False,False,False,False,75929,76561197989744167,apEX
False,False,False,False,75930,76561197989744167,apEX
False,False,False,False,75931,76561197989744167,apEX
False,False,False,False,75932,76561197989744167,apEX
False,False,False,False,75933,76561197989744167,apEX
False,False,False,False,75934,76561197989744167,apEX
False,False,False,False,75935,76561197989744167,apEX
False,False,False,False,75936,76561197989744167,apEX
False,False,False,True,75937,76561197989744167,apEX
False,False,False,True,75938,76561197989744167,apEX
False,False,True,True,75939,76561197989744167,apEX
False,False,True,True,75940,76561197989744167,apEX
False,False,True,True,75941,76561197989744167,apEX
False,False,True,True,75942,76561197989744167,apEX
False,False,True,True,75943,76561197989744167,apEX
False,False,True,True,75944,76561197989744167,apEX
False,False,True,True,75945,76561197989744167,apEX
False,False,True,True,75946,76561197989744167,apEX
False,False,True,True,75947,76561197989744167,apEX
False,False,True,True,75948,76561197989744167,apEX
False,False,True,True,75949,76561197989744167,apEX
False,False,True,True,75950,76561197989744167,apEX
False,False,True,True,75951,76561197989744167,apEX
False,False,True,True,75952,76561197989744167,apEX
False,False,True,True,75953,76561197989744167,apEX
False,False,True,True,75954,76561197989744167,apEX
False,False,True,True,75955,76561197989744167,apEX
False,False,True,True,75956,76561197989744167,apEX
False,False,True,True,75957,76561197989744167,apEX
False,False,True,True,75958,76561197989744167,apEX
False,False,True,True,75959,76561197989744167,apEX
False,False,True,False,75960,76561197989744167,apEX
False,False,True,False,75961,76561197989744167,apEX
False,False,True,False,75962,76561197989744167,apEX
False,False,True,False,75963,76561197989744167,apEX
False,False,True,True,75964,76561197989744167,apEX
False,False,True,True,75965,76561197989744167,apEX
False,False,True,True,75966,76561197989744167,apEX
False,False,True,True,75967,76561197989744167,apEX
False,False,False,True,75968,76561197989744167,apEX
False,False,False,True,75969,76561197989744167,apEX
False,False,False,True,75970,76561197989744167,apEX
False,False,False,True,75971,76561197989744167,apEX
False,False,False,False,75972,76561197989744167,apEX
False,False,False,False,75973,76561197989744167,apEX
False,False,False,False,75974,76561197989744167,apEX
True,False,False,False,75975,76561197989744167,apEX
True,False,False,False,75976,76561197989744167,apEX
True,False,False,False,75977,76561197989744167,apEX
True,False,False,False,75978,76561197989744167,apEX
True,False,False,False,75979,76561197989744167,apEX
True,False,False,False,75980,76561197989744167,apEX
True,False,False,False,75981,76561197989744167,apEX
True,False,False,False,75982,76561197989744167,apEX
True,False,False,False,75983,76561197989744167,apEX
True,False,False,False,75984,76561197989744167,apEX
True,False,False,False,75985,76561197989744167,apEX
True,False,False,False,75986,76561197989744167,apEX
True,False,False,False,75987,76561197989744167,apEX
True,False,False,True,75988,76561197989744167,apEX
True,False,False,True,75989,76561197989744167,apEX
True,False,False,True,75990,76561197989744167,apEX
False,False,False,True,75991,76561197989744167,apEX
False,False,False,True,75992,76561197989744167,apEX
False,False,False,True,75993,76561197989744167,apEX
False,False,False,True,75994,76561197989744167,apEX
False,False,False,True,75995,76561197989744167,apEX
False,False,False,True,75996,76561197989744167,apEX
False,False,False,True,75997,76561197989744167,apEX
False,False,False,True,75998,76561197989744167,apEX
False,False,False,True,75999,76561197989744167,apEX
False,False,True,True,76000,76561197989744167,apEX
False,False,True,True,76001,76561197989744167,apEX
False,False,True,True,76002,76561197989744167,apEX
False,False,True,True,76003,76561197989744167,apEX
False,False,True,True,76004,76561197989744167,apEX
False,False,True,True,76005,76561197989744167,apEX
False,False,True,True,76006,76561197989744167,apEX
False,False,True,True,76007,76561197989744167,apEX
False,False,True,True,76008,76561197989744167,apEX
False,False,True,True,76009,76561197989744167,apEX
False,False,True,True,76010,76561197989744167,apEX
False,False,True,True,76011,76561197989744167,apEX
False,False,True,True,76012,76561197989744167,apEX
False,False,True,True,76013,76561197989744167,apEX
False,False,True,True,76014,76561197989744167,apEX
False,False,True,False,76015,76561197989744167,apEX
False,False,True,False,76016,76561197989744167,apEX
False,False,True,False,76017,76561197989744167,apEX
False,False,True,False,76018,76561197989744167,apEX
False,False,True,False,76019,76561197989744167,apEX
False,False,True,False,76020,76561197989744167,apEX
False,False,True,False,76021,76561197989744167,apEX
False,False,True,False,76022,76561197989744167,apEX
False,False,True,False,76023,76561197989744167,apEX
False,False,True,False,76024,76561197989744167,apEX
False,False,True,False,76025,76561197989744167,apEX
False,False,True,False,76026,76561197989744167,apEX
False,False,True,False,76027,76561197989744167,apEX
False,False,True,False,76028,76561197989744167,apEX
False,False,True,False,76029,76561197989744167,apEX
False,False,True,False,76030,76561197989744167,apEX
False,False,True,False,76031,76561197989744167,apEX
False,False,True,False,76032,76561197989744167,apEX
False,False,True,False,76033,76561197989744167,apEX
False,False,True,False,76034,76561197989744167,apEX
False,False,True,False,76035,76561197989744167,apEX
False,False,True,False,76036,76561197989744167,apEX
False,False,True,False,76037,76561197989744167,apEX
False,False,True,True,76038,76561197989744167,apEX
False,False,True,True,76039,76561197989744167,apEX
False,False,True,True,76040,76561197989744167,apEX
False,False,True,True,76041,76561197989744167,apEX
False,False,True,True,76042,76561197989744167,apEX
False,False,True,True,76043,76561197989744167,apEX
False,False,True,True,76044,76561197989744167,apEX
False,False,True,True,76045,76561197989744167,apEX
False,False,True,True,76046,76561197989744167,apEX
False,False,True,True,76047,76561197989744167,apEX
False,False,True,True,76048,76561197989744167,apEX
False,False,True,True,76049,76561197989744167,apEX
False,False,True,True,76050,76561197989744167,apEX
False,False,True,True,76051,76561197989744167,apEX
False,False,True,True,76052,76561197989744167,apEX
False,False,True,True,76053,76561197989744167,apEX
False,False,True,True,76054,76561197989744167,apEX
False,False,True,True,76055,76561197989744167,apEX
False,False,True,True,76056,76561197989744167,apEX
False,False,True,True,76057,76561197989744167,apEX
False,False,True,True,76058,76561197989744167,apEX
False,False,True,True,76059,76561197989744167,apEX
False,False,True,True,76060,76561197989744167,apEX
False,False,True,True,76061,76561197989744167,apEX
False,False,True,True,76062,76561197989744167,apEX
False,False,True,True,76063,76561197989744167,apEX
False,False,True,True,76064,76561197989744167,apEX
False,False,True,True,76065,76561197989744167,apEX
False,False,True,True,76066,76561197989744167,apEX
False,False,True,True,76067,76561197989744167,apEX
False,False,True,True,76068,76561197989744167,apEX
False,False,True,True,76069,76561197989744167,apEX
False,False,True,True,76070,76561197989744167,apEX
False,False,True,True,76071,76561197989744167,apEX
False,False,True,True,76072,76561197989744167,apEX
False,False,True,True,76073,76561197989744167,apEX
False,False,True,True,76074,76561197989744167,apEX
False,False,True,True,76075,76561197989744167,apEX
False,False,True,True,76076,76561197989744167,apEX
False,False,True,True,76077,76561197989744167,apEX
False,False,True,True,76078,76561197989744167,apEX
False,False,True,True,76079,76561197989744167,apEX
False,False,True,True,76080,76561197989744167,apEX
False,False,True,True,76081,76561197989744167,apEX
False,False,True,True,76082,76561197989744167,apEX
False,False,True,True,76083,76561197989744167,apEX
False,False,True,True,76084,76561197989744167,apEX
False,False,True,True,76085,76561197989744167,apEX
False,False,True,True,76086,76561197989744167,apEX
False,False,True,True,76087,76561197989744167,apEX
False,False,True,True,76088,76561197989744167,apEX
False,False,True,True,76089,76561197989744167,apEX
False,False,True,True,76090,76561197989744167,apEX
False,False,True,True,76091,76561197989744167,apEX
False,False,True,True,76092,76561197989744167,apEX
False,False,True,True,76093,76561197989744167,apEX
False,False,True,False,76094,76561197989744167,apEX
False,False,True,False,76095,76561197989744167,apEX
False,False,True,False,76096,76561197989744167,apEX
False,False,True,False,76097,76561197989744167,apEX
False,False,True,False,76098,76561197989744167,apEX
False,False,True,False,76099,76561197989744167,apEX
False,False,True,False,76100,76561197989744167,apEX
False,False,True,False,76101,76561197989744167,apEX
False,False,True,False,76102,76561197989744167,apEX
False,False,True,False,76103,76561197989744167,apEX
False,False,True,False,76104,76561197989744167,apEX
False,False,True,False,76105,76561197989744167,apEX
False,False,True,False,76106,76561197989744167,apEX
False,False,True,False,76107,76561197989744167,apEX
False,False,True,False,76108,76561197989744167,apEX
False,False,True,False,76109,76561197989744167,apEX
False,False,True,False,76110,76561197989744167,apEX
False,False,True,False,76111,76561197989744167,apEX
False,False,True,False,76112,76561197989744167,apEX
False,False,True,False,76113,76561197989744167,apEX
False,False,True,False,76114,76561197989744167,apEX
False,False,True,False,76115,76561197989744167,apEX
False,False,True,False,76116,76561197989744167,apEX
False,False,True,False,76117,76561197989744167,apEX
False,False,True,False,76118,76561197989744167,apEX
False,False,True,False,76119,76561197989744167,apEX
False,False,True,False,76120,76561197989744167,apEX
False,False,True,False,76121,76561197989744167,apEX
False,False,True,False,76122,76561197989744167,apEX
False,False,True,False,76123,76561197989744167,apEX
False,False,True,False,76124,76561197989744167,apEX
False,False,True,False,76125,76561197989744167,apEX
False,False,True,False,76126,76561197989744167,apEX
False,False,True,False,76127,76561197989744167,apEX
False,False,True,False,76128,76561197989744167,apEX
False,False,True,False,76129,76561197989744167,apEX
False,False,True,False,76130,76561197989744167,apEX
False,False,True,False,76131,76561197989744167,apEX
False,False,True,True,76132,76561197989744167,apEX
False,False,True,True,76133,76561197989744167,apEX
False,False,True,True,76134,76561197989744167,apEX
False,False,True,True,76135,76561197989744167,apEX
False,False,True,True,76136,76561197989744167,apEX
False,False,True,True,76137,76561197989744167,apEX
False,False,True,True,76138,76561197989744167,apEX
False,False,True,True,76139,76561197989744167,apEX
False,False,True,True,76140,76561197989744167,apEX
False,False,True,True,76141,76561197989744167,apEX
False,False,True,True,76142,76561197989744167,apEX
False,False,True,True,76143,76561197989744167,apEX
False,False,False,True,76144,76561197989744167,apEX
False,False,False,True,76145,76561197989744167,apEX
False,False,False,True,76146,76561197989744167,apEX
False,False,False,True,76147,76561197989744167,apEX
False,False,False,True,76148,76561197989744167,apEX
False,False,False,True,76149,76561197989744167,apEX
False,False,False,True,76150,76561197989744167,apEX
False,False,False,True,76151,76561197989744167,apEX
False,False,False,True,76152,76561197989744167,apEX
False,False,False,True,76153,76561197989744167,apEX
False,False,True,True,76154,76561197989744167,apEX
False,False,True,True,76155,76561197989744167,apEX
False,False,True,True,76156,76561197989744167,apEX
False,False,True,True,76157,76561197989744167,apEX
False,False,True,True,76158,76561197989744167,apEX
False,False,True,True,76159,76561197989744167,apEX
False,False,True,True,76160,76561197989744167,apEX
False,False,True,True,76161,76561197989744167,apEX
False,False,True,True,76162,76561197989744167,apEX
False,False,True,True,76163,76561197989744167,apEX
False,False,True,True,76164,76561197989744167,apEX
False,False,True,True,76165,76561197989744167,apEX
False,False,True,True,76166,76561197989744167,apEX
False,False,True,True,76167,76561197989744167,apEX
False,False,False,True,76168,76561197989744167,apEX
False,False,False,True,76169,76561197989744167,apEX
False,False,False,True,76170,76561197989744167,apEX
False,False,False,True,76171,76561197989744167,apEX
False,False,False,True,76172,76561197989744167,apEX
False,False,False,True,76173,76561197989744167,apEX
False,False,False,True,76174,76561197989744167,apEX
False,False,False,True,76175,76561197989744167,apEX
False,False,False,True,76176,76561197989744167,apEX
False,False,False,True,76177,76561197989744167,apEX
False,False,False,True,76178,76561197989744167,apEX
False,False,False,True,76179,76561197989744167,apEX
False,False,False,True,76180,76561197989744167,apEX
False,False,False,True,76181,76561197989744167,apEX
False,False,False,True,76182,76561197989744167,apEX
False,False,True,True,76183,76561197989744167,apEX
False,False,True,True,76184,76561197989744167,apEX
False,False,True,True,76185,76561197989744167,apEX
False,False,True,True,76186,76561197989744167,apEX
False,False,True,True,76187,76561197989744167,apEX
False,False,True,True,76188,76561197989744167,apEX
False,False,True,True,76189,76561197989744167,apEX
False,False,True,True,76190,76561197989744167,apEX
False,False,True,True,76191,76561197989744167,apEX
False,False,True,True,76192,76561197989744167,apEX
False,False,True,True,76193,76561197989744167,apEX
False,False,True,True,76194,76561197989744167,apEX
False,False,True,True,76195,76561197989744167,apEX
False,False,True,True,76196,76561197989744167,apEX
False,False,True,True,76197,76561197989744167,apEX
False,False,True,True,76198,76561197989744167,apEX
False,False,True,True,76199,76561197989744167,apEX
False,False,True,True,76200,76561197989744167,apEX
False,False,True,True,76201,76561197989744167,apEX
False,False,True,True,76202,76561197989744167,apEX
False,False,True,True,76203,76561197989744167,apEX
False,False,False,True,76204,76561197989744167,apEX
False,False,False,True,76205,76561197989744167,apEX
False,False,False,True,76206,76561197989744167,apEX
False,False,False,True,76207,76561197989744167,apEX
False,False,False,True,76208,76561197989744167,apEX
False,False,False,True,76209,76561197989744167,apEX
False,False,False,True,76210,76561197989744167,apEX
False,False,False,True,76211,76561197989744167,apEX
False,False,False,True,76212,76561197989744167,apEX
False,False,False,True,76213,76561197989744167,apEX
False,False,False,True,76214,76561197989744167,apEX
False,False,False,True,76215,76561197989744167,apEX
False,False,False,True,76216,76561197989744167,apEX
False,False,False,True,76217,76561197989744167,apEX
False,False,False,True,76218,76561197989744167,apEX
False,False,False,True,76219,76561197989744167,apEX
False,False,False,True,76220,76561197989744167,apEX
False,False,False,True,76221,76561197989744167,apEX
False,False,False,True,76222,76561197989744167,apEX
False,False,False,True,76223,76561197989744167,apEX
False,False,False,True,76224,76561197989744167,apEX
False,False,False,True,76225,76561197989744167,apEX
False,False,False,True,76226,76561197989744167,apEX
False,False,False,True,76227,76561197989744167,apEX
False,False,False,True,76228,76561197989744167,apEX
False,False,False,True,76229,76561197989744167,apEX
False,False,False,True,76230,76561197989744167,apEX
False,False,False,True,76231,76561197989744167,apEX
False,False,False,True,76232,76561197989744167,apEX
False,False,False,True,76233,76561197989744167,apEX
True,False,False,True,76234,76561197989744167,apEX
True,False,False,True,76235,76561197989744167,apEX
True,False,False,True,76236,76561197989744167,apEX
True,False,False,True,76237,76561197989744167,apEX
True,False,False,True,76238,76561197989744167,apEX
True,False,False,True,76239,76561197989744167,apEX
True,False,False,True,76240,76561197989744167,apEX
False,False,False,True,76241,76561197989744167,apEX
False,False,False,True,76242,76561197989744167,apEX
False,False,False,True,76243,76561197989744167,apEX
False,False,False,True,76244,76561197989744167,apEX
False,False,False,True,76245,76561197989744167,apEX
False,False,False,True,76246,76561197989744167,apEX
False,False,False,True,76247,76561197989744167,apEX
False,False,False,True,76248,76561197989744167,apEX
False,False,False,True,76249,76561197989744167,apEX
False,False,False,True,76250,76561197989744167,apEX
False,False,False,True,76251,76561197989744167,apEX
False,False,False,True,76252,76561197989744167,apEX
False,False,False,True,76253,76561197989744167,apEX
False,False,False,True,76254,76561197989744167,apEX
False,False,False,True,76255,76561197989744167,apEX
False,False,False,True,76256,76561197989744167,apEX
False,False,False,True,76257,76561197989744167,apEX
False,False,False,True,76258,76561197989744167,apEX
False,False,False,True,76259,76561197989744167,apEX
False,False,False,True,76260,76561197989744167,apEX
False,False,False,True,76261,76561197989744167,apEX
False,False,False,True,76262,76561197989744167,apEX
False,False,False,True,76263,76561197989744167,apEX
False,False,False,True,76264,76561197989744167,apEX
False,False,False,True,76265,76561197989744167,apEX
False,False,False,True,76266,76561197989744167,apEX
False,False,False,True,76267,76561197989744167,apEX
False,False,False,True,76268,76561197989744167,apEX
False,False,False,True,76269,76561197989744167,apEX
False,False,False,True,76270,76561197989744167,apEX
False,False,False,True,76271,76561197989744167,apEX
False,False,False,True,76272,76561197989744167,apEX
False,False,False,True,76273,76561197989744167,apEX
False,False,False,True,76274,76561197989744167,apEX
False,False,False,True,76275,76561197989744167,apEX
False,False,False,True,76276,76561197989744167,apEX
False,False,False,True,76277,76561197989744167,apEX
False,False,False,True,76278,76561197989744167,apEX
False,False,False,True,76279,76561197989744167,apEX
False,False,False,True,76280,76561197989744167,apEX
False,False,False,True,76281,76561197989744167,apEX
False,False,False,True,76282,76561197989744167,apEX
False,False,False,True,76283,76561197989744167,apEX
False,False,False,True,76284,76561197989744167,apEX
False,False,False,True,76285,76561197989744167,apEX
False,False,False,True,76286,76561197989744167,apEX
False,False,False,True,76287,76561197989744167,apEX
False,False,False,True,76288,76561197989744167,apEX
False,False,False,True,76289,76561197989744167,apEX
False,False,False,True,76290,76561197989744167,apEX
False,False,True,True,76291,76561197989744167,apEX
False,False,True,True,76292,76561197989744167,apEX
False,False,True,False,76293,76561197989744167,apEX
False,False,True,False,76294,76561197989744167,apEX
False,False,True,False,76295,76561197989744167,apEX
False,False,True,False,76296,76561197989744167,apEX
False,False,True,False,76297,76561197989744167,apEX
False,False,True,False,76298,76561197989744167,apEX
False,False,True,False,76299,76561197989744167,apEX
False,False,True,False,76300,76561197989744167,apEX
False,False,True,False,76301,76561197989744167,apEX
False,False,True,False,76302,76561197989744167,apEX
False,False,True,False,76303,76561197989744167,apEX
False,False,True,True,76304,76561197989744167,apEX
False,False,True,True,76305,76561197989744167,apEX
False,False,True,True,76306,76561197989744167,apEX
False,False,True,True,76307,76561197989744167,apEX
False,False,True,True,76308,76561197989744167,apEX
False,False,True,True,76309,76561197989744167,apEX
False,False,True,True,76310,76561197989744167,apEX
False,False,True,True,76311,76561197989744167,apEX
False,False,True,True,76312,76561197989744167,apEX
False,False,True,True,76313,76561197989744167,apEX
False,False,False,True,76314,76561197989744167,apEX
False,False,False,True,76315,76561197989744167,apEX
False,False,False,True,76316,76561197989744167,apEX
False,False,False,True,76317,76561197989744167,apEX
False,False,False,True,76318,76561197989744167,apEX
False,False,False,True,76319,76561197989744167,apEX
False,False,False,True,76320,76561197989744167,apEX
True,False,False,True,76321,76561197989744167,apEX
True,False,False,True,76322,76561197989744167,apEX
True,False,False,True,76323,76561197989744167,apEX
True,False,False,True,76324,76561197989744167,apEX
True,False,False,True,76325,76561197989744167,apEX
True,False,False,True,76326,76561197989744167,apEX
True,False,False,True,76327,76561197989744167,apEX
True,False,False,True,76328,76561197989744167,apEX
True,False,False,True,76329,76561197989744167,apEX
True,False,False,False,76330,76561197989744167,apEX
True,False,False,False,76331,76561197989744167,apEX
True,False,False,False,76332,76561197989744167,apEX
True,False,False,False,76333,76561197989744167,apEX
True,False,False,False,76334,76561197989744167,apEX
True,False,False,False,76335,76561197989744167,apEX
True,False,False,False,76336,76561197989744167,apEX
True,False,False,False,76337,76561197989744167,apEX
True,False,False,False,76338,76561197989744167,apEX
True,False,False,False,76339,76561197989744167,apEX
True,False,False,False,76340,76561197989744167,apEX
True,False,False,False,76341,76561197989744167,apEX
True,False,False,False,76342,76561197989744167,apEX
True,False,False,False,76343,76561197989744167,apEX
True,False,False,False,76344,76561197989744167,apEX
True,False,False,False,76345,76561197989744167,apEX
True,False,False,False,76346,76561197989744167,apEX
True,False,False,False,76347,76561197989744167,apEX
True,False,False,False,76348,76561197989744167,apEX
True,False,False,False,76349,76561197989744167,apEX
True,False,False,False,76350,76561197989744167,apEX
True,False,False,False,76351,76561197989744167,apEX
True,False,False,False,76352,76561197989744167,apEX
True,False,False,False,76353,76561197989744167,apEX
True,False,False,False,76354,76561197989744167,apEX
True,False,False,False,76355,76561197989744167,apEX
True,False,False,False,76356,76561197989744167,apEX
True,False,False,False,76357,76561197989744167,apEX
True,False,False,False,76358,76561197989744167,apEX
True,False,False,False,76359,76561197989744167,apEX
True,False,False,False,76360,76561197989744167,apEX
True,False,False,False,76361,76561197989744167,apEX
True,False,False,False,76362,76561197989744167,apEX
True,False,False,False,76363,76561197989744167,apEX
True,False,False,False,76364,76561197989744167,apEX
True,False,False,False,76365,76561197989744167,apEX
False,False,False,False,76366,76561197989744167,apEX
False,False,False,False,76367,76561197989744167,apEX
False,False,False,False,76368,76561197989744167,apEX
False,False,False,False,76369,76561197989744167,apEX
False,False,False,False,76370,76561197989744167,apEX
False,False,False,False,76371,76561197989744167,apEX
False,False,False,False,76372,76561197989744167,apEX
False,False,False,False,76373,76561197989744167,apEX
False,False,False,False,76374,76561197989744167,apEX
False,False,False,False,76375,76561197989744167,apEX
False,False,False,False,76376,76561197989744167,apEX
False,False,False,False,76377,76561197989744167,apEX
False,False,False,False,76378,76561197989744167,apEX
False,False,False,False,76379,76561197989744167,apEX
False,False,False,False,76380,76561197989744167,apEX
False,False,False,False,76381,76561197989744167,apEX
False,False,False,False,76382,76561197989744167,apEX
False,False,False,False,76383,76561197989744167,apEX
False,False,False,False,76384,76561197989744167,apEX
False,False,True,False,76385,76561197989744167,apEX
False,False,True,False,76386,76561197989744167,apEX
False,False,True,False,76387,76561197989744167,apEX
False,False,True,False,76388,76561197989744167,apEX
False,False,True,False,76389,76561197989744167,apEX
False,False,True,False,76390,76561197989744167,apEX
False,False,True,False,76391,76561197989744167,apEX
False,False,True,False,76392,76561197989744167,apEX
False,False,True,False,76393,76561197989744167,apEX
False,False,True,False,76394,76561197989744167,apEX
False,False,True,False,76395,76561197989744167,apEX
False,False,True,False,76396,76561197989744167,apEX
False,False,True,False,76397,76561197989744167,apEX
False,False,True,False,76398,76561197989744167,apEX
False,False,True,False,76399,76561197989744167,apEX
False,False,True,False,76400,76561197989744167,apEX
False,False,True,False,76401,76561197989744167,apEX
False,False,True,False,76402,76561197989744167,apEX
False,False,True,False,76403,76561197989744167,apEX
False,False,True,False,76404,76561197989744167,apEX
False,False,True,False,76405,76561197989744167,apEX
False,False,True,False,76406,76561197989744167,apEX
False,False,True,False,76407,76561197989744167,apEX
False,False,True,False,76408,76561197989744167,apEX
False,False,True,False,76409,76561197989744167,apEX
False,False,True,False,76410,76561197989744167,apEX
False,False,True,False,76411,76561197989744167,apEX
False,False,True,False,76412,76561197989744167,apEX
False,False,True,False,76413,76561197989744167,apEX
False,False,True,False,76414,76561197989744167,apEX
False,False,True,False,76415,76561197989744167,apEX
False,False,True,False,76416,76561197989744167,apEX
False,False,True,False,76417,76561197989744167,apEX
False,False,True,False,76418,76561197989744167,apEX
False,False,True,False,76419,76561197989744167,apEX
False,False,True,False,76420,76561197989744167,apEX
False,False,True,False,76421,76561197989744167,apEX
False,False,True,False,76422,76561197989744167,apEX
False,False,True,False,76423,76561197989744167,apEX
False,False,True,False,76424,76561197989744167,apEX
False,False,True,False,76425,76561197989744167,apEX
False,False,True,False,76426,76561197989744167,apEX
False,False,True,False,76427,76561197989744167,apEX
False,False,True,False,76428,76561197989744167,apEX
