BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,28499,76561197989744167,apEX
False,False,False,False,28500,76561197989744167,apEX
False,False,False,False,28501,76561197989744167,apEX
False,False,False,False,28502,76561197989744167,apEX
False,False,False,False,28503,76561197989744167,apEX
False,False,False,False,28504,76561197989744167,apEX
False,False,False,False,28505,76561197989744167,apEX
False,False,False,False,28506,76561197989744167,apEX
False,False,False,False,28507,76561197989744167,apEX
False,False,False,False,28508,76561197989744167,apEX
False,False,False,False,28509,76561197989744167,apEX
False,False,False,False,28510,76561197989744167,apEX
False,False,False,False,28511,76561197989744167,apEX
False,False,False,False,28512,76561197989744167,apEX
False,False,False,False,28513,76561197989744167,apEX
False,False,False,True,28514,76561197989744167,apEX
False,False,False,True,28515,76561197989744167,apEX
False,False,False,True,28516,76561197989744167,apEX
False,False,False,True,28517,76561197989744167,apEX
False,False,False,True,28518,76561197989744167,apEX
False,False,False,True,28519,76561197989744167,apEX
False,False,False,True,28520,76561197989744167,apEX
False,False,False,True,28521,76561197989744167,apEX
False,False,False,True,28522,76561197989744167,apEX
False,False,True,True,28523,76561197989744167,apEX
False,False,True,True,28524,76561197989744167,apEX
False,False,True,True,28525,76561197989744167,apEX
False,False,True,True,28526,76561197989744167,apEX
False,False,True,True,28527,76561197989744167,apEX
False,False,True,True,28528,76561197989744167,apEX
False,False,True,True,28529,76561197989744167,apEX
False,False,True,True,28530,76561197989744167,apEX
False,False,True,True,28531,76561197989744167,apEX
False,False,True,True,28532,76561197989744167,apEX
False,False,True,True,28533,76561197989744167,apEX
False,False,True,True,28534,76561197989744167,apEX
False,False,True,True,28535,76561197989744167,apEX
False,False,True,True,28536,76561197989744167,apEX
False,False,True,True,28537,76561197989744167,apEX
False,False,True,True,28538,76561197989744167,apEX
False,False,True,True,28539,76561197989744167,apEX
False,False,True,True,28540,76561197989744167,apEX
False,False,True,True,28541,76561197989744167,apEX
False,False,True,True,28542,76561197989744167,apEX
False,False,True,True,28543,76561197989744167,apEX
False,False,False,True,28544,76561197989744167,apEX
False,False,False,True,28545,76561197989744167,apEX
False,False,False,True,28546,76561197989744167,apEX
False,False,False,True,28547,76561197989744167,apEX
False,False,False,True,28548,76561197989744167,apEX
False,False,False,True,28549,76561197989744167,apEX
False,False,False,True,28550,76561197989744167,apEX
False,False,False,True,28551,76561197989744167,apEX
False,False,False,True,28552,76561197989744167,apEX
False,False,False,True,28553,76561197989744167,apEX
False,False,False,True,28554,76561197989744167,apEX
False,False,False,True,28555,76561197989744167,apEX
False,False,False,True,28556,76561197989744167,apEX
True,False,False,True,28557,76561197989744167,apEX
True,False,False,True,28558,76561197989744167,apEX
True,False,False,True,28559,76561197989744167,apEX
True,False,False,False,28560,76561197989744167,apEX
True,False,False,False,28561,76561197989744167,apEX
True,False,False,False,28562,76561197989744167,apEX
True,False,False,False,28563,76561197989744167,apEX
True,False,False,False,28564,76561197989744167,apEX
True,False,False,False,28565,76561197989744167,apEX
True,False,False,False,28566,76561197989744167,apEX
True,False,False,False,28567,76561197989744167,apEX
True,False,False,False,28568,76561197989744167,apEX
True,False,False,True,28569,76561197989744167,apEX
True,False,False,True,28570,76561197989744167,apEX
True,False,False,True,28571,76561197989744167,apEX
True,False,False,True,28572,76561197989744167,apEX
True,False,False,True,28573,76561197989744167,apEX
True,False,False,True,28574,76561197989744167,apEX
True,False,False,True,28575,76561197989744167,apEX
True,False,False,True,28576,76561197989744167,apEX
True,False,False,True,28577,76561197989744167,apEX
False,False,False,True,28578,76561197989744167,apEX
False,False,False,True,28579,76561197989744167,apEX
False,False,False,True,28580,76561197989744167,apEX
False,False,False,True,28581,76561197989744167,apEX
False,False,False,True,28582,76561197989744167,apEX
False,False,False,True,28583,76561197989744167,apEX
False,False,False,True,28584,76561197989744167,apEX
False,False,False,True,28585,76561197989744167,apEX
False,False,False,True,28586,76561197989744167,apEX
False,False,False,True,28587,76561197989744167,apEX
False,False,False,True,28588,76561197989744167,apEX
False,False,False,True,28589,76561197989744167,apEX
False,False,False,True,28590,76561197989744167,apEX
True,False,False,True,28591,76561197989744167,apEX
True,False,False,True,28592,76561197989744167,apEX
True,False,False,False,28593,76561197989744167,apEX
True,False,False,False,28594,76561197989744167,apEX
True,False,False,False,28595,76561197989744167,apEX
True,False,False,False,28596,76561197989744167,apEX
True,False,False,False,28597,76561197989744167,apEX
True,False,False,False,28598,76561197989744167,apEX
True,False,False,False,28599,76561197989744167,apEX
True,False,False,False,28600,76561197989744167,apEX
True,False,False,False,28601,76561197989744167,apEX
True,False,False,False,28602,76561197989744167,apEX
True,False,False,False,28603,76561197989744167,apEX
True,False,False,False,28604,76561197989744167,apEX
True,False,False,False,28605,76561197989744167,apEX
True,False,False,False,28606,76561197989744167,apEX
True,False,False,False,28607,76561197989744167,apEX
True,False,False,False,28608,76561197989744167,apEX
True,False,False,True,28609,76561197989744167,apEX
True,False,False,True,28610,76561197989744167,apEX
True,False,False,True,28611,76561197989744167,apEX
True,False,False,True,28612,76561197989744167,apEX
True,False,False,True,28613,76561197989744167,apEX
True,False,False,True,28614,76561197989744167,apEX
True,False,False,True,28615,76561197989744167,apEX
True,False,False,True,28616,76561197989744167,apEX
True,False,False,True,28617,76561197989744167,apEX
True,False,False,True,28618,76561197989744167,apEX
False,False,False,True,28619,76561197989744167,apEX
False,False,False,True,28620,76561197989744167,apEX
False,False,False,True,28621,76561197989744167,apEX
False,False,False,True,28622,76561197989744167,apEX
False,False,False,False,28623,76561197989744167,apEX
False,False,False,False,28624,76561197989744167,apEX
False,False,False,False,28625,76561197989744167,apEX
False,False,False,False,28626,76561197989744167,apEX
False,False,False,False,28627,76561197989744167,apEX
False,False,False,False,28628,76561197989744167,apEX
False,False,False,False,28629,76561197989744167,apEX
False,False,False,False,28630,76561197989744167,apEX
False,False,False,False,28631,76561197989744167,apEX
False,False,False,False,28632,76561197989744167,apEX
False,False,False,False,28633,76561197989744167,apEX
False,False,False,False,28634,76561197989744167,apEX
False,False,False,False,28635,76561197989744167,apEX
True,False,False,False,28636,76561197989744167,apEX
True,False,False,True,28637,76561197989744167,apEX
True,False,False,True,28638,76561197989744167,apEX
True,False,False,True,28639,76561197989744167,apEX
True,False,False,True,28640,76561197989744167,apEX
True,False,False,True,28641,76561197989744167,apEX
True,False,False,True,28642,76561197989744167,apEX
True,False,False,True,28643,76561197989744167,apEX
True,False,False,True,28644,76561197989744167,apEX
True,False,False,True,28645,76561197989744167,apEX
True,False,False,True,28646,76561197989744167,apEX
True,False,False,True,28647,76561197989744167,apEX
True,False,False,True,28648,76561197989744167,apEX
True,False,False,True,28649,76561197989744167,apEX
True,False,False,True,28650,76561197989744167,apEX
True,False,False,True,28651,76561197989744167,apEX
True,False,False,True,28652,76561197989744167,apEX
True,False,False,True,28653,76561197989744167,apEX
True,False,False,True,28654,76561197989744167,apEX
True,False,False,True,28655,76561197989744167,apEX
True,False,False,True,28656,76561197989744167,apEX
True,False,False,True,28657,76561197989744167,apEX
True,False,False,True,28658,76561197989744167,apEX
True,False,False,True,28659,76561197989744167,apEX
True,False,False,True,28660,76561197989744167,apEX
True,False,False,True,28661,76561197989744167,apEX
True,False,False,True,28662,76561197989744167,apEX
True,False,False,True,28663,76561197989744167,apEX
True,False,False,True,28664,76561197989744167,apEX
True,False,False,True,28665,76561197989744167,apEX
True,False,False,True,28666,76561197989744167,apEX
True,False,False,True,28667,76561197989744167,apEX
True,False,False,True,28668,76561197989744167,apEX
True,False,False,True,28669,76561197989744167,apEX
True,False,False,True,28670,76561197989744167,apEX
False,False,False,True,28671,76561197989744167,apEX
False,False,False,True,28672,76561197989744167,apEX
False,False,False,True,28673,76561197989744167,apEX
False,False,False,True,28674,76561197989744167,apEX
False,False,False,True,28675,76561197989744167,apEX
False,False,False,True,28676,76561197989744167,apEX
False,False,False,True,28677,76561197989744167,apEX
False,False,False,True,28678,76561197989744167,apEX
False,False,False,True,28679,76561197989744167,apEX
False,False,False,True,28680,76561197989744167,apEX
False,False,False,True,28681,76561197989744167,apEX
False,False,False,True,28682,76561197989744167,apEX
True,False,False,True,28683,76561197989744167,apEX
True,False,False,True,28684,76561197989744167,apEX
True,False,False,True,28685,76561197989744167,apEX
True,False,False,True,28686,76561197989744167,apEX
True,False,False,True,28687,76561197989744167,apEX
True,False,False,True,28688,76561197989744167,apEX
True,False,False,True,28689,76561197989744167,apEX
True,False,False,True,28690,76561197989744167,apEX
True,False,False,True,28691,76561197989744167,apEX
True,False,False,True,28692,76561197989744167,apEX
True,False,False,True,28693,76561197989744167,apEX
True,False,False,True,28694,76561197989744167,apEX
True,False,False,True,28695,76561197989744167,apEX
True,False,False,True,28696,76561197989744167,apEX
True,False,False,True,28697,76561197989744167,apEX
True,False,False,True,28698,76561197989744167,apEX
True,False,False,True,28699,76561197989744167,apEX
True,False,False,True,28700,76561197989744167,apEX
True,False,False,True,28701,76561197989744167,apEX
False,False,False,True,28702,76561197989744167,apEX
False,False,False,True,28703,76561197989744167,apEX
False,False,False,True,28704,76561197989744167,apEX
False,False,False,True,28705,76561197989744167,apEX
False,False,False,True,28706,76561197989744167,apEX
False,False,False,True,28707,76561197989744167,apEX
False,False,False,True,28708,76561197989744167,apEX
False,False,False,True,28709,76561197989744167,apEX
False,False,False,True,28710,76561197989744167,apEX
False,False,False,True,28711,76561197989744167,apEX
False,False,False,True,28712,76561197989744167,apEX
False,False,False,True,28713,76561197989744167,apEX
False,False,False,True,28714,76561197989744167,apEX
False,False,False,True,28715,76561197989744167,apEX
False,False,False,True,28716,76561197989744167,apEX
False,False,False,True,28717,76561197989744167,apEX
False,False,False,True,28718,76561197989744167,apEX
True,False,False,True,28719,76561197989744167,apEX
True,False,False,True,28720,76561197989744167,apEX
True,False,False,True,28721,76561197989744167,apEX
True,False,False,True,28722,76561197989744167,apEX
True,False,False,True,28723,76561197989744167,apEX
True,False,False,True,28724,76561197989744167,apEX
True,False,False,True,28725,76561197989744167,apEX
True,False,False,True,28726,76561197989744167,apEX
True,False,False,True,28727,76561197989744167,apEX
True,False,False,True,28728,76561197989744167,apEX
True,False,False,True,28729,76561197989744167,apEX
True,False,False,True,28730,76561197989744167,apEX
True,False,False,True,28731,76561197989744167,apEX
True,False,False,True,28732,76561197989744167,apEX
True,False,False,True,28733,76561197989744167,apEX
True,False,False,True,28734,76561197989744167,apEX
True,False,False,True,28735,76561197989744167,apEX
True,False,False,True,28736,76561197989744167,apEX
True,False,False,True,28737,76561197989744167,apEX
True,False,False,True,28738,76561197989744167,apEX
True,False,False,True,28739,76561197989744167,apEX
True,False,False,True,28740,76561197989744167,apEX
True,False,False,True,28741,76561197989744167,apEX
True,False,False,True,28742,76561197989744167,apEX
True,False,False,True,28743,76561197989744167,apEX
True,False,False,True,28744,76561197989744167,apEX
True,False,False,True,28745,76561197989744167,apEX
True,False,False,True,28746,76561197989744167,apEX
True,False,False,True,28747,76561197989744167,apEX
True,False,False,True,28748,76561197989744167,apEX
True,False,False,True,28749,76561197989744167,apEX
True,False,False,True,28750,76561197989744167,apEX
True,False,False,True,28751,76561197989744167,apEX
True,False,False,True,28752,76561197989744167,apEX
True,False,False,True,28753,76561197989744167,apEX
True,False,False,True,28754,76561197989744167,apEX
True,False,False,True,28755,76561197989744167,apEX
True,False,False,False,28756,76561197989744167,apEX
True,False,False,False,28757,76561197989744167,apEX
True,False,False,False,28758,76561197989744167,apEX
True,False,False,False,28759,76561197989744167,apEX
True,False,False,False,28760,76561197989744167,apEX
True,False,False,False,28761,76561197989744167,apEX
True,False,False,False,28762,76561197989744167,apEX
True,False,False,False,28763,76561197989744167,apEX
True,False,False,False,28764,76561197989744167,apEX
True,False,False,False,28765,76561197989744167,apEX
True,False,False,False,28766,76561197989744167,apEX
True,False,False,False,28767,76561197989744167,apEX
True,False,False,False,28768,76561197989744167,apEX
True,False,False,False,28769,76561197989744167,apEX
True,False,False,False,28770,76561197989744167,apEX
True,False,False,False,28771,76561197989744167,apEX
True,False,False,False,28772,76561197989744167,apEX
True,False,False,False,28773,76561197989744167,apEX
True,False,False,False,28774,76561197989744167,apEX
True,False,False,False,28775,76561197989744167,apEX
True,False,False,False,28776,76561197989744167,apEX
True,False,False,False,28777,76561197989744167,apEX
True,False,False,False,28778,76561197989744167,apEX
True,False,False,False,28779,76561197989744167,apEX
True,False,False,False,28780,76561197989744167,apEX
True,False,False,False,28781,76561197989744167,apEX
True,False,False,False,28782,76561197989744167,apEX
True,False,False,False,28783,76561197989744167,apEX
True,False,False,False,28784,76561197989744167,apEX
True,False,False,False,28785,76561197989744167,apEX
True,False,False,False,28786,76561197989744167,apEX
True,True,False,False,28787,76561197989744167,apEX
True,True,False,False,28788,76561197989744167,apEX
True,True,False,False,28789,76561197989744167,apEX
True,True,False,False,28790,76561197989744167,apEX
False,True,False,False,28791,76561197989744167,apEX
False,True,False,False,28792,76561197989744167,apEX
False,True,False,False,28793,76561197989744167,apEX
False,True,False,False,28794,76561197989744167,apEX
False,True,False,False,28795,76561197989744167,apEX
False,True,False,False,28796,76561197989744167,apEX
False,True,False,False,28797,76561197989744167,apEX
False,True,False,False,28798,76561197989744167,apEX
False,True,False,False,28799,76561197989744167,apEX
False,True,False,False,28800,76561197989744167,apEX
False,True,False,False,28801,76561197989744167,apEX
False,True,False,False,28802,76561197989744167,apEX
False,True,False,True,28803,76561197989744167,apEX
False,True,False,True,28804,76561197989744167,apEX
False,False,False,True,28805,76561197989744167,apEX
False,False,False,True,28806,76561197989744167,apEX
False,False,False,True,28807,76561197989744167,apEX
False,False,False,True,28808,76561197989744167,apEX
False,False,False,True,28809,76561197989744167,apEX
False,False,False,True,28810,76561197989744167,apEX
False,False,False,True,28811,76561197989744167,apEX
False,False,False,True,28812,76561197989744167,apEX
False,False,False,True,28813,76561197989744167,apEX
False,False,False,True,28814,76561197989744167,apEX
False,False,False,True,28815,76561197989744167,apEX
False,False,False,True,28816,76561197989744167,apEX
False,False,False,True,28817,76561197989744167,apEX
False,False,False,True,28818,76561197989744167,apEX
False,False,False,True,28819,76561197989744167,apEX
False,False,False,True,28820,76561197989744167,apEX
False,False,False,True,28821,76561197989744167,apEX
False,False,False,True,28822,76561197989744167,apEX
False,False,False,True,28823,76561197989744167,apEX
False,False,False,True,28824,76561197989744167,apEX
False,False,False,True,28825,76561197989744167,apEX
False,False,False,True,28826,76561197989744167,apEX
False,False,False,True,28827,76561197989744167,apEX
False,False,False,True,28828,76561197989744167,apEX
False,False,False,True,28829,76561197989744167,apEX
False,False,False,True,28830,76561197989744167,apEX
False,False,False,False,28831,76561197989744167,apEX
False,False,False,False,28832,76561197989744167,apEX
False,False,False,False,28833,76561197989744167,apEX
False,False,False,False,28834,76561197989744167,apEX
False,False,False,False,28835,76561197989744167,apEX
False,False,False,False,28836,76561197989744167,apEX
False,False,False,False,28837,76561197989744167,apEX
False,False,False,False,28838,76561197989744167,apEX
False,False,False,False,28839,76561197989744167,apEX
False,False,False,False,28840,76561197989744167,apEX
False,False,False,False,28841,76561197989744167,apEX
False,False,False,False,28842,76561197989744167,apEX
False,False,False,False,28843,76561197989744167,apEX
False,False,False,False,28844,76561197989744167,apEX
False,False,False,False,28845,76561197989744167,apEX
False,False,False,False,28846,76561197989744167,apEX
False,False,False,False,28847,76561197989744167,apEX
False,False,False,False,28848,76561197989744167,apEX
False,False,False,False,28849,76561197989744167,apEX
False,False,False,False,28850,76561197989744167,apEX
False,False,False,False,28851,76561197989744167,apEX
False,False,False,False,28852,76561197989744167,apEX
False,False,False,False,28853,76561197989744167,apEX
False,False,False,False,28854,76561197989744167,apEX
False,False,False,False,28855,76561197989744167,apEX
False,False,False,False,28856,76561197989744167,apEX
False,False,False,False,28857,76561197989744167,apEX
False,False,False,False,28858,76561197989744167,apEX
False,False,False,False,28859,76561197989744167,apEX
False,False,False,False,28860,76561197989744167,apEX
False,True,False,False,28861,76561197989744167,apEX
False,True,False,False,28862,76561197989744167,apEX
False,True,False,False,28863,76561197989744167,apEX
False,True,False,False,28864,76561197989744167,apEX
False,True,False,False,28865,76561197989744167,apEX
False,True,False,False,28866,76561197989744167,apEX
False,True,False,False,28867,76561197989744167,apEX
False,True,False,False,28868,76561197989744167,apEX
False,True,False,False,28869,76561197989744167,apEX
False,True,False,False,28870,76561197989744167,apEX
False,True,False,True,28871,76561197989744167,apEX
False,True,False,True,28872,76561197989744167,apEX
False,True,False,True,28873,76561197989744167,apEX
False,False,False,True,28874,76561197989744167,apEX
False,False,False,True,28875,76561197989744167,apEX
False,False,False,True,28876,76561197989744167,apEX
False,False,False,True,28877,76561197989744167,apEX
False,False,False,True,28878,76561197989744167,apEX
False,False,False,True,28879,76561197989744167,apEX
False,False,False,True,28880,76561197989744167,apEX
False,False,False,False,28881,76561197989744167,apEX
False,False,False,False,28882,76561197989744167,apEX
False,False,False,False,28883,76561197989744167,apEX
False,False,False,False,28884,76561197989744167,apEX
False,False,False,False,28885,76561197989744167,apEX
False,True,False,False,28886,76561197989744167,apEX
False,True,False,False,28887,76561197989744167,apEX
False,True,False,False,28888,76561197989744167,apEX
False,True,False,False,28889,76561197989744167,apEX
False,True,False,False,28890,76561197989744167,apEX
False,True,False,False,28891,76561197989744167,apEX
False,True,False,False,28892,76561197989744167,apEX
False,True,False,False,28893,76561197989744167,apEX
False,True,False,False,28894,76561197989744167,apEX
False,True,False,False,28895,76561197989744167,apEX
False,True,False,True,28896,76561197989744167,apEX
False,True,False,True,28897,76561197989744167,apEX
False,False,False,True,28898,76561197989744167,apEX
False,False,False,True,28899,76561197989744167,apEX
False,False,False,True,28900,76561197989744167,apEX
False,False,False,True,28901,76561197989744167,apEX
False,False,False,True,28902,76561197989744167,apEX
False,False,False,True,28903,76561197989744167,apEX
False,False,False,True,28904,76561197989744167,apEX
False,False,False,True,28905,76561197989744167,apEX
False,False,False,True,28906,76561197989744167,apEX
False,False,False,True,28907,76561197989744167,apEX
False,False,False,False,28908,76561197989744167,apEX
False,True,False,False,28909,76561197989744167,apEX
False,True,False,False,28910,76561197989744167,apEX
False,True,False,False,28911,76561197989744167,apEX
False,True,False,False,28912,76561197989744167,apEX
False,True,False,False,28913,76561197989744167,apEX
False,True,False,False,28914,76561197989744167,apEX
False,True,False,False,28915,76561197989744167,apEX
False,True,False,False,28916,76561197989744167,apEX
False,True,False,False,28917,76561197989744167,apEX
False,True,False,False,28918,76561197989744167,apEX
False,True,False,False,28919,76561197989744167,apEX
False,True,False,False,28920,76561197989744167,apEX
False,True,False,False,28921,76561197989744167,apEX
False,True,False,False,28922,76561197989744167,apEX
False,True,False,False,28923,76561197989744167,apEX
False,True,False,False,28924,76561197989744167,apEX
False,True,False,True,28925,76561197989744167,apEX
False,True,False,True,28926,76561197989744167,apEX
False,True,False,True,28927,76561197989744167,apEX
False,True,False,True,28928,76561197989744167,apEX
False,False,False,True,28929,76561197989744167,apEX
False,False,False,True,28930,76561197989744167,apEX
False,False,False,True,28931,76561197989744167,apEX
False,False,False,True,28932,76561197989744167,apEX
False,False,False,True,28933,76561197989744167,apEX
False,False,False,True,28934,76561197989744167,apEX
False,False,False,True,28935,76561197989744167,apEX
False,False,False,True,28936,76561197989744167,apEX
False,False,False,True,28937,76561197989744167,apEX
False,False,False,True,28938,76561197989744167,apEX
False,False,False,True,28939,76561197989744167,apEX
False,False,False,True,28940,76561197989744167,apEX
False,False,False,True,28941,76561197989744167,apEX
False,False,False,True,28942,76561197989744167,apEX
False,False,False,True,28943,76561197989744167,apEX
False,False,False,True,28944,76561197989744167,apEX
False,False,False,True,28945,76561197989744167,apEX
False,False,False,False,28946,76561197989744167,apEX
False,False,False,False,28947,76561197989744167,apEX
False,True,False,False,28948,76561197989744167,apEX
False,True,False,False,28949,76561197989744167,apEX
False,True,False,False,28950,76561197989744167,apEX
False,True,False,False,28951,76561197989744167,apEX
False,True,False,False,28952,76561197989744167,apEX
False,True,False,False,28953,76561197989744167,apEX
False,True,False,False,28954,76561197989744167,apEX
False,True,False,False,28955,76561197989744167,apEX
False,True,False,False,28956,76561197989744167,apEX
False,True,False,False,28957,76561197989744167,apEX
False,True,False,False,28958,76561197989744167,apEX
False,True,False,False,28959,76561197989744167,apEX
False,True,True,False,28960,76561197989744167,apEX
False,True,True,False,28961,76561197989744167,apEX
False,True,True,False,28962,76561197989744167,apEX
False,True,True,False,28963,76561197989744167,apEX
False,True,True,False,28964,76561197989744167,apEX
False,True,True,False,28965,76561197989744167,apEX
False,True,True,False,28966,76561197989744167,apEX
False,True,True,False,28967,76561197989744167,apEX
False,True,True,False,28968,76561197989744167,apEX
False,True,True,False,28969,76561197989744167,apEX
False,True,True,False,28970,76561197989744167,apEX
False,True,True,False,28971,76561197989744167,apEX
False,True,True,False,28972,76561197989744167,apEX
False,True,True,False,28973,76561197989744167,apEX
False,True,True,False,28974,76561197989744167,apEX
False,True,True,False,28975,76561197989744167,apEX
False,True,True,False,28976,76561197989744167,apEX
False,True,True,False,28977,76561197989744167,apEX
False,True,True,False,28978,76561197989744167,apEX
False,True,True,False,28979,76561197989744167,apEX
False,True,True,False,28980,76561197989744167,apEX
False,True,True,False,28981,76561197989744167,apEX
False,True,True,False,28982,76561197989744167,apEX
False,True,True,False,28983,76561197989744167,apEX
False,True,True,False,28984,76561197989744167,apEX
False,True,True,False,28985,76561197989744167,apEX
False,True,True,False,28986,76561197989744167,apEX
False,True,True,False,28987,76561197989744167,apEX
False,True,True,False,28988,76561197989744167,apEX
False,True,True,False,28989,76561197989744167,apEX
False,True,True,False,28990,76561197989744167,apEX
False,True,True,False,28991,76561197989744167,apEX
False,True,True,False,28992,76561197989744167,apEX
False,True,True,False,28993,76561197989744167,apEX
False,True,True,False,28994,76561197989744167,apEX
False,False,True,False,28995,76561197989744167,apEX
False,False,True,False,28996,76561197989744167,apEX
False,False,True,False,28997,76561197989744167,apEX
False,False,True,False,28998,76561197989744167,apEX
False,False,True,False,28999,76561197989744167,apEX
False,False,True,False,29000,76561197989744167,apEX
False,False,True,False,29001,76561197989744167,apEX
False,False,True,False,29002,76561197989744167,apEX
False,False,True,False,29003,76561197989744167,apEX
False,False,True,False,29004,76561197989744167,apEX
False,False,True,False,29005,76561197989744167,apEX
False,False,True,False,29006,76561197989744167,apEX
False,False,True,False,29007,76561197989744167,apEX
False,False,True,False,29008,76561197989744167,apEX
False,False,True,False,29009,76561197989744167,apEX
False,False,True,False,29010,76561197989744167,apEX
False,False,True,False,29011,76561197989744167,apEX
False,False,True,False,29012,76561197989744167,apEX
False,False,True,False,29013,76561197989744167,apEX
False,False,True,False,29014,76561197989744167,apEX
False,False,False,False,29015,76561197989744167,apEX
False,False,False,False,29016,76561197989744167,apEX
False,False,False,False,29017,76561197989744167,apEX
False,False,False,False,29018,76561197989744167,apEX
False,False,False,False,29019,76561197989744167,apEX
False,False,False,False,29020,76561197989744167,apEX
False,False,False,False,29021,76561197989744167,apEX
False,False,False,False,29022,76561197989744167,apEX
False,False,False,False,29023,76561197989744167,apEX
False,False,False,False,29024,76561197989744167,apEX
False,False,False,False,29025,76561197989744167,apEX
False,False,False,False,29026,76561197989744167,apEX
False,False,False,False,29027,76561197989744167,apEX
False,False,False,False,29028,76561197989744167,apEX
False,False,False,False,29029,76561197989744167,apEX
False,False,False,False,29030,76561197989744167,apEX
False,False,False,False,29031,76561197989744167,apEX
False,False,False,False,29032,76561197989744167,apEX
False,False,False,False,29033,76561197989744167,apEX
False,False,False,False,29034,76561197989744167,apEX
False,False,False,False,29035,76561197989744167,apEX
False,False,False,False,29036,76561197989744167,apEX
False,False,False,False,29037,76561197989744167,apEX
False,False,False,False,29038,76561197989744167,apEX
False,False,False,False,29039,76561197989744167,apEX
False,False,False,False,29040,76561197989744167,apEX
False,False,False,True,29041,76561197989744167,apEX
False,False,False,True,29042,76561197989744167,apEX
False,False,False,True,29043,76561197989744167,apEX
False,False,False,True,29044,76561197989744167,apEX
False,False,False,True,29045,76561197989744167,apEX
False,False,False,True,29046,76561197989744167,apEX
False,False,False,True,29047,76561197989744167,apEX
False,False,False,True,29048,76561197989744167,apEX
False,False,False,True,29049,76561197989744167,apEX
False,False,False,True,29050,76561197989744167,apEX
False,False,False,True,29051,76561197989744167,apEX
False,False,False,True,29052,76561197989744167,apEX
False,False,False,True,29053,76561197989744167,apEX
False,False,False,True,29054,76561197989744167,apEX
False,False,False,True,29055,76561197989744167,apEX
False,False,True,True,29056,76561197989744167,apEX
False,False,True,True,29057,76561197989744167,apEX
False,False,True,True,29058,76561197989744167,apEX
False,False,True,True,29059,76561197989744167,apEX
False,False,True,True,29060,76561197989744167,apEX
False,False,True,True,29061,76561197989744167,apEX
False,False,False,True,29062,76561197989744167,apEX
False,False,False,True,29063,76561197989744167,apEX
False,False,False,True,29064,76561197989744167,apEX
False,False,False,True,29065,76561197989744167,apEX
False,False,False,True,29066,76561197989744167,apEX
False,False,False,True,29067,76561197989744167,apEX
False,False,False,True,29068,76561197989744167,apEX
False,False,False,False,29069,76561197989744167,apEX
False,True,False,False,29070,76561197989744167,apEX
False,True,False,False,29071,76561197989744167,apEX
False,True,False,False,29072,76561197989744167,apEX
False,True,False,False,29073,76561197989744167,apEX
False,True,False,False,29074,76561197989744167,apEX
False,True,False,False,29075,76561197989744167,apEX
False,True,False,False,29076,76561197989744167,apEX
False,False,False,False,29077,76561197989744167,apEX
False,False,False,False,29078,76561197989744167,apEX
False,False,False,False,29079,76561197989744167,apEX
False,False,False,False,29080,76561197989744167,apEX
False,False,False,False,29081,76561197989744167,apEX
True,False,False,False,29082,76561197989744167,apEX
True,False,False,False,29083,76561197989744167,apEX
True,False,False,False,29084,76561197989744167,apEX
True,False,False,False,29085,76561197989744167,apEX
True,False,False,False,29086,76561197989744167,apEX
True,False,False,False,29087,76561197989744167,apEX
True,False,False,False,29088,76561197989744167,apEX
True,False,False,False,29089,76561197989744167,apEX
True,False,False,False,29090,76561197989744167,apEX
True,False,False,False,29091,76561197989744167,apEX
True,False,False,False,29092,76561197989744167,apEX
True,False,False,False,29093,76561197989744167,apEX
True,False,False,False,29094,76561197989744167,apEX
True,False,False,False,29095,76561197989744167,apEX
True,False,False,False,29096,76561197989744167,apEX
True,False,False,False,29097,76561197989744167,apEX
True,False,False,False,29098,76561197989744167,apEX
True,False,False,False,29099,76561197989744167,apEX
True,False,False,True,29100,76561197989744167,apEX
True,False,False,True,29101,76561197989744167,apEX
True,False,False,True,29102,76561197989744167,apEX
True,False,False,True,29103,76561197989744167,apEX
True,False,False,False,29104,76561197989744167,apEX
True,False,False,False,29105,76561197989744167,apEX
True,False,False,False,29106,76561197989744167,apEX
True,False,False,False,29107,76561197989744167,apEX
True,False,False,False,29108,76561197989744167,apEX
True,False,False,False,29109,76561197989744167,apEX
True,False,False,False,29110,76561197989744167,apEX
True,False,False,False,29111,76561197989744167,apEX
False,False,False,False,29112,76561197989744167,apEX
False,False,False,False,29113,76561197989744167,apEX
False,False,False,False,29114,76561197989744167,apEX
False,False,False,False,29115,76561197989744167,apEX
False,False,False,False,29116,76561197989744167,apEX
False,False,False,False,29117,76561197989744167,apEX
False,False,False,False,29118,76561197989744167,apEX
False,False,False,False,29119,76561197989744167,apEX
False,False,False,False,29120,76561197989744167,apEX
False,False,False,False,29121,76561197989744167,apEX
False,False,False,False,29122,76561197989744167,apEX
False,False,False,False,29123,76561197989744167,apEX
False,False,False,False,29124,76561197989744167,apEX
False,False,False,False,29125,76561197989744167,apEX
False,False,False,False,29126,76561197989744167,apEX
False,False,False,False,29127,76561197989744167,apEX
False,False,False,False,29128,76561197989744167,apEX
False,False,False,False,29129,76561197989744167,apEX
False,False,False,False,29130,76561197989744167,apEX
False,False,False,False,29131,76561197989744167,apEX
False,True,False,False,29132,76561197989744167,apEX
False,True,False,False,29133,76561197989744167,apEX
