BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,120631,76561197989744167,apEX
False,False,True,False,120632,76561197989744167,apEX
False,False,True,False,120633,76561197989744167,apEX
False,False,True,False,120634,76561197989744167,apEX
False,False,True,False,120635,76561197989744167,apEX
False,False,True,False,120636,76561197989744167,apEX
False,False,True,False,120637,76561197989744167,apEX
False,False,True,False,120638,76561197989744167,apEX
False,False,True,False,120639,76561197989744167,apEX
False,False,True,False,120640,76561197989744167,apEX
False,False,True,False,120641,76561197989744167,apEX
False,False,True,False,120642,76561197989744167,apEX
False,False,True,False,120643,76561197989744167,apEX
False,False,True,False,120644,76561197989744167,apEX
False,False,True,False,120645,76561197989744167,apEX
False,False,True,False,120646,76561197989744167,apEX
False,False,True,False,120647,76561197989744167,apEX
False,False,True,False,120648,76561197989744167,apEX
False,False,True,False,120649,76561197989744167,apEX
False,False,True,False,120650,76561197989744167,apEX
False,False,True,False,120651,76561197989744167,apEX
False,False,True,False,120652,76561197989744167,apEX
False,False,True,False,120653,76561197989744167,apEX
False,False,True,False,120654,76561197989744167,apEX
False,False,True,False,120655,76561197989744167,apEX
False,False,True,False,120656,76561197989744167,apEX
False,False,True,False,120657,76561197989744167,apEX
False,False,True,False,120658,76561197989744167,apEX
False,False,True,False,120659,76561197989744167,apEX
False,False,True,False,120660,76561197989744167,apEX
False,False,True,False,120661,76561197989744167,apEX
False,False,True,False,120662,76561197989744167,apEX
False,False,True,False,120663,76561197989744167,apEX
False,False,True,False,120664,76561197989744167,apEX
False,False,True,False,120665,76561197989744167,apEX
False,False,True,False,120666,76561197989744167,apEX
False,False,True,False,120667,76561197989744167,apEX
False,False,True,False,120668,76561197989744167,apEX
False,False,True,False,120669,76561197989744167,apEX
False,False,True,False,120670,76561197989744167,apEX
False,False,True,False,120671,76561197989744167,apEX
False,False,True,False,120672,76561197989744167,apEX
False,False,True,False,120673,76561197989744167,apEX
False,False,True,False,120674,76561197989744167,apEX
False,False,True,False,120675,76561197989744167,apEX
False,False,True,False,120676,76561197989744167,apEX
False,False,True,False,120677,76561197989744167,apEX
False,False,True,False,120678,76561197989744167,apEX
False,False,True,False,120679,76561197989744167,apEX
False,False,True,False,120680,76561197989744167,apEX
False,False,True,False,120681,76561197989744167,apEX
False,False,True,False,120682,76561197989744167,apEX
False,False,True,False,120683,76561197989744167,apEX
False,False,True,False,120684,76561197989744167,apEX
False,False,True,False,120685,76561197989744167,apEX
False,False,True,False,120686,76561197989744167,apEX
False,False,True,False,120687,76561197989744167,apEX
False,False,True,False,120688,76561197989744167,apEX
False,False,True,True,120689,76561197989744167,apEX
False,False,True,True,120690,76561197989744167,apEX
False,False,True,True,120691,76561197989744167,apEX
False,False,True,True,120692,76561197989744167,apEX
False,False,True,True,120693,76561197989744167,apEX
False,False,True,True,120694,76561197989744167,apEX
False,False,False,True,120695,76561197989744167,apEX
False,False,False,True,120696,76561197989744167,apEX
False,False,False,True,120697,76561197989744167,apEX
False,False,False,True,120698,76561197989744167,apEX
False,False,False,True,120699,76561197989744167,apEX
False,False,False,True,120700,76561197989744167,apEX
False,False,False,True,120701,76561197989744167,apEX
False,False,False,True,120702,76561197989744167,apEX
False,False,False,True,120703,76561197989744167,apEX
False,False,False,True,120704,76561197989744167,apEX
False,False,False,True,120705,76561197989744167,apEX
False,False,False,True,120706,76561197989744167,apEX
False,False,False,True,120707,76561197989744167,apEX
False,False,False,True,120708,76561197989744167,apEX
False,False,False,True,120709,76561197989744167,apEX
False,False,False,True,120710,76561197989744167,apEX
False,False,False,True,120711,76561197989744167,apEX
False,False,False,True,120712,76561197989744167,apEX
False,False,False,True,120713,76561197989744167,apEX
False,False,False,True,120714,76561197989744167,apEX
False,False,False,True,120715,76561197989744167,apEX
False,False,False,True,120716,76561197989744167,apEX
False,False,False,True,120717,76561197989744167,apEX
False,False,False,True,120718,76561197989744167,apEX
False,False,False,True,120719,76561197989744167,apEX
False,False,False,True,120720,76561197989744167,apEX
False,False,False,True,120721,76561197989744167,apEX
False,False,False,True,120722,76561197989744167,apEX
False,False,False,True,120723,76561197989744167,apEX
False,False,False,True,120724,76561197989744167,apEX
False,False,False,True,120725,76561197989744167,apEX
True,False,False,True,120726,76561197989744167,apEX
True,False,False,True,120727,76561197989744167,apEX
True,False,False,True,120728,76561197989744167,apEX
True,False,False,True,120729,76561197989744167,apEX
True,False,False,True,120730,76561197989744167,apEX
True,False,False,True,120731,76561197989744167,apEX
True,False,False,True,120732,76561197989744167,apEX
True,False,False,True,120733,76561197989744167,apEX
True,False,False,True,120734,76561197989744167,apEX
True,False,False,True,120735,76561197989744167,apEX
True,False,False,True,120736,76561197989744167,apEX
True,False,False,True,120737,76561197989744167,apEX
False,False,False,True,120738,76561197989744167,apEX
False,False,False,True,120739,76561197989744167,apEX
False,False,False,True,120740,76561197989744167,apEX
False,False,False,True,120741,76561197989744167,apEX
False,False,False,False,120742,76561197989744167,apEX
False,False,False,False,120743,76561197989744167,apEX
False,False,False,False,120744,76561197989744167,apEX
False,False,False,False,120745,76561197989744167,apEX
False,False,False,False,120746,76561197989744167,apEX
False,False,False,False,120747,76561197989744167,apEX
False,False,False,False,120748,76561197989744167,apEX
False,False,False,False,120749,76561197989744167,apEX
False,False,True,False,120750,76561197989744167,apEX
False,False,True,False,120751,76561197989744167,apEX
False,False,True,False,120752,76561197989744167,apEX
False,False,True,False,120753,76561197989744167,apEX
False,False,True,False,120754,76561197989744167,apEX
False,False,True,False,120755,76561197989744167,apEX
False,False,True,False,120756,76561197989744167,apEX
False,False,True,False,120757,76561197989744167,apEX
False,False,True,False,120758,76561197989744167,apEX
False,False,True,False,120759,76561197989744167,apEX
False,False,True,False,120760,76561197989744167,apEX
False,False,True,False,120761,76561197989744167,apEX
False,False,True,False,120762,76561197989744167,apEX
False,False,False,False,120763,76561197989744167,apEX
False,False,False,False,120764,76561197989744167,apEX
False,False,False,False,120765,76561197989744167,apEX
False,False,False,False,120766,76561197989744167,apEX
False,False,False,False,120767,76561197989744167,apEX
False,False,False,False,120768,76561197989744167,apEX
False,False,False,False,120769,76561197989744167,apEX
False,False,False,False,120770,76561197989744167,apEX
False,False,False,False,120771,76561197989744167,apEX
False,False,False,False,120772,76561197989744167,apEX
False,False,False,False,120773,76561197989744167,apEX
False,False,False,False,120774,76561197989744167,apEX
False,False,False,False,120775,76561197989744167,apEX
False,False,False,False,120776,76561197989744167,apEX
False,False,False,False,120777,76561197989744167,apEX
False,False,False,False,120778,76561197989744167,apEX
False,False,False,False,120779,76561197989744167,apEX
False,False,False,False,120780,76561197989744167,apEX
False,False,False,False,120781,76561197989744167,apEX
False,False,False,False,120782,76561197989744167,apEX
False,False,False,False,120783,76561197989744167,apEX
False,False,False,False,120784,76561197989744167,apEX
False,False,False,False,120785,76561197989744167,apEX
False,False,False,False,120786,76561197989744167,apEX
False,False,False,False,120787,76561197989744167,apEX
False,False,False,False,120788,76561197989744167,apEX
False,False,False,False,120789,76561197989744167,apEX
False,False,False,False,120790,76561197989744167,apEX
False,False,False,False,120791,76561197989744167,apEX
False,False,False,False,120792,76561197989744167,apEX
False,False,False,False,120793,76561197989744167,apEX
False,False,False,False,120794,76561197989744167,apEX
False,False,False,False,120795,76561197989744167,apEX
False,False,False,False,120796,76561197989744167,apEX
False,False,False,False,120797,76561197989744167,apEX
False,False,False,False,120798,76561197989744167,apEX
False,False,False,False,120799,76561197989744167,apEX
False,False,False,False,120800,76561197989744167,apEX
False,False,False,False,120801,76561197989744167,apEX
False,False,False,False,120802,76561197989744167,apEX
False,False,False,False,120803,76561197989744167,apEX
False,False,False,False,120804,76561197989744167,apEX
False,False,False,False,120805,76561197989744167,apEX
False,False,False,False,120806,76561197989744167,apEX
False,False,False,False,120807,76561197989744167,apEX
False,False,False,False,120808,76561197989744167,apEX
False,False,False,False,120809,76561197989744167,apEX
False,False,False,False,120810,76561197989744167,apEX
False,False,False,False,120811,76561197989744167,apEX
False,False,False,False,120812,76561197989744167,apEX
False,False,False,False,120813,76561197989744167,apEX
False,False,False,False,120814,76561197989744167,apEX
False,False,False,False,120815,76561197989744167,apEX
False,False,False,False,120816,76561197989744167,apEX
False,False,False,False,120817,76561197989744167,apEX
False,False,False,False,120818,76561197989744167,apEX
False,False,False,False,120819,76561197989744167,apEX
False,False,False,False,120820,76561197989744167,apEX
False,False,False,False,120821,76561197989744167,apEX
False,False,False,False,120822,76561197989744167,apEX
False,False,False,False,120823,76561197989744167,apEX
False,False,False,False,120824,76561197989744167,apEX
False,False,False,False,120825,76561197989744167,apEX
False,False,False,False,120826,76561197989744167,apEX
False,False,False,False,120827,76561197989744167,apEX
False,False,False,False,120828,76561197989744167,apEX
False,False,False,False,120829,76561197989744167,apEX
False,False,False,False,120830,76561197989744167,apEX
False,False,False,False,120831,76561197989744167,apEX
False,False,False,False,120832,76561197989744167,apEX
False,False,False,False,120833,76561197989744167,apEX
False,False,False,False,120834,76561197989744167,apEX
False,False,False,False,120835,76561197989744167,apEX
False,False,False,False,120836,76561197989744167,apEX
False,False,False,False,120837,76561197989744167,apEX
False,False,False,False,120838,76561197989744167,apEX
False,False,False,False,120839,76561197989744167,apEX
False,False,False,False,120840,76561197989744167,apEX
False,False,False,False,120841,76561197989744167,apEX
False,False,False,False,120842,76561197989744167,apEX
False,False,False,False,120843,76561197989744167,apEX
False,False,False,False,120844,76561197989744167,apEX
False,False,False,False,120845,76561197989744167,apEX
False,False,False,False,120846,76561197989744167,apEX
False,False,False,False,120847,76561197989744167,apEX
False,False,False,False,120848,76561197989744167,apEX
False,False,False,False,120849,76561197989744167,apEX
False,False,False,False,120850,76561197989744167,apEX
False,False,False,False,120851,76561197989744167,apEX
False,False,False,False,120852,76561197989744167,apEX
False,False,False,False,120853,76561197989744167,apEX
False,False,True,False,120854,76561197989744167,apEX
False,False,True,False,120855,76561197989744167,apEX
False,False,True,False,120856,76561197989744167,apEX
False,False,True,False,120857,76561197989744167,apEX
False,False,True,False,120858,76561197989744167,apEX
False,False,True,False,120859,76561197989744167,apEX
False,False,False,False,120860,76561197989744167,apEX
False,False,False,False,120861,76561197989744167,apEX
False,False,False,False,120862,76561197989744167,apEX
False,False,False,False,120863,76561197989744167,apEX
False,False,False,False,120864,76561197989744167,apEX
False,False,False,False,120865,76561197989744167,apEX
False,False,False,False,120866,76561197989744167,apEX
False,False,False,False,120867,76561197989744167,apEX
False,False,False,False,120868,76561197989744167,apEX
False,False,False,False,120869,76561197989744167,apEX
False,False,False,False,120870,76561197989744167,apEX
False,False,False,False,120871,76561197989744167,apEX
False,False,False,False,120872,76561197989744167,apEX
False,False,False,False,120873,76561197989744167,apEX
False,False,False,False,120874,76561197989744167,apEX
False,False,False,False,120875,76561197989744167,apEX
False,False,False,False,120876,76561197989744167,apEX
False,False,False,False,120877,76561197989744167,apEX
False,False,False,False,120878,76561197989744167,apEX
False,False,False,False,120879,76561197989744167,apEX
False,False,False,False,120880,76561197989744167,apEX
False,False,False,False,120881,76561197989744167,apEX
False,False,False,False,120882,76561197989744167,apEX
False,False,True,False,120883,76561197989744167,apEX
False,False,True,False,120884,76561197989744167,apEX
False,False,True,False,120885,76561197989744167,apEX
False,False,True,False,120886,76561197989744167,apEX
False,False,True,False,120887,76561197989744167,apEX
False,False,True,False,120888,76561197989744167,apEX
False,False,True,False,120889,76561197989744167,apEX
False,False,False,False,120890,76561197989744167,apEX
False,False,False,False,120891,76561197989744167,apEX
False,False,False,False,120892,76561197989744167,apEX
False,False,False,False,120893,76561197989744167,apEX
False,False,False,False,120894,76561197989744167,apEX
False,False,False,False,120895,76561197989744167,apEX
False,False,False,False,120896,76561197989744167,apEX
False,False,False,False,120897,76561197989744167,apEX
False,False,False,False,120898,76561197989744167,apEX
False,False,False,False,120899,76561197989744167,apEX
False,False,False,False,120900,76561197989744167,apEX
False,False,False,False,120901,76561197989744167,apEX
False,False,False,False,120902,76561197989744167,apEX
False,False,False,False,120903,76561197989744167,apEX
False,False,False,False,120904,76561197989744167,apEX
False,False,False,False,120905,76561197989744167,apEX
False,False,False,False,120906,76561197989744167,apEX
False,False,False,False,120907,76561197989744167,apEX
False,False,False,False,120908,76561197989744167,apEX
False,False,False,False,120909,76561197989744167,apEX
False,False,False,False,120910,76561197989744167,apEX
False,False,False,False,120911,76561197989744167,apEX
False,False,False,False,120912,76561197989744167,apEX
False,False,False,False,120913,76561197989744167,apEX
False,False,False,False,120914,76561197989744167,apEX
False,False,False,False,120915,76561197989744167,apEX
False,False,False,False,120916,76561197989744167,apEX
False,False,False,False,120917,76561197989744167,apEX
False,False,False,False,120918,76561197989744167,apEX
False,False,False,False,120919,76561197989744167,apEX
False,False,False,False,120920,76561197989744167,apEX
False,False,False,False,120921,76561197989744167,apEX
False,False,False,False,120922,76561197989744167,apEX
False,False,False,False,120923,76561197989744167,apEX
False,False,False,False,120924,76561197989744167,apEX
False,False,False,False,120925,76561197989744167,apEX
False,False,False,False,120926,76561197989744167,apEX
False,False,False,False,120927,76561197989744167,apEX
False,False,False,False,120928,76561197989744167,apEX
False,False,False,False,120929,76561197989744167,apEX
False,False,False,False,120930,76561197989744167,apEX
False,False,False,False,120931,76561197989744167,apEX
False,False,False,False,120932,76561197989744167,apEX
False,False,False,False,120933,76561197989744167,apEX
False,False,False,False,120934,76561197989744167,apEX
False,False,False,False,120935,76561197989744167,apEX
False,False,False,False,120936,76561197989744167,apEX
False,False,False,False,120937,76561197989744167,apEX
False,False,False,False,120938,76561197989744167,apEX
False,False,False,False,120939,76561197989744167,apEX
False,False,False,False,120940,76561197989744167,apEX
False,False,False,False,120941,76561197989744167,apEX
False,False,False,False,120942,76561197989744167,apEX
False,False,False,False,120943,76561197989744167,apEX
False,False,False,False,120944,76561197989744167,apEX
False,False,False,False,120945,76561197989744167,apEX
False,False,False,False,120946,76561197989744167,apEX
False,False,False,False,120947,76561197989744167,apEX
False,False,False,False,120948,76561197989744167,apEX
False,False,False,False,120949,76561197989744167,apEX
False,False,False,False,120950,76561197989744167,apEX
False,False,False,False,120951,76561197989744167,apEX
False,False,False,False,120952,76561197989744167,apEX
False,False,False,False,120953,76561197989744167,apEX
False,False,False,False,120954,76561197989744167,apEX
False,False,False,False,120955,76561197989744167,apEX
False,False,False,False,120956,76561197989744167,apEX
False,False,False,False,120957,76561197989744167,apEX
False,False,False,False,120958,76561197989744167,apEX
False,False,False,False,120959,76561197989744167,apEX
False,False,False,False,120960,76561197989744167,apEX
False,False,False,False,120961,76561197989744167,apEX
False,False,False,False,120962,76561197989744167,apEX
False,False,False,False,120963,76561197989744167,apEX
False,False,False,False,120964,76561197989744167,apEX
False,False,False,False,120965,76561197989744167,apEX
False,False,False,False,120966,76561197989744167,apEX
False,False,False,False,120967,76561197989744167,apEX
False,False,False,False,120968,76561197989744167,apEX
False,False,False,False,120969,76561197989744167,apEX
False,False,False,False,120970,76561197989744167,apEX
False,False,False,False,120971,76561197989744167,apEX
False,False,False,False,120972,76561197989744167,apEX
False,False,False,False,120973,76561197989744167,apEX
False,False,False,False,120974,76561197989744167,apEX
False,False,False,False,120975,76561197989744167,apEX
False,False,False,False,120976,76561197989744167,apEX
False,False,False,False,120977,76561197989744167,apEX
False,False,False,False,120978,76561197989744167,apEX
False,False,False,False,120979,76561197989744167,apEX
False,False,False,False,120980,76561197989744167,apEX
False,False,False,False,120981,76561197989744167,apEX
False,False,False,False,120982,76561197989744167,apEX
False,False,False,False,120983,76561197989744167,apEX
False,False,False,False,120984,76561197989744167,apEX
False,False,False,False,120985,76561197989744167,apEX
False,False,False,False,120986,76561197989744167,apEX
False,False,False,False,120987,76561197989744167,apEX
False,False,False,False,120988,76561197989744167,apEX
False,False,False,False,120989,76561197989744167,apEX
False,False,False,False,120990,76561197989744167,apEX
False,False,False,False,120991,76561197989744167,apEX
False,False,False,False,120992,76561197989744167,apEX
False,False,False,False,120993,76561197989744167,apEX
False,False,False,False,120994,76561197989744167,apEX
False,False,False,False,120995,76561197989744167,apEX
False,False,False,False,120996,76561197989744167,apEX
False,False,False,False,120997,76561197989744167,apEX
False,False,False,False,120998,76561197989744167,apEX
False,False,False,False,120999,76561197989744167,apEX
False,False,False,False,121000,76561197989744167,apEX
False,False,False,False,121001,76561197989744167,apEX
False,False,False,False,121002,76561197989744167,apEX
False,False,False,False,121003,76561197989744167,apEX
False,False,False,False,121004,76561197989744167,apEX
False,False,False,False,121005,76561197989744167,apEX
False,False,False,False,121006,76561197989744167,apEX
False,False,False,False,121007,76561197989744167,apEX
False,False,False,False,121008,76561197989744167,apEX
False,False,False,False,121009,76561197989744167,apEX
False,False,False,False,121010,76561197989744167,apEX
False,False,False,False,121011,76561197989744167,apEX
False,False,False,False,121012,76561197989744167,apEX
False,False,False,False,121013,76561197989744167,apEX
False,False,False,False,121014,76561197989744167,apEX
False,False,False,False,121015,76561197989744167,apEX
False,False,False,False,121016,76561197989744167,apEX
False,False,False,False,121017,76561197989744167,apEX
False,False,False,False,121018,76561197989744167,apEX
False,False,False,False,121019,76561197989744167,apEX
False,False,False,False,121020,76561197989744167,apEX
False,False,False,False,121021,76561197989744167,apEX
False,False,False,False,121022,76561197989744167,apEX
False,False,False,False,121023,76561197989744167,apEX
False,False,False,False,121024,76561197989744167,apEX
False,False,False,False,121025,76561197989744167,apEX
False,False,False,False,121026,76561197989744167,apEX
False,False,False,False,121027,76561197989744167,apEX
False,False,False,False,121028,76561197989744167,apEX
False,False,False,False,121029,76561197989744167,apEX
False,False,False,False,121030,76561197989744167,apEX
False,False,False,False,121031,76561197989744167,apEX
False,False,False,False,121032,76561197989744167,apEX
False,False,False,False,121033,76561197989744167,apEX
False,False,False,False,121034,76561197989744167,apEX
False,False,False,False,121035,76561197989744167,apEX
False,False,False,False,121036,76561197989744167,apEX
False,False,False,False,121037,76561197989744167,apEX
False,False,False,False,121038,76561197989744167,apEX
False,False,False,False,121039,76561197989744167,apEX
False,False,False,False,121040,76561197989744167,apEX
False,False,False,False,121041,76561197989744167,apEX
False,False,False,False,121042,76561197989744167,apEX
False,False,False,False,121043,76561197989744167,apEX
False,False,False,False,121044,76561197989744167,apEX
False,False,False,False,121045,76561197989744167,apEX
False,False,False,False,121046,76561197989744167,apEX
False,False,False,False,121047,76561197989744167,apEX
False,False,False,False,121048,76561197989744167,apEX
False,False,False,False,121049,76561197989744167,apEX
False,False,False,False,121050,76561197989744167,apEX
False,False,False,False,121051,76561197989744167,apEX
False,False,False,False,121052,76561197989744167,apEX
False,False,False,False,121053,76561197989744167,apEX
False,False,False,False,121054,76561197989744167,apEX
False,False,False,False,121055,76561197989744167,apEX
False,False,False,False,121056,76561197989744167,apEX
False,False,False,False,121057,76561197989744167,apEX
False,False,False,False,121058,76561197989744167,apEX
False,False,False,False,121059,76561197989744167,apEX
False,False,False,False,121060,76561197989744167,apEX
False,False,False,False,121061,76561197989744167,apEX
False,False,False,False,121062,76561197989744167,apEX
False,False,False,False,121063,76561197989744167,apEX
False,False,False,False,121064,76561197989744167,apEX
False,False,False,False,121065,76561197989744167,apEX
False,False,False,False,121066,76561197989744167,apEX
False,False,False,False,121067,76561197989744167,apEX
False,False,False,False,121068,76561197989744167,apEX
False,False,False,False,121069,76561197989744167,apEX
False,False,False,False,121070,76561197989744167,apEX
False,False,False,False,121071,76561197989744167,apEX
False,False,False,False,121072,76561197989744167,apEX
False,False,False,False,121073,76561197989744167,apEX
False,False,False,False,121074,76561197989744167,apEX
False,False,False,False,121075,76561197989744167,apEX
False,False,False,False,121076,76561197989744167,apEX
False,False,False,False,121077,76561197989744167,apEX
False,False,False,False,121078,76561197989744167,apEX
False,False,False,False,121079,76561197989744167,apEX
False,False,False,False,121080,76561197989744167,apEX
False,False,False,False,121081,76561197989744167,apEX
False,False,False,False,121082,76561197989744167,apEX
False,False,False,False,121083,76561197989744167,apEX
False,False,False,False,121084,76561197989744167,apEX
False,False,False,False,121085,76561197989744167,apEX
False,False,False,False,121086,76561197989744167,apEX
False,False,False,False,121087,76561197989744167,apEX
False,False,False,False,121088,76561197989744167,apEX
False,False,False,False,121089,76561197989744167,apEX
False,False,False,False,121090,76561197989744167,apEX
False,False,False,False,121091,76561197989744167,apEX
False,False,False,False,121092,76561197989744167,apEX
False,False,False,False,121093,76561197989744167,apEX
False,False,False,False,121094,76561197989744167,apEX
False,False,False,False,121095,76561197989744167,apEX
False,False,False,False,121096,76561197989744167,apEX
False,False,False,False,121097,76561197989744167,apEX
False,False,False,False,121098,76561197989744167,apEX
False,False,False,False,121099,76561197989744167,apEX
False,False,False,False,121100,76561197989744167,apEX
False,False,False,False,121101,76561197989744167,apEX
False,False,False,False,121102,76561197989744167,apEX
False,False,False,False,121103,76561197989744167,apEX
False,False,False,False,121104,76561197989744167,apEX
False,False,False,False,121105,76561197989744167,apEX
False,False,False,False,121106,76561197989744167,apEX
False,False,False,False,121107,76561197989744167,apEX
False,False,False,False,121108,76561197989744167,apEX
False,False,False,False,121109,76561197989744167,apEX
False,False,False,False,121110,76561197989744167,apEX
False,False,False,False,121111,76561197989744167,apEX
False,False,False,False,121112,76561197989744167,apEX
False,False,False,False,121113,76561197989744167,apEX
False,False,False,False,121114,76561197989744167,apEX
False,False,False,False,121115,76561197989744167,apEX
False,False,False,False,121116,76561197989744167,apEX
False,False,False,False,121117,76561197989744167,apEX
False,False,False,False,121118,76561197989744167,apEX
False,False,False,False,121119,76561197989744167,apEX
False,False,False,False,121120,76561197989744167,apEX
False,False,False,False,121121,76561197989744167,apEX
False,False,False,False,121122,76561197989744167,apEX
False,False,False,False,121123,76561197989744167,apEX
False,False,False,False,121124,76561197989744167,apEX
False,False,False,False,121125,76561197989744167,apEX
False,False,False,False,121126,76561197989744167,apEX
False,False,False,False,121127,76561197989744167,apEX
False,False,False,False,121128,76561197989744167,apEX
False,False,False,False,121129,76561197989744167,apEX
False,False,False,False,121130,76561197989744167,apEX
False,False,False,False,121131,76561197989744167,apEX
False,False,False,False,121132,76561197989744167,apEX
False,False,False,False,121133,76561197989744167,apEX
False,False,False,False,121134,76561197989744167,apEX
False,False,False,False,121135,76561197989744167,apEX
False,False,False,False,121136,76561197989744167,apEX
False,False,False,False,121137,76561197989744167,apEX
False,False,False,False,121138,76561197989744167,apEX
False,False,False,False,121139,76561197989744167,apEX
False,False,False,False,121140,76561197989744167,apEX
False,False,False,False,121141,76561197989744167,apEX
False,False,False,False,121142,76561197989744167,apEX
False,False,False,False,121143,76561197989744167,apEX
False,False,False,False,121144,76561197989744167,apEX
False,False,False,False,121145,76561197989744167,apEX
False,False,False,False,121146,76561197989744167,apEX
False,False,False,False,121147,76561197989744167,apEX
False,False,False,False,121148,76561197989744167,apEX
False,False,False,False,121149,76561197989744167,apEX
False,False,False,False,121150,76561197989744167,apEX
False,False,False,False,121151,76561197989744167,apEX
False,False,False,False,121152,76561197989744167,apEX
False,False,False,False,121153,76561197989744167,apEX
False,False,False,False,121154,76561197989744167,apEX
False,False,False,False,121155,76561197989744167,apEX
False,False,False,False,121156,76561197989744167,apEX
False,False,False,False,121157,76561197989744167,apEX
False,False,False,False,121158,76561197989744167,apEX
False,False,False,False,121159,76561197989744167,apEX
False,False,False,False,121160,76561197989744167,apEX
False,False,False,False,121161,76561197989744167,apEX
False,False,False,False,121162,76561197989744167,apEX
False,False,False,False,121163,76561197989744167,apEX
False,False,False,False,121164,76561197989744167,apEX
False,False,False,False,121165,76561197989744167,apEX
False,False,False,False,121166,76561197989744167,apEX
False,False,False,False,121167,76561197989744167,apEX
False,False,False,False,121168,76561197989744167,apEX
False,False,False,False,121169,76561197989744167,apEX
False,False,False,False,121170,76561197989744167,apEX
False,False,False,False,121171,76561197989744167,apEX
False,False,False,False,121172,76561197989744167,apEX
False,False,False,False,121173,76561197989744167,apEX
False,False,False,False,121174,76561197989744167,apEX
False,False,False,False,121175,76561197989744167,apEX
False,False,False,False,121176,76561197989744167,apEX
False,False,False,False,121177,76561197989744167,apEX
False,False,False,False,121178,76561197989744167,apEX
False,False,False,False,121179,76561197989744167,apEX
False,False,False,False,121180,76561197989744167,apEX
False,False,False,False,121181,76561197989744167,apEX
False,False,False,False,121182,76561197989744167,apEX
False,False,False,False,121183,76561197989744167,apEX
False,False,False,False,121184,76561197989744167,apEX
False,False,False,False,121185,76561197989744167,apEX
False,False,False,False,121186,76561197989744167,apEX
False,False,False,False,121187,76561197989744167,apEX
False,False,False,False,121188,76561197989744167,apEX
False,False,False,False,121189,76561197989744167,apEX
False,False,False,False,121190,76561197989744167,apEX
False,False,False,False,121191,76561197989744167,apEX
False,False,False,False,121192,76561197989744167,apEX
False,False,False,False,121193,76561197989744167,apEX
False,False,False,False,121194,76561197989744167,apEX
False,False,False,False,121195,76561197989744167,apEX
False,False,False,False,121196,76561197989744167,apEX
False,False,False,False,121197,76561197989744167,apEX
False,False,False,False,121198,76561197989744167,apEX
False,False,False,False,121199,76561197989744167,apEX
False,False,False,False,121200,76561197989744167,apEX
False,False,False,False,121201,76561197989744167,apEX
False,False,False,False,121202,76561197989744167,apEX
False,False,False,False,121203,76561197989744167,apEX
False,False,False,False,121204,76561197989744167,apEX
False,False,False,False,121205,76561197989744167,apEX
False,False,False,False,121206,76561197989744167,apEX
False,False,False,False,121207,76561197989744167,apEX
False,False,False,False,121208,76561197989744167,apEX
False,False,False,False,121209,76561197989744167,apEX
False,False,False,False,121210,76561197989744167,apEX
False,False,False,False,121211,76561197989744167,apEX
False,False,False,False,121212,76561197989744167,apEX
False,False,False,False,121213,76561197989744167,apEX
False,False,False,False,121214,76561197989744167,apEX
False,False,False,False,121215,76561197989744167,apEX
False,False,False,False,121216,76561197989744167,apEX
False,False,False,False,121217,76561197989744167,apEX
False,False,False,False,121218,76561197989744167,apEX
False,False,False,False,121219,76561197989744167,apEX
False,False,False,False,121220,76561197989744167,apEX
False,False,False,False,121221,76561197989744167,apEX
False,False,False,False,121222,76561197989744167,apEX
False,False,False,False,121223,76561197989744167,apEX
False,False,False,False,121224,76561197989744167,apEX
False,False,False,False,121225,76561197989744167,apEX
False,False,False,False,121226,76561197989744167,apEX
False,False,False,False,121227,76561197989744167,apEX
False,False,False,False,121228,76561197989744167,apEX
False,False,False,False,121229,76561197989744167,apEX
False,False,False,False,121230,76561197989744167,apEX
False,False,False,False,121231,76561197989744167,apEX
False,False,False,False,121232,76561197989744167,apEX
False,False,False,False,121233,76561197989744167,apEX
False,False,False,False,121234,76561197989744167,apEX
False,False,False,False,121235,76561197989744167,apEX
False,False,False,False,121236,76561197989744167,apEX
False,False,False,False,121237,76561197989744167,apEX
False,False,False,False,121238,76561197989744167,apEX
False,False,False,False,121239,76561197989744167,apEX
False,False,False,False,121240,76561197989744167,apEX
False,False,False,False,121241,76561197989744167,apEX
False,False,False,False,121242,76561197989744167,apEX
False,False,False,False,121243,76561197989744167,apEX
False,False,False,False,121244,76561197989744167,apEX
False,False,False,False,121245,76561197989744167,apEX
False,False,False,False,121246,76561197989744167,apEX
False,False,False,False,121247,76561197989744167,apEX
False,False,False,False,121248,76561197989744167,apEX
False,False,False,False,121249,76561197989744167,apEX
False,False,False,False,121250,76561197989744167,apEX
False,False,False,False,121251,76561197989744167,apEX
False,False,False,False,121252,76561197989744167,apEX
False,False,False,False,121253,76561197989744167,apEX
False,False,False,False,121254,76561197989744167,apEX
False,False,False,False,121255,76561197989744167,apEX
False,False,False,False,121256,76561197989744167,apEX
False,False,False,False,121257,76561197989744167,apEX
False,False,False,False,121258,76561197989744167,apEX
False,False,False,False,121259,76561197989744167,apEX
False,False,False,False,121260,76561197989744167,apEX
False,False,False,False,121261,76561197989744167,apEX
False,False,False,False,121262,76561197989744167,apEX
False,False,False,False,121263,76561197989744167,apEX
False,False,False,False,121264,76561197989744167,apEX
False,False,False,False,121265,76561197989744167,apEX
