BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,112837,76561197989744167,apEX
True,True,False,False,112838,76561197989744167,apEX
True,True,False,False,112839,76561197989744167,apEX
True,True,False,False,112840,76561197989744167,apEX
True,True,False,False,112841,76561197989744167,apEX
True,True,False,False,112842,76561197989744167,apEX
True,True,False,False,112843,76561197989744167,apEX
True,True,False,False,112844,76561197989744167,apEX
True,True,False,False,112845,76561197989744167,apEX
True,True,False,False,112846,76561197989744167,apEX
True,True,False,False,112847,76561197989744167,apEX
True,True,False,False,112848,76561197989744167,apEX
True,True,False,False,112849,76561197989744167,apEX
True,True,False,False,112850,76561197989744167,apEX
True,True,False,False,112851,76561197989744167,apEX
True,True,False,False,112852,76561197989744167,apEX
True,True,False,False,112853,76561197989744167,apEX
True,True,False,False,112854,76561197989744167,apEX
True,True,False,False,112855,76561197989744167,apEX
True,True,False,False,112856,76561197989744167,apEX
True,True,False,False,112857,76561197989744167,apEX
True,True,False,False,112858,76561197989744167,apEX
True,True,False,False,112859,76561197989744167,apEX
True,True,False,False,112860,76561197989744167,apEX
True,True,False,False,112861,76561197989744167,apEX
True,True,False,False,112862,76561197989744167,apEX
True,True,False,False,112863,76561197989744167,apEX
True,True,False,False,112864,76561197989744167,apEX
True,True,False,False,112865,76561197989744167,apEX
True,True,False,False,112866,76561197989744167,apEX
True,True,False,False,112867,76561197989744167,apEX
True,True,False,False,112868,76561197989744167,apEX
True,True,False,False,112869,76561197989744167,apEX
True,True,False,False,112870,76561197989744167,apEX
True,True,False,False,112871,76561197989744167,apEX
True,True,False,False,112872,76561197989744167,apEX
True,True,False,False,112873,76561197989744167,apEX
True,True,False,False,112874,76561197989744167,apEX
True,True,False,False,112875,76561197989744167,apEX
True,True,False,False,112876,76561197989744167,apEX
True,True,False,False,112877,76561197989744167,apEX
True,True,False,False,112878,76561197989744167,apEX
True,True,False,False,112879,76561197989744167,apEX
True,True,False,False,112880,76561197989744167,apEX
True,True,False,False,112881,76561197989744167,apEX
True,True,False,False,112882,76561197989744167,apEX
True,True,False,False,112883,76561197989744167,apEX
True,True,False,False,112884,76561197989744167,apEX
False,True,False,False,112885,76561197989744167,apEX
False,True,False,False,112886,76561197989744167,apEX
False,True,False,False,112887,76561197989744167,apEX
False,True,False,False,112888,76561197989744167,apEX
False,True,False,False,112889,76561197989744167,apEX
False,True,False,False,112890,76561197989744167,apEX
False,True,False,False,112891,76561197989744167,apEX
False,True,False,False,112892,76561197989744167,apEX
False,True,True,False,112893,76561197989744167,apEX
False,True,True,False,112894,76561197989744167,apEX
False,True,True,False,112895,76561197989744167,apEX
False,True,True,False,112896,76561197989744167,apEX
False,True,True,False,112897,76561197989744167,apEX
False,True,True,False,112898,76561197989744167,apEX
False,True,True,False,112899,76561197989744167,apEX
False,True,True,False,112900,76561197989744167,apEX
False,True,True,False,112901,76561197989744167,apEX
False,True,True,False,112902,76561197989744167,apEX
False,True,True,False,112903,76561197989744167,apEX
False,True,True,False,112904,76561197989744167,apEX
False,True,True,False,112905,76561197989744167,apEX
False,True,True,False,112906,76561197989744167,apEX
False,True,True,False,112907,76561197989744167,apEX
False,False,True,False,112908,76561197989744167,apEX
False,False,True,False,112909,76561197989744167,apEX
False,False,True,False,112910,76561197989744167,apEX
False,False,True,False,112911,76561197989744167,apEX
False,False,True,False,112912,76561197989744167,apEX
False,False,True,False,112913,76561197989744167,apEX
False,False,True,False,112914,76561197989744167,apEX
False,False,True,False,112915,76561197989744167,apEX
False,False,True,False,112916,76561197989744167,apEX
False,False,True,False,112917,76561197989744167,apEX
False,False,True,False,112918,76561197989744167,apEX
False,False,True,False,112919,76561197989744167,apEX
False,False,True,False,112920,76561197989744167,apEX
False,False,True,False,112921,76561197989744167,apEX
False,False,True,False,112922,76561197989744167,apEX
False,False,True,False,112923,76561197989744167,apEX
False,False,True,False,112924,76561197989744167,apEX
False,False,True,False,112925,76561197989744167,apEX
False,False,True,False,112926,76561197989744167,apEX
False,False,True,False,112927,76561197989744167,apEX
False,False,True,False,112928,76561197989744167,apEX
False,False,True,False,112929,76561197989744167,apEX
False,False,True,False,112930,76561197989744167,apEX
False,False,True,False,112931,76561197989744167,apEX
False,False,True,False,112932,76561197989744167,apEX
False,False,True,False,112933,76561197989744167,apEX
False,False,True,False,112934,76561197989744167,apEX
False,False,True,False,112935,76561197989744167,apEX
False,False,True,False,112936,76561197989744167,apEX
False,False,True,False,112937,76561197989744167,apEX
False,False,True,False,112938,76561197989744167,apEX
False,False,True,False,112939,76561197989744167,apEX
False,False,True,False,112940,76561197989744167,apEX
False,False,True,False,112941,76561197989744167,apEX
False,False,True,False,112942,76561197989744167,apEX
False,False,True,False,112943,76561197989744167,apEX
False,False,True,False,112944,76561197989744167,apEX
False,False,True,False,112945,76561197989744167,apEX
False,False,True,False,112946,76561197989744167,apEX
False,False,True,False,112947,76561197989744167,apEX
False,False,True,False,112948,76561197989744167,apEX
False,False,True,False,112949,76561197989744167,apEX
False,False,True,False,112950,76561197989744167,apEX
False,False,True,False,112951,76561197989744167,apEX
False,False,True,False,112952,76561197989744167,apEX
False,False,True,False,112953,76561197989744167,apEX
False,False,True,False,112954,76561197989744167,apEX
False,False,True,False,112955,76561197989744167,apEX
False,False,True,False,112956,76561197989744167,apEX
False,False,True,False,112957,76561197989744167,apEX
False,False,True,False,112958,76561197989744167,apEX
False,True,True,False,112959,76561197989744167,apEX
False,True,True,False,112960,76561197989744167,apEX
False,True,True,False,112961,76561197989744167,apEX
False,True,True,False,112962,76561197989744167,apEX
False,True,True,False,112963,76561197989744167,apEX
False,True,True,False,112964,76561197989744167,apEX
False,True,True,False,112965,76561197989744167,apEX
False,True,True,False,112966,76561197989744167,apEX
False,True,True,False,112967,76561197989744167,apEX
False,True,True,False,112968,76561197989744167,apEX
False,True,True,False,112969,76561197989744167,apEX
False,True,True,False,112970,76561197989744167,apEX
False,True,True,False,112971,76561197989744167,apEX
False,True,True,False,112972,76561197989744167,apEX
False,True,True,False,112973,76561197989744167,apEX
False,True,True,False,112974,76561197989744167,apEX
False,True,True,False,112975,76561197989744167,apEX
False,True,True,False,112976,76561197989744167,apEX
False,True,True,False,112977,76561197989744167,apEX
False,True,True,False,112978,76561197989744167,apEX
False,True,True,False,112979,76561197989744167,apEX
False,True,True,False,112980,76561197989744167,apEX
False,True,True,False,112981,76561197989744167,apEX
False,True,True,False,112982,76561197989744167,apEX
False,True,True,False,112983,76561197989744167,apEX
False,True,True,False,112984,76561197989744167,apEX
False,False,True,False,112985,76561197989744167,apEX
False,False,True,False,112986,76561197989744167,apEX
False,False,True,False,112987,76561197989744167,apEX
False,False,True,False,112988,76561197989744167,apEX
False,False,True,False,112989,76561197989744167,apEX
False,False,True,False,112990,76561197989744167,apEX
False,False,True,False,112991,76561197989744167,apEX
False,True,True,False,112992,76561197989744167,apEX
False,True,True,False,112993,76561197989744167,apEX
False,True,True,False,112994,76561197989744167,apEX
False,True,True,False,112995,76561197989744167,apEX
False,True,False,False,112996,76561197989744167,apEX
False,True,False,False,112997,76561197989744167,apEX
False,True,False,False,112998,76561197989744167,apEX
False,True,False,False,112999,76561197989744167,apEX
False,True,False,False,113000,76561197989744167,apEX
False,True,False,False,113001,76561197989744167,apEX
False,True,False,False,113002,76561197989744167,apEX
False,True,False,False,113003,76561197989744167,apEX
False,True,False,False,113004,76561197989744167,apEX
False,True,False,False,113005,76561197989744167,apEX
False,True,False,False,113006,76561197989744167,apEX
False,True,True,False,113007,76561197989744167,apEX
False,True,True,False,113008,76561197989744167,apEX
False,True,True,False,113009,76561197989744167,apEX
False,True,True,False,113010,76561197989744167,apEX
False,True,True,False,113011,76561197989744167,apEX
False,True,True,False,113012,76561197989744167,apEX
False,True,True,False,113013,76561197989744167,apEX
False,True,True,False,113014,76561197989744167,apEX
False,True,True,False,113015,76561197989744167,apEX
False,True,True,False,113016,76561197989744167,apEX
False,True,True,False,113017,76561197989744167,apEX
False,True,True,False,113018,76561197989744167,apEX
False,True,True,False,113019,76561197989744167,apEX
False,True,True,False,113020,76561197989744167,apEX
False,True,True,False,113021,76561197989744167,apEX
False,True,True,False,113022,76561197989744167,apEX
False,False,True,False,113023,76561197989744167,apEX
False,False,True,False,113024,76561197989744167,apEX
False,False,True,False,113025,76561197989744167,apEX
False,False,True,False,113026,76561197989744167,apEX
False,False,True,False,113027,76561197989744167,apEX
False,False,True,False,113028,76561197989744167,apEX
False,False,True,False,113029,76561197989744167,apEX
False,False,True,False,113030,76561197989744167,apEX
False,False,True,False,113031,76561197989744167,apEX
False,False,True,False,113032,76561197989744167,apEX
False,False,True,False,113033,76561197989744167,apEX
False,False,True,False,113034,76561197989744167,apEX
False,False,True,False,113035,76561197989744167,apEX
False,False,True,False,113036,76561197989744167,apEX
False,False,True,False,113037,76561197989744167,apEX
False,False,True,False,113038,76561197989744167,apEX
False,False,True,True,113039,76561197989744167,apEX
False,False,True,True,113040,76561197989744167,apEX
False,False,True,True,113041,76561197989744167,apEX
False,False,True,True,113042,76561197989744167,apEX
False,False,True,True,113043,76561197989744167,apEX
False,False,True,True,113044,76561197989744167,apEX
False,False,True,True,113045,76561197989744167,apEX
False,False,True,True,113046,76561197989744167,apEX
False,False,True,True,113047,76561197989744167,apEX
False,False,True,True,113048,76561197989744167,apEX
False,False,True,True,113049,76561197989744167,apEX
False,False,True,True,113050,76561197989744167,apEX
False,False,True,True,113051,76561197989744167,apEX
False,False,True,True,113052,76561197989744167,apEX
False,False,True,True,113053,76561197989744167,apEX
False,False,True,True,113054,76561197989744167,apEX
False,False,True,True,113055,76561197989744167,apEX
False,False,True,True,113056,76561197989744167,apEX
False,False,True,True,113057,76561197989744167,apEX
False,False,True,True,113058,76561197989744167,apEX
False,False,True,True,113059,76561197989744167,apEX
False,False,True,True,113060,76561197989744167,apEX
False,False,True,True,113061,76561197989744167,apEX
False,False,True,True,113062,76561197989744167,apEX
False,False,True,True,113063,76561197989744167,apEX
False,False,True,True,113064,76561197989744167,apEX
False,False,True,True,113065,76561197989744167,apEX
False,False,True,True,113066,76561197989744167,apEX
False,False,True,True,113067,76561197989744167,apEX
False,False,True,True,113068,76561197989744167,apEX
False,False,True,True,113069,76561197989744167,apEX
False,False,True,True,113070,76561197989744167,apEX
False,False,True,True,113071,76561197989744167,apEX
False,False,True,True,113072,76561197989744167,apEX
False,False,True,True,113073,76561197989744167,apEX
False,False,True,False,113074,76561197989744167,apEX
False,False,True,False,113075,76561197989744167,apEX
False,False,True,False,113076,76561197989744167,apEX
False,False,True,False,113077,76561197989744167,apEX
False,False,True,False,113078,76561197989744167,apEX
False,False,True,False,113079,76561197989744167,apEX
False,False,True,False,113080,76561197989744167,apEX
False,False,True,False,113081,76561197989744167,apEX
False,False,True,False,113082,76561197989744167,apEX
False,False,True,False,113083,76561197989744167,apEX
False,False,True,False,113084,76561197989744167,apEX
False,False,True,False,113085,76561197989744167,apEX
False,False,True,False,113086,76561197989744167,apEX
False,False,True,False,113087,76561197989744167,apEX
False,False,True,False,113088,76561197989744167,apEX
False,False,True,False,113089,76561197989744167,apEX
False,False,True,False,113090,76561197989744167,apEX
False,False,True,True,113091,76561197989744167,apEX
False,False,True,True,113092,76561197989744167,apEX
False,False,True,True,113093,76561197989744167,apEX
False,False,True,True,113094,76561197989744167,apEX
False,False,True,True,113095,76561197989744167,apEX
False,False,True,True,113096,76561197989744167,apEX
False,False,True,True,113097,76561197989744167,apEX
False,False,True,True,113098,76561197989744167,apEX
False,False,True,True,113099,76561197989744167,apEX
False,False,True,True,113100,76561197989744167,apEX
False,False,True,True,113101,76561197989744167,apEX
False,False,True,True,113102,76561197989744167,apEX
False,False,True,True,113103,76561197989744167,apEX
False,False,True,True,113104,76561197989744167,apEX
False,False,True,True,113105,76561197989744167,apEX
False,False,True,True,113106,76561197989744167,apEX
False,False,True,True,113107,76561197989744167,apEX
False,False,True,True,113108,76561197989744167,apEX
False,False,True,True,113109,76561197989744167,apEX
False,False,True,True,113110,76561197989744167,apEX
False,False,True,True,113111,76561197989744167,apEX
False,False,True,True,113112,76561197989744167,apEX
False,False,True,True,113113,76561197989744167,apEX
False,False,True,True,113114,76561197989744167,apEX
False,False,True,True,113115,76561197989744167,apEX
False,False,True,True,113116,76561197989744167,apEX
False,False,True,True,113117,76561197989744167,apEX
False,False,True,True,113118,76561197989744167,apEX
False,False,True,True,113119,76561197989744167,apEX
False,False,True,True,113120,76561197989744167,apEX
False,False,True,True,113121,76561197989744167,apEX
False,False,True,True,113122,76561197989744167,apEX
False,False,True,True,113123,76561197989744167,apEX
False,False,True,True,113124,76561197989744167,apEX
False,False,True,True,113125,76561197989744167,apEX
False,False,True,True,113126,76561197989744167,apEX
False,False,True,True,113127,76561197989744167,apEX
False,False,True,True,113128,76561197989744167,apEX
False,False,True,True,113129,76561197989744167,apEX
False,False,True,True,113130,76561197989744167,apEX
False,False,True,True,113131,76561197989744167,apEX
False,False,True,True,113132,76561197989744167,apEX
False,False,True,True,113133,76561197989744167,apEX
False,False,True,True,113134,76561197989744167,apEX
False,False,True,True,113135,76561197989744167,apEX
False,False,True,True,113136,76561197989744167,apEX
False,False,True,True,113137,76561197989744167,apEX
False,False,True,True,113138,76561197989744167,apEX
False,False,True,False,113139,76561197989744167,apEX
False,False,True,False,113140,76561197989744167,apEX
False,False,True,False,113141,76561197989744167,apEX
False,False,True,False,113142,76561197989744167,apEX
False,False,True,True,113143,76561197989744167,apEX
False,False,True,True,113144,76561197989744167,apEX
False,False,True,True,113145,76561197989744167,apEX
False,False,True,True,113146,76561197989744167,apEX
False,False,True,True,113147,76561197989744167,apEX
False,False,True,True,113148,76561197989744167,apEX
False,False,True,True,113149,76561197989744167,apEX
False,False,True,True,113150,76561197989744167,apEX
False,False,True,True,113151,76561197989744167,apEX
False,False,True,True,113152,76561197989744167,apEX
False,False,True,True,113153,76561197989744167,apEX
False,False,True,True,113154,76561197989744167,apEX
False,False,True,True,113155,76561197989744167,apEX
False,False,True,True,113156,76561197989744167,apEX
False,False,True,True,113157,76561197989744167,apEX
False,False,True,True,113158,76561197989744167,apEX
False,False,True,True,113159,76561197989744167,apEX
False,False,True,True,113160,76561197989744167,apEX
False,False,True,False,113161,76561197989744167,apEX
False,False,True,False,113162,76561197989744167,apEX
False,False,True,False,113163,76561197989744167,apEX
False,False,True,False,113164,76561197989744167,apEX
False,False,True,False,113165,76561197989744167,apEX
False,False,True,False,113166,76561197989744167,apEX
False,False,True,False,113167,76561197989744167,apEX
False,False,True,False,113168,76561197989744167,apEX
False,False,True,False,113169,76561197989744167,apEX
False,False,True,False,113170,76561197989744167,apEX
False,False,True,False,113171,76561197989744167,apEX
False,False,True,False,113172,76561197989744167,apEX
False,False,True,False,113173,76561197989744167,apEX
False,False,True,False,113174,76561197989744167,apEX
False,True,True,False,113175,76561197989744167,apEX
False,True,True,False,113176,76561197989744167,apEX
False,True,True,False,113177,76561197989744167,apEX
False,True,True,False,113178,76561197989744167,apEX
False,True,True,False,113179,76561197989744167,apEX
False,True,True,False,113180,76561197989744167,apEX
False,True,True,False,113181,76561197989744167,apEX
False,True,True,False,113182,76561197989744167,apEX
False,True,True,False,113183,76561197989744167,apEX
False,True,True,False,113184,76561197989744167,apEX
False,False,True,False,113185,76561197989744167,apEX
False,False,True,False,113186,76561197989744167,apEX
False,False,True,False,113187,76561197989744167,apEX
False,False,True,False,113188,76561197989744167,apEX
False,False,True,False,113189,76561197989744167,apEX
False,False,True,False,113190,76561197989744167,apEX
False,False,True,False,113191,76561197989744167,apEX
False,False,True,False,113192,76561197989744167,apEX
False,False,True,False,113193,76561197989744167,apEX
False,False,True,False,113194,76561197989744167,apEX
False,False,True,False,113195,76561197989744167,apEX
False,False,True,False,113196,76561197989744167,apEX
False,False,True,False,113197,76561197989744167,apEX
False,False,True,False,113198,76561197989744167,apEX
False,True,True,False,113199,76561197989744167,apEX
False,True,True,False,113200,76561197989744167,apEX
False,True,True,False,113201,76561197989744167,apEX
False,True,True,False,113202,76561197989744167,apEX
False,True,True,False,113203,76561197989744167,apEX
False,True,True,False,113204,76561197989744167,apEX
False,True,True,False,113205,76561197989744167,apEX
False,True,True,False,113206,76561197989744167,apEX
False,True,True,False,113207,76561197989744167,apEX
False,True,True,False,113208,76561197989744167,apEX
False,True,True,False,113209,76561197989744167,apEX
False,False,True,True,113210,76561197989744167,apEX
False,False,True,True,113211,76561197989744167,apEX
False,False,True,True,113212,76561197989744167,apEX
False,False,True,True,113213,76561197989744167,apEX
False,False,True,True,113214,76561197989744167,apEX
False,False,True,True,113215,76561197989744167,apEX
False,False,True,True,113216,76561197989744167,apEX
False,False,True,True,113217,76561197989744167,apEX
False,False,True,False,113218,76561197989744167,apEX
False,False,True,False,113219,76561197989744167,apEX
False,False,True,False,113220,76561197989744167,apEX
False,False,True,False,113221,76561197989744167,apEX
False,False,True,False,113222,76561197989744167,apEX
False,False,True,False,113223,76561197989744167,apEX
False,False,True,False,113224,76561197989744167,apEX
False,False,True,False,113225,76561197989744167,apEX
False,False,True,False,113226,76561197989744167,apEX
False,False,True,False,113227,76561197989744167,apEX
False,False,True,False,113228,76561197989744167,apEX
False,False,True,False,113229,76561197989744167,apEX
False,False,True,False,113230,76561197989744167,apEX
False,False,True,False,113231,76561197989744167,apEX
False,False,True,False,113232,76561197989744167,apEX
False,False,True,False,113233,76561197989744167,apEX
False,False,True,False,113234,76561197989744167,apEX
False,False,True,False,113235,76561197989744167,apEX
False,False,True,False,113236,76561197989744167,apEX
False,False,True,False,113237,76561197989744167,apEX
False,False,True,False,113238,76561197989744167,apEX
False,False,True,False,113239,76561197989744167,apEX
False,False,True,False,113240,76561197989744167,apEX
False,False,True,False,113241,76561197989744167,apEX
False,False,True,False,113242,76561197989744167,apEX
False,False,True,False,113243,76561197989744167,apEX
False,False,True,False,113244,76561197989744167,apEX
False,False,True,False,113245,76561197989744167,apEX
False,False,True,False,113246,76561197989744167,apEX
False,False,True,False,113247,76561197989744167,apEX
False,False,True,False,113248,76561197989744167,apEX
False,False,True,False,113249,76561197989744167,apEX
False,False,True,False,113250,76561197989744167,apEX
False,False,True,False,113251,76561197989744167,apEX
False,False,True,False,113252,76561197989744167,apEX
False,False,True,False,113253,76561197989744167,apEX
False,False,True,False,113254,76561197989744167,apEX
False,False,True,False,113255,76561197989744167,apEX
False,True,True,False,113256,76561197989744167,apEX
False,True,True,False,113257,76561197989744167,apEX
False,True,True,False,113258,76561197989744167,apEX
False,True,True,False,113259,76561197989744167,apEX
False,True,True,False,113260,76561197989744167,apEX
False,True,True,False,113261,76561197989744167,apEX
False,True,True,False,113262,76561197989744167,apEX
False,False,True,False,113263,76561197989744167,apEX
False,False,True,False,113264,76561197989744167,apEX
False,False,True,False,113265,76561197989744167,apEX
False,False,True,False,113266,76561197989744167,apEX
False,False,True,False,113267,76561197989744167,apEX
False,False,True,False,113268,76561197989744167,apEX
False,False,True,False,113269,76561197989744167,apEX
False,False,True,False,113270,76561197989744167,apEX
False,False,True,False,113271,76561197989744167,apEX
False,False,True,False,113272,76561197989744167,apEX
False,False,True,False,113273,76561197989744167,apEX
False,False,True,True,113274,76561197989744167,apEX
False,False,True,True,113275,76561197989744167,apEX
False,False,True,True,113276,76561197989744167,apEX
False,False,True,True,113277,76561197989744167,apEX
False,False,True,True,113278,76561197989744167,apEX
False,False,True,True,113279,76561197989744167,apEX
False,False,True,True,113280,76561197989744167,apEX
False,False,True,True,113281,76561197989744167,apEX
False,False,True,True,113282,76561197989744167,apEX
False,False,True,True,113283,76561197989744167,apEX
False,False,True,True,113284,76561197989744167,apEX
False,False,True,True,113285,76561197989744167,apEX
False,False,True,True,113286,76561197989744167,apEX
False,True,True,True,113287,76561197989744167,apEX
False,True,True,True,113288,76561197989744167,apEX
False,True,True,True,113289,76561197989744167,apEX
False,True,True,False,113290,76561197989744167,apEX
False,True,True,False,113291,76561197989744167,apEX
False,True,True,False,113292,76561197989744167,apEX
False,True,True,False,113293,76561197989744167,apEX
False,True,False,False,113294,76561197989744167,apEX
False,True,False,False,113295,76561197989744167,apEX
False,True,False,False,113296,76561197989744167,apEX
False,True,False,False,113297,76561197989744167,apEX
False,True,False,False,113298,76561197989744167,apEX
False,True,False,False,113299,76561197989744167,apEX
False,True,False,False,113300,76561197989744167,apEX
False,True,False,False,113301,76561197989744167,apEX
False,True,False,False,113302,76561197989744167,apEX
False,True,False,False,113303,76561197989744167,apEX
False,True,False,False,113304,76561197989744167,apEX
False,True,False,False,113305,76561197989744167,apEX
False,True,False,False,113306,76561197989744167,apEX
False,True,False,False,113307,76561197989744167,apEX
False,True,False,False,113308,76561197989744167,apEX
False,True,False,False,113309,76561197989744167,apEX
False,True,False,False,113310,76561197989744167,apEX
False,True,False,False,113311,76561197989744167,apEX
False,True,False,False,113312,76561197989744167,apEX
False,True,False,False,113313,76561197989744167,apEX
False,True,False,False,113314,76561197989744167,apEX
False,True,False,False,113315,76561197989744167,apEX
False,True,False,False,113316,76561197989744167,apEX
False,True,False,False,113317,76561197989744167,apEX
False,True,False,False,113318,76561197989744167,apEX
False,True,False,False,113319,76561197989744167,apEX
False,True,False,False,113320,76561197989744167,apEX
False,True,False,False,113321,76561197989744167,apEX
False,True,False,False,113322,76561197989744167,apEX
False,True,False,False,113323,76561197989744167,apEX
False,True,False,False,113324,76561197989744167,apEX
False,True,False,False,113325,76561197989744167,apEX
False,True,False,False,113326,76561197989744167,apEX
False,True,False,False,113327,76561197989744167,apEX
False,True,False,False,113328,76561197989744167,apEX
False,True,False,False,113329,76561197989744167,apEX
False,True,False,False,113330,76561197989744167,apEX
False,True,False,False,113331,76561197989744167,apEX
False,True,False,False,113332,76561197989744167,apEX
False,True,False,False,113333,76561197989744167,apEX
False,True,False,False,113334,76561197989744167,apEX
False,True,True,False,113335,76561197989744167,apEX
False,True,True,False,113336,76561197989744167,apEX
False,True,True,False,113337,76561197989744167,apEX
False,True,True,False,113338,76561197989744167,apEX
False,True,True,False,113339,76561197989744167,apEX
False,True,True,True,113340,76561197989744167,apEX
False,True,True,True,113341,76561197989744167,apEX
False,False,True,True,113342,76561197989744167,apEX
False,False,True,True,113343,76561197989744167,apEX
False,False,True,True,113344,76561197989744167,apEX
False,False,True,True,113345,76561197989744167,apEX
False,False,True,True,113346,76561197989744167,apEX
False,False,True,True,113347,76561197989744167,apEX
False,False,True,True,113348,76561197989744167,apEX
False,False,True,True,113349,76561197989744167,apEX
False,False,True,True,113350,76561197989744167,apEX
False,False,True,True,113351,76561197989744167,apEX
False,False,True,True,113352,76561197989744167,apEX
False,False,True,True,113353,76561197989744167,apEX
False,False,True,True,113354,76561197989744167,apEX
False,False,True,True,113355,76561197989744167,apEX
False,False,True,True,113356,76561197989744167,apEX
False,False,True,True,113357,76561197989744167,apEX
False,False,True,True,113358,76561197989744167,apEX
False,False,True,True,113359,76561197989744167,apEX
False,False,True,True,113360,76561197989744167,apEX
False,False,True,True,113361,76561197989744167,apEX
False,False,True,True,113362,76561197989744167,apEX
False,False,True,True,113363,76561197989744167,apEX
False,False,True,True,113364,76561197989744167,apEX
False,False,True,True,113365,76561197989744167,apEX
False,False,True,True,113366,76561197989744167,apEX
False,False,True,True,113367,76561197989744167,apEX
False,False,True,True,113368,76561197989744167,apEX
False,False,True,True,113369,76561197989744167,apEX
False,False,True,True,113370,76561197989744167,apEX
False,False,True,True,113371,76561197989744167,apEX
False,False,True,True,113372,76561197989744167,apEX
False,False,True,True,113373,76561197989744167,apEX
False,False,True,True,113374,76561197989744167,apEX
False,False,True,True,113375,76561197989744167,apEX
False,False,True,True,113376,76561197989744167,apEX
False,False,True,True,113377,76561197989744167,apEX
False,False,True,True,113378,76561197989744167,apEX
False,False,True,True,113379,76561197989744167,apEX
False,False,True,True,113380,76561197989744167,apEX
False,False,True,True,113381,76561197989744167,apEX
False,False,False,True,113382,76561197989744167,apEX
False,False,False,True,113383,76561197989744167,apEX
False,False,False,True,113384,76561197989744167,apEX
False,False,False,True,113385,76561197989744167,apEX
False,False,False,True,113386,76561197989744167,apEX
False,False,False,True,113387,76561197989744167,apEX
False,False,False,True,113388,76561197989744167,apEX
False,False,False,True,113389,76561197989744167,apEX
False,False,False,True,113390,76561197989744167,apEX
False,False,False,True,113391,76561197989744167,apEX
False,False,False,True,113392,76561197989744167,apEX
False,False,False,True,113393,76561197989744167,apEX
False,False,False,True,113394,76561197989744167,apEX
False,False,False,True,113395,76561197989744167,apEX
False,False,False,True,113396,76561197989744167,apEX
False,False,False,True,113397,76561197989744167,apEX
False,False,False,True,113398,76561197989744167,apEX
False,False,False,True,113399,76561197989744167,apEX
False,False,False,True,113400,76561197989744167,apEX
False,False,False,True,113401,76561197989744167,apEX
False,False,False,True,113402,76561197989744167,apEX
False,False,False,True,113403,76561197989744167,apEX
False,False,False,True,113404,76561197989744167,apEX
False,False,False,True,113405,76561197989744167,apEX
False,False,False,True,113406,76561197989744167,apEX
False,False,False,True,113407,76561197989744167,apEX
False,False,False,True,113408,76561197989744167,apEX
False,False,False,True,113409,76561197989744167,apEX
False,False,False,True,113410,76561197989744167,apEX
False,False,False,True,113411,76561197989744167,apEX
False,False,False,True,113412,76561197989744167,apEX
False,False,False,True,113413,76561197989744167,apEX
False,False,False,True,113414,76561197989744167,apEX
False,False,False,True,113415,76561197989744167,apEX
False,False,False,True,113416,76561197989744167,apEX
False,False,False,True,113417,76561197989744167,apEX
False,False,False,True,113418,76561197989744167,apEX
False,False,False,True,113419,76561197989744167,apEX
False,False,False,True,113420,76561197989744167,apEX
False,False,False,True,113421,76561197989744167,apEX
False,False,False,True,113422,76561197989744167,apEX
False,False,False,True,113423,76561197989744167,apEX
False,False,False,True,113424,76561197989744167,apEX
False,False,False,True,113425,76561197989744167,apEX
False,False,False,True,113426,76561197989744167,apEX
False,False,True,True,113427,76561197989744167,apEX
False,False,True,True,113428,76561197989744167,apEX
False,False,True,True,113429,76561197989744167,apEX
False,False,True,True,113430,76561197989744167,apEX
False,False,True,True,113431,76561197989744167,apEX
False,False,True,True,113432,76561197989744167,apEX
False,False,True,True,113433,76561197989744167,apEX
False,False,True,True,113434,76561197989744167,apEX
False,False,True,True,113435,76561197989744167,apEX
False,False,True,True,113436,76561197989744167,apEX
False,False,True,True,113437,76561197989744167,apEX
False,False,True,False,113438,76561197989744167,apEX
False,False,True,False,113439,76561197989744167,apEX
False,False,True,False,113440,76561197989744167,apEX
False,False,True,False,113441,76561197989744167,apEX
False,False,True,False,113442,76561197989744167,apEX
False,False,True,False,113443,76561197989744167,apEX
False,False,True,False,113444,76561197989744167,apEX
False,True,True,False,113445,76561197989744167,apEX
False,True,True,False,113446,76561197989744167,apEX
False,True,True,False,113447,76561197989744167,apEX
False,True,True,False,113448,76561197989744167,apEX
False,True,True,False,113449,76561197989744167,apEX
False,True,True,False,113450,76561197989744167,apEX
False,True,True,False,113451,76561197989744167,apEX
False,True,True,False,113452,76561197989744167,apEX
False,True,True,False,113453,76561197989744167,apEX
False,True,True,False,113454,76561197989744167,apEX
False,True,True,False,113455,76561197989744167,apEX
False,True,True,False,113456,76561197989744167,apEX
False,True,True,False,113457,76561197989744167,apEX
False,True,True,False,113458,76561197989744167,apEX
False,True,True,False,113459,76561197989744167,apEX
False,True,True,False,113460,76561197989744167,apEX
False,True,True,False,113461,76561197989744167,apEX
False,True,True,False,113462,76561197989744167,apEX
False,True,True,False,113463,76561197989744167,apEX
False,True,True,False,113464,76561197989744167,apEX
False,True,True,False,113465,76561197989744167,apEX
False,True,True,False,113466,76561197989744167,apEX
False,True,True,False,113467,76561197989744167,apEX
False,True,False,False,113468,76561197989744167,apEX
False,True,False,False,113469,76561197989744167,apEX
False,True,False,False,113470,76561197989744167,apEX
False,True,False,False,113471,76561197989744167,apEX
