BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,15420,76561197989744167,apEX
False,False,True,False,15421,76561197989744167,apEX
False,False,True,False,15422,76561197989744167,apEX
False,False,True,False,15423,76561197989744167,apEX
False,False,True,False,15424,76561197989744167,apEX
False,False,True,False,15425,76561197989744167,apEX
False,False,True,False,15426,76561197989744167,apEX
False,True,True,False,15427,76561197989744167,apEX
False,True,True,False,15428,76561197989744167,apEX
False,True,True,False,15429,76561197989744167,apEX
False,True,True,False,15430,76561197989744167,apEX
False,True,True,False,15431,76561197989744167,apEX
False,True,True,False,15432,76561197989744167,apEX
False,True,True,False,15433,76561197989744167,apEX
False,False,True,False,15434,76561197989744167,apEX
False,False,True,False,15435,76561197989744167,apEX
False,False,True,False,15436,76561197989744167,apEX
False,False,True,False,15437,76561197989744167,apEX
False,False,True,False,15438,76561197989744167,apEX
False,False,True,False,15439,76561197989744167,apEX
False,False,True,False,15440,76561197989744167,apEX
False,False,True,False,15441,76561197989744167,apEX
False,False,True,False,15442,76561197989744167,apEX
False,False,True,False,15443,76561197989744167,apEX
False,False,True,False,15444,76561197989744167,apEX
False,False,True,False,15445,76561197989744167,apEX
False,False,True,False,15446,76561197989744167,apEX
False,False,True,False,15447,76561197989744167,apEX
False,False,True,False,15448,76561197989744167,apEX
False,False,True,False,15449,76561197989744167,apEX
False,False,True,False,15450,76561197989744167,apEX
False,False,True,False,15451,76561197989744167,apEX
False,False,True,False,15452,76561197989744167,apEX
False,False,True,False,15453,76561197989744167,apEX
False,False,True,False,15454,76561197989744167,apEX
False,False,True,False,15455,76561197989744167,apEX
False,False,True,False,15456,76561197989744167,apEX
False,False,True,False,15457,76561197989744167,apEX
False,False,True,False,15458,76561197989744167,apEX
False,False,True,False,15459,76561197989744167,apEX
False,False,True,False,15460,76561197989744167,apEX
False,False,True,False,15461,76561197989744167,apEX
False,False,True,False,15462,76561197989744167,apEX
False,False,True,False,15463,76561197989744167,apEX
False,False,True,False,15464,76561197989744167,apEX
False,False,True,False,15465,76561197989744167,apEX
False,False,True,False,15466,76561197989744167,apEX
False,False,True,False,15467,76561197989744167,apEX
False,False,True,False,15468,76561197989744167,apEX
False,False,True,False,15469,76561197989744167,apEX
False,False,True,False,15470,76561197989744167,apEX
False,False,True,False,15471,76561197989744167,apEX
False,False,True,False,15472,76561197989744167,apEX
False,False,True,False,15473,76561197989744167,apEX
False,False,True,False,15474,76561197989744167,apEX
False,False,True,False,15475,76561197989744167,apEX
False,False,True,False,15476,76561197989744167,apEX
False,False,True,False,15477,76561197989744167,apEX
False,False,True,False,15478,76561197989744167,apEX
False,False,True,False,15479,76561197989744167,apEX
False,False,True,False,15480,76561197989744167,apEX
False,False,True,False,15481,76561197989744167,apEX
False,False,True,False,15482,76561197989744167,apEX
False,False,True,False,15483,76561197989744167,apEX
False,False,True,False,15484,76561197989744167,apEX
False,False,True,False,15485,76561197989744167,apEX
False,False,True,False,15486,76561197989744167,apEX
False,False,True,False,15487,76561197989744167,apEX
False,False,True,False,15488,76561197989744167,apEX
False,False,True,False,15489,76561197989744167,apEX
False,False,True,False,15490,76561197989744167,apEX
False,False,True,False,15491,76561197989744167,apEX
False,False,True,False,15492,76561197989744167,apEX
False,False,True,False,15493,76561197989744167,apEX
False,False,True,False,15494,76561197989744167,apEX
False,False,True,False,15495,76561197989744167,apEX
False,False,True,False,15496,76561197989744167,apEX
False,False,True,False,15497,76561197989744167,apEX
False,False,True,False,15498,76561197989744167,apEX
False,False,True,False,15499,76561197989744167,apEX
False,False,True,False,15500,76561197989744167,apEX
False,False,True,False,15501,76561197989744167,apEX
False,False,True,False,15502,76561197989744167,apEX
False,False,True,False,15503,76561197989744167,apEX
False,False,True,False,15504,76561197989744167,apEX
False,False,True,False,15505,76561197989744167,apEX
False,False,True,False,15506,76561197989744167,apEX
False,False,True,False,15507,76561197989744167,apEX
False,False,True,False,15508,76561197989744167,apEX
False,False,True,False,15509,76561197989744167,apEX
False,False,True,False,15510,76561197989744167,apEX
False,False,True,False,15511,76561197989744167,apEX
False,False,True,False,15512,76561197989744167,apEX
False,False,True,False,15513,76561197989744167,apEX
False,False,True,False,15514,76561197989744167,apEX
False,False,True,False,15515,76561197989744167,apEX
False,False,True,False,15516,76561197989744167,apEX
False,False,True,False,15517,76561197989744167,apEX
False,False,True,False,15518,76561197989744167,apEX
False,False,True,False,15519,76561197989744167,apEX
False,False,True,False,15520,76561197989744167,apEX
False,False,True,False,15521,76561197989744167,apEX
False,False,True,False,15522,76561197989744167,apEX
False,False,True,False,15523,76561197989744167,apEX
False,False,True,False,15524,76561197989744167,apEX
False,False,True,False,15525,76561197989744167,apEX
False,False,True,False,15526,76561197989744167,apEX
False,False,True,False,15527,76561197989744167,apEX
False,False,True,False,15528,76561197989744167,apEX
False,False,True,False,15529,76561197989744167,apEX
False,False,True,False,15530,76561197989744167,apEX
False,False,True,False,15531,76561197989744167,apEX
False,False,True,False,15532,76561197989744167,apEX
False,False,True,False,15533,76561197989744167,apEX
False,False,True,False,15534,76561197989744167,apEX
False,False,True,False,15535,76561197989744167,apEX
False,False,True,False,15536,76561197989744167,apEX
False,False,True,False,15537,76561197989744167,apEX
False,False,True,False,15538,76561197989744167,apEX
False,False,True,False,15539,76561197989744167,apEX
False,False,True,False,15540,76561197989744167,apEX
False,False,True,False,15541,76561197989744167,apEX
False,False,True,False,15542,76561197989744167,apEX
False,False,True,False,15543,76561197989744167,apEX
False,False,True,False,15544,76561197989744167,apEX
False,False,True,False,15545,76561197989744167,apEX
False,False,True,False,15546,76561197989744167,apEX
False,False,True,False,15547,76561197989744167,apEX
False,False,True,False,15548,76561197989744167,apEX
False,False,True,False,15549,76561197989744167,apEX
False,False,True,False,15550,76561197989744167,apEX
False,False,True,False,15551,76561197989744167,apEX
False,False,True,False,15552,76561197989744167,apEX
False,False,True,False,15553,76561197989744167,apEX
False,False,True,False,15554,76561197989744167,apEX
False,False,True,False,15555,76561197989744167,apEX
False,False,True,False,15556,76561197989744167,apEX
False,False,True,False,15557,76561197989744167,apEX
False,False,True,False,15558,76561197989744167,apEX
False,False,True,False,15559,76561197989744167,apEX
False,False,True,False,15560,76561197989744167,apEX
False,False,True,False,15561,76561197989744167,apEX
False,False,True,True,15562,76561197989744167,apEX
False,False,True,True,15563,76561197989744167,apEX
False,False,True,True,15564,76561197989744167,apEX
False,False,True,True,15565,76561197989744167,apEX
False,False,True,True,15566,76561197989744167,apEX
False,False,True,True,15567,76561197989744167,apEX
False,False,True,True,15568,76561197989744167,apEX
False,False,True,True,15569,76561197989744167,apEX
False,False,True,True,15570,76561197989744167,apEX
False,False,True,True,15571,76561197989744167,apEX
False,False,True,True,15572,76561197989744167,apEX
False,False,True,True,15573,76561197989744167,apEX
False,False,True,True,15574,76561197989744167,apEX
False,False,True,True,15575,76561197989744167,apEX
False,False,True,True,15576,76561197989744167,apEX
False,False,True,False,15577,76561197989744167,apEX
False,False,True,False,15578,76561197989744167,apEX
False,False,True,False,15579,76561197989744167,apEX
False,True,True,False,15580,76561197989744167,apEX
False,True,True,False,15581,76561197989744167,apEX
False,True,True,False,15582,76561197989744167,apEX
False,True,True,False,15583,76561197989744167,apEX
False,True,True,False,15584,76561197989744167,apEX
False,True,True,False,15585,76561197989744167,apEX
False,True,True,False,15586,76561197989744167,apEX
False,True,True,False,15587,76561197989744167,apEX
False,True,True,False,15588,76561197989744167,apEX
False,True,True,False,15589,76561197989744167,apEX
False,True,True,False,15590,76561197989744167,apEX
False,True,True,False,15591,76561197989744167,apEX
False,True,True,False,15592,76561197989744167,apEX
False,True,True,False,15593,76561197989744167,apEX
False,True,True,False,15594,76561197989744167,apEX
False,True,True,False,15595,76561197989744167,apEX
False,True,True,False,15596,76561197989744167,apEX
False,True,True,False,15597,76561197989744167,apEX
False,True,True,False,15598,76561197989744167,apEX
False,True,True,False,15599,76561197989744167,apEX
False,True,True,False,15600,76561197989744167,apEX
False,True,True,False,15601,76561197989744167,apEX
False,True,True,False,15602,76561197989744167,apEX
False,True,True,False,15603,76561197989744167,apEX
False,True,True,False,15604,76561197989744167,apEX
False,True,True,False,15605,76561197989744167,apEX
False,True,True,False,15606,76561197989744167,apEX
False,True,True,False,15607,76561197989744167,apEX
False,True,True,False,15608,76561197989744167,apEX
False,True,True,False,15609,76561197989744167,apEX
False,True,True,False,15610,76561197989744167,apEX
False,True,True,False,15611,76561197989744167,apEX
False,True,True,False,15612,76561197989744167,apEX
False,True,True,False,15613,76561197989744167,apEX
False,True,False,True,15614,76561197989744167,apEX
False,True,False,True,15615,76561197989744167,apEX
False,True,False,True,15616,76561197989744167,apEX
False,False,False,True,15617,76561197989744167,apEX
False,False,False,True,15618,76561197989744167,apEX
False,False,False,True,15619,76561197989744167,apEX
False,False,False,True,15620,76561197989744167,apEX
False,False,False,True,15621,76561197989744167,apEX
False,False,False,True,15622,76561197989744167,apEX
False,False,False,True,15623,76561197989744167,apEX
False,False,False,True,15624,76561197989744167,apEX
False,False,False,True,15625,76561197989744167,apEX
False,False,False,True,15626,76561197989744167,apEX
False,False,False,True,15627,76561197989744167,apEX
False,False,False,True,15628,76561197989744167,apEX
False,False,False,True,15629,76561197989744167,apEX
False,False,False,True,15630,76561197989744167,apEX
False,False,False,True,15631,76561197989744167,apEX
False,False,False,True,15632,76561197989744167,apEX
False,False,False,True,15633,76561197989744167,apEX
False,False,False,True,15634,76561197989744167,apEX
False,False,False,True,15635,76561197989744167,apEX
False,False,False,True,15636,76561197989744167,apEX
False,False,False,True,15637,76561197989744167,apEX
False,False,False,True,15638,76561197989744167,apEX
False,False,False,True,15639,76561197989744167,apEX
False,False,False,True,15640,76561197989744167,apEX
False,False,False,True,15641,76561197989744167,apEX
False,False,False,True,15642,76561197989744167,apEX
False,False,False,True,15643,76561197989744167,apEX
False,False,False,True,15644,76561197989744167,apEX
False,False,False,True,15645,76561197989744167,apEX
False,False,False,True,15646,76561197989744167,apEX
False,False,False,True,15647,76561197989744167,apEX
False,False,False,True,15648,76561197989744167,apEX
False,False,False,True,15649,76561197989744167,apEX
False,False,False,True,15650,76561197989744167,apEX
False,False,False,True,15651,76561197989744167,apEX
False,False,False,True,15652,76561197989744167,apEX
False,False,False,True,15653,76561197989744167,apEX
False,False,False,True,15654,76561197989744167,apEX
False,False,False,True,15655,76561197989744167,apEX
False,False,False,True,15656,76561197989744167,apEX
False,False,False,True,15657,76561197989744167,apEX
False,False,False,True,15658,76561197989744167,apEX
False,False,False,True,15659,76561197989744167,apEX
False,False,False,True,15660,76561197989744167,apEX
False,False,False,True,15661,76561197989744167,apEX
False,False,False,True,15662,76561197989744167,apEX
False,False,False,True,15663,76561197989744167,apEX
False,False,False,True,15664,76561197989744167,apEX
False,False,False,True,15665,76561197989744167,apEX
False,False,False,True,15666,76561197989744167,apEX
False,False,False,True,15667,76561197989744167,apEX
False,False,False,True,15668,76561197989744167,apEX
False,False,False,True,15669,76561197989744167,apEX
False,False,False,True,15670,76561197989744167,apEX
False,False,True,True,15671,76561197989744167,apEX
False,False,True,True,15672,76561197989744167,apEX
False,False,True,True,15673,76561197989744167,apEX
False,False,True,True,15674,76561197989744167,apEX
False,False,True,True,15675,76561197989744167,apEX
False,False,True,True,15676,76561197989744167,apEX
False,False,True,True,15677,76561197989744167,apEX
False,False,True,True,15678,76561197989744167,apEX
False,False,True,True,15679,76561197989744167,apEX
False,False,True,True,15680,76561197989744167,apEX
False,False,True,True,15681,76561197989744167,apEX
False,False,True,True,15682,76561197989744167,apEX
False,False,True,True,15683,76561197989744167,apEX
False,True,True,False,15684,76561197989744167,apEX
False,True,True,False,15685,76561197989744167,apEX
False,True,True,False,15686,76561197989744167,apEX
False,True,True,False,15687,76561197989744167,apEX
False,True,True,False,15688,76561197989744167,apEX
False,True,True,False,15689,76561197989744167,apEX
False,True,True,False,15690,76561197989744167,apEX
False,True,True,False,15691,76561197989744167,apEX
False,True,True,False,15692,76561197989744167,apEX
False,True,True,False,15693,76561197989744167,apEX
False,False,True,False,15694,76561197989744167,apEX
False,False,True,False,15695,76561197989744167,apEX
False,False,True,False,15696,76561197989744167,apEX
False,False,True,False,15697,76561197989744167,apEX
False,False,True,False,15698,76561197989744167,apEX
False,False,True,False,15699,76561197989744167,apEX
False,False,True,False,15700,76561197989744167,apEX
False,False,True,False,15701,76561197989744167,apEX
False,False,True,False,15702,76561197989744167,apEX
False,False,True,False,15703,76561197989744167,apEX
False,False,True,False,15704,76561197989744167,apEX
False,False,True,False,15705,76561197989744167,apEX
False,False,True,False,15706,76561197989744167,apEX
False,False,True,False,15707,76561197989744167,apEX
False,False,True,False,15708,76561197989744167,apEX
False,False,True,False,15709,76561197989744167,apEX
False,False,True,False,15710,76561197989744167,apEX
False,False,True,False,15711,76561197989744167,apEX
False,False,True,False,15712,76561197989744167,apEX
False,False,True,False,15713,76561197989744167,apEX
False,False,True,False,15714,76561197989744167,apEX
False,False,True,False,15715,76561197989744167,apEX
False,False,True,False,15716,76561197989744167,apEX
False,False,True,False,15717,76561197989744167,apEX
False,False,True,False,15718,76561197989744167,apEX
False,False,True,False,15719,76561197989744167,apEX
False,False,True,False,15720,76561197989744167,apEX
False,False,True,False,15721,76561197989744167,apEX
False,False,True,False,15722,76561197989744167,apEX
False,False,True,False,15723,76561197989744167,apEX
False,False,True,False,15724,76561197989744167,apEX
False,False,True,False,15725,76561197989744167,apEX
False,False,True,False,15726,76561197989744167,apEX
False,False,True,False,15727,76561197989744167,apEX
False,False,True,False,15728,76561197989744167,apEX
False,False,True,False,15729,76561197989744167,apEX
False,False,True,False,15730,76561197989744167,apEX
False,False,True,False,15731,76561197989744167,apEX
False,False,True,False,15732,76561197989744167,apEX
False,False,True,False,15733,76561197989744167,apEX
False,False,True,False,15734,76561197989744167,apEX
False,False,True,False,15735,76561197989744167,apEX
False,False,True,False,15736,76561197989744167,apEX
False,False,True,False,15737,76561197989744167,apEX
False,False,True,False,15738,76561197989744167,apEX
False,False,True,False,15739,76561197989744167,apEX
False,False,True,False,15740,76561197989744167,apEX
False,False,True,False,15741,76561197989744167,apEX
False,False,True,False,15742,76561197989744167,apEX
False,False,True,False,15743,76561197989744167,apEX
False,False,True,False,15744,76561197989744167,apEX
False,False,True,False,15745,76561197989744167,apEX
False,False,True,False,15746,76561197989744167,apEX
False,False,True,False,15747,76561197989744167,apEX
False,False,True,False,15748,76561197989744167,apEX
False,False,True,False,15749,76561197989744167,apEX
False,False,True,False,15750,76561197989744167,apEX
False,False,True,False,15751,76561197989744167,apEX
False,False,True,False,15752,76561197989744167,apEX
False,False,True,False,15753,76561197989744167,apEX
False,True,True,False,15754,76561197989744167,apEX
False,True,True,False,15755,76561197989744167,apEX
False,True,True,False,15756,76561197989744167,apEX
False,True,True,False,15757,76561197989744167,apEX
False,True,False,False,15758,76561197989744167,apEX
False,True,False,False,15759,76561197989744167,apEX
False,True,False,False,15760,76561197989744167,apEX
False,True,False,False,15761,76561197989744167,apEX
False,True,False,False,15762,76561197989744167,apEX
False,True,False,False,15763,76561197989744167,apEX
False,True,False,False,15764,76561197989744167,apEX
False,True,False,False,15765,76561197989744167,apEX
False,True,False,False,15766,76561197989744167,apEX
False,True,False,False,15767,76561197989744167,apEX
False,True,False,False,15768,76561197989744167,apEX
True,True,False,False,15769,76561197989744167,apEX
True,True,False,False,15770,76561197989744167,apEX
True,True,False,False,15771,76561197989744167,apEX
True,True,False,False,15772,76561197989744167,apEX
True,True,False,False,15773,76561197989744167,apEX
False,True,False,False,15774,76561197989744167,apEX
False,True,False,False,15775,76561197989744167,apEX
False,True,False,False,15776,76561197989744167,apEX
False,True,False,False,15777,76561197989744167,apEX
False,True,False,False,15778,76561197989744167,apEX
False,True,False,False,15779,76561197989744167,apEX
False,True,False,False,15780,76561197989744167,apEX
False,True,False,False,15781,76561197989744167,apEX
False,True,False,False,15782,76561197989744167,apEX
False,True,False,False,15783,76561197989744167,apEX
False,True,False,False,15784,76561197989744167,apEX
False,True,False,False,15785,76561197989744167,apEX
False,True,False,False,15786,76561197989744167,apEX
False,True,True,False,15787,76561197989744167,apEX
False,True,True,False,15788,76561197989744167,apEX
False,True,True,False,15789,76561197989744167,apEX
False,True,True,False,15790,76561197989744167,apEX
False,True,True,False,15791,76561197989744167,apEX
False,True,True,False,15792,76561197989744167,apEX
False,True,True,False,15793,76561197989744167,apEX
False,True,True,False,15794,76561197989744167,apEX
False,True,True,False,15795,76561197989744167,apEX
False,True,True,False,15796,76561197989744167,apEX
False,True,True,False,15797,76561197989744167,apEX
False,True,True,False,15798,76561197989744167,apEX
False,True,True,False,15799,76561197989744167,apEX
False,False,True,False,15800,76561197989744167,apEX
False,False,True,False,15801,76561197989744167,apEX
False,False,True,False,15802,76561197989744167,apEX
False,False,True,False,15803,76561197989744167,apEX
False,False,True,False,15804,76561197989744167,apEX
False,False,True,False,15805,76561197989744167,apEX
False,False,True,False,15806,76561197989744167,apEX
False,False,True,False,15807,76561197989744167,apEX
False,False,True,False,15808,76561197989744167,apEX
False,False,True,False,15809,76561197989744167,apEX
False,False,True,False,15810,76561197989744167,apEX
False,False,True,False,15811,76561197989744167,apEX
False,False,True,False,15812,76561197989744167,apEX
False,False,True,False,15813,76561197989744167,apEX
False,False,True,False,15814,76561197989744167,apEX
False,True,True,False,15815,76561197989744167,apEX
False,True,True,False,15816,76561197989744167,apEX
False,True,True,False,15817,76561197989744167,apEX
False,True,True,False,15818,76561197989744167,apEX
False,True,True,False,15819,76561197989744167,apEX
False,True,True,False,15820,76561197989744167,apEX
False,True,True,False,15821,76561197989744167,apEX
False,True,True,False,15822,76561197989744167,apEX
False,True,True,False,15823,76561197989744167,apEX
False,True,True,False,15824,76561197989744167,apEX
False,True,True,False,15825,76561197989744167,apEX
False,True,True,False,15826,76561197989744167,apEX
False,False,True,False,15827,76561197989744167,apEX
False,False,True,False,15828,76561197989744167,apEX
False,False,True,False,15829,76561197989744167,apEX
False,False,True,False,15830,76561197989744167,apEX
False,False,True,False,15831,76561197989744167,apEX
False,False,True,False,15832,76561197989744167,apEX
False,False,True,False,15833,76561197989744167,apEX
False,False,True,False,15834,76561197989744167,apEX
False,False,True,False,15835,76561197989744167,apEX
False,False,True,False,15836,76561197989744167,apEX
False,False,True,False,15837,76561197989744167,apEX
False,False,True,False,15838,76561197989744167,apEX
False,False,True,False,15839,76561197989744167,apEX
False,False,True,False,15840,76561197989744167,apEX
False,False,True,False,15841,76561197989744167,apEX
False,False,True,False,15842,76561197989744167,apEX
False,False,True,False,15843,76561197989744167,apEX
False,False,True,False,15844,76561197989744167,apEX
False,False,True,False,15845,76561197989744167,apEX
False,False,True,False,15846,76561197989744167,apEX
False,False,True,True,15847,76561197989744167,apEX
False,False,True,True,15848,76561197989744167,apEX
False,False,True,True,15849,76561197989744167,apEX
False,False,True,True,15850,76561197989744167,apEX
False,False,True,True,15851,76561197989744167,apEX
False,False,True,True,15852,76561197989744167,apEX
False,False,True,True,15853,76561197989744167,apEX
False,False,True,True,15854,76561197989744167,apEX
False,False,True,True,15855,76561197989744167,apEX
False,False,True,True,15856,76561197989744167,apEX
False,False,True,False,15857,76561197989744167,apEX
False,False,True,False,15858,76561197989744167,apEX
False,False,True,False,15859,76561197989744167,apEX
False,False,True,False,15860,76561197989744167,apEX
False,False,True,False,15861,76561197989744167,apEX
False,False,True,False,15862,76561197989744167,apEX
False,False,True,False,15863,76561197989744167,apEX
False,False,True,False,15864,76561197989744167,apEX
False,False,True,False,15865,76561197989744167,apEX
False,False,True,False,15866,76561197989744167,apEX
False,False,True,False,15867,76561197989744167,apEX
False,False,True,False,15868,76561197989744167,apEX
False,False,True,False,15869,76561197989744167,apEX
False,False,True,False,15870,76561197989744167,apEX
False,False,True,True,15871,76561197989744167,apEX
False,False,True,True,15872,76561197989744167,apEX
False,False,True,True,15873,76561197989744167,apEX
False,False,True,True,15874,76561197989744167,apEX
False,False,True,True,15875,76561197989744167,apEX
False,False,True,True,15876,76561197989744167,apEX
False,False,True,True,15877,76561197989744167,apEX
False,False,True,True,15878,76561197989744167,apEX
False,False,True,True,15879,76561197989744167,apEX
False,False,True,True,15880,76561197989744167,apEX
False,False,True,True,15881,76561197989744167,apEX
False,False,True,False,15882,76561197989744167,apEX
False,False,True,False,15883,76561197989744167,apEX
False,False,True,False,15884,76561197989744167,apEX
False,False,True,False,15885,76561197989744167,apEX
False,False,True,False,15886,76561197989744167,apEX
False,False,True,False,15887,76561197989744167,apEX
False,False,True,False,15888,76561197989744167,apEX
False,False,True,False,15889,76561197989744167,apEX
False,False,True,False,15890,76561197989744167,apEX
False,False,True,False,15891,76561197989744167,apEX
False,False,True,False,15892,76561197989744167,apEX
False,False,True,False,15893,76561197989744167,apEX
False,False,True,False,15894,76561197989744167,apEX
False,False,True,False,15895,76561197989744167,apEX
False,False,True,False,15896,76561197989744167,apEX
False,False,True,False,15897,76561197989744167,apEX
False,False,True,False,15898,76561197989744167,apEX
False,False,True,False,15899,76561197989744167,apEX
False,False,True,False,15900,76561197989744167,apEX
False,False,True,False,15901,76561197989744167,apEX
False,False,True,False,15902,76561197989744167,apEX
False,False,True,False,15903,76561197989744167,apEX
False,False,True,False,15904,76561197989744167,apEX
False,False,True,False,15905,76561197989744167,apEX
False,False,True,False,15906,76561197989744167,apEX
False,False,True,True,15907,76561197989744167,apEX
False,False,True,True,15908,76561197989744167,apEX
False,False,True,True,15909,76561197989744167,apEX
False,False,True,True,15910,76561197989744167,apEX
False,False,True,True,15911,76561197989744167,apEX
False,False,True,True,15912,76561197989744167,apEX
False,False,True,True,15913,76561197989744167,apEX
False,False,False,True,15914,76561197989744167,apEX
False,False,False,True,15915,76561197989744167,apEX
False,False,False,True,15916,76561197989744167,apEX
False,False,False,True,15917,76561197989744167,apEX
False,False,False,True,15918,76561197989744167,apEX
False,False,False,True,15919,76561197989744167,apEX
False,False,False,True,15920,76561197989744167,apEX
False,False,False,True,15921,76561197989744167,apEX
False,False,False,True,15922,76561197989744167,apEX
False,False,False,True,15923,76561197989744167,apEX
False,False,False,True,15924,76561197989744167,apEX
False,False,False,True,15925,76561197989744167,apEX
False,False,False,True,15926,76561197989744167,apEX
False,False,False,True,15927,76561197989744167,apEX
False,False,False,True,15928,76561197989744167,apEX
False,False,False,True,15929,76561197989744167,apEX
False,False,False,True,15930,76561197989744167,apEX
False,False,False,True,15931,76561197989744167,apEX
False,False,False,True,15932,76561197989744167,apEX
False,False,False,True,15933,76561197989744167,apEX
False,False,False,True,15934,76561197989744167,apEX
False,False,False,True,15935,76561197989744167,apEX
False,False,False,True,15936,76561197989744167,apEX
False,False,False,True,15937,76561197989744167,apEX
False,False,False,True,15938,76561197989744167,apEX
False,False,False,True,15939,76561197989744167,apEX
False,False,False,True,15940,76561197989744167,apEX
False,False,False,True,15941,76561197989744167,apEX
False,False,False,True,15942,76561197989744167,apEX
False,False,False,True,15943,76561197989744167,apEX
False,False,False,True,15944,76561197989744167,apEX
False,False,False,True,15945,76561197989744167,apEX
False,False,False,True,15946,76561197989744167,apEX
False,False,False,True,15947,76561197989744167,apEX
False,False,False,True,15948,76561197989744167,apEX
False,False,False,True,15949,76561197989744167,apEX
False,False,False,True,15950,76561197989744167,apEX
False,False,False,True,15951,76561197989744167,apEX
False,True,False,False,15952,76561197989744167,apEX
False,True,False,False,15953,76561197989744167,apEX
False,True,False,False,15954,76561197989744167,apEX
False,True,False,False,15955,76561197989744167,apEX
False,True,False,False,15956,76561197989744167,apEX
False,True,False,False,15957,76561197989744167,apEX
False,True,False,False,15958,76561197989744167,apEX
False,True,False,False,15959,76561197989744167,apEX
False,True,False,False,15960,76561197989744167,apEX
False,True,False,False,15961,76561197989744167,apEX
False,True,False,False,15962,76561197989744167,apEX
False,True,False,False,15963,76561197989744167,apEX
False,True,False,False,15964,76561197989744167,apEX
False,True,False,False,15965,76561197989744167,apEX
False,True,False,False,15966,76561197989744167,apEX
False,True,False,False,15967,76561197989744167,apEX
False,True,False,False,15968,76561197989744167,apEX
False,True,False,False,15969,76561197989744167,apEX
False,True,False,False,15970,76561197989744167,apEX
False,True,False,False,15971,76561197989744167,apEX
False,True,False,False,15972,76561197989744167,apEX
False,True,False,False,15973,76561197989744167,apEX
False,True,False,False,15974,76561197989744167,apEX
False,True,False,False,15975,76561197989744167,apEX
False,True,False,False,15976,76561197989744167,apEX
False,True,False,False,15977,76561197989744167,apEX
False,True,False,False,15978,76561197989744167,apEX
False,True,False,False,15979,76561197989744167,apEX
False,True,False,True,15980,76561197989744167,apEX
False,True,False,True,15981,76561197989744167,apEX
False,True,False,True,15982,76561197989744167,apEX
False,False,False,True,15983,76561197989744167,apEX
False,False,False,True,15984,76561197989744167,apEX
False,False,False,True,15985,76561197989744167,apEX
False,False,False,True,15986,76561197989744167,apEX
False,False,False,True,15987,76561197989744167,apEX
False,False,False,True,15988,76561197989744167,apEX
False,False,False,False,15989,76561197989744167,apEX
False,False,False,False,15990,76561197989744167,apEX
False,False,False,False,15991,76561197989744167,apEX
False,False,False,False,15992,76561197989744167,apEX
False,False,False,False,15993,76561197989744167,apEX
