BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,179134,76561197989744167,apEX
True,False,False,False,179135,76561197989744167,apEX
True,False,False,False,179136,76561197989744167,apEX
True,False,False,False,179137,76561197989744167,apEX
True,False,False,False,179138,76561197989744167,apEX
True,False,False,False,179139,76561197989744167,apEX
True,False,False,False,179140,76561197989744167,apEX
True,False,False,False,179141,76561197989744167,apEX
True,False,False,False,179142,76561197989744167,apEX
True,False,False,False,179143,76561197989744167,apEX
True,False,False,False,179144,76561197989744167,apEX
True,False,False,False,179145,76561197989744167,apEX
True,False,False,False,179146,76561197989744167,apEX
True,False,False,False,179147,76561197989744167,apEX
True,False,False,False,179148,76561197989744167,apEX
True,False,False,False,179149,76561197989744167,apEX
True,False,False,False,179150,76561197989744167,apEX
True,False,False,False,179151,76561197989744167,apEX
True,False,False,False,179152,76561197989744167,apEX
True,False,False,False,179153,76561197989744167,apEX
True,False,False,False,179154,76561197989744167,apEX
True,False,False,False,179155,76561197989744167,apEX
True,False,False,False,179156,76561197989744167,apEX
True,False,False,False,179157,76561197989744167,apEX
True,False,False,False,179158,76561197989744167,apEX
True,False,False,False,179159,76561197989744167,apEX
True,False,False,False,179160,76561197989744167,apEX
True,False,False,False,179161,76561197989744167,apEX
True,False,False,False,179162,76561197989744167,apEX
True,False,False,False,179163,76561197989744167,apEX
True,False,False,False,179164,76561197989744167,apEX
True,False,False,False,179165,76561197989744167,apEX
True,False,False,False,179166,76561197989744167,apEX
True,False,False,False,179167,76561197989744167,apEX
True,False,False,False,179168,76561197989744167,apEX
True,False,False,False,179169,76561197989744167,apEX
True,False,False,False,179170,76561197989744167,apEX
True,False,False,True,179171,76561197989744167,apEX
False,False,False,True,179172,76561197989744167,apEX
False,False,False,True,179173,76561197989744167,apEX
False,False,False,True,179174,76561197989744167,apEX
False,False,False,True,179175,76561197989744167,apEX
False,False,False,True,179176,76561197989744167,apEX
False,False,False,True,179177,76561197989744167,apEX
False,False,False,True,179178,76561197989744167,apEX
False,False,False,True,179179,76561197989744167,apEX
False,False,False,True,179180,76561197989744167,apEX
False,False,False,True,179181,76561197989744167,apEX
False,False,True,True,179182,76561197989744167,apEX
False,False,True,True,179183,76561197989744167,apEX
False,False,True,True,179184,76561197989744167,apEX
False,False,True,True,179185,76561197989744167,apEX
False,False,True,True,179186,76561197989744167,apEX
False,False,True,True,179187,76561197989744167,apEX
False,False,True,True,179188,76561197989744167,apEX
False,False,True,True,179189,76561197989744167,apEX
False,False,True,True,179190,76561197989744167,apEX
False,False,True,True,179191,76561197989744167,apEX
False,False,True,True,179192,76561197989744167,apEX
False,False,True,True,179193,76561197989744167,apEX
False,False,True,True,179194,76561197989744167,apEX
False,False,True,True,179195,76561197989744167,apEX
False,False,True,True,179196,76561197989744167,apEX
False,False,True,True,179197,76561197989744167,apEX
False,False,True,True,179198,76561197989744167,apEX
False,False,True,True,179199,76561197989744167,apEX
False,False,True,True,179200,76561197989744167,apEX
False,False,True,True,179201,76561197989744167,apEX
False,False,True,True,179202,76561197989744167,apEX
False,False,True,True,179203,76561197989744167,apEX
False,False,True,True,179204,76561197989744167,apEX
False,False,True,True,179205,76561197989744167,apEX
False,False,True,True,179206,76561197989744167,apEX
False,False,True,False,179207,76561197989744167,apEX
False,False,True,False,179208,76561197989744167,apEX
False,False,True,False,179209,76561197989744167,apEX
False,False,True,False,179210,76561197989744167,apEX
False,False,True,False,179211,76561197989744167,apEX
False,False,True,False,179212,76561197989744167,apEX
False,False,True,False,179213,76561197989744167,apEX
False,False,True,False,179214,76561197989744167,apEX
False,False,True,False,179215,76561197989744167,apEX
False,False,True,False,179216,76561197989744167,apEX
False,False,True,False,179217,76561197989744167,apEX
False,False,True,False,179218,76561197989744167,apEX
False,False,True,False,179219,76561197989744167,apEX
False,False,True,False,179220,76561197989744167,apEX
False,False,True,False,179221,76561197989744167,apEX
False,False,True,False,179222,76561197989744167,apEX
False,False,True,False,179223,76561197989744167,apEX
False,False,True,False,179224,76561197989744167,apEX
False,False,True,False,179225,76561197989744167,apEX
False,False,True,True,179226,76561197989744167,apEX
False,False,True,True,179227,76561197989744167,apEX
False,False,True,True,179228,76561197989744167,apEX
False,False,True,True,179229,76561197989744167,apEX
False,False,False,True,179230,76561197989744167,apEX
False,False,False,True,179231,76561197989744167,apEX
False,False,False,True,179232,76561197989744167,apEX
False,False,False,True,179233,76561197989744167,apEX
False,False,False,True,179234,76561197989744167,apEX
False,False,False,True,179235,76561197989744167,apEX
False,False,False,True,179236,76561197989744167,apEX
False,False,False,True,179237,76561197989744167,apEX
True,False,False,True,179238,76561197989744167,apEX
True,False,False,True,179239,76561197989744167,apEX
True,False,False,True,179240,76561197989744167,apEX
True,False,False,True,179241,76561197989744167,apEX
True,False,False,True,179242,76561197989744167,apEX
True,False,False,True,179243,76561197989744167,apEX
True,False,False,True,179244,76561197989744167,apEX
True,False,False,True,179245,76561197989744167,apEX
True,False,False,True,179246,76561197989744167,apEX
True,False,False,True,179247,76561197989744167,apEX
True,False,False,True,179248,76561197989744167,apEX
True,False,False,True,179249,76561197989744167,apEX
True,False,False,True,179250,76561197989744167,apEX
True,False,False,True,179251,76561197989744167,apEX
True,False,False,True,179252,76561197989744167,apEX
True,False,False,True,179253,76561197989744167,apEX
True,False,False,True,179254,76561197989744167,apEX
True,False,False,True,179255,76561197989744167,apEX
False,False,False,True,179256,76561197989744167,apEX
False,False,False,True,179257,76561197989744167,apEX
False,False,False,True,179258,76561197989744167,apEX
False,False,False,True,179259,76561197989744167,apEX
False,False,False,True,179260,76561197989744167,apEX
False,False,False,True,179261,76561197989744167,apEX
False,False,False,True,179262,76561197989744167,apEX
False,False,False,True,179263,76561197989744167,apEX
False,False,False,True,179264,76561197989744167,apEX
False,False,False,True,179265,76561197989744167,apEX
False,False,False,True,179266,76561197989744167,apEX
False,False,False,True,179267,76561197989744167,apEX
False,False,False,True,179268,76561197989744167,apEX
False,False,False,True,179269,76561197989744167,apEX
False,False,False,True,179270,76561197989744167,apEX
False,False,False,True,179271,76561197989744167,apEX
False,False,False,True,179272,76561197989744167,apEX
False,False,False,True,179273,76561197989744167,apEX
False,False,False,True,179274,76561197989744167,apEX
False,False,False,True,179275,76561197989744167,apEX
False,False,False,True,179276,76561197989744167,apEX
False,False,True,True,179277,76561197989744167,apEX
False,False,True,True,179278,76561197989744167,apEX
False,False,True,True,179279,76561197989744167,apEX
False,False,True,True,179280,76561197989744167,apEX
False,False,True,True,179281,76561197989744167,apEX
False,False,True,True,179282,76561197989744167,apEX
False,False,True,True,179283,76561197989744167,apEX
False,False,True,True,179284,76561197989744167,apEX
False,False,True,True,179285,76561197989744167,apEX
False,False,True,True,179286,76561197989744167,apEX
False,False,True,True,179287,76561197989744167,apEX
False,False,True,False,179288,76561197989744167,apEX
False,False,True,False,179289,76561197989744167,apEX
False,False,True,False,179290,76561197989744167,apEX
False,False,True,False,179291,76561197989744167,apEX
False,False,True,False,179292,76561197989744167,apEX
False,False,True,False,179293,76561197989744167,apEX
False,False,True,False,179294,76561197989744167,apEX
False,False,True,False,179295,76561197989744167,apEX
False,False,True,False,179296,76561197989744167,apEX
False,False,True,False,179297,76561197989744167,apEX
False,False,True,False,179298,76561197989744167,apEX
False,True,True,False,179299,76561197989744167,apEX
False,True,True,False,179300,76561197989744167,apEX
False,True,True,False,179301,76561197989744167,apEX
False,True,True,False,179302,76561197989744167,apEX
False,True,True,False,179303,76561197989744167,apEX
False,True,True,False,179304,76561197989744167,apEX
False,True,True,False,179305,76561197989744167,apEX
False,False,True,False,179306,76561197989744167,apEX
False,False,True,False,179307,76561197989744167,apEX
False,False,True,False,179308,76561197989744167,apEX
False,False,True,False,179309,76561197989744167,apEX
False,False,True,False,179310,76561197989744167,apEX
False,False,True,False,179311,76561197989744167,apEX
False,False,True,False,179312,76561197989744167,apEX
False,False,True,False,179313,76561197989744167,apEX
False,False,True,False,179314,76561197989744167,apEX
False,False,True,False,179315,76561197989744167,apEX
False,False,True,False,179316,76561197989744167,apEX
False,False,True,False,179317,76561197989744167,apEX
False,False,True,False,179318,76561197989744167,apEX
False,False,True,True,179319,76561197989744167,apEX
False,False,True,True,179320,76561197989744167,apEX
False,False,True,True,179321,76561197989744167,apEX
False,False,True,True,179322,76561197989744167,apEX
False,False,True,True,179323,76561197989744167,apEX
False,False,True,True,179324,76561197989744167,apEX
False,False,True,True,179325,76561197989744167,apEX
False,False,True,True,179326,76561197989744167,apEX
False,False,True,True,179327,76561197989744167,apEX
False,False,True,True,179328,76561197989744167,apEX
False,False,True,True,179329,76561197989744167,apEX
False,False,True,True,179330,76561197989744167,apEX
False,False,True,True,179331,76561197989744167,apEX
False,False,True,True,179332,76561197989744167,apEX
False,False,False,True,179333,76561197989744167,apEX
False,False,False,True,179334,76561197989744167,apEX
False,False,False,True,179335,76561197989744167,apEX
False,False,False,True,179336,76561197989744167,apEX
False,False,False,True,179337,76561197989744167,apEX
False,False,False,True,179338,76561197989744167,apEX
False,False,False,True,179339,76561197989744167,apEX
False,False,False,True,179340,76561197989744167,apEX
False,False,False,True,179341,76561197989744167,apEX
False,False,False,True,179342,76561197989744167,apEX
False,False,False,True,179343,76561197989744167,apEX
False,False,False,True,179344,76561197989744167,apEX
False,False,False,True,179345,76561197989744167,apEX
False,False,False,True,179346,76561197989744167,apEX
False,False,False,True,179347,76561197989744167,apEX
False,False,False,True,179348,76561197989744167,apEX
False,False,False,True,179349,76561197989744167,apEX
False,False,False,True,179350,76561197989744167,apEX
False,False,False,True,179351,76561197989744167,apEX
False,False,False,True,179352,76561197989744167,apEX
False,False,False,True,179353,76561197989744167,apEX
False,False,False,True,179354,76561197989744167,apEX
False,False,False,True,179355,76561197989744167,apEX
False,False,False,True,179356,76561197989744167,apEX
False,False,False,True,179357,76561197989744167,apEX
False,False,False,True,179358,76561197989744167,apEX
False,False,False,True,179359,76561197989744167,apEX
False,False,False,True,179360,76561197989744167,apEX
False,False,False,True,179361,76561197989744167,apEX
False,False,False,True,179362,76561197989744167,apEX
False,False,False,True,179363,76561197989744167,apEX
False,False,False,True,179364,76561197989744167,apEX
False,False,False,True,179365,76561197989744167,apEX
False,False,False,True,179366,76561197989744167,apEX
False,False,False,True,179367,76561197989744167,apEX
False,False,False,True,179368,76561197989744167,apEX
False,False,False,True,179369,76561197989744167,apEX
False,False,False,True,179370,76561197989744167,apEX
False,False,False,True,179371,76561197989744167,apEX
False,False,False,True,179372,76561197989744167,apEX
False,False,False,True,179373,76561197989744167,apEX
False,False,False,True,179374,76561197989744167,apEX
False,False,False,True,179375,76561197989744167,apEX
False,False,False,True,179376,76561197989744167,apEX
False,False,False,True,179377,76561197989744167,apEX
False,False,False,True,179378,76561197989744167,apEX
False,False,False,True,179379,76561197989744167,apEX
True,False,False,True,179380,76561197989744167,apEX
True,False,False,True,179381,76561197989744167,apEX
True,False,False,True,179382,76561197989744167,apEX
True,False,False,True,179383,76561197989744167,apEX
True,False,False,True,179384,76561197989744167,apEX
True,False,False,True,179385,76561197989744167,apEX
True,False,False,True,179386,76561197989744167,apEX
True,False,False,True,179387,76561197989744167,apEX
True,False,False,True,179388,76561197989744167,apEX
True,False,False,True,179389,76561197989744167,apEX
True,False,False,True,179390,76561197989744167,apEX
True,False,False,True,179391,76561197989744167,apEX
True,False,False,True,179392,76561197989744167,apEX
True,False,False,True,179393,76561197989744167,apEX
True,False,False,True,179394,76561197989744167,apEX
True,False,False,True,179395,76561197989744167,apEX
True,False,False,True,179396,76561197989744167,apEX
True,False,False,True,179397,76561197989744167,apEX
True,False,False,True,179398,76561197989744167,apEX
True,False,False,True,179399,76561197989744167,apEX
True,False,False,True,179400,76561197989744167,apEX
True,False,False,True,179401,76561197989744167,apEX
True,False,False,True,179402,76561197989744167,apEX
True,False,False,True,179403,76561197989744167,apEX
True,False,False,True,179404,76561197989744167,apEX
True,False,False,True,179405,76561197989744167,apEX
True,False,False,True,179406,76561197989744167,apEX
True,False,False,True,179407,76561197989744167,apEX
True,False,False,True,179408,76561197989744167,apEX
True,False,False,True,179409,76561197989744167,apEX
True,False,False,True,179410,76561197989744167,apEX
True,False,False,True,179411,76561197989744167,apEX
True,False,False,True,179412,76561197989744167,apEX
True,False,False,True,179413,76561197989744167,apEX
True,False,False,True,179414,76561197989744167,apEX
True,False,False,True,179415,76561197989744167,apEX
True,False,False,True,179416,76561197989744167,apEX
True,False,False,True,179417,76561197989744167,apEX
True,False,False,True,179418,76561197989744167,apEX
True,False,False,True,179419,76561197989744167,apEX
True,False,False,True,179420,76561197989744167,apEX
True,False,False,True,179421,76561197989744167,apEX
True,False,False,True,179422,76561197989744167,apEX
False,False,False,True,179423,76561197989744167,apEX
False,False,False,True,179424,76561197989744167,apEX
False,False,False,True,179425,76561197989744167,apEX
False,False,False,True,179426,76561197989744167,apEX
False,False,False,True,179427,76561197989744167,apEX
False,False,False,True,179428,76561197989744167,apEX
False,False,False,True,179429,76561197989744167,apEX
False,False,False,True,179430,76561197989744167,apEX
False,False,True,True,179431,76561197989744167,apEX
False,False,True,True,179432,76561197989744167,apEX
False,False,True,True,179433,76561197989744167,apEX
False,False,True,True,179434,76561197989744167,apEX
False,False,True,True,179435,76561197989744167,apEX
False,False,True,True,179436,76561197989744167,apEX
False,False,True,True,179437,76561197989744167,apEX
False,False,True,True,179438,76561197989744167,apEX
False,False,True,True,179439,76561197989744167,apEX
False,False,True,True,179440,76561197989744167,apEX
False,False,True,True,179441,76561197989744167,apEX
False,False,True,True,179442,76561197989744167,apEX
False,False,True,True,179443,76561197989744167,apEX
False,False,True,True,179444,76561197989744167,apEX
False,False,True,False,179445,76561197989744167,apEX
False,False,True,False,179446,76561197989744167,apEX
False,False,True,False,179447,76561197989744167,apEX
False,False,True,False,179448,76561197989744167,apEX
False,False,True,False,179449,76561197989744167,apEX
False,False,True,False,179450,76561197989744167,apEX
False,False,True,False,179451,76561197989744167,apEX
False,False,True,False,179452,76561197989744167,apEX
False,False,True,False,179453,76561197989744167,apEX
False,False,True,False,179454,76561197989744167,apEX
False,False,True,False,179455,76561197989744167,apEX
False,False,True,False,179456,76561197989744167,apEX
False,False,True,False,179457,76561197989744167,apEX
False,False,True,True,179458,76561197989744167,apEX
False,False,True,True,179459,76561197989744167,apEX
False,False,True,True,179460,76561197989744167,apEX
False,False,True,True,179461,76561197989744167,apEX
False,False,True,True,179462,76561197989744167,apEX
False,False,True,True,179463,76561197989744167,apEX
False,False,True,True,179464,76561197989744167,apEX
False,False,True,True,179465,76561197989744167,apEX
False,False,True,True,179466,76561197989744167,apEX
False,False,True,True,179467,76561197989744167,apEX
False,False,True,True,179468,76561197989744167,apEX
False,False,True,True,179469,76561197989744167,apEX
False,False,True,True,179470,76561197989744167,apEX
False,False,True,True,179471,76561197989744167,apEX
False,False,True,True,179472,76561197989744167,apEX
False,False,True,True,179473,76561197989744167,apEX
False,False,True,True,179474,76561197989744167,apEX
False,False,True,True,179475,76561197989744167,apEX
False,False,True,True,179476,76561197989744167,apEX
False,False,True,True,179477,76561197989744167,apEX
False,False,True,True,179478,76561197989744167,apEX
False,False,True,True,179479,76561197989744167,apEX
False,False,True,True,179480,76561197989744167,apEX
False,False,True,True,179481,76561197989744167,apEX
False,False,True,True,179482,76561197989744167,apEX
False,False,True,True,179483,76561197989744167,apEX
False,False,True,True,179484,76561197989744167,apEX
False,False,True,True,179485,76561197989744167,apEX
False,False,True,True,179486,76561197989744167,apEX
False,False,True,True,179487,76561197989744167,apEX
False,False,True,True,179488,76561197989744167,apEX
False,False,True,False,179489,76561197989744167,apEX
False,False,True,False,179490,76561197989744167,apEX
False,False,True,False,179491,76561197989744167,apEX
False,False,True,False,179492,76561197989744167,apEX
False,False,True,False,179493,76561197989744167,apEX
False,False,True,False,179494,76561197989744167,apEX
False,False,True,False,179495,76561197989744167,apEX
False,False,True,False,179496,76561197989744167,apEX
False,False,True,False,179497,76561197989744167,apEX
False,False,True,False,179498,76561197989744167,apEX
False,False,True,False,179499,76561197989744167,apEX
False,False,True,False,179500,76561197989744167,apEX
False,False,True,False,179501,76561197989744167,apEX
False,False,True,False,179502,76561197989744167,apEX
False,False,True,False,179503,76561197989744167,apEX
False,False,True,False,179504,76561197989744167,apEX
False,False,True,False,179505,76561197989744167,apEX
False,False,False,False,179506,76561197989744167,apEX
False,False,False,False,179507,76561197989744167,apEX
False,False,False,False,179508,76561197989744167,apEX
False,False,False,False,179509,76561197989744167,apEX
False,False,False,False,179510,76561197989744167,apEX
False,False,False,False,179511,76561197989744167,apEX
False,False,False,True,179512,76561197989744167,apEX
False,False,False,True,179513,76561197989744167,apEX
False,False,False,True,179514,76561197989744167,apEX
False,False,False,True,179515,76561197989744167,apEX
False,False,False,True,179516,76561197989744167,apEX
False,False,False,True,179517,76561197989744167,apEX
False,False,False,True,179518,76561197989744167,apEX
False,False,False,True,179519,76561197989744167,apEX
False,False,False,True,179520,76561197989744167,apEX
False,False,True,True,179521,76561197989744167,apEX
False,False,True,True,179522,76561197989744167,apEX
False,False,True,True,179523,76561197989744167,apEX
False,False,True,False,179524,76561197989744167,apEX
False,False,True,False,179525,76561197989744167,apEX
False,False,True,False,179526,76561197989744167,apEX
False,False,True,False,179527,76561197989744167,apEX
False,False,True,False,179528,76561197989744167,apEX
False,False,True,False,179529,76561197989744167,apEX
False,False,True,False,179530,76561197989744167,apEX
False,False,True,False,179531,76561197989744167,apEX
False,False,True,False,179532,76561197989744167,apEX
False,False,True,False,179533,76561197989744167,apEX
False,False,True,False,179534,76561197989744167,apEX
False,False,True,False,179535,76561197989744167,apEX
False,False,True,False,179536,76561197989744167,apEX
False,False,True,False,179537,76561197989744167,apEX
False,False,True,False,179538,76561197989744167,apEX
False,False,True,False,179539,76561197989744167,apEX
False,False,True,False,179540,76561197989744167,apEX
False,False,True,False,179541,76561197989744167,apEX
False,False,True,True,179542,76561197989744167,apEX
False,False,True,True,179543,76561197989744167,apEX
False,False,True,True,179544,76561197989744167,apEX
False,False,True,True,179545,76561197989744167,apEX
False,False,True,True,179546,76561197989744167,apEX
False,False,True,True,179547,76561197989744167,apEX
False,False,True,True,179548,76561197989744167,apEX
False,False,True,True,179549,76561197989744167,apEX
False,False,True,True,179550,76561197989744167,apEX
False,False,True,True,179551,76561197989744167,apEX
False,False,True,True,179552,76561197989744167,apEX
False,False,True,True,179553,76561197989744167,apEX
False,False,True,True,179554,76561197989744167,apEX
False,False,True,True,179555,76561197989744167,apEX
False,False,True,True,179556,76561197989744167,apEX
False,False,True,True,179557,76561197989744167,apEX
False,False,True,True,179558,76561197989744167,apEX
False,False,True,True,179559,76561197989744167,apEX
False,False,True,True,179560,76561197989744167,apEX
False,False,True,True,179561,76561197989744167,apEX
False,False,True,True,179562,76561197989744167,apEX
False,False,True,True,179563,76561197989744167,apEX
False,False,True,True,179564,76561197989744167,apEX
False,False,True,True,179565,76561197989744167,apEX
False,False,True,True,179566,76561197989744167,apEX
False,False,True,True,179567,76561197989744167,apEX
False,False,True,True,179568,76561197989744167,apEX
False,False,True,True,179569,76561197989744167,apEX
False,False,True,True,179570,76561197989744167,apEX
False,False,True,True,179571,76561197989744167,apEX
False,False,True,True,179572,76561197989744167,apEX
False,False,True,True,179573,76561197989744167,apEX
False,False,True,True,179574,76561197989744167,apEX
False,False,True,True,179575,76561197989744167,apEX
False,False,True,True,179576,76561197989744167,apEX
False,False,True,True,179577,76561197989744167,apEX
False,False,True,True,179578,76561197989744167,apEX
False,False,True,True,179579,76561197989744167,apEX
False,False,True,True,179580,76561197989744167,apEX
False,False,True,True,179581,76561197989744167,apEX
False,False,True,True,179582,76561197989744167,apEX
False,False,True,True,179583,76561197989744167,apEX
False,False,True,True,179584,76561197989744167,apEX
False,False,True,True,179585,76561197989744167,apEX
False,False,True,True,179586,76561197989744167,apEX
False,False,True,True,179587,76561197989744167,apEX
False,False,True,True,179588,76561197989744167,apEX
False,False,True,True,179589,76561197989744167,apEX
False,False,True,False,179590,76561197989744167,apEX
False,False,True,False,179591,76561197989744167,apEX
False,False,True,False,179592,76561197989744167,apEX
False,False,True,False,179593,76561197989744167,apEX
False,False,True,False,179594,76561197989744167,apEX
False,False,True,False,179595,76561197989744167,apEX
False,False,True,False,179596,76561197989744167,apEX
False,False,True,False,179597,76561197989744167,apEX
False,False,True,True,179598,76561197989744167,apEX
False,False,True,True,179599,76561197989744167,apEX
False,False,True,True,179600,76561197989744167,apEX
False,False,True,True,179601,76561197989744167,apEX
False,False,True,True,179602,76561197989744167,apEX
False,False,True,True,179603,76561197989744167,apEX
False,False,False,True,179604,76561197989744167,apEX
False,False,False,True,179605,76561197989744167,apEX
False,False,False,True,179606,76561197989744167,apEX
False,False,False,True,179607,76561197989744167,apEX
False,False,False,True,179608,76561197989744167,apEX
False,False,False,True,179609,76561197989744167,apEX
False,False,False,True,179610,76561197989744167,apEX
False,False,False,True,179611,76561197989744167,apEX
False,False,False,True,179612,76561197989744167,apEX
False,False,False,True,179613,76561197989744167,apEX
False,False,True,True,179614,76561197989744167,apEX
False,False,True,True,179615,76561197989744167,apEX
False,False,True,True,179616,76561197989744167,apEX
False,False,True,True,179617,76561197989744167,apEX
False,False,True,False,179618,76561197989744167,apEX
False,False,True,False,179619,76561197989744167,apEX
False,False,True,False,179620,76561197989744167,apEX
False,False,True,False,179621,76561197989744167,apEX
False,False,True,False,179622,76561197989744167,apEX
False,False,True,False,179623,76561197989744167,apEX
False,False,True,False,179624,76561197989744167,apEX
False,False,True,False,179625,76561197989744167,apEX
False,False,True,False,179626,76561197989744167,apEX
False,False,True,False,179627,76561197989744167,apEX
False,False,True,False,179628,76561197989744167,apEX
False,False,True,False,179629,76561197989744167,apEX
False,False,True,False,179630,76561197989744167,apEX
False,False,True,False,179631,76561197989744167,apEX
False,False,True,False,179632,76561197989744167,apEX
False,False,True,False,179633,76561197989744167,apEX
False,False,True,False,179634,76561197989744167,apEX
False,False,True,True,179635,76561197989744167,apEX
False,False,True,True,179636,76561197989744167,apEX
False,False,True,True,179637,76561197989744167,apEX
False,False,True,True,179638,76561197989744167,apEX
False,False,True,True,179639,76561197989744167,apEX
False,False,True,True,179640,76561197989744167,apEX
False,False,True,True,179641,76561197989744167,apEX
False,False,True,True,179642,76561197989744167,apEX
False,False,True,True,179643,76561197989744167,apEX
False,False,True,True,179644,76561197989744167,apEX
False,False,True,True,179645,76561197989744167,apEX
False,False,True,True,179646,76561197989744167,apEX
False,False,True,False,179647,76561197989744167,apEX
False,False,True,False,179648,76561197989744167,apEX
False,False,True,False,179649,76561197989744167,apEX
False,False,True,False,179650,76561197989744167,apEX
False,False,True,False,179651,76561197989744167,apEX
False,False,True,False,179652,76561197989744167,apEX
False,False,True,False,179653,76561197989744167,apEX
False,False,True,False,179654,76561197989744167,apEX
False,False,True,False,179655,76561197989744167,apEX
False,False,True,False,179656,76561197989744167,apEX
False,False,True,False,179657,76561197989744167,apEX
False,False,True,False,179658,76561197989744167,apEX
False,False,True,False,179659,76561197989744167,apEX
False,False,True,False,179660,76561197989744167,apEX
False,False,True,False,179661,76561197989744167,apEX
False,False,True,False,179662,76561197989744167,apEX
False,False,True,False,179663,76561197989744167,apEX
False,False,True,False,179664,76561197989744167,apEX
False,False,True,False,179665,76561197989744167,apEX
False,False,True,False,179666,76561197989744167,apEX
False,False,True,False,179667,76561197989744167,apEX
False,False,True,False,179668,76561197989744167,apEX
False,False,True,False,179669,76561197989744167,apEX
False,False,True,False,179670,76561197989744167,apEX
False,False,True,False,179671,76561197989744167,apEX
False,False,True,False,179672,76561197989744167,apEX
False,False,True,False,179673,76561197989744167,apEX
False,False,True,False,179674,76561197989744167,apEX
False,False,True,False,179675,76561197989744167,apEX
False,False,True,False,179676,76561197989744167,apEX
False,False,True,False,179677,76561197989744167,apEX
False,False,True,False,179678,76561197989744167,apEX
False,False,True,False,179679,76561197989744167,apEX
False,False,True,False,179680,76561197989744167,apEX
False,False,True,False,179681,76561197989744167,apEX
False,False,True,False,179682,76561197989744167,apEX
False,False,True,False,179683,76561197989744167,apEX
False,False,True,False,179684,76561197989744167,apEX
False,False,True,False,179685,76561197989744167,apEX
False,False,True,False,179686,76561197989744167,apEX
False,False,True,False,179687,76561197989744167,apEX
False,False,True,False,179688,76561197989744167,apEX
False,False,False,False,179689,76561197989744167,apEX
False,False,False,False,179690,76561197989744167,apEX
False,False,False,False,179691,76561197989744167,apEX
False,False,False,False,179692,76561197989744167,apEX
