BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,55997,76561197989744167,apEX
False,False,True,True,55998,76561197989744167,apEX
False,False,True,True,55999,76561197989744167,apEX
False,False,True,True,56000,76561197989744167,apEX
False,False,True,True,56001,76561197989744167,apEX
False,False,True,True,56002,76561197989744167,apEX
False,False,True,True,56003,76561197989744167,apEX
False,False,True,True,56004,76561197989744167,apEX
False,False,True,True,56005,76561197989744167,apEX
False,False,True,True,56006,76561197989744167,apEX
False,False,True,True,56007,76561197989744167,apEX
False,False,True,True,56008,76561197989744167,apEX
False,False,True,True,56009,76561197989744167,apEX
False,False,True,True,56010,76561197989744167,apEX
False,False,True,True,56011,76561197989744167,apEX
False,False,True,True,56012,76561197989744167,apEX
False,False,True,True,56013,76561197989744167,apEX
False,False,True,True,56014,76561197989744167,apEX
False,False,True,True,56015,76561197989744167,apEX
False,False,True,True,56016,76561197989744167,apEX
False,False,True,True,56017,76561197989744167,apEX
False,False,True,True,56018,76561197989744167,apEX
False,False,True,True,56019,76561197989744167,apEX
False,False,True,True,56020,76561197989744167,apEX
False,False,True,True,56021,76561197989744167,apEX
False,False,True,True,56022,76561197989744167,apEX
False,False,True,True,56023,76561197989744167,apEX
False,False,True,True,56024,76561197989744167,apEX
False,False,True,True,56025,76561197989744167,apEX
False,False,True,True,56026,76561197989744167,apEX
False,False,True,True,56027,76561197989744167,apEX
False,False,True,True,56028,76561197989744167,apEX
False,False,True,True,56029,76561197989744167,apEX
False,False,True,True,56030,76561197989744167,apEX
False,False,True,True,56031,76561197989744167,apEX
False,False,True,True,56032,76561197989744167,apEX
False,False,True,True,56033,76561197989744167,apEX
False,False,True,True,56034,76561197989744167,apEX
False,False,True,True,56035,76561197989744167,apEX
False,False,True,True,56036,76561197989744167,apEX
False,False,True,True,56037,76561197989744167,apEX
False,False,True,True,56038,76561197989744167,apEX
False,False,True,True,56039,76561197989744167,apEX
False,False,True,True,56040,76561197989744167,apEX
False,False,True,True,56041,76561197989744167,apEX
False,False,True,True,56042,76561197989744167,apEX
False,False,True,True,56043,76561197989744167,apEX
False,False,True,True,56044,76561197989744167,apEX
False,False,True,True,56045,76561197989744167,apEX
False,False,True,True,56046,76561197989744167,apEX
False,False,True,True,56047,76561197989744167,apEX
False,False,True,True,56048,76561197989744167,apEX
False,False,True,True,56049,76561197989744167,apEX
False,False,True,True,56050,76561197989744167,apEX
False,False,True,True,56051,76561197989744167,apEX
False,False,True,True,56052,76561197989744167,apEX
False,False,True,True,56053,76561197989744167,apEX
False,False,True,True,56054,76561197989744167,apEX
False,False,True,True,56055,76561197989744167,apEX
False,False,False,True,56056,76561197989744167,apEX
False,False,False,True,56057,76561197989744167,apEX
False,False,False,True,56058,76561197989744167,apEX
False,False,False,True,56059,76561197989744167,apEX
False,False,False,True,56060,76561197989744167,apEX
False,False,False,True,56061,76561197989744167,apEX
False,False,True,True,56062,76561197989744167,apEX
False,False,True,True,56063,76561197989744167,apEX
False,False,True,True,56064,76561197989744167,apEX
False,False,True,True,56065,76561197989744167,apEX
False,False,True,True,56066,76561197989744167,apEX
False,False,True,True,56067,76561197989744167,apEX
False,False,True,True,56068,76561197989744167,apEX
False,False,True,True,56069,76561197989744167,apEX
False,False,True,True,56070,76561197989744167,apEX
False,False,True,True,56071,76561197989744167,apEX
False,False,True,True,56072,76561197989744167,apEX
False,False,True,True,56073,76561197989744167,apEX
False,False,True,True,56074,76561197989744167,apEX
False,False,False,True,56075,76561197989744167,apEX
False,False,False,True,56076,76561197989744167,apEX
False,False,False,True,56077,76561197989744167,apEX
False,False,False,True,56078,76561197989744167,apEX
False,False,False,True,56079,76561197989744167,apEX
False,False,False,True,56080,76561197989744167,apEX
False,False,False,True,56081,76561197989744167,apEX
False,False,False,True,56082,76561197989744167,apEX
False,False,False,True,56083,76561197989744167,apEX
False,False,False,True,56084,76561197989744167,apEX
False,False,False,True,56085,76561197989744167,apEX
False,False,False,True,56086,76561197989744167,apEX
False,False,False,True,56087,76561197989744167,apEX
False,False,False,True,56088,76561197989744167,apEX
False,False,False,True,56089,76561197989744167,apEX
False,False,False,True,56090,76561197989744167,apEX
False,False,False,True,56091,76561197989744167,apEX
False,False,False,True,56092,76561197989744167,apEX
False,False,False,True,56093,76561197989744167,apEX
False,False,False,True,56094,76561197989744167,apEX
False,False,False,True,56095,76561197989744167,apEX
False,False,False,True,56096,76561197989744167,apEX
False,False,False,True,56097,76561197989744167,apEX
False,False,False,True,56098,76561197989744167,apEX
False,False,False,True,56099,76561197989744167,apEX
False,False,False,True,56100,76561197989744167,apEX
False,False,False,True,56101,76561197989744167,apEX
False,False,False,True,56102,76561197989744167,apEX
False,False,False,True,56103,76561197989744167,apEX
False,False,False,True,56104,76561197989744167,apEX
False,False,False,True,56105,76561197989744167,apEX
False,False,False,True,56106,76561197989744167,apEX
False,False,False,True,56107,76561197989744167,apEX
False,False,False,True,56108,76561197989744167,apEX
False,False,False,True,56109,76561197989744167,apEX
False,False,False,True,56110,76561197989744167,apEX
False,False,False,True,56111,76561197989744167,apEX
False,False,False,True,56112,76561197989744167,apEX
False,False,False,True,56113,76561197989744167,apEX
False,False,False,True,56114,76561197989744167,apEX
False,False,False,True,56115,76561197989744167,apEX
False,False,False,True,56116,76561197989744167,apEX
False,False,False,True,56117,76561197989744167,apEX
False,False,False,True,56118,76561197989744167,apEX
False,False,False,True,56119,76561197989744167,apEX
False,False,False,True,56120,76561197989744167,apEX
False,False,False,True,56121,76561197989744167,apEX
False,False,False,True,56122,76561197989744167,apEX
False,False,False,True,56123,76561197989744167,apEX
False,False,False,True,56124,76561197989744167,apEX
False,False,False,True,56125,76561197989744167,apEX
False,False,False,True,56126,76561197989744167,apEX
False,False,False,True,56127,76561197989744167,apEX
False,False,False,True,56128,76561197989744167,apEX
False,False,False,True,56129,76561197989744167,apEX
False,False,False,True,56130,76561197989744167,apEX
False,False,False,True,56131,76561197989744167,apEX
False,False,False,True,56132,76561197989744167,apEX
False,False,False,True,56133,76561197989744167,apEX
False,False,False,True,56134,76561197989744167,apEX
False,False,False,True,56135,76561197989744167,apEX
False,False,False,True,56136,76561197989744167,apEX
False,False,False,True,56137,76561197989744167,apEX
False,False,False,True,56138,76561197989744167,apEX
False,False,False,True,56139,76561197989744167,apEX
False,False,False,True,56140,76561197989744167,apEX
False,False,False,True,56141,76561197989744167,apEX
False,False,False,True,56142,76561197989744167,apEX
False,False,False,True,56143,76561197989744167,apEX
False,False,False,True,56144,76561197989744167,apEX
False,False,False,True,56145,76561197989744167,apEX
False,False,False,True,56146,76561197989744167,apEX
False,False,False,True,56147,76561197989744167,apEX
False,False,False,True,56148,76561197989744167,apEX
False,False,False,True,56149,76561197989744167,apEX
False,False,False,True,56150,76561197989744167,apEX
False,False,False,True,56151,76561197989744167,apEX
False,False,False,True,56152,76561197989744167,apEX
False,False,False,True,56153,76561197989744167,apEX
False,False,False,True,56154,76561197989744167,apEX
False,False,False,True,56155,76561197989744167,apEX
False,False,False,True,56156,76561197989744167,apEX
False,False,False,True,56157,76561197989744167,apEX
False,False,False,True,56158,76561197989744167,apEX
False,False,False,True,56159,76561197989744167,apEX
False,False,False,True,56160,76561197989744167,apEX
False,False,False,True,56161,76561197989744167,apEX
False,False,False,True,56162,76561197989744167,apEX
False,False,False,True,56163,76561197989744167,apEX
False,False,False,True,56164,76561197989744167,apEX
False,False,False,True,56165,76561197989744167,apEX
False,False,False,True,56166,76561197989744167,apEX
False,False,False,True,56167,76561197989744167,apEX
False,False,False,True,56168,76561197989744167,apEX
False,False,False,True,56169,76561197989744167,apEX
False,False,False,True,56170,76561197989744167,apEX
False,False,False,True,56171,76561197989744167,apEX
False,False,False,True,56172,76561197989744167,apEX
False,False,False,True,56173,76561197989744167,apEX
False,False,False,True,56174,76561197989744167,apEX
False,False,False,True,56175,76561197989744167,apEX
False,False,False,True,56176,76561197989744167,apEX
False,False,False,True,56177,76561197989744167,apEX
False,False,False,True,56178,76561197989744167,apEX
False,False,False,True,56179,76561197989744167,apEX
False,False,False,True,56180,76561197989744167,apEX
False,False,False,True,56181,76561197989744167,apEX
False,False,False,True,56182,76561197989744167,apEX
False,False,False,True,56183,76561197989744167,apEX
False,False,False,True,56184,76561197989744167,apEX
False,False,False,True,56185,76561197989744167,apEX
False,False,False,True,56186,76561197989744167,apEX
False,False,False,True,56187,76561197989744167,apEX
False,False,False,True,56188,76561197989744167,apEX
False,False,False,True,56189,76561197989744167,apEX
False,False,False,True,56190,76561197989744167,apEX
False,False,False,True,56191,76561197989744167,apEX
False,False,False,True,56192,76561197989744167,apEX
False,False,False,True,56193,76561197989744167,apEX
False,False,False,True,56194,76561197989744167,apEX
False,False,False,True,56195,76561197989744167,apEX
False,False,False,True,56196,76561197989744167,apEX
False,False,False,True,56197,76561197989744167,apEX
False,False,False,True,56198,76561197989744167,apEX
False,False,False,True,56199,76561197989744167,apEX
False,False,False,True,56200,76561197989744167,apEX
False,False,False,True,56201,76561197989744167,apEX
False,False,False,True,56202,76561197989744167,apEX
False,False,False,True,56203,76561197989744167,apEX
False,False,False,True,56204,76561197989744167,apEX
False,False,False,True,56205,76561197989744167,apEX
False,False,False,True,56206,76561197989744167,apEX
False,False,False,True,56207,76561197989744167,apEX
False,False,False,True,56208,76561197989744167,apEX
False,False,False,True,56209,76561197989744167,apEX
False,False,False,True,56210,76561197989744167,apEX
False,False,False,True,56211,76561197989744167,apEX
False,False,False,True,56212,76561197989744167,apEX
False,False,False,True,56213,76561197989744167,apEX
False,False,False,True,56214,76561197989744167,apEX
False,False,False,True,56215,76561197989744167,apEX
False,False,False,True,56216,76561197989744167,apEX
False,False,False,True,56217,76561197989744167,apEX
False,False,False,True,56218,76561197989744167,apEX
False,False,False,True,56219,76561197989744167,apEX
False,False,False,True,56220,76561197989744167,apEX
False,False,False,True,56221,76561197989744167,apEX
False,False,False,True,56222,76561197989744167,apEX
False,False,False,True,56223,76561197989744167,apEX
False,False,False,True,56224,76561197989744167,apEX
False,False,False,True,56225,76561197989744167,apEX
False,False,False,True,56226,76561197989744167,apEX
False,False,False,True,56227,76561197989744167,apEX
False,False,False,True,56228,76561197989744167,apEX
False,False,False,True,56229,76561197989744167,apEX
False,False,False,True,56230,76561197989744167,apEX
False,False,False,True,56231,76561197989744167,apEX
False,False,False,True,56232,76561197989744167,apEX
False,False,False,True,56233,76561197989744167,apEX
False,False,False,True,56234,76561197989744167,apEX
False,False,False,True,56235,76561197989744167,apEX
False,False,False,True,56236,76561197989744167,apEX
False,False,False,True,56237,76561197989744167,apEX
False,False,False,True,56238,76561197989744167,apEX
False,False,False,True,56239,76561197989744167,apEX
False,False,False,True,56240,76561197989744167,apEX
False,False,False,True,56241,76561197989744167,apEX
False,False,False,True,56242,76561197989744167,apEX
False,False,False,True,56243,76561197989744167,apEX
False,False,False,True,56244,76561197989744167,apEX
False,False,False,True,56245,76561197989744167,apEX
False,False,False,True,56246,76561197989744167,apEX
False,False,False,True,56247,76561197989744167,apEX
False,False,False,True,56248,76561197989744167,apEX
False,False,False,True,56249,76561197989744167,apEX
False,False,False,True,56250,76561197989744167,apEX
False,False,False,True,56251,76561197989744167,apEX
False,False,False,True,56252,76561197989744167,apEX
False,False,False,True,56253,76561197989744167,apEX
False,False,False,True,56254,76561197989744167,apEX
False,False,False,True,56255,76561197989744167,apEX
False,False,False,True,56256,76561197989744167,apEX
False,False,False,True,56257,76561197989744167,apEX
False,False,False,True,56258,76561197989744167,apEX
False,False,False,True,56259,76561197989744167,apEX
False,False,False,True,56260,76561197989744167,apEX
False,False,False,True,56261,76561197989744167,apEX
False,False,False,True,56262,76561197989744167,apEX
False,False,False,True,56263,76561197989744167,apEX
False,False,False,True,56264,76561197989744167,apEX
False,False,False,True,56265,76561197989744167,apEX
False,False,False,True,56266,76561197989744167,apEX
False,False,False,True,56267,76561197989744167,apEX
False,False,False,True,56268,76561197989744167,apEX
False,False,False,True,56269,76561197989744167,apEX
False,False,False,True,56270,76561197989744167,apEX
False,False,False,True,56271,76561197989744167,apEX
False,False,False,True,56272,76561197989744167,apEX
False,False,False,True,56273,76561197989744167,apEX
False,False,False,True,56274,76561197989744167,apEX
False,False,False,True,56275,76561197989744167,apEX
False,False,False,True,56276,76561197989744167,apEX
False,False,False,True,56277,76561197989744167,apEX
False,False,False,True,56278,76561197989744167,apEX
False,False,False,True,56279,76561197989744167,apEX
False,False,False,True,56280,76561197989744167,apEX
False,False,False,True,56281,76561197989744167,apEX
False,False,False,True,56282,76561197989744167,apEX
False,False,False,True,56283,76561197989744167,apEX
False,False,False,True,56284,76561197989744167,apEX
False,False,False,True,56285,76561197989744167,apEX
False,False,False,True,56286,76561197989744167,apEX
False,False,False,True,56287,76561197989744167,apEX
False,False,False,True,56288,76561197989744167,apEX
False,False,False,True,56289,76561197989744167,apEX
False,False,False,True,56290,76561197989744167,apEX
False,False,False,True,56291,76561197989744167,apEX
False,False,False,True,56292,76561197989744167,apEX
False,False,False,True,56293,76561197989744167,apEX
False,False,False,True,56294,76561197989744167,apEX
False,False,False,True,56295,76561197989744167,apEX
False,False,False,True,56296,76561197989744167,apEX
False,False,False,True,56297,76561197989744167,apEX
False,False,False,True,56298,76561197989744167,apEX
False,False,False,True,56299,76561197989744167,apEX
False,False,False,True,56300,76561197989744167,apEX
False,False,False,True,56301,76561197989744167,apEX
False,False,False,True,56302,76561197989744167,apEX
False,False,False,True,56303,76561197989744167,apEX
False,False,False,True,56304,76561197989744167,apEX
False,False,False,True,56305,76561197989744167,apEX
False,False,False,True,56306,76561197989744167,apEX
False,False,False,True,56307,76561197989744167,apEX
False,False,False,True,56308,76561197989744167,apEX
False,False,False,True,56309,76561197989744167,apEX
False,False,False,True,56310,76561197989744167,apEX
False,False,False,True,56311,76561197989744167,apEX
False,False,False,True,56312,76561197989744167,apEX
False,False,False,True,56313,76561197989744167,apEX
False,False,False,True,56314,76561197989744167,apEX
False,False,False,True,56315,76561197989744167,apEX
False,False,False,True,56316,76561197989744167,apEX
False,False,False,True,56317,76561197989744167,apEX
False,False,False,True,56318,76561197989744167,apEX
False,False,False,True,56319,76561197989744167,apEX
False,False,False,True,56320,76561197989744167,apEX
False,False,False,True,56321,76561197989744167,apEX
False,False,False,True,56322,76561197989744167,apEX
False,False,False,True,56323,76561197989744167,apEX
False,False,False,True,56324,76561197989744167,apEX
False,False,False,True,56325,76561197989744167,apEX
False,False,False,True,56326,76561197989744167,apEX
False,False,False,True,56327,76561197989744167,apEX
False,False,False,True,56328,76561197989744167,apEX
False,False,False,True,56329,76561197989744167,apEX
False,False,False,True,56330,76561197989744167,apEX
False,False,False,True,56331,76561197989744167,apEX
False,False,False,True,56332,76561197989744167,apEX
False,False,False,True,56333,76561197989744167,apEX
False,False,False,True,56334,76561197989744167,apEX
False,False,False,True,56335,76561197989744167,apEX
False,False,False,True,56336,76561197989744167,apEX
False,False,False,True,56337,76561197989744167,apEX
False,False,False,True,56338,76561197989744167,apEX
False,False,False,True,56339,76561197989744167,apEX
False,False,False,True,56340,76561197989744167,apEX
False,False,False,True,56341,76561197989744167,apEX
False,False,False,True,56342,76561197989744167,apEX
False,False,False,True,56343,76561197989744167,apEX
False,False,False,True,56344,76561197989744167,apEX
False,False,False,True,56345,76561197989744167,apEX
False,False,False,True,56346,76561197989744167,apEX
False,False,False,True,56347,76561197989744167,apEX
False,False,False,True,56348,76561197989744167,apEX
False,False,False,True,56349,76561197989744167,apEX
False,False,False,True,56350,76561197989744167,apEX
False,False,False,True,56351,76561197989744167,apEX
False,False,False,True,56352,76561197989744167,apEX
False,False,False,True,56353,76561197989744167,apEX
False,False,False,True,56354,76561197989744167,apEX
False,False,False,True,56355,76561197989744167,apEX
False,False,False,True,56356,76561197989744167,apEX
False,False,False,True,56357,76561197989744167,apEX
False,False,False,True,56358,76561197989744167,apEX
False,False,False,True,56359,76561197989744167,apEX
False,False,False,True,56360,76561197989744167,apEX
False,False,False,True,56361,76561197989744167,apEX
False,False,False,True,56362,76561197989744167,apEX
False,False,False,True,56363,76561197989744167,apEX
False,False,False,True,56364,76561197989744167,apEX
False,False,False,True,56365,76561197989744167,apEX
False,False,False,True,56366,76561197989744167,apEX
False,False,False,True,56367,76561197989744167,apEX
False,False,False,True,56368,76561197989744167,apEX
False,False,False,True,56369,76561197989744167,apEX
False,False,False,True,56370,76561197989744167,apEX
False,False,False,True,56371,76561197989744167,apEX
False,False,False,True,56372,76561197989744167,apEX
False,False,False,True,56373,76561197989744167,apEX
False,False,False,True,56374,76561197989744167,apEX
False,False,False,True,56375,76561197989744167,apEX
False,False,False,True,56376,76561197989744167,apEX
False,False,False,True,56377,76561197989744167,apEX
False,False,False,True,56378,76561197989744167,apEX
False,False,False,True,56379,76561197989744167,apEX
False,False,False,True,56380,76561197989744167,apEX
False,False,False,True,56381,76561197989744167,apEX
False,False,False,True,56382,76561197989744167,apEX
False,False,False,True,56383,76561197989744167,apEX
False,False,False,True,56384,76561197989744167,apEX
False,False,False,True,56385,76561197989744167,apEX
False,False,False,True,56386,76561197989744167,apEX
False,False,False,True,56387,76561197989744167,apEX
False,False,False,True,56388,76561197989744167,apEX
False,False,False,True,56389,76561197989744167,apEX
False,False,False,True,56390,76561197989744167,apEX
False,False,False,True,56391,76561197989744167,apEX
False,False,False,True,56392,76561197989744167,apEX
False,False,False,True,56393,76561197989744167,apEX
False,False,False,True,56394,76561197989744167,apEX
False,False,False,True,56395,76561197989744167,apEX
False,False,False,True,56396,76561197989744167,apEX
False,False,False,True,56397,76561197989744167,apEX
False,False,False,True,56398,76561197989744167,apEX
False,False,False,True,56399,76561197989744167,apEX
False,False,False,True,56400,76561197989744167,apEX
False,False,False,True,56401,76561197989744167,apEX
False,False,False,True,56402,76561197989744167,apEX
False,False,False,True,56403,76561197989744167,apEX
False,False,False,True,56404,76561197989744167,apEX
False,False,False,True,56405,76561197989744167,apEX
False,False,False,True,56406,76561197989744167,apEX
False,False,False,True,56407,76561197989744167,apEX
False,False,False,True,56408,76561197989744167,apEX
False,False,False,True,56409,76561197989744167,apEX
False,False,False,True,56410,76561197989744167,apEX
False,False,False,True,56411,76561197989744167,apEX
False,False,False,True,56412,76561197989744167,apEX
False,False,False,True,56413,76561197989744167,apEX
False,False,False,True,56414,76561197989744167,apEX
False,False,False,True,56415,76561197989744167,apEX
False,False,False,True,56416,76561197989744167,apEX
False,False,False,True,56417,76561197989744167,apEX
False,False,False,True,56418,76561197989744167,apEX
False,False,False,True,56419,76561197989744167,apEX
False,False,False,True,56420,76561197989744167,apEX
False,False,False,True,56421,76561197989744167,apEX
False,False,False,True,56422,76561197989744167,apEX
False,False,False,True,56423,76561197989744167,apEX
False,False,False,True,56424,76561197989744167,apEX
False,False,False,True,56425,76561197989744167,apEX
False,False,False,True,56426,76561197989744167,apEX
False,False,False,True,56427,76561197989744167,apEX
False,False,False,True,56428,76561197989744167,apEX
False,False,False,True,56429,76561197989744167,apEX
False,False,False,True,56430,76561197989744167,apEX
False,False,False,True,56431,76561197989744167,apEX
False,False,False,True,56432,76561197989744167,apEX
False,False,False,True,56433,76561197989744167,apEX
False,False,False,True,56434,76561197989744167,apEX
False,False,False,True,56435,76561197989744167,apEX
False,False,False,True,56436,76561197989744167,apEX
False,False,False,True,56437,76561197989744167,apEX
False,False,False,True,56438,76561197989744167,apEX
False,False,False,True,56439,76561197989744167,apEX
False,False,False,True,56440,76561197989744167,apEX
False,False,False,True,56441,76561197989744167,apEX
False,False,False,True,56442,76561197989744167,apEX
False,False,False,True,56443,76561197989744167,apEX
False,False,False,True,56444,76561197989744167,apEX
False,False,False,True,56445,76561197989744167,apEX
False,False,False,True,56446,76561197989744167,apEX
False,False,False,True,56447,76561197989744167,apEX
False,False,False,True,56448,76561197989744167,apEX
False,False,False,True,56449,76561197989744167,apEX
False,False,False,True,56450,76561197989744167,apEX
False,False,False,True,56451,76561197989744167,apEX
False,False,False,True,56452,76561197989744167,apEX
False,False,False,True,56453,76561197989744167,apEX
False,False,False,True,56454,76561197989744167,apEX
False,False,False,True,56455,76561197989744167,apEX
False,False,False,True,56456,76561197989744167,apEX
False,False,False,True,56457,76561197989744167,apEX
False,False,False,True,56458,76561197989744167,apEX
False,False,False,True,56459,76561197989744167,apEX
False,False,False,True,56460,76561197989744167,apEX
False,False,False,True,56461,76561197989744167,apEX
False,False,False,True,56462,76561197989744167,apEX
False,False,False,True,56463,76561197989744167,apEX
False,False,False,True,56464,76561197989744167,apEX
False,False,False,True,56465,76561197989744167,apEX
False,False,False,True,56466,76561197989744167,apEX
False,False,False,True,56467,76561197989744167,apEX
False,False,False,True,56468,76561197989744167,apEX
False,False,False,True,56469,76561197989744167,apEX
False,False,False,True,56470,76561197989744167,apEX
False,False,False,True,56471,76561197989744167,apEX
False,False,False,True,56472,76561197989744167,apEX
False,False,False,True,56473,76561197989744167,apEX
False,False,False,True,56474,76561197989744167,apEX
False,False,False,True,56475,76561197989744167,apEX
False,False,False,True,56476,76561197989744167,apEX
False,False,False,True,56477,76561197989744167,apEX
False,False,False,True,56478,76561197989744167,apEX
False,False,False,True,56479,76561197989744167,apEX
False,False,False,True,56480,76561197989744167,apEX
False,False,False,True,56481,76561197989744167,apEX
False,False,False,True,56482,76561197989744167,apEX
False,False,False,True,56483,76561197989744167,apEX
False,False,False,True,56484,76561197989744167,apEX
False,False,False,True,56485,76561197989744167,apEX
False,False,False,True,56486,76561197989744167,apEX
False,False,False,True,56487,76561197989744167,apEX
False,False,False,True,56488,76561197989744167,apEX
False,False,False,True,56489,76561197989744167,apEX
False,False,False,True,56490,76561197989744167,apEX
False,False,False,True,56491,76561197989744167,apEX
False,False,False,True,56492,76561197989744167,apEX
False,False,False,True,56493,76561197989744167,apEX
False,False,False,True,56494,76561197989744167,apEX
False,False,False,True,56495,76561197989744167,apEX
False,False,False,True,56496,76561197989744167,apEX
False,False,False,True,56497,76561197989744167,apEX
False,False,False,True,56498,76561197989744167,apEX
False,False,False,True,56499,76561197989744167,apEX
False,False,False,True,56500,76561197989744167,apEX
False,False,False,True,56501,76561197989744167,apEX
False,False,False,True,56502,76561197989744167,apEX
False,False,False,True,56503,76561197989744167,apEX
False,False,False,True,56504,76561197989744167,apEX
False,False,False,True,56505,76561197989744167,apEX
False,False,False,True,56506,76561197989744167,apEX
False,False,False,True,56507,76561197989744167,apEX
False,False,False,True,56508,76561197989744167,apEX
False,False,False,True,56509,76561197989744167,apEX
False,False,False,True,56510,76561197989744167,apEX
False,False,False,True,56511,76561197989744167,apEX
False,False,False,True,56512,76561197989744167,apEX
False,False,False,True,56513,76561197989744167,apEX
False,False,False,True,56514,76561197989744167,apEX
False,False,False,True,56515,76561197989744167,apEX
False,False,False,True,56516,76561197989744167,apEX
False,False,False,True,56517,76561197989744167,apEX
False,False,False,True,56518,76561197989744167,apEX
False,False,False,True,56519,76561197989744167,apEX
False,False,False,True,56520,76561197989744167,apEX
False,False,False,True,56521,76561197989744167,apEX
False,False,False,True,56522,76561197989744167,apEX
False,False,False,True,56523,76561197989744167,apEX
False,False,False,True,56524,76561197989744167,apEX
False,False,False,True,56525,76561197989744167,apEX
False,False,False,True,56526,76561197989744167,apEX
False,False,False,True,56527,76561197989744167,apEX
False,False,False,True,56528,76561197989744167,apEX
False,False,False,True,56529,76561197989744167,apEX
False,False,False,True,56530,76561197989744167,apEX
False,False,False,True,56531,76561197989744167,apEX
False,False,False,True,56532,76561197989744167,apEX
False,False,False,True,56533,76561197989744167,apEX
False,False,False,True,56534,76561197989744167,apEX
False,False,False,True,56535,76561197989744167,apEX
False,False,False,True,56536,76561197989744167,apEX
False,False,False,True,56537,76561197989744167,apEX
False,False,False,True,56538,76561197989744167,apEX
False,False,False,True,56539,76561197989744167,apEX
False,False,False,True,56540,76561197989744167,apEX
False,False,False,True,56541,76561197989744167,apEX
False,False,False,True,56542,76561197989744167,apEX
False,False,False,True,56543,76561197989744167,apEX
False,False,False,True,56544,76561197989744167,apEX
False,False,False,True,56545,76561197989744167,apEX
False,False,False,True,56546,76561197989744167,apEX
False,False,False,True,56547,76561197989744167,apEX
False,False,False,True,56548,76561197989744167,apEX
False,False,False,True,56549,76561197989744167,apEX
False,False,False,True,56550,76561197989744167,apEX
False,False,False,True,56551,76561197989744167,apEX
False,False,False,True,56552,76561197989744167,apEX
False,False,False,True,56553,76561197989744167,apEX
False,False,False,True,56554,76561197989744167,apEX
False,False,False,True,56555,76561197989744167,apEX
False,False,False,True,56556,76561197989744167,apEX
False,False,False,True,56557,76561197989744167,apEX
False,False,False,True,56558,76561197989744167,apEX
False,False,False,True,56559,76561197989744167,apEX
False,False,False,True,56560,76561197989744167,apEX
False,False,False,True,56561,76561197989744167,apEX
False,False,False,True,56562,76561197989744167,apEX
False,False,False,True,56563,76561197989744167,apEX
False,False,False,True,56564,76561197989744167,apEX
False,False,False,True,56565,76561197989744167,apEX
False,False,False,True,56566,76561197989744167,apEX
False,False,False,True,56567,76561197989744167,apEX
False,False,False,True,56568,76561197989744167,apEX
False,False,False,True,56569,76561197989744167,apEX
False,False,False,True,56570,76561197989744167,apEX
False,False,False,True,56571,76561197989744167,apEX
False,False,False,True,56572,76561197989744167,apEX
False,False,False,True,56573,76561197989744167,apEX
False,False,False,True,56574,76561197989744167,apEX
False,False,False,True,56575,76561197989744167,apEX
False,False,False,True,56576,76561197989744167,apEX
False,False,False,False,56577,76561197989744167,apEX
False,False,False,False,56578,76561197989744167,apEX
False,False,False,False,56579,76561197989744167,apEX
False,False,False,False,56580,76561197989744167,apEX
False,False,False,False,56581,76561197989744167,apEX
False,False,False,False,56582,76561197989744167,apEX
False,False,False,False,56583,76561197989744167,apEX
False,False,False,False,56584,76561197989744167,apEX
False,False,False,False,56585,76561197989744167,apEX
False,False,False,False,56586,76561197989744167,apEX
False,False,False,False,56587,76561197989744167,apEX
False,True,False,False,56588,76561197989744167,apEX
False,True,False,False,56589,76561197989744167,apEX
False,True,False,False,56590,76561197989744167,apEX
False,True,False,False,56591,76561197989744167,apEX
False,True,False,False,56592,76561197989744167,apEX
False,True,False,False,56593,76561197989744167,apEX
False,True,False,False,56594,76561197989744167,apEX
False,True,False,True,56595,76561197989744167,apEX
False,False,False,True,56596,76561197989744167,apEX
False,False,False,True,56597,76561197989744167,apEX
False,False,False,True,56598,76561197989744167,apEX
False,False,False,True,56599,76561197989744167,apEX
False,False,False,False,56600,76561197989744167,apEX
False,False,False,False,56601,76561197989744167,apEX
False,False,False,False,56602,76561197989744167,apEX
False,False,False,False,56603,76561197989744167,apEX
False,False,False,False,56604,76561197989744167,apEX
False,False,False,False,56605,76561197989744167,apEX
False,False,False,False,56606,76561197989744167,apEX
False,False,False,False,56607,76561197989744167,apEX
False,False,False,False,56608,76561197989744167,apEX
False,False,False,False,56609,76561197989744167,apEX
False,False,False,False,56610,76561197989744167,apEX
False,False,False,False,56611,76561197989744167,apEX
False,False,False,False,56612,76561197989744167,apEX
False,False,False,False,56613,76561197989744167,apEX
False,False,False,False,56614,76561197989744167,apEX
False,False,False,False,56615,76561197989744167,apEX
False,False,False,False,56616,76561197989744167,apEX
False,False,False,False,56617,76561197989744167,apEX
False,False,False,False,56618,76561197989744167,apEX
False,False,False,False,56619,76561197989744167,apEX
False,False,False,False,56620,76561197989744167,apEX
False,False,False,True,56621,76561197989744167,apEX
False,False,False,True,56622,76561197989744167,apEX
False,False,False,True,56623,76561197989744167,apEX
False,False,False,True,56624,76561197989744167,apEX
False,False,False,True,56625,76561197989744167,apEX
False,False,False,True,56626,76561197989744167,apEX
False,False,False,True,56627,76561197989744167,apEX
False,False,False,True,56628,76561197989744167,apEX
False,False,False,True,56629,76561197989744167,apEX
False,False,False,True,56630,76561197989744167,apEX
False,False,False,True,56631,76561197989744167,apEX
