BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,133677,76561197989744167,apEX
False,True,True,False,133678,76561197989744167,apEX
False,True,True,False,133679,76561197989744167,apEX
False,True,True,False,133680,76561197989744167,apEX
False,True,True,False,133681,76561197989744167,apEX
False,True,True,False,133682,76561197989744167,apEX
False,True,True,False,133683,76561197989744167,apEX
False,True,True,False,133684,76561197989744167,apEX
False,True,True,False,133685,76561197989744167,apEX
False,True,True,False,133686,76561197989744167,apEX
False,True,True,False,133687,76561197989744167,apEX
False,True,True,False,133688,76561197989744167,apEX
False,True,True,False,133689,76561197989744167,apEX
False,True,True,False,133690,76561197989744167,apEX
False,True,True,False,133691,76561197989744167,apEX
False,True,True,False,133692,76561197989744167,apEX
False,True,True,False,133693,76561197989744167,apEX
False,True,True,False,133694,76561197989744167,apEX
False,True,True,False,133695,76561197989744167,apEX
False,True,True,False,133696,76561197989744167,apEX
False,True,True,False,133697,76561197989744167,apEX
False,True,True,False,133698,76561197989744167,apEX
False,False,True,False,133699,76561197989744167,apEX
False,False,True,False,133700,76561197989744167,apEX
False,False,True,False,133701,76561197989744167,apEX
False,False,True,False,133702,76561197989744167,apEX
False,False,True,False,133703,76561197989744167,apEX
False,False,True,False,133704,76561197989744167,apEX
False,False,True,False,133705,76561197989744167,apEX
False,False,True,False,133706,76561197989744167,apEX
False,False,True,False,133707,76561197989744167,apEX
False,False,True,False,133708,76561197989744167,apEX
False,False,True,False,133709,76561197989744167,apEX
False,False,True,False,133710,76561197989744167,apEX
False,False,True,False,133711,76561197989744167,apEX
False,False,True,False,133712,76561197989744167,apEX
False,False,True,False,133713,76561197989744167,apEX
False,False,True,False,133714,76561197989744167,apEX
False,False,True,False,133715,76561197989744167,apEX
False,False,True,False,133716,76561197989744167,apEX
False,False,True,False,133717,76561197989744167,apEX
False,False,True,False,133718,76561197989744167,apEX
False,False,True,False,133719,76561197989744167,apEX
False,False,True,False,133720,76561197989744167,apEX
False,False,True,False,133721,76561197989744167,apEX
False,False,True,False,133722,76561197989744167,apEX
False,False,True,False,133723,76561197989744167,apEX
False,False,True,False,133724,76561197989744167,apEX
False,False,True,False,133725,76561197989744167,apEX
False,False,True,False,133726,76561197989744167,apEX
False,False,True,False,133727,76561197989744167,apEX
False,False,True,False,133728,76561197989744167,apEX
False,False,True,False,133729,76561197989744167,apEX
False,False,True,False,133730,76561197989744167,apEX
False,False,True,False,133731,76561197989744167,apEX
False,False,True,False,133732,76561197989744167,apEX
False,False,True,False,133733,76561197989744167,apEX
False,False,True,False,133734,76561197989744167,apEX
False,False,True,False,133735,76561197989744167,apEX
False,False,True,False,133736,76561197989744167,apEX
False,False,True,False,133737,76561197989744167,apEX
False,False,True,False,133738,76561197989744167,apEX
False,False,True,False,133739,76561197989744167,apEX
False,False,True,False,133740,76561197989744167,apEX
False,False,True,False,133741,76561197989744167,apEX
False,False,True,False,133742,76561197989744167,apEX
False,False,True,False,133743,76561197989744167,apEX
False,False,True,False,133744,76561197989744167,apEX
False,False,True,False,133745,76561197989744167,apEX
False,False,True,False,133746,76561197989744167,apEX
False,False,True,False,133747,76561197989744167,apEX
False,False,True,False,133748,76561197989744167,apEX
False,False,True,False,133749,76561197989744167,apEX
False,False,True,False,133750,76561197989744167,apEX
False,False,True,False,133751,76561197989744167,apEX
False,False,True,False,133752,76561197989744167,apEX
False,False,True,False,133753,76561197989744167,apEX
False,False,True,False,133754,76561197989744167,apEX
False,False,True,False,133755,76561197989744167,apEX
False,False,True,False,133756,76561197989744167,apEX
False,False,True,False,133757,76561197989744167,apEX
False,False,True,False,133758,76561197989744167,apEX
False,False,True,False,133759,76561197989744167,apEX
False,False,True,False,133760,76561197989744167,apEX
False,False,True,False,133761,76561197989744167,apEX
False,False,True,False,133762,76561197989744167,apEX
False,False,True,False,133763,76561197989744167,apEX
False,False,True,False,133764,76561197989744167,apEX
False,False,True,False,133765,76561197989744167,apEX
False,False,True,False,133766,76561197989744167,apEX
False,False,True,False,133767,76561197989744167,apEX
False,False,True,False,133768,76561197989744167,apEX
False,False,True,False,133769,76561197989744167,apEX
False,True,True,False,133770,76561197989744167,apEX
False,True,True,False,133771,76561197989744167,apEX
False,True,True,False,133772,76561197989744167,apEX
False,True,True,False,133773,76561197989744167,apEX
False,True,True,False,133774,76561197989744167,apEX
False,True,True,False,133775,76561197989744167,apEX
False,True,True,False,133776,76561197989744167,apEX
False,True,True,False,133777,76561197989744167,apEX
False,True,True,False,133778,76561197989744167,apEX
False,True,True,False,133779,76561197989744167,apEX
False,True,True,False,133780,76561197989744167,apEX
False,False,True,False,133781,76561197989744167,apEX
False,False,True,False,133782,76561197989744167,apEX
False,False,True,False,133783,76561197989744167,apEX
False,False,True,False,133784,76561197989744167,apEX
False,False,True,False,133785,76561197989744167,apEX
False,False,True,False,133786,76561197989744167,apEX
False,False,True,False,133787,76561197989744167,apEX
False,False,True,False,133788,76561197989744167,apEX
False,False,True,False,133789,76561197989744167,apEX
False,False,True,False,133790,76561197989744167,apEX
False,False,True,False,133791,76561197989744167,apEX
False,False,True,False,133792,76561197989744167,apEX
False,False,True,False,133793,76561197989744167,apEX
False,False,True,False,133794,76561197989744167,apEX
False,False,True,False,133795,76561197989744167,apEX
False,False,True,False,133796,76561197989744167,apEX
False,False,True,False,133797,76561197989744167,apEX
False,False,True,False,133798,76561197989744167,apEX
False,False,True,False,133799,76561197989744167,apEX
False,False,True,False,133800,76561197989744167,apEX
False,False,True,False,133801,76561197989744167,apEX
False,False,True,False,133802,76561197989744167,apEX
False,False,True,False,133803,76561197989744167,apEX
False,False,True,False,133804,76561197989744167,apEX
False,False,True,False,133805,76561197989744167,apEX
False,False,True,False,133806,76561197989744167,apEX
False,False,True,False,133807,76561197989744167,apEX
False,False,True,False,133808,76561197989744167,apEX
False,False,True,False,133809,76561197989744167,apEX
False,False,True,False,133810,76561197989744167,apEX
False,False,True,False,133811,76561197989744167,apEX
False,False,True,False,133812,76561197989744167,apEX
False,False,True,True,133813,76561197989744167,apEX
False,False,True,True,133814,76561197989744167,apEX
False,False,True,True,133815,76561197989744167,apEX
False,False,False,True,133816,76561197989744167,apEX
False,False,False,True,133817,76561197989744167,apEX
False,False,False,True,133818,76561197989744167,apEX
False,False,False,True,133819,76561197989744167,apEX
False,False,False,True,133820,76561197989744167,apEX
False,False,False,True,133821,76561197989744167,apEX
False,False,False,True,133822,76561197989744167,apEX
False,False,False,True,133823,76561197989744167,apEX
False,False,False,True,133824,76561197989744167,apEX
False,False,False,True,133825,76561197989744167,apEX
False,False,False,True,133826,76561197989744167,apEX
False,False,False,True,133827,76561197989744167,apEX
False,False,False,True,133828,76561197989744167,apEX
False,False,False,True,133829,76561197989744167,apEX
False,False,False,True,133830,76561197989744167,apEX
False,False,False,True,133831,76561197989744167,apEX
False,False,False,True,133832,76561197989744167,apEX
False,False,False,True,133833,76561197989744167,apEX
False,False,False,True,133834,76561197989744167,apEX
False,False,False,True,133835,76561197989744167,apEX
False,False,False,True,133836,76561197989744167,apEX
False,False,False,True,133837,76561197989744167,apEX
False,False,False,True,133838,76561197989744167,apEX
False,False,False,True,133839,76561197989744167,apEX
False,False,False,True,133840,76561197989744167,apEX
False,False,True,False,133841,76561197989744167,apEX
False,False,True,False,133842,76561197989744167,apEX
False,False,True,False,133843,76561197989744167,apEX
False,False,True,False,133844,76561197989744167,apEX
False,False,True,False,133845,76561197989744167,apEX
False,False,True,False,133846,76561197989744167,apEX
False,False,True,False,133847,76561197989744167,apEX
False,False,True,False,133848,76561197989744167,apEX
False,False,True,False,133849,76561197989744167,apEX
False,False,True,False,133850,76561197989744167,apEX
False,False,True,False,133851,76561197989744167,apEX
False,False,True,False,133852,76561197989744167,apEX
False,False,True,False,133853,76561197989744167,apEX
False,False,True,False,133854,76561197989744167,apEX
False,False,True,False,133855,76561197989744167,apEX
False,False,True,True,133856,76561197989744167,apEX
False,False,True,True,133857,76561197989744167,apEX
False,False,True,True,133858,76561197989744167,apEX
False,False,True,True,133859,76561197989744167,apEX
False,False,True,True,133860,76561197989744167,apEX
False,False,True,True,133861,76561197989744167,apEX
False,False,True,True,133862,76561197989744167,apEX
False,False,True,True,133863,76561197989744167,apEX
False,False,True,True,133864,76561197989744167,apEX
False,False,True,True,133865,76561197989744167,apEX
False,False,True,True,133866,76561197989744167,apEX
False,False,True,True,133867,76561197989744167,apEX
False,False,True,True,133868,76561197989744167,apEX
False,False,True,True,133869,76561197989744167,apEX
False,False,True,True,133870,76561197989744167,apEX
False,False,True,True,133871,76561197989744167,apEX
False,False,True,True,133872,76561197989744167,apEX
False,False,True,False,133873,76561197989744167,apEX
False,False,True,False,133874,76561197989744167,apEX
False,False,True,False,133875,76561197989744167,apEX
False,False,True,False,133876,76561197989744167,apEX
False,False,True,False,133877,76561197989744167,apEX
False,False,True,False,133878,76561197989744167,apEX
False,False,True,False,133879,76561197989744167,apEX
False,False,True,False,133880,76561197989744167,apEX
False,False,True,False,133881,76561197989744167,apEX
False,False,True,False,133882,76561197989744167,apEX
False,False,True,False,133883,76561197989744167,apEX
False,False,True,False,133884,76561197989744167,apEX
False,False,True,False,133885,76561197989744167,apEX
False,False,True,False,133886,76561197989744167,apEX
False,False,True,False,133887,76561197989744167,apEX
False,False,True,False,133888,76561197989744167,apEX
False,False,True,False,133889,76561197989744167,apEX
False,False,True,False,133890,76561197989744167,apEX
False,False,True,False,133891,76561197989744167,apEX
False,False,True,False,133892,76561197989744167,apEX
False,False,True,False,133893,76561197989744167,apEX
False,False,True,False,133894,76561197989744167,apEX
False,False,True,False,133895,76561197989744167,apEX
False,False,True,False,133896,76561197989744167,apEX
False,False,True,False,133897,76561197989744167,apEX
False,False,True,False,133898,76561197989744167,apEX
False,False,True,False,133899,76561197989744167,apEX
False,False,True,False,133900,76561197989744167,apEX
False,False,True,False,133901,76561197989744167,apEX
False,False,True,False,133902,76561197989744167,apEX
False,False,True,False,133903,76561197989744167,apEX
False,False,True,False,133904,76561197989744167,apEX
False,False,True,False,133905,76561197989744167,apEX
False,False,True,False,133906,76561197989744167,apEX
False,False,True,False,133907,76561197989744167,apEX
False,False,True,False,133908,76561197989744167,apEX
False,False,True,False,133909,76561197989744167,apEX
False,False,True,False,133910,76561197989744167,apEX
False,False,True,False,133911,76561197989744167,apEX
False,False,True,False,133912,76561197989744167,apEX
False,False,True,False,133913,76561197989744167,apEX
False,False,True,False,133914,76561197989744167,apEX
False,False,True,False,133915,76561197989744167,apEX
False,False,True,False,133916,76561197989744167,apEX
False,False,True,False,133917,76561197989744167,apEX
False,False,True,False,133918,76561197989744167,apEX
False,False,True,False,133919,76561197989744167,apEX
False,False,True,False,133920,76561197989744167,apEX
False,False,True,False,133921,76561197989744167,apEX
False,False,True,False,133922,76561197989744167,apEX
False,False,True,False,133923,76561197989744167,apEX
False,False,True,False,133924,76561197989744167,apEX
False,False,True,False,133925,76561197989744167,apEX
False,False,True,False,133926,76561197989744167,apEX
False,False,True,False,133927,76561197989744167,apEX
False,False,True,False,133928,76561197989744167,apEX
False,False,True,False,133929,76561197989744167,apEX
False,False,True,False,133930,76561197989744167,apEX
False,False,True,False,133931,76561197989744167,apEX
False,True,True,False,133932,76561197989744167,apEX
False,True,True,False,133933,76561197989744167,apEX
False,True,True,False,133934,76561197989744167,apEX
False,True,True,False,133935,76561197989744167,apEX
False,True,True,False,133936,76561197989744167,apEX
False,True,True,False,133937,76561197989744167,apEX
False,True,True,False,133938,76561197989744167,apEX
False,True,True,False,133939,76561197989744167,apEX
False,True,True,False,133940,76561197989744167,apEX
False,True,True,False,133941,76561197989744167,apEX
False,True,True,False,133942,76561197989744167,apEX
False,False,True,False,133943,76561197989744167,apEX
False,False,True,False,133944,76561197989744167,apEX
False,False,True,False,133945,76561197989744167,apEX
False,False,True,False,133946,76561197989744167,apEX
False,False,True,False,133947,76561197989744167,apEX
False,False,True,False,133948,76561197989744167,apEX
False,False,True,False,133949,76561197989744167,apEX
False,False,True,False,133950,76561197989744167,apEX
False,False,True,False,133951,76561197989744167,apEX
False,False,True,False,133952,76561197989744167,apEX
False,False,True,False,133953,76561197989744167,apEX
False,False,True,False,133954,76561197989744167,apEX
False,False,True,False,133955,76561197989744167,apEX
False,False,True,False,133956,76561197989744167,apEX
False,False,True,False,133957,76561197989744167,apEX
False,False,True,False,133958,76561197989744167,apEX
False,False,True,False,133959,76561197989744167,apEX
False,False,True,False,133960,76561197989744167,apEX
False,False,True,False,133961,76561197989744167,apEX
False,False,True,False,133962,76561197989744167,apEX
False,False,True,False,133963,76561197989744167,apEX
False,False,True,False,133964,76561197989744167,apEX
False,False,True,False,133965,76561197989744167,apEX
False,False,True,False,133966,76561197989744167,apEX
False,False,True,False,133967,76561197989744167,apEX
False,False,True,False,133968,76561197989744167,apEX
False,False,True,False,133969,76561197989744167,apEX
False,False,True,False,133970,76561197989744167,apEX
False,False,True,False,133971,76561197989744167,apEX
False,False,True,False,133972,76561197989744167,apEX
False,False,True,False,133973,76561197989744167,apEX
False,False,True,False,133974,76561197989744167,apEX
False,False,True,False,133975,76561197989744167,apEX
False,False,True,False,133976,76561197989744167,apEX
False,False,True,False,133977,76561197989744167,apEX
False,False,True,False,133978,76561197989744167,apEX
False,False,True,False,133979,76561197989744167,apEX
False,False,True,False,133980,76561197989744167,apEX
False,False,True,False,133981,76561197989744167,apEX
False,False,True,False,133982,76561197989744167,apEX
False,False,True,False,133983,76561197989744167,apEX
False,False,True,False,133984,76561197989744167,apEX
False,False,True,False,133985,76561197989744167,apEX
False,False,True,False,133986,76561197989744167,apEX
False,False,True,False,133987,76561197989744167,apEX
False,False,True,False,133988,76561197989744167,apEX
False,False,True,False,133989,76561197989744167,apEX
False,False,True,False,133990,76561197989744167,apEX
False,False,True,False,133991,76561197989744167,apEX
False,False,True,False,133992,76561197989744167,apEX
False,False,True,False,133993,76561197989744167,apEX
False,False,True,False,133994,76561197989744167,apEX
False,False,True,False,133995,76561197989744167,apEX
False,False,True,False,133996,76561197989744167,apEX
False,False,True,False,133997,76561197989744167,apEX
False,False,True,False,133998,76561197989744167,apEX
False,False,True,False,133999,76561197989744167,apEX
False,False,True,False,134000,76561197989744167,apEX
False,False,True,False,134001,76561197989744167,apEX
False,False,True,False,134002,76561197989744167,apEX
False,False,True,False,134003,76561197989744167,apEX
False,False,True,False,134004,76561197989744167,apEX
False,False,True,False,134005,76561197989744167,apEX
False,False,True,False,134006,76561197989744167,apEX
False,False,True,False,134007,76561197989744167,apEX
False,False,True,False,134008,76561197989744167,apEX
False,False,True,False,134009,76561197989744167,apEX
False,False,True,False,134010,76561197989744167,apEX
False,False,True,False,134011,76561197989744167,apEX
False,False,True,False,134012,76561197989744167,apEX
False,False,True,False,134013,76561197989744167,apEX
False,False,True,False,134014,76561197989744167,apEX
False,False,True,False,134015,76561197989744167,apEX
False,False,True,False,134016,76561197989744167,apEX
False,False,True,False,134017,76561197989744167,apEX
False,False,True,False,134018,76561197989744167,apEX
False,False,True,False,134019,76561197989744167,apEX
False,False,True,False,134020,76561197989744167,apEX
False,False,True,False,134021,76561197989744167,apEX
False,False,True,False,134022,76561197989744167,apEX
False,False,True,False,134023,76561197989744167,apEX
False,False,True,False,134024,76561197989744167,apEX
False,False,True,False,134025,76561197989744167,apEX
False,True,True,False,134026,76561197989744167,apEX
False,True,False,False,134027,76561197989744167,apEX
False,True,False,False,134028,76561197989744167,apEX
False,True,False,False,134029,76561197989744167,apEX
False,True,False,False,134030,76561197989744167,apEX
False,True,False,False,134031,76561197989744167,apEX
False,True,False,False,134032,76561197989744167,apEX
False,True,False,False,134033,76561197989744167,apEX
False,True,False,False,134034,76561197989744167,apEX
False,True,False,False,134035,76561197989744167,apEX
False,True,False,False,134036,76561197989744167,apEX
False,True,False,False,134037,76561197989744167,apEX
False,True,False,True,134038,76561197989744167,apEX
False,False,False,True,134039,76561197989744167,apEX
False,False,False,True,134040,76561197989744167,apEX
False,False,False,True,134041,76561197989744167,apEX
False,False,False,True,134042,76561197989744167,apEX
False,False,False,True,134043,76561197989744167,apEX
False,False,False,True,134044,76561197989744167,apEX
False,False,False,True,134045,76561197989744167,apEX
False,False,False,True,134046,76561197989744167,apEX
False,False,False,True,134047,76561197989744167,apEX
False,False,False,True,134048,76561197989744167,apEX
False,False,False,True,134049,76561197989744167,apEX
False,False,False,True,134050,76561197989744167,apEX
False,False,True,True,134051,76561197989744167,apEX
False,False,True,True,134052,76561197989744167,apEX
False,False,True,True,134053,76561197989744167,apEX
False,False,True,True,134054,76561197989744167,apEX
False,False,True,True,134055,76561197989744167,apEX
False,False,True,True,134056,76561197989744167,apEX
False,False,True,True,134057,76561197989744167,apEX
False,False,True,False,134058,76561197989744167,apEX
False,False,True,False,134059,76561197989744167,apEX
False,False,True,False,134060,76561197989744167,apEX
False,False,True,False,134061,76561197989744167,apEX
False,False,True,False,134062,76561197989744167,apEX
False,False,True,False,134063,76561197989744167,apEX
False,False,True,False,134064,76561197989744167,apEX
False,False,True,False,134065,76561197989744167,apEX
False,False,True,False,134066,76561197989744167,apEX
False,False,True,False,134067,76561197989744167,apEX
False,False,True,False,134068,76561197989744167,apEX
False,False,True,False,134069,76561197989744167,apEX
False,False,True,False,134070,76561197989744167,apEX
False,False,True,False,134071,76561197989744167,apEX
False,False,True,False,134072,76561197989744167,apEX
False,False,True,False,134073,76561197989744167,apEX
False,False,True,False,134074,76561197989744167,apEX
False,False,True,False,134075,76561197989744167,apEX
False,False,True,False,134076,76561197989744167,apEX
False,False,True,False,134077,76561197989744167,apEX
False,False,True,False,134078,76561197989744167,apEX
False,False,True,False,134079,76561197989744167,apEX
False,False,True,False,134080,76561197989744167,apEX
False,False,True,False,134081,76561197989744167,apEX
False,False,True,False,134082,76561197989744167,apEX
False,False,True,False,134083,76561197989744167,apEX
False,False,True,False,134084,76561197989744167,apEX
False,False,True,False,134085,76561197989744167,apEX
False,False,True,False,134086,76561197989744167,apEX
False,False,True,False,134087,76561197989744167,apEX
False,False,True,False,134088,76561197989744167,apEX
