BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,164996,76561197989744167,apEX
True,True,False,False,164997,76561197989744167,apEX
True,True,False,False,164998,76561197989744167,apEX
True,True,False,False,164999,76561197989744167,apEX
True,True,False,False,165000,76561197989744167,apEX
True,True,False,False,165001,76561197989744167,apEX
True,True,False,False,165002,76561197989744167,apEX
True,True,False,False,165003,76561197989744167,apEX
True,True,False,False,165004,76561197989744167,apEX
True,True,False,False,165005,76561197989744167,apEX
True,True,False,False,165006,76561197989744167,apEX
True,True,False,False,165007,76561197989744167,apEX
True,True,False,False,165008,76561197989744167,apEX
True,True,False,False,165009,76561197989744167,apEX
True,True,False,False,165010,76561197989744167,apEX
True,True,False,False,165011,76561197989744167,apEX
True,True,False,False,165012,76561197989744167,apEX
True,True,False,False,165013,76561197989744167,apEX
True,True,False,False,165014,76561197989744167,apEX
True,True,False,False,165015,76561197989744167,apEX
True,True,False,False,165016,76561197989744167,apEX
True,True,False,False,165017,76561197989744167,apEX
True,True,False,False,165018,76561197989744167,apEX
True,False,False,False,165019,76561197989744167,apEX
True,False,False,False,165020,76561197989744167,apEX
False,False,False,False,165021,76561197989744167,apEX
False,False,False,False,165022,76561197989744167,apEX
False,False,False,False,165023,76561197989744167,apEX
False,False,False,False,165024,76561197989744167,apEX
False,False,False,False,165025,76561197989744167,apEX
False,False,False,False,165026,76561197989744167,apEX
False,False,False,False,165027,76561197989744167,apEX
False,False,False,False,165028,76561197989744167,apEX
False,False,False,False,165029,76561197989744167,apEX
False,False,False,False,165030,76561197989744167,apEX
False,False,False,False,165031,76561197989744167,apEX
False,False,False,False,165032,76561197989744167,apEX
False,False,False,False,165033,76561197989744167,apEX
False,False,False,False,165034,76561197989744167,apEX
False,False,False,False,165035,76561197989744167,apEX
False,False,False,False,165036,76561197989744167,apEX
False,False,False,False,165037,76561197989744167,apEX
False,False,False,False,165038,76561197989744167,apEX
False,False,False,False,165039,76561197989744167,apEX
False,False,False,False,165040,76561197989744167,apEX
False,False,False,False,165041,76561197989744167,apEX
False,False,False,False,165042,76561197989744167,apEX
False,False,False,False,165043,76561197989744167,apEX
False,False,False,False,165044,76561197989744167,apEX
False,False,False,False,165045,76561197989744167,apEX
False,False,False,False,165046,76561197989744167,apEX
False,False,False,False,165047,76561197989744167,apEX
False,False,False,False,165048,76561197989744167,apEX
False,False,False,False,165049,76561197989744167,apEX
False,False,False,False,165050,76561197989744167,apEX
False,False,False,False,165051,76561197989744167,apEX
False,False,False,False,165052,76561197989744167,apEX
False,False,False,False,165053,76561197989744167,apEX
False,False,False,False,165054,76561197989744167,apEX
False,False,False,False,165055,76561197989744167,apEX
False,False,False,False,165056,76561197989744167,apEX
False,False,False,False,165057,76561197989744167,apEX
False,False,False,False,165058,76561197989744167,apEX
False,False,False,False,165059,76561197989744167,apEX
False,False,False,False,165060,76561197989744167,apEX
False,False,False,False,165061,76561197989744167,apEX
False,False,False,False,165062,76561197989744167,apEX
False,False,False,False,165063,76561197989744167,apEX
False,False,False,False,165064,76561197989744167,apEX
False,False,False,False,165065,76561197989744167,apEX
False,False,False,False,165066,76561197989744167,apEX
False,False,False,False,165067,76561197989744167,apEX
False,False,False,False,165068,76561197989744167,apEX
False,False,False,False,165069,76561197989744167,apEX
False,False,False,False,165070,76561197989744167,apEX
False,False,False,False,165071,76561197989744167,apEX
False,False,False,False,165072,76561197989744167,apEX
False,False,False,False,165073,76561197989744167,apEX
False,False,False,False,165074,76561197989744167,apEX
False,False,False,False,165075,76561197989744167,apEX
False,False,False,False,165076,76561197989744167,apEX
False,False,False,False,165077,76561197989744167,apEX
False,False,False,False,165078,76561197989744167,apEX
False,False,False,False,165079,76561197989744167,apEX
False,False,False,False,165080,76561197989744167,apEX
False,False,False,False,165081,76561197989744167,apEX
False,False,False,False,165082,76561197989744167,apEX
False,False,False,False,165083,76561197989744167,apEX
False,False,False,False,165084,76561197989744167,apEX
False,False,False,False,165085,76561197989744167,apEX
False,False,False,False,165086,76561197989744167,apEX
False,False,False,False,165087,76561197989744167,apEX
False,False,False,False,165088,76561197989744167,apEX
False,False,False,False,165089,76561197989744167,apEX
False,False,False,False,165090,76561197989744167,apEX
False,False,False,False,165091,76561197989744167,apEX
False,False,False,False,165092,76561197989744167,apEX
False,False,False,False,165093,76561197989744167,apEX
False,False,False,False,165094,76561197989744167,apEX
False,False,False,False,165095,76561197989744167,apEX
False,False,False,False,165096,76561197989744167,apEX
False,False,False,False,165097,76561197989744167,apEX
False,False,False,False,165098,76561197989744167,apEX
False,False,False,False,165099,76561197989744167,apEX
False,False,False,False,165100,76561197989744167,apEX
False,False,False,False,165101,76561197989744167,apEX
False,False,False,False,165102,76561197989744167,apEX
False,False,False,False,165103,76561197989744167,apEX
False,False,False,False,165104,76561197989744167,apEX
False,False,False,False,165105,76561197989744167,apEX
False,False,False,False,165106,76561197989744167,apEX
False,False,False,False,165107,76561197989744167,apEX
False,False,False,False,165108,76561197989744167,apEX
False,False,False,False,165109,76561197989744167,apEX
False,False,False,False,165110,76561197989744167,apEX
False,False,False,False,165111,76561197989744167,apEX
False,False,False,False,165112,76561197989744167,apEX
False,False,False,False,165113,76561197989744167,apEX
False,False,False,False,165114,76561197989744167,apEX
False,False,False,False,165115,76561197989744167,apEX
False,False,False,False,165116,76561197989744167,apEX
False,False,False,False,165117,76561197989744167,apEX
False,False,False,False,165118,76561197989744167,apEX
False,False,False,False,165119,76561197989744167,apEX
False,False,False,False,165120,76561197989744167,apEX
False,False,False,False,165121,76561197989744167,apEX
False,False,False,False,165122,76561197989744167,apEX
False,False,False,False,165123,76561197989744167,apEX
False,False,False,False,165124,76561197989744167,apEX
False,False,False,False,165125,76561197989744167,apEX
False,False,False,False,165126,76561197989744167,apEX
False,False,False,False,165127,76561197989744167,apEX
False,False,False,False,165128,76561197989744167,apEX
False,False,False,False,165129,76561197989744167,apEX
False,False,False,False,165130,76561197989744167,apEX
False,False,False,False,165131,76561197989744167,apEX
False,False,False,False,165132,76561197989744167,apEX
False,False,False,False,165133,76561197989744167,apEX
False,False,False,False,165134,76561197989744167,apEX
False,False,False,False,165135,76561197989744167,apEX
False,False,False,False,165136,76561197989744167,apEX
False,False,False,False,165137,76561197989744167,apEX
False,False,False,False,165138,76561197989744167,apEX
False,False,False,False,165139,76561197989744167,apEX
False,False,False,False,165140,76561197989744167,apEX
False,False,False,False,165141,76561197989744167,apEX
False,False,False,False,165142,76561197989744167,apEX
False,False,False,False,165143,76561197989744167,apEX
False,False,False,False,165144,76561197989744167,apEX
False,False,False,False,165145,76561197989744167,apEX
False,False,False,False,165146,76561197989744167,apEX
False,False,False,False,165147,76561197989744167,apEX
False,False,False,False,165148,76561197989744167,apEX
False,False,False,False,165149,76561197989744167,apEX
False,False,False,False,165150,76561197989744167,apEX
False,False,False,False,165151,76561197989744167,apEX
False,False,False,False,165152,76561197989744167,apEX
False,False,False,False,165153,76561197989744167,apEX
False,False,False,False,165154,76561197989744167,apEX
False,False,False,False,165155,76561197989744167,apEX
False,False,False,False,165156,76561197989744167,apEX
False,False,False,False,165157,76561197989744167,apEX
False,False,False,False,165158,76561197989744167,apEX
False,False,False,False,165159,76561197989744167,apEX
False,False,False,False,165160,76561197989744167,apEX
False,False,False,False,165161,76561197989744167,apEX
False,False,False,False,165162,76561197989744167,apEX
False,False,False,False,165163,76561197989744167,apEX
False,False,False,False,165164,76561197989744167,apEX
False,False,False,False,165165,76561197989744167,apEX
False,False,False,False,165166,76561197989744167,apEX
False,False,False,False,165167,76561197989744167,apEX
False,False,False,False,165168,76561197989744167,apEX
False,False,False,False,165169,76561197989744167,apEX
False,False,False,False,165170,76561197989744167,apEX
False,False,False,False,165171,76561197989744167,apEX
False,False,False,False,165172,76561197989744167,apEX
False,False,False,False,165173,76561197989744167,apEX
False,False,False,False,165174,76561197989744167,apEX
False,False,False,False,165175,76561197989744167,apEX
False,False,False,False,165176,76561197989744167,apEX
False,False,False,False,165177,76561197989744167,apEX
False,False,False,False,165178,76561197989744167,apEX
False,False,False,False,165179,76561197989744167,apEX
False,False,False,False,165180,76561197989744167,apEX
False,False,False,False,165181,76561197989744167,apEX
False,False,False,False,165182,76561197989744167,apEX
False,False,False,False,165183,76561197989744167,apEX
False,False,False,False,165184,76561197989744167,apEX
False,False,False,False,165185,76561197989744167,apEX
False,False,False,False,165186,76561197989744167,apEX
False,False,False,False,165187,76561197989744167,apEX
False,False,False,False,165188,76561197989744167,apEX
False,False,False,False,165189,76561197989744167,apEX
False,False,False,False,165190,76561197989744167,apEX
False,False,False,False,165191,76561197989744167,apEX
False,False,False,False,165192,76561197989744167,apEX
False,False,False,False,165193,76561197989744167,apEX
False,False,False,False,165194,76561197989744167,apEX
False,False,False,False,165195,76561197989744167,apEX
False,False,False,False,165196,76561197989744167,apEX
False,False,False,False,165197,76561197989744167,apEX
False,False,False,False,165198,76561197989744167,apEX
False,False,False,False,165199,76561197989744167,apEX
False,False,False,False,165200,76561197989744167,apEX
False,False,False,False,165201,76561197989744167,apEX
False,False,False,False,165202,76561197989744167,apEX
False,False,False,False,165203,76561197989744167,apEX
False,False,False,False,165204,76561197989744167,apEX
False,False,False,False,165205,76561197989744167,apEX
False,False,False,False,165206,76561197989744167,apEX
False,False,False,False,165207,76561197989744167,apEX
False,False,False,False,165208,76561197989744167,apEX
False,False,False,False,165209,76561197989744167,apEX
False,False,False,False,165210,76561197989744167,apEX
False,False,False,False,165211,76561197989744167,apEX
False,False,False,False,165212,76561197989744167,apEX
False,False,False,False,165213,76561197989744167,apEX
False,False,False,False,165214,76561197989744167,apEX
False,False,False,False,165215,76561197989744167,apEX
False,False,False,False,165216,76561197989744167,apEX
False,False,False,False,165217,76561197989744167,apEX
False,False,False,False,165218,76561197989744167,apEX
False,False,False,False,165219,76561197989744167,apEX
False,False,False,False,165220,76561197989744167,apEX
False,False,False,False,165221,76561197989744167,apEX
False,False,False,False,165222,76561197989744167,apEX
False,False,False,False,165223,76561197989744167,apEX
False,False,False,False,165224,76561197989744167,apEX
False,False,False,False,165225,76561197989744167,apEX
False,False,False,False,165226,76561197989744167,apEX
False,False,False,False,165227,76561197989744167,apEX
False,False,False,False,165228,76561197989744167,apEX
False,False,False,False,165229,76561197989744167,apEX
False,False,False,False,165230,76561197989744167,apEX
False,False,False,False,165231,76561197989744167,apEX
False,False,False,False,165232,76561197989744167,apEX
False,False,False,False,165233,76561197989744167,apEX
False,False,False,False,165234,76561197989744167,apEX
False,False,False,False,165235,76561197989744167,apEX
False,False,False,False,165236,76561197989744167,apEX
False,False,True,False,165237,76561197989744167,apEX
False,False,True,False,165238,76561197989744167,apEX
False,False,True,False,165239,76561197989744167,apEX
False,False,True,False,165240,76561197989744167,apEX
False,False,True,False,165241,76561197989744167,apEX
False,False,True,False,165242,76561197989744167,apEX
False,False,True,False,165243,76561197989744167,apEX
False,False,True,False,165244,76561197989744167,apEX
False,False,True,False,165245,76561197989744167,apEX
False,False,True,False,165246,76561197989744167,apEX
False,False,True,False,165247,76561197989744167,apEX
False,False,True,False,165248,76561197989744167,apEX
False,False,True,False,165249,76561197989744167,apEX
False,False,True,False,165250,76561197989744167,apEX
False,False,True,False,165251,76561197989744167,apEX
False,False,True,False,165252,76561197989744167,apEX
False,False,True,False,165253,76561197989744167,apEX
False,False,True,False,165254,76561197989744167,apEX
False,False,True,False,165255,76561197989744167,apEX
False,False,True,False,165256,76561197989744167,apEX
False,False,True,False,165257,76561197989744167,apEX
False,True,True,False,165258,76561197989744167,apEX
False,True,True,False,165259,76561197989744167,apEX
False,True,True,False,165260,76561197989744167,apEX
False,True,True,False,165261,76561197989744167,apEX
False,True,True,False,165262,76561197989744167,apEX
False,True,True,False,165263,76561197989744167,apEX
False,True,True,False,165264,76561197989744167,apEX
False,True,True,False,165265,76561197989744167,apEX
False,True,True,False,165266,76561197989744167,apEX
False,True,True,False,165267,76561197989744167,apEX
False,False,True,False,165268,76561197989744167,apEX
False,False,True,False,165269,76561197989744167,apEX
False,False,True,False,165270,76561197989744167,apEX
False,False,True,False,165271,76561197989744167,apEX
False,False,True,False,165272,76561197989744167,apEX
False,False,True,False,165273,76561197989744167,apEX
False,False,True,False,165274,76561197989744167,apEX
False,False,True,False,165275,76561197989744167,apEX
False,False,True,False,165276,76561197989744167,apEX
False,False,True,False,165277,76561197989744167,apEX
False,False,True,False,165278,76561197989744167,apEX
False,False,True,False,165279,76561197989744167,apEX
False,False,True,False,165280,76561197989744167,apEX
False,False,True,False,165281,76561197989744167,apEX
False,False,True,False,165282,76561197989744167,apEX
False,False,True,False,165283,76561197989744167,apEX
False,False,True,False,165284,76561197989744167,apEX
False,False,True,False,165285,76561197989744167,apEX
False,False,True,False,165286,76561197989744167,apEX
False,False,True,False,165287,76561197989744167,apEX
False,False,True,False,165288,76561197989744167,apEX
False,False,True,False,165289,76561197989744167,apEX
False,False,True,False,165290,76561197989744167,apEX
False,False,True,False,165291,76561197989744167,apEX
False,False,True,False,165292,76561197989744167,apEX
False,False,True,False,165293,76561197989744167,apEX
False,False,True,False,165294,76561197989744167,apEX
False,True,True,False,165295,76561197989744167,apEX
False,True,True,False,165296,76561197989744167,apEX
False,True,True,False,165297,76561197989744167,apEX
False,True,True,False,165298,76561197989744167,apEX
False,True,True,False,165299,76561197989744167,apEX
False,True,True,False,165300,76561197989744167,apEX
False,True,True,False,165301,76561197989744167,apEX
False,True,True,False,165302,76561197989744167,apEX
False,True,True,False,165303,76561197989744167,apEX
False,False,True,False,165304,76561197989744167,apEX
False,False,True,False,165305,76561197989744167,apEX
False,False,True,False,165306,76561197989744167,apEX
False,False,True,False,165307,76561197989744167,apEX
False,False,True,False,165308,76561197989744167,apEX
False,False,True,False,165309,76561197989744167,apEX
False,False,True,False,165310,76561197989744167,apEX
False,False,True,False,165311,76561197989744167,apEX
False,False,True,False,165312,76561197989744167,apEX
False,False,True,False,165313,76561197989744167,apEX
False,False,True,False,165314,76561197989744167,apEX
False,False,True,False,165315,76561197989744167,apEX
False,False,True,False,165316,76561197989744167,apEX
False,False,True,False,165317,76561197989744167,apEX
False,False,True,False,165318,76561197989744167,apEX
False,False,True,False,165319,76561197989744167,apEX
False,False,False,False,165320,76561197989744167,apEX
False,False,False,False,165321,76561197989744167,apEX
False,False,False,False,165322,76561197989744167,apEX
False,False,False,False,165323,76561197989744167,apEX
False,False,False,False,165324,76561197989744167,apEX
False,False,False,False,165325,76561197989744167,apEX
False,False,False,False,165326,76561197989744167,apEX
False,False,False,False,165327,76561197989744167,apEX
False,False,False,False,165328,76561197989744167,apEX
False,False,False,False,165329,76561197989744167,apEX
False,False,False,False,165330,76561197989744167,apEX
False,False,False,False,165331,76561197989744167,apEX
False,False,False,False,165332,76561197989744167,apEX
False,False,False,False,165333,76561197989744167,apEX
False,False,False,False,165334,76561197989744167,apEX
False,False,False,False,165335,76561197989744167,apEX
False,False,False,False,165336,76561197989744167,apEX
False,False,False,False,165337,76561197989744167,apEX
False,False,False,False,165338,76561197989744167,apEX
False,False,False,False,165339,76561197989744167,apEX
False,False,False,False,165340,76561197989744167,apEX
False,False,False,False,165341,76561197989744167,apEX
False,False,False,False,165342,76561197989744167,apEX
False,False,False,False,165343,76561197989744167,apEX
False,False,False,False,165344,76561197989744167,apEX
False,False,False,False,165345,76561197989744167,apEX
False,False,False,False,165346,76561197989744167,apEX
False,False,False,False,165347,76561197989744167,apEX
False,False,False,False,165348,76561197989744167,apEX
False,False,False,False,165349,76561197989744167,apEX
False,False,False,False,165350,76561197989744167,apEX
False,False,False,False,165351,76561197989744167,apEX
False,False,False,False,165352,76561197989744167,apEX
False,False,False,False,165353,76561197989744167,apEX
False,False,False,False,165354,76561197989744167,apEX
False,False,False,False,165355,76561197989744167,apEX
False,False,False,False,165356,76561197989744167,apEX
False,False,False,False,165357,76561197989744167,apEX
False,False,False,False,165358,76561197989744167,apEX
False,False,False,False,165359,76561197989744167,apEX
False,False,False,False,165360,76561197989744167,apEX
False,False,False,False,165361,76561197989744167,apEX
False,False,False,False,165362,76561197989744167,apEX
False,False,False,False,165363,76561197989744167,apEX
False,False,False,False,165364,76561197989744167,apEX
False,False,False,False,165365,76561197989744167,apEX
False,False,False,False,165366,76561197989744167,apEX
False,False,False,False,165367,76561197989744167,apEX
False,False,False,False,165368,76561197989744167,apEX
False,False,False,False,165369,76561197989744167,apEX
False,False,False,False,165370,76561197989744167,apEX
False,False,True,False,165371,76561197989744167,apEX
False,False,True,False,165372,76561197989744167,apEX
False,False,True,False,165373,76561197989744167,apEX
False,False,True,True,165374,76561197989744167,apEX
False,False,True,True,165375,76561197989744167,apEX
False,False,True,True,165376,76561197989744167,apEX
False,False,True,True,165377,76561197989744167,apEX
False,False,True,True,165378,76561197989744167,apEX
False,False,True,True,165379,76561197989744167,apEX
False,False,True,True,165380,76561197989744167,apEX
False,False,True,True,165381,76561197989744167,apEX
False,False,False,True,165382,76561197989744167,apEX
False,False,False,True,165383,76561197989744167,apEX
False,False,False,True,165384,76561197989744167,apEX
False,False,False,True,165385,76561197989744167,apEX
False,False,False,True,165386,76561197989744167,apEX
False,False,True,True,165387,76561197989744167,apEX
False,False,True,True,165388,76561197989744167,apEX
False,False,True,True,165389,76561197989744167,apEX
False,False,True,True,165390,76561197989744167,apEX
False,False,True,True,165391,76561197989744167,apEX
False,False,True,True,165392,76561197989744167,apEX
False,False,True,False,165393,76561197989744167,apEX
False,False,True,False,165394,76561197989744167,apEX
False,False,True,False,165395,76561197989744167,apEX
False,False,True,False,165396,76561197989744167,apEX
False,False,True,False,165397,76561197989744167,apEX
False,False,True,False,165398,76561197989744167,apEX
False,False,True,False,165399,76561197989744167,apEX
False,False,True,False,165400,76561197989744167,apEX
False,False,True,False,165401,76561197989744167,apEX
False,False,True,False,165402,76561197989744167,apEX
False,False,True,False,165403,76561197989744167,apEX
False,False,True,False,165404,76561197989744167,apEX
False,False,True,False,165405,76561197989744167,apEX
False,False,True,True,165406,76561197989744167,apEX
False,False,True,True,165407,76561197989744167,apEX
False,False,True,True,165408,76561197989744167,apEX
False,False,True,True,165409,76561197989744167,apEX
False,False,True,True,165410,76561197989744167,apEX
False,False,True,True,165411,76561197989744167,apEX
False,False,True,True,165412,76561197989744167,apEX
False,False,True,False,165413,76561197989744167,apEX
False,True,False,False,165414,76561197989744167,apEX
False,True,False,False,165415,76561197989744167,apEX
False,True,False,False,165416,76561197989744167,apEX
False,True,False,False,165417,76561197989744167,apEX
False,True,False,False,165418,76561197989744167,apEX
False,True,False,False,165419,76561197989744167,apEX
False,True,False,False,165420,76561197989744167,apEX
False,True,False,False,165421,76561197989744167,apEX
False,True,False,False,165422,76561197989744167,apEX
False,True,False,False,165423,76561197989744167,apEX
False,True,False,False,165424,76561197989744167,apEX
False,True,False,False,165425,76561197989744167,apEX
False,True,False,False,165426,76561197989744167,apEX
False,True,False,False,165427,76561197989744167,apEX
False,True,False,False,165428,76561197989744167,apEX
False,True,False,False,165429,76561197989744167,apEX
False,True,False,False,165430,76561197989744167,apEX
False,True,False,False,165431,76561197989744167,apEX
False,True,False,False,165432,76561197989744167,apEX
False,True,False,False,165433,76561197989744167,apEX
False,True,False,False,165434,76561197989744167,apEX
False,True,False,False,165435,76561197989744167,apEX
False,True,False,False,165436,76561197989744167,apEX
False,True,False,False,165437,76561197989744167,apEX
False,True,False,False,165438,76561197989744167,apEX
False,True,False,False,165439,76561197989744167,apEX
False,True,False,False,165440,76561197989744167,apEX
False,True,False,False,165441,76561197989744167,apEX
False,True,True,False,165442,76561197989744167,apEX
False,True,True,False,165443,76561197989744167,apEX
False,True,True,False,165444,76561197989744167,apEX
False,True,True,False,165445,76561197989744167,apEX
False,True,True,False,165446,76561197989744167,apEX
False,True,True,False,165447,76561197989744167,apEX
False,True,True,False,165448,76561197989744167,apEX
False,True,True,False,165449,76561197989744167,apEX
False,True,True,False,165450,76561197989744167,apEX
False,True,True,False,165451,76561197989744167,apEX
False,True,True,False,165452,76561197989744167,apEX
False,True,True,False,165453,76561197989744167,apEX
False,True,True,False,165454,76561197989744167,apEX
False,True,True,False,165455,76561197989744167,apEX
False,False,True,False,165456,76561197989744167,apEX
False,False,True,False,165457,76561197989744167,apEX
False,False,True,False,165458,76561197989744167,apEX
False,False,False,False,165459,76561197989744167,apEX
False,False,False,True,165460,76561197989744167,apEX
False,False,False,True,165461,76561197989744167,apEX
False,False,False,True,165462,76561197989744167,apEX
False,False,False,True,165463,76561197989744167,apEX
False,False,False,True,165464,76561197989744167,apEX
False,False,False,True,165465,76561197989744167,apEX
False,False,False,True,165466,76561197989744167,apEX
False,False,False,True,165467,76561197989744167,apEX
False,False,False,True,165468,76561197989744167,apEX
False,False,False,False,165469,76561197989744167,apEX
False,True,False,False,165470,76561197989744167,apEX
False,True,False,False,165471,76561197989744167,apEX
False,True,False,False,165472,76561197989744167,apEX
False,True,False,False,165473,76561197989744167,apEX
False,True,False,False,165474,76561197989744167,apEX
False,True,False,False,165475,76561197989744167,apEX
False,True,False,False,165476,76561197989744167,apEX
False,True,False,False,165477,76561197989744167,apEX
False,True,False,False,165478,76561197989744167,apEX
False,True,False,False,165479,76561197989744167,apEX
False,True,False,False,165480,76561197989744167,apEX
False,True,False,False,165481,76561197989744167,apEX
False,True,False,False,165482,76561197989744167,apEX
False,True,False,False,165483,76561197989744167,apEX
False,True,False,False,165484,76561197989744167,apEX
False,True,False,False,165485,76561197989744167,apEX
False,True,False,False,165486,76561197989744167,apEX
False,True,False,False,165487,76561197989744167,apEX
False,True,False,False,165488,76561197989744167,apEX
False,True,False,False,165489,76561197989744167,apEX
False,True,False,False,165490,76561197989744167,apEX
False,True,False,False,165491,76561197989744167,apEX
False,True,False,False,165492,76561197989744167,apEX
False,True,False,False,165493,76561197989744167,apEX
False,True,False,False,165494,76561197989744167,apEX
False,True,False,False,165495,76561197989744167,apEX
False,True,False,False,165496,76561197989744167,apEX
False,True,False,False,165497,76561197989744167,apEX
False,True,False,False,165498,76561197989744167,apEX
False,True,False,False,165499,76561197989744167,apEX
False,True,False,False,165500,76561197989744167,apEX
False,True,False,False,165501,76561197989744167,apEX
False,True,False,False,165502,76561197989744167,apEX
False,True,False,False,165503,76561197989744167,apEX
False,True,False,False,165504,76561197989744167,apEX
False,False,False,False,165505,76561197989744167,apEX
False,False,False,False,165506,76561197989744167,apEX
False,False,False,False,165507,76561197989744167,apEX
False,False,False,False,165508,76561197989744167,apEX
False,False,False,False,165509,76561197989744167,apEX
False,False,False,False,165510,76561197989744167,apEX
False,False,False,False,165511,76561197989744167,apEX
False,False,False,False,165512,76561197989744167,apEX
False,False,False,False,165513,76561197989744167,apEX
False,False,False,False,165514,76561197989744167,apEX
False,False,False,False,165515,76561197989744167,apEX
False,False,False,False,165516,76561197989744167,apEX
False,False,False,False,165517,76561197989744167,apEX
False,False,False,False,165518,76561197989744167,apEX
False,False,False,False,165519,76561197989744167,apEX
False,False,False,False,165520,76561197989744167,apEX
False,False,False,False,165521,76561197989744167,apEX
False,False,False,False,165522,76561197989744167,apEX
False,False,False,False,165523,76561197989744167,apEX
False,False,False,False,165524,76561197989744167,apEX
False,False,False,False,165525,76561197989744167,apEX
False,False,False,False,165526,76561197989744167,apEX
False,False,False,False,165527,76561197989744167,apEX
False,False,False,False,165528,76561197989744167,apEX
False,False,False,False,165529,76561197989744167,apEX
False,False,False,False,165530,76561197989744167,apEX
False,False,False,False,165531,76561197989744167,apEX
False,False,False,False,165532,76561197989744167,apEX
False,False,False,False,165533,76561197989744167,apEX
False,False,False,False,165534,76561197989744167,apEX
False,False,False,False,165535,76561197989744167,apEX
False,False,False,False,165536,76561197989744167,apEX
False,False,False,False,165537,76561197989744167,apEX
False,False,False,False,165538,76561197989744167,apEX
False,False,False,False,165539,76561197989744167,apEX
False,False,False,False,165540,76561197989744167,apEX
False,False,False,False,165541,76561197989744167,apEX
False,False,False,False,165542,76561197989744167,apEX
False,False,False,False,165543,76561197989744167,apEX
False,False,False,False,165544,76561197989744167,apEX
False,False,False,False,165545,76561197989744167,apEX
False,False,False,False,165546,76561197989744167,apEX
False,False,False,False,165547,76561197989744167,apEX
False,False,False,False,165548,76561197989744167,apEX
False,False,False,False,165549,76561197989744167,apEX
False,False,False,False,165550,76561197989744167,apEX
False,False,False,False,165551,76561197989744167,apEX
False,False,False,False,165552,76561197989744167,apEX
False,False,False,False,165553,76561197989744167,apEX
False,False,False,False,165554,76561197989744167,apEX
False,False,False,False,165555,76561197989744167,apEX
False,False,False,False,165556,76561197989744167,apEX
False,False,False,False,165557,76561197989744167,apEX
False,False,False,False,165558,76561197989744167,apEX
False,False,False,False,165559,76561197989744167,apEX
False,False,False,False,165560,76561197989744167,apEX
False,False,False,False,165561,76561197989744167,apEX
False,False,False,False,165562,76561197989744167,apEX
False,False,False,False,165563,76561197989744167,apEX
False,False,False,False,165564,76561197989744167,apEX
False,False,False,False,165565,76561197989744167,apEX
False,False,False,False,165566,76561197989744167,apEX
False,False,False,False,165567,76561197989744167,apEX
False,False,False,False,165568,76561197989744167,apEX
False,False,False,False,165569,76561197989744167,apEX
False,False,False,False,165570,76561197989744167,apEX
False,False,False,False,165571,76561197989744167,apEX
False,False,False,False,165572,76561197989744167,apEX
False,False,False,False,165573,76561197989744167,apEX
False,False,False,False,165574,76561197989744167,apEX
False,False,False,False,165575,76561197989744167,apEX
False,False,False,False,165576,76561197989744167,apEX
False,False,False,False,165577,76561197989744167,apEX
False,False,False,False,165578,76561197989744167,apEX
False,False,False,False,165579,76561197989744167,apEX
False,False,False,False,165580,76561197989744167,apEX
False,False,False,False,165581,76561197989744167,apEX
False,False,False,False,165582,76561197989744167,apEX
False,False,False,False,165583,76561197989744167,apEX
False,False,False,False,165584,76561197989744167,apEX
False,False,False,False,165585,76561197989744167,apEX
False,False,False,False,165586,76561197989744167,apEX
False,False,False,False,165587,76561197989744167,apEX
False,False,False,False,165588,76561197989744167,apEX
False,False,False,False,165589,76561197989744167,apEX
False,False,False,False,165590,76561197989744167,apEX
False,False,False,False,165591,76561197989744167,apEX
False,False,False,False,165592,76561197989744167,apEX
False,False,False,False,165593,76561197989744167,apEX
False,False,False,False,165594,76561197989744167,apEX
False,False,False,False,165595,76561197989744167,apEX
False,False,False,False,165596,76561197989744167,apEX
False,False,False,False,165597,76561197989744167,apEX
False,False,False,False,165598,76561197989744167,apEX
False,False,False,False,165599,76561197989744167,apEX
False,False,False,False,165600,76561197989744167,apEX
False,False,False,False,165601,76561197989744167,apEX
False,False,False,False,165602,76561197989744167,apEX
False,False,False,False,165603,76561197989744167,apEX
False,False,False,False,165604,76561197989744167,apEX
False,False,False,False,165605,76561197989744167,apEX
False,False,False,False,165606,76561197989744167,apEX
False,False,False,False,165607,76561197989744167,apEX
False,False,False,False,165608,76561197989744167,apEX
False,False,False,False,165609,76561197989744167,apEX
False,False,False,False,165610,76561197989744167,apEX
False,False,False,False,165611,76561197989744167,apEX
False,False,False,False,165612,76561197989744167,apEX
False,False,False,False,165613,76561197989744167,apEX
False,False,False,False,165614,76561197989744167,apEX
False,False,False,False,165615,76561197989744167,apEX
False,False,False,False,165616,76561197989744167,apEX
False,False,False,False,165617,76561197989744167,apEX
False,False,False,False,165618,76561197989744167,apEX
False,False,False,False,165619,76561197989744167,apEX
False,False,False,False,165620,76561197989744167,apEX
False,False,False,False,165621,76561197989744167,apEX
False,False,False,False,165622,76561197989744167,apEX
False,False,False,False,165623,76561197989744167,apEX
False,False,False,False,165624,76561197989744167,apEX
False,False,False,False,165625,76561197989744167,apEX
False,False,False,False,165626,76561197989744167,apEX
False,False,False,False,165627,76561197989744167,apEX
False,False,False,False,165628,76561197989744167,apEX
False,False,False,False,165629,76561197989744167,apEX
False,False,False,False,165630,76561197989744167,apEX
