BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,118520,76561197989744167,apEX
False,False,True,False,118521,76561197989744167,apEX
False,False,True,False,118522,76561197989744167,apEX
False,False,True,False,118523,76561197989744167,apEX
False,False,True,False,118524,76561197989744167,apEX
False,False,True,False,118525,76561197989744167,apEX
False,False,True,False,118526,76561197989744167,apEX
False,False,True,False,118527,76561197989744167,apEX
False,False,True,False,118528,76561197989744167,apEX
False,False,True,False,118529,76561197989744167,apEX
False,False,True,False,118530,76561197989744167,apEX
False,False,True,False,118531,76561197989744167,apEX
False,False,True,False,118532,76561197989744167,apEX
False,False,True,False,118533,76561197989744167,apEX
False,False,True,False,118534,76561197989744167,apEX
False,False,True,False,118535,76561197989744167,apEX
False,False,True,False,118536,76561197989744167,apEX
False,False,True,False,118537,76561197989744167,apEX
False,False,True,False,118538,76561197989744167,apEX
False,False,True,False,118539,76561197989744167,apEX
False,False,True,False,118540,76561197989744167,apEX
False,False,True,False,118541,76561197989744167,apEX
False,False,True,False,118542,76561197989744167,apEX
False,False,True,False,118543,76561197989744167,apEX
False,False,True,False,118544,76561197989744167,apEX
False,False,True,False,118545,76561197989744167,apEX
False,False,True,False,118546,76561197989744167,apEX
False,False,True,False,118547,76561197989744167,apEX
False,False,True,False,118548,76561197989744167,apEX
False,False,True,False,118549,76561197989744167,apEX
False,False,True,False,118550,76561197989744167,apEX
False,False,True,False,118551,76561197989744167,apEX
False,False,True,False,118552,76561197989744167,apEX
False,False,True,False,118553,76561197989744167,apEX
False,False,True,False,118554,76561197989744167,apEX
False,False,True,False,118555,76561197989744167,apEX
False,False,True,False,118556,76561197989744167,apEX
False,False,True,False,118557,76561197989744167,apEX
False,False,True,False,118558,76561197989744167,apEX
False,False,True,False,118559,76561197989744167,apEX
False,False,True,False,118560,76561197989744167,apEX
False,False,True,False,118561,76561197989744167,apEX
False,False,True,False,118562,76561197989744167,apEX
False,False,True,False,118563,76561197989744167,apEX
False,False,True,False,118564,76561197989744167,apEX
False,False,True,False,118565,76561197989744167,apEX
False,False,True,False,118566,76561197989744167,apEX
False,False,True,False,118567,76561197989744167,apEX
False,False,True,False,118568,76561197989744167,apEX
False,False,True,False,118569,76561197989744167,apEX
False,False,True,False,118570,76561197989744167,apEX
False,False,True,False,118571,76561197989744167,apEX
False,False,True,False,118572,76561197989744167,apEX
False,False,True,False,118573,76561197989744167,apEX
False,False,True,False,118574,76561197989744167,apEX
False,False,True,False,118575,76561197989744167,apEX
False,False,True,False,118576,76561197989744167,apEX
False,False,True,False,118577,76561197989744167,apEX
False,False,True,False,118578,76561197989744167,apEX
False,False,True,False,118579,76561197989744167,apEX
False,False,True,False,118580,76561197989744167,apEX
False,False,True,False,118581,76561197989744167,apEX
False,False,True,False,118582,76561197989744167,apEX
False,False,True,False,118583,76561197989744167,apEX
False,True,True,False,118584,76561197989744167,apEX
False,True,True,False,118585,76561197989744167,apEX
False,True,True,False,118586,76561197989744167,apEX
False,True,True,False,118587,76561197989744167,apEX
False,True,True,False,118588,76561197989744167,apEX
False,True,True,False,118589,76561197989744167,apEX
False,True,True,False,118590,76561197989744167,apEX
False,True,True,False,118591,76561197989744167,apEX
False,True,True,False,118592,76561197989744167,apEX
False,True,True,False,118593,76561197989744167,apEX
False,True,True,False,118594,76561197989744167,apEX
False,True,True,False,118595,76561197989744167,apEX
False,True,True,False,118596,76561197989744167,apEX
False,False,True,False,118597,76561197989744167,apEX
False,False,True,False,118598,76561197989744167,apEX
False,False,True,False,118599,76561197989744167,apEX
False,False,True,False,118600,76561197989744167,apEX
False,False,True,False,118601,76561197989744167,apEX
False,False,True,False,118602,76561197989744167,apEX
False,False,True,False,118603,76561197989744167,apEX
False,False,True,False,118604,76561197989744167,apEX
False,False,True,False,118605,76561197989744167,apEX
False,False,True,False,118606,76561197989744167,apEX
False,False,True,False,118607,76561197989744167,apEX
False,False,True,False,118608,76561197989744167,apEX
False,False,True,False,118609,76561197989744167,apEX
False,False,True,False,118610,76561197989744167,apEX
False,False,True,False,118611,76561197989744167,apEX
False,False,True,False,118612,76561197989744167,apEX
False,False,True,False,118613,76561197989744167,apEX
False,False,True,False,118614,76561197989744167,apEX
False,False,True,False,118615,76561197989744167,apEX
False,False,True,False,118616,76561197989744167,apEX
False,False,True,False,118617,76561197989744167,apEX
False,False,True,False,118618,76561197989744167,apEX
False,False,True,False,118619,76561197989744167,apEX
False,False,True,False,118620,76561197989744167,apEX
False,False,True,False,118621,76561197989744167,apEX
False,False,True,False,118622,76561197989744167,apEX
False,False,True,False,118623,76561197989744167,apEX
False,False,True,False,118624,76561197989744167,apEX
False,False,True,False,118625,76561197989744167,apEX
False,False,True,False,118626,76561197989744167,apEX
False,False,True,False,118627,76561197989744167,apEX
False,False,True,False,118628,76561197989744167,apEX
False,False,True,False,118629,76561197989744167,apEX
False,False,True,False,118630,76561197989744167,apEX
False,False,True,True,118631,76561197989744167,apEX
False,False,True,True,118632,76561197989744167,apEX
False,False,True,True,118633,76561197989744167,apEX
False,False,True,True,118634,76561197989744167,apEX
False,False,True,True,118635,76561197989744167,apEX
False,False,False,True,118636,76561197989744167,apEX
False,False,False,True,118637,76561197989744167,apEX
False,False,False,True,118638,76561197989744167,apEX
False,False,False,True,118639,76561197989744167,apEX
False,False,False,True,118640,76561197989744167,apEX
False,False,False,True,118641,76561197989744167,apEX
False,False,False,True,118642,76561197989744167,apEX
False,False,False,True,118643,76561197989744167,apEX
False,False,False,True,118644,76561197989744167,apEX
False,False,False,True,118645,76561197989744167,apEX
False,False,False,True,118646,76561197989744167,apEX
False,False,False,True,118647,76561197989744167,apEX
False,False,False,True,118648,76561197989744167,apEX
False,False,False,True,118649,76561197989744167,apEX
False,False,False,True,118650,76561197989744167,apEX
False,False,False,True,118651,76561197989744167,apEX
False,False,False,True,118652,76561197989744167,apEX
False,False,False,False,118653,76561197989744167,apEX
False,False,False,False,118654,76561197989744167,apEX
False,False,True,False,118655,76561197989744167,apEX
False,False,True,False,118656,76561197989744167,apEX
False,False,True,False,118657,76561197989744167,apEX
False,False,True,False,118658,76561197989744167,apEX
False,False,True,False,118659,76561197989744167,apEX
False,False,True,False,118660,76561197989744167,apEX
False,False,True,False,118661,76561197989744167,apEX
False,False,True,False,118662,76561197989744167,apEX
False,False,True,False,118663,76561197989744167,apEX
False,False,True,False,118664,76561197989744167,apEX
False,False,True,False,118665,76561197989744167,apEX
False,False,True,False,118666,76561197989744167,apEX
False,False,True,False,118667,76561197989744167,apEX
False,False,True,False,118668,76561197989744167,apEX
False,False,True,True,118669,76561197989744167,apEX
False,False,True,True,118670,76561197989744167,apEX
False,False,True,True,118671,76561197989744167,apEX
False,False,True,True,118672,76561197989744167,apEX
False,False,True,True,118673,76561197989744167,apEX
False,False,True,True,118674,76561197989744167,apEX
False,False,True,True,118675,76561197989744167,apEX
False,False,True,True,118676,76561197989744167,apEX
False,False,True,True,118677,76561197989744167,apEX
False,False,True,True,118678,76561197989744167,apEX
False,False,True,True,118679,76561197989744167,apEX
False,False,True,True,118680,76561197989744167,apEX
False,False,True,True,118681,76561197989744167,apEX
False,False,True,True,118682,76561197989744167,apEX
False,False,True,True,118683,76561197989744167,apEX
False,False,True,True,118684,76561197989744167,apEX
False,False,True,True,118685,76561197989744167,apEX
False,False,True,True,118686,76561197989744167,apEX
False,False,True,True,118687,76561197989744167,apEX
False,False,True,True,118688,76561197989744167,apEX
False,False,True,True,118689,76561197989744167,apEX
False,False,True,True,118690,76561197989744167,apEX
False,False,True,True,118691,76561197989744167,apEX
False,False,True,True,118692,76561197989744167,apEX
False,False,True,True,118693,76561197989744167,apEX
False,False,True,True,118694,76561197989744167,apEX
False,False,True,True,118695,76561197989744167,apEX
False,False,True,True,118696,76561197989744167,apEX
False,False,True,True,118697,76561197989744167,apEX
False,False,True,True,118698,76561197989744167,apEX
False,False,True,True,118699,76561197989744167,apEX
False,False,True,True,118700,76561197989744167,apEX
False,False,True,True,118701,76561197989744167,apEX
False,False,True,True,118702,76561197989744167,apEX
False,False,False,True,118703,76561197989744167,apEX
False,False,False,False,118704,76561197989744167,apEX
False,False,False,False,118705,76561197989744167,apEX
False,False,False,False,118706,76561197989744167,apEX
False,False,False,False,118707,76561197989744167,apEX
False,False,False,False,118708,76561197989744167,apEX
False,False,False,False,118709,76561197989744167,apEX
False,False,False,False,118710,76561197989744167,apEX
False,False,False,False,118711,76561197989744167,apEX
False,False,False,False,118712,76561197989744167,apEX
False,False,False,False,118713,76561197989744167,apEX
False,False,False,False,118714,76561197989744167,apEX
False,False,False,False,118715,76561197989744167,apEX
False,False,False,False,118716,76561197989744167,apEX
False,False,False,False,118717,76561197989744167,apEX
False,False,False,False,118718,76561197989744167,apEX
False,False,False,False,118719,76561197989744167,apEX
False,False,False,False,118720,76561197989744167,apEX
False,False,False,False,118721,76561197989744167,apEX
False,False,False,False,118722,76561197989744167,apEX
False,False,False,False,118723,76561197989744167,apEX
False,False,False,False,118724,76561197989744167,apEX
False,False,False,False,118725,76561197989744167,apEX
False,False,False,False,118726,76561197989744167,apEX
False,False,False,False,118727,76561197989744167,apEX
False,False,False,False,118728,76561197989744167,apEX
False,False,False,False,118729,76561197989744167,apEX
False,False,False,False,118730,76561197989744167,apEX
False,False,False,False,118731,76561197989744167,apEX
False,False,False,False,118732,76561197989744167,apEX
False,False,False,False,118733,76561197989744167,apEX
False,False,False,False,118734,76561197989744167,apEX
False,False,False,False,118735,76561197989744167,apEX
False,False,False,False,118736,76561197989744167,apEX
False,False,False,False,118737,76561197989744167,apEX
False,False,False,False,118738,76561197989744167,apEX
False,False,False,False,118739,76561197989744167,apEX
False,False,False,False,118740,76561197989744167,apEX
False,False,False,False,118741,76561197989744167,apEX
False,False,False,False,118742,76561197989744167,apEX
False,False,False,False,118743,76561197989744167,apEX
False,False,False,False,118744,76561197989744167,apEX
False,False,False,False,118745,76561197989744167,apEX
False,False,False,False,118746,76561197989744167,apEX
False,False,False,False,118747,76561197989744167,apEX
False,False,False,False,118748,76561197989744167,apEX
False,False,False,False,118749,76561197989744167,apEX
False,False,False,False,118750,76561197989744167,apEX
False,False,False,False,118751,76561197989744167,apEX
False,False,False,False,118752,76561197989744167,apEX
False,False,False,False,118753,76561197989744167,apEX
False,False,False,False,118754,76561197989744167,apEX
False,False,False,False,118755,76561197989744167,apEX
False,False,False,False,118756,76561197989744167,apEX
False,False,False,False,118757,76561197989744167,apEX
False,False,False,False,118758,76561197989744167,apEX
False,False,False,False,118759,76561197989744167,apEX
False,False,False,False,118760,76561197989744167,apEX
False,False,False,False,118761,76561197989744167,apEX
False,False,False,False,118762,76561197989744167,apEX
False,False,False,False,118763,76561197989744167,apEX
False,False,False,False,118764,76561197989744167,apEX
False,False,False,False,118765,76561197989744167,apEX
False,False,False,False,118766,76561197989744167,apEX
False,False,False,False,118767,76561197989744167,apEX
False,False,False,False,118768,76561197989744167,apEX
False,False,False,False,118769,76561197989744167,apEX
False,False,False,False,118770,76561197989744167,apEX
False,False,False,False,118771,76561197989744167,apEX
False,False,False,False,118772,76561197989744167,apEX
False,False,False,False,118773,76561197989744167,apEX
False,False,False,False,118774,76561197989744167,apEX
False,False,False,False,118775,76561197989744167,apEX
False,False,False,False,118776,76561197989744167,apEX
False,False,False,False,118777,76561197989744167,apEX
False,False,False,False,118778,76561197989744167,apEX
False,False,False,False,118779,76561197989744167,apEX
False,False,False,False,118780,76561197989744167,apEX
False,False,False,False,118781,76561197989744167,apEX
False,False,False,False,118782,76561197989744167,apEX
False,False,False,False,118783,76561197989744167,apEX
False,False,False,False,118784,76561197989744167,apEX
False,False,False,False,118785,76561197989744167,apEX
False,False,False,False,118786,76561197989744167,apEX
False,False,False,False,118787,76561197989744167,apEX
False,False,False,False,118788,76561197989744167,apEX
False,False,False,False,118789,76561197989744167,apEX
False,False,False,False,118790,76561197989744167,apEX
False,False,False,False,118791,76561197989744167,apEX
False,False,False,False,118792,76561197989744167,apEX
False,False,False,False,118793,76561197989744167,apEX
False,False,False,False,118794,76561197989744167,apEX
False,False,False,False,118795,76561197989744167,apEX
False,False,False,False,118796,76561197989744167,apEX
False,False,False,False,118797,76561197989744167,apEX
False,False,False,False,118798,76561197989744167,apEX
False,False,False,False,118799,76561197989744167,apEX
False,False,False,False,118800,76561197989744167,apEX
False,False,False,False,118801,76561197989744167,apEX
False,False,False,False,118802,76561197989744167,apEX
False,False,False,False,118803,76561197989744167,apEX
False,False,False,False,118804,76561197989744167,apEX
False,False,False,False,118805,76561197989744167,apEX
False,False,False,False,118806,76561197989744167,apEX
False,False,False,False,118807,76561197989744167,apEX
False,False,False,False,118808,76561197989744167,apEX
False,False,False,False,118809,76561197989744167,apEX
False,False,False,False,118810,76561197989744167,apEX
False,False,False,False,118811,76561197989744167,apEX
False,False,False,False,118812,76561197989744167,apEX
False,False,False,False,118813,76561197989744167,apEX
False,False,False,False,118814,76561197989744167,apEX
False,False,False,False,118815,76561197989744167,apEX
False,False,False,False,118816,76561197989744167,apEX
False,False,False,False,118817,76561197989744167,apEX
False,False,False,False,118818,76561197989744167,apEX
False,False,False,False,118819,76561197989744167,apEX
False,False,False,False,118820,76561197989744167,apEX
False,False,False,False,118821,76561197989744167,apEX
False,False,False,False,118822,76561197989744167,apEX
False,False,False,False,118823,76561197989744167,apEX
False,False,False,False,118824,76561197989744167,apEX
False,False,False,False,118825,76561197989744167,apEX
False,False,False,False,118826,76561197989744167,apEX
False,False,False,False,118827,76561197989744167,apEX
False,False,False,False,118828,76561197989744167,apEX
False,False,False,False,118829,76561197989744167,apEX
False,False,False,False,118830,76561197989744167,apEX
False,False,False,False,118831,76561197989744167,apEX
False,False,False,False,118832,76561197989744167,apEX
False,False,False,False,118833,76561197989744167,apEX
False,False,False,False,118834,76561197989744167,apEX
False,False,False,False,118835,76561197989744167,apEX
False,False,False,False,118836,76561197989744167,apEX
False,False,False,False,118837,76561197989744167,apEX
False,False,False,False,118838,76561197989744167,apEX
False,False,False,False,118839,76561197989744167,apEX
False,False,False,False,118840,76561197989744167,apEX
False,False,False,False,118841,76561197989744167,apEX
False,False,False,False,118842,76561197989744167,apEX
False,False,False,False,118843,76561197989744167,apEX
False,False,False,False,118844,76561197989744167,apEX
False,False,False,False,118845,76561197989744167,apEX
False,False,False,False,118846,76561197989744167,apEX
False,False,False,False,118847,76561197989744167,apEX
False,False,False,False,118848,76561197989744167,apEX
False,False,False,False,118849,76561197989744167,apEX
False,False,False,False,118850,76561197989744167,apEX
False,False,False,False,118851,76561197989744167,apEX
False,False,False,False,118852,76561197989744167,apEX
False,False,False,False,118853,76561197989744167,apEX
False,False,False,False,118854,76561197989744167,apEX
False,False,False,False,118855,76561197989744167,apEX
False,False,False,False,118856,76561197989744167,apEX
False,False,False,False,118857,76561197989744167,apEX
False,False,False,False,118858,76561197989744167,apEX
False,False,False,False,118859,76561197989744167,apEX
False,False,False,False,118860,76561197989744167,apEX
False,False,False,False,118861,76561197989744167,apEX
False,False,False,False,118862,76561197989744167,apEX
False,False,False,False,118863,76561197989744167,apEX
False,False,False,False,118864,76561197989744167,apEX
False,False,False,False,118865,76561197989744167,apEX
False,False,False,False,118866,76561197989744167,apEX
False,False,False,False,118867,76561197989744167,apEX
False,False,False,False,118868,76561197989744167,apEX
False,False,False,False,118869,76561197989744167,apEX
False,False,False,False,118870,76561197989744167,apEX
False,False,False,False,118871,76561197989744167,apEX
False,False,False,False,118872,76561197989744167,apEX
False,False,False,False,118873,76561197989744167,apEX
False,False,False,False,118874,76561197989744167,apEX
False,False,False,False,118875,76561197989744167,apEX
False,False,False,False,118876,76561197989744167,apEX
False,False,False,False,118877,76561197989744167,apEX
False,False,False,False,118878,76561197989744167,apEX
False,False,False,False,118879,76561197989744167,apEX
False,False,False,False,118880,76561197989744167,apEX
False,False,False,False,118881,76561197989744167,apEX
False,False,False,False,118882,76561197989744167,apEX
False,False,False,False,118883,76561197989744167,apEX
False,False,False,False,118884,76561197989744167,apEX
False,False,False,False,118885,76561197989744167,apEX
False,False,False,False,118886,76561197989744167,apEX
False,False,False,False,118887,76561197989744167,apEX
False,False,False,False,118888,76561197989744167,apEX
False,False,False,False,118889,76561197989744167,apEX
False,False,False,False,118890,76561197989744167,apEX
False,False,False,False,118891,76561197989744167,apEX
False,False,False,False,118892,76561197989744167,apEX
False,False,False,False,118893,76561197989744167,apEX
False,False,False,False,118894,76561197989744167,apEX
False,False,False,False,118895,76561197989744167,apEX
False,False,False,False,118896,76561197989744167,apEX
False,False,False,False,118897,76561197989744167,apEX
False,False,False,False,118898,76561197989744167,apEX
False,False,False,False,118899,76561197989744167,apEX
False,False,False,False,118900,76561197989744167,apEX
False,False,False,False,118901,76561197989744167,apEX
False,False,False,False,118902,76561197989744167,apEX
False,False,False,False,118903,76561197989744167,apEX
False,False,False,False,118904,76561197989744167,apEX
False,False,False,False,118905,76561197989744167,apEX
False,False,False,False,118906,76561197989744167,apEX
False,False,False,False,118907,76561197989744167,apEX
False,False,False,False,118908,76561197989744167,apEX
False,False,False,False,118909,76561197989744167,apEX
False,False,False,False,118910,76561197989744167,apEX
False,False,False,False,118911,76561197989744167,apEX
False,False,False,False,118912,76561197989744167,apEX
False,False,False,False,118913,76561197989744167,apEX
False,False,False,False,118914,76561197989744167,apEX
False,False,False,False,118915,76561197989744167,apEX
False,False,False,False,118916,76561197989744167,apEX
False,False,False,False,118917,76561197989744167,apEX
False,False,False,False,118918,76561197989744167,apEX
False,False,False,False,118919,76561197989744167,apEX
False,False,False,False,118920,76561197989744167,apEX
False,False,False,False,118921,76561197989744167,apEX
False,False,False,False,118922,76561197989744167,apEX
False,False,False,False,118923,76561197989744167,apEX
False,False,False,False,118924,76561197989744167,apEX
False,False,False,False,118925,76561197989744167,apEX
False,False,False,False,118926,76561197989744167,apEX
False,False,False,False,118927,76561197989744167,apEX
False,False,False,False,118928,76561197989744167,apEX
False,False,False,False,118929,76561197989744167,apEX
False,False,False,False,118930,76561197989744167,apEX
False,False,False,False,118931,76561197989744167,apEX
False,False,False,False,118932,76561197989744167,apEX
False,False,False,False,118933,76561197989744167,apEX
False,False,False,False,118934,76561197989744167,apEX
False,False,False,False,118935,76561197989744167,apEX
False,False,False,False,118936,76561197989744167,apEX
False,False,False,False,118937,76561197989744167,apEX
False,False,False,False,118938,76561197989744167,apEX
False,False,False,False,118939,76561197989744167,apEX
False,False,False,False,118940,76561197989744167,apEX
False,False,False,False,118941,76561197989744167,apEX
False,False,False,False,118942,76561197989744167,apEX
False,False,False,False,118943,76561197989744167,apEX
False,False,False,False,118944,76561197989744167,apEX
False,False,False,False,118945,76561197989744167,apEX
False,False,False,False,118946,76561197989744167,apEX
False,False,False,False,118947,76561197989744167,apEX
False,False,False,False,118948,76561197989744167,apEX
False,False,False,False,118949,76561197989744167,apEX
False,False,False,False,118950,76561197989744167,apEX
False,False,False,False,118951,76561197989744167,apEX
False,False,False,False,118952,76561197989744167,apEX
False,False,False,False,118953,76561197989744167,apEX
False,False,False,False,118954,76561197989744167,apEX
False,False,False,False,118955,76561197989744167,apEX
False,False,False,False,118956,76561197989744167,apEX
False,False,False,False,118957,76561197989744167,apEX
False,False,False,False,118958,76561197989744167,apEX
False,False,False,False,118959,76561197989744167,apEX
False,False,False,False,118960,76561197989744167,apEX
False,False,False,False,118961,76561197989744167,apEX
False,False,False,False,118962,76561197989744167,apEX
False,False,False,False,118963,76561197989744167,apEX
True,False,False,False,118964,76561197989744167,apEX
True,False,False,False,118965,76561197989744167,apEX
True,False,False,False,118966,76561197989744167,apEX
True,False,False,False,118967,76561197989744167,apEX
True,False,False,False,118968,76561197989744167,apEX
True,False,False,False,118969,76561197989744167,apEX
True,False,False,False,118970,76561197989744167,apEX
True,False,False,False,118971,76561197989744167,apEX
True,False,False,False,118972,76561197989744167,apEX
True,False,False,False,118973,76561197989744167,apEX
True,False,False,False,118974,76561197989744167,apEX
True,False,False,False,118975,76561197989744167,apEX
True,False,False,False,118976,76561197989744167,apEX
True,False,False,False,118977,76561197989744167,apEX
True,False,False,False,118978,76561197989744167,apEX
True,False,False,False,118979,76561197989744167,apEX
True,False,False,False,118980,76561197989744167,apEX
True,False,False,False,118981,76561197989744167,apEX
True,False,False,False,118982,76561197989744167,apEX
True,False,False,False,118983,76561197989744167,apEX
True,False,False,False,118984,76561197989744167,apEX
True,False,False,False,118985,76561197989744167,apEX
True,False,False,False,118986,76561197989744167,apEX
True,False,False,False,118987,76561197989744167,apEX
True,False,False,False,118988,76561197989744167,apEX
True,False,False,True,118989,76561197989744167,apEX
True,False,False,True,118990,76561197989744167,apEX
False,False,False,True,118991,76561197989744167,apEX
False,False,False,True,118992,76561197989744167,apEX
False,False,False,True,118993,76561197989744167,apEX
False,False,False,True,118994,76561197989744167,apEX
False,False,False,True,118995,76561197989744167,apEX
False,False,False,True,118996,76561197989744167,apEX
False,False,False,True,118997,76561197989744167,apEX
False,False,False,True,118998,76561197989744167,apEX
False,False,False,True,118999,76561197989744167,apEX
False,False,False,True,119000,76561197989744167,apEX
True,False,False,True,119001,76561197989744167,apEX
True,False,False,False,119002,76561197989744167,apEX
True,False,False,False,119003,76561197989744167,apEX
True,False,False,False,119004,76561197989744167,apEX
True,False,False,False,119005,76561197989744167,apEX
True,False,False,False,119006,76561197989744167,apEX
True,False,False,False,119007,76561197989744167,apEX
True,False,False,False,119008,76561197989744167,apEX
True,False,False,False,119009,76561197989744167,apEX
True,False,False,False,119010,76561197989744167,apEX
True,False,False,False,119011,76561197989744167,apEX
True,False,False,False,119012,76561197989744167,apEX
True,False,False,False,119013,76561197989744167,apEX
True,False,False,False,119014,76561197989744167,apEX
True,False,False,True,119015,76561197989744167,apEX
True,False,False,True,119016,76561197989744167,apEX
True,False,False,True,119017,76561197989744167,apEX
True,False,False,True,119018,76561197989744167,apEX
False,False,False,True,119019,76561197989744167,apEX
False,False,False,True,119020,76561197989744167,apEX
False,False,False,True,119021,76561197989744167,apEX
False,False,False,True,119022,76561197989744167,apEX
False,False,False,True,119023,76561197989744167,apEX
False,False,False,True,119024,76561197989744167,apEX
False,False,False,True,119025,76561197989744167,apEX
False,False,False,True,119026,76561197989744167,apEX
False,False,False,True,119027,76561197989744167,apEX
False,False,False,True,119028,76561197989744167,apEX
False,False,True,True,119029,76561197989744167,apEX
False,False,True,True,119030,76561197989744167,apEX
False,False,True,True,119031,76561197989744167,apEX
False,False,True,True,119032,76561197989744167,apEX
False,False,True,True,119033,76561197989744167,apEX
False,False,True,True,119034,76561197989744167,apEX
False,False,True,True,119035,76561197989744167,apEX
False,False,True,True,119036,76561197989744167,apEX
False,False,True,True,119037,76561197989744167,apEX
False,False,True,False,119038,76561197989744167,apEX
False,False,True,False,119039,76561197989744167,apEX
False,False,True,False,119040,76561197989744167,apEX
False,False,True,False,119041,76561197989744167,apEX
False,False,True,False,119042,76561197989744167,apEX
False,False,False,False,119043,76561197989744167,apEX
False,False,False,False,119044,76561197989744167,apEX
False,False,False,False,119045,76561197989744167,apEX
False,False,False,False,119046,76561197989744167,apEX
False,False,False,False,119047,76561197989744167,apEX
False,True,False,False,119048,76561197989744167,apEX
False,True,False,False,119049,76561197989744167,apEX
True,True,False,False,119050,76561197989744167,apEX
True,True,False,False,119051,76561197989744167,apEX
True,True,False,False,119052,76561197989744167,apEX
True,True,False,False,119053,76561197989744167,apEX
False,True,False,False,119054,76561197989744167,apEX
False,True,False,False,119055,76561197989744167,apEX
False,True,False,False,119056,76561197989744167,apEX
False,True,False,False,119057,76561197989744167,apEX
False,True,False,False,119058,76561197989744167,apEX
False,True,False,False,119059,76561197989744167,apEX
False,True,False,False,119060,76561197989744167,apEX
False,True,False,False,119061,76561197989744167,apEX
False,True,False,False,119062,76561197989744167,apEX
False,True,False,False,119063,76561197989744167,apEX
False,True,False,False,119064,76561197989744167,apEX
False,True,False,False,119065,76561197989744167,apEX
False,True,False,False,119066,76561197989744167,apEX
False,True,True,False,119067,76561197989744167,apEX
False,True,True,False,119068,76561197989744167,apEX
False,True,True,False,119069,76561197989744167,apEX
False,True,True,False,119070,76561197989744167,apEX
False,True,True,False,119071,76561197989744167,apEX
False,True,True,False,119072,76561197989744167,apEX
False,True,True,False,119073,76561197989744167,apEX
False,False,True,False,119074,76561197989744167,apEX
False,False,True,False,119075,76561197989744167,apEX
False,False,True,False,119076,76561197989744167,apEX
False,False,True,False,119077,76561197989744167,apEX
False,False,True,False,119078,76561197989744167,apEX
False,False,True,False,119079,76561197989744167,apEX
False,False,True,False,119080,76561197989744167,apEX
False,False,True,False,119081,76561197989744167,apEX
False,False,True,False,119082,76561197989744167,apEX
False,False,True,False,119083,76561197989744167,apEX
False,False,True,False,119084,76561197989744167,apEX
False,False,True,False,119085,76561197989744167,apEX
False,False,True,False,119086,76561197989744167,apEX
False,False,True,False,119087,76561197989744167,apEX
False,False,True,False,119088,76561197989744167,apEX
False,False,True,False,119089,76561197989744167,apEX
False,False,True,False,119090,76561197989744167,apEX
False,False,True,False,119091,76561197989744167,apEX
False,False,True,False,119092,76561197989744167,apEX
False,False,True,False,119093,76561197989744167,apEX
False,False,True,False,119094,76561197989744167,apEX
False,False,True,False,119095,76561197989744167,apEX
False,False,True,False,119096,76561197989744167,apEX
False,False,True,False,119097,76561197989744167,apEX
False,False,True,False,119098,76561197989744167,apEX
False,False,True,False,119099,76561197989744167,apEX
False,False,True,False,119100,76561197989744167,apEX
False,False,True,False,119101,76561197989744167,apEX
False,False,True,False,119102,76561197989744167,apEX
False,False,True,False,119103,76561197989744167,apEX
False,False,True,False,119104,76561197989744167,apEX
False,False,True,False,119105,76561197989744167,apEX
False,False,True,False,119106,76561197989744167,apEX
False,False,True,False,119107,76561197989744167,apEX
False,False,True,False,119108,76561197989744167,apEX
False,False,True,False,119109,76561197989744167,apEX
False,False,True,True,119110,76561197989744167,apEX
False,False,True,True,119111,76561197989744167,apEX
False,False,True,True,119112,76561197989744167,apEX
False,False,True,True,119113,76561197989744167,apEX
False,False,True,True,119114,76561197989744167,apEX
False,False,True,True,119115,76561197989744167,apEX
False,False,True,True,119116,76561197989744167,apEX
False,False,True,True,119117,76561197989744167,apEX
False,False,True,False,119118,76561197989744167,apEX
False,False,True,False,119119,76561197989744167,apEX
False,False,True,False,119120,76561197989744167,apEX
False,False,True,False,119121,76561197989744167,apEX
False,False,True,False,119122,76561197989744167,apEX
False,False,True,False,119123,76561197989744167,apEX
False,False,True,False,119124,76561197989744167,apEX
False,False,True,False,119125,76561197989744167,apEX
False,False,True,False,119126,76561197989744167,apEX
False,False,True,False,119127,76561197989744167,apEX
False,False,True,False,119128,76561197989744167,apEX
False,False,True,False,119129,76561197989744167,apEX
False,False,True,False,119130,76561197989744167,apEX
False,False,True,False,119131,76561197989744167,apEX
False,False,True,False,119132,76561197989744167,apEX
False,False,True,False,119133,76561197989744167,apEX
False,False,True,False,119134,76561197989744167,apEX
False,False,True,False,119135,76561197989744167,apEX
False,False,True,False,119136,76561197989744167,apEX
False,False,True,False,119137,76561197989744167,apEX
False,False,True,False,119138,76561197989744167,apEX
False,False,True,True,119139,76561197989744167,apEX
False,False,True,True,119140,76561197989744167,apEX
False,False,True,True,119141,76561197989744167,apEX
False,False,True,True,119142,76561197989744167,apEX
False,False,True,True,119143,76561197989744167,apEX
False,False,True,True,119144,76561197989744167,apEX
False,False,True,True,119145,76561197989744167,apEX
False,False,True,True,119146,76561197989744167,apEX
False,False,True,True,119147,76561197989744167,apEX
False,False,True,True,119148,76561197989744167,apEX
False,False,True,True,119149,76561197989744167,apEX
False,False,True,True,119150,76561197989744167,apEX
False,False,True,True,119151,76561197989744167,apEX
False,False,True,True,119152,76561197989744167,apEX
False,False,True,True,119153,76561197989744167,apEX
False,False,True,True,119154,76561197989744167,apEX
