BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,105818,76561197989744167,apEX
False,False,True,False,105819,76561197989744167,apEX
False,False,True,False,105820,76561197989744167,apEX
False,False,True,False,105821,76561197989744167,apEX
False,False,True,False,105822,76561197989744167,apEX
False,False,True,False,105823,76561197989744167,apEX
False,False,True,False,105824,76561197989744167,apEX
False,False,True,False,105825,76561197989744167,apEX
False,False,True,False,105826,76561197989744167,apEX
False,False,True,False,105827,76561197989744167,apEX
False,False,True,False,105828,76561197989744167,apEX
False,False,True,False,105829,76561197989744167,apEX
False,False,True,False,105830,76561197989744167,apEX
False,False,True,False,105831,76561197989744167,apEX
False,False,True,False,105832,76561197989744167,apEX
False,False,True,False,105833,76561197989744167,apEX
False,False,True,False,105834,76561197989744167,apEX
False,False,True,False,105835,76561197989744167,apEX
False,False,True,False,105836,76561197989744167,apEX
False,False,True,False,105837,76561197989744167,apEX
False,False,True,False,105838,76561197989744167,apEX
False,False,True,False,105839,76561197989744167,apEX
False,False,True,False,105840,76561197989744167,apEX
False,False,True,False,105841,76561197989744167,apEX
False,False,True,False,105842,76561197989744167,apEX
False,False,True,False,105843,76561197989744167,apEX
False,False,True,False,105844,76561197989744167,apEX
False,False,True,False,105845,76561197989744167,apEX
False,False,True,False,105846,76561197989744167,apEX
False,False,True,False,105847,76561197989744167,apEX
False,False,True,False,105848,76561197989744167,apEX
False,False,True,False,105849,76561197989744167,apEX
False,False,True,False,105850,76561197989744167,apEX
False,False,True,False,105851,76561197989744167,apEX
False,False,True,False,105852,76561197989744167,apEX
False,False,True,False,105853,76561197989744167,apEX
False,False,True,False,105854,76561197989744167,apEX
False,False,True,False,105855,76561197989744167,apEX
False,False,True,False,105856,76561197989744167,apEX
False,False,True,False,105857,76561197989744167,apEX
False,False,True,False,105858,76561197989744167,apEX
False,False,True,False,105859,76561197989744167,apEX
False,False,True,False,105860,76561197989744167,apEX
False,False,True,False,105861,76561197989744167,apEX
False,False,True,False,105862,76561197989744167,apEX
False,False,True,False,105863,76561197989744167,apEX
False,False,True,False,105864,76561197989744167,apEX
False,False,True,False,105865,76561197989744167,apEX
False,False,True,False,105866,76561197989744167,apEX
False,False,True,False,105867,76561197989744167,apEX
False,False,True,False,105868,76561197989744167,apEX
False,False,True,False,105869,76561197989744167,apEX
False,False,True,False,105870,76561197989744167,apEX
False,False,True,False,105871,76561197989744167,apEX
False,False,True,False,105872,76561197989744167,apEX
False,False,True,False,105873,76561197989744167,apEX
False,False,True,False,105874,76561197989744167,apEX
False,False,True,False,105875,76561197989744167,apEX
False,False,True,False,105876,76561197989744167,apEX
False,False,True,False,105877,76561197989744167,apEX
False,False,True,False,105878,76561197989744167,apEX
False,False,True,False,105879,76561197989744167,apEX
False,False,True,False,105880,76561197989744167,apEX
False,False,True,False,105881,76561197989744167,apEX
False,False,True,False,105882,76561197989744167,apEX
False,False,True,False,105883,76561197989744167,apEX
False,False,True,False,105884,76561197989744167,apEX
False,False,True,False,105885,76561197989744167,apEX
False,False,True,False,105886,76561197989744167,apEX
False,False,True,False,105887,76561197989744167,apEX
False,False,True,False,105888,76561197989744167,apEX
False,False,True,False,105889,76561197989744167,apEX
False,False,True,False,105890,76561197989744167,apEX
False,False,True,False,105891,76561197989744167,apEX
False,False,True,False,105892,76561197989744167,apEX
False,False,True,False,105893,76561197989744167,apEX
False,False,True,False,105894,76561197989744167,apEX
False,False,True,False,105895,76561197989744167,apEX
False,False,True,False,105896,76561197989744167,apEX
False,False,True,False,105897,76561197989744167,apEX
False,False,True,False,105898,76561197989744167,apEX
False,False,True,False,105899,76561197989744167,apEX
False,False,True,False,105900,76561197989744167,apEX
False,False,True,False,105901,76561197989744167,apEX
False,False,True,False,105902,76561197989744167,apEX
False,False,True,False,105903,76561197989744167,apEX
False,False,True,False,105904,76561197989744167,apEX
False,False,True,False,105905,76561197989744167,apEX
False,False,True,False,105906,76561197989744167,apEX
False,False,True,False,105907,76561197989744167,apEX
False,False,True,False,105908,76561197989744167,apEX
False,False,True,False,105909,76561197989744167,apEX
False,False,True,False,105910,76561197989744167,apEX
False,False,True,False,105911,76561197989744167,apEX
False,False,True,False,105912,76561197989744167,apEX
False,False,True,False,105913,76561197989744167,apEX
False,False,True,False,105914,76561197989744167,apEX
False,False,True,False,105915,76561197989744167,apEX
False,False,True,False,105916,76561197989744167,apEX
False,False,True,False,105917,76561197989744167,apEX
False,False,True,False,105918,76561197989744167,apEX
False,False,True,False,105919,76561197989744167,apEX
False,False,True,False,105920,76561197989744167,apEX
False,False,True,False,105921,76561197989744167,apEX
False,False,True,False,105922,76561197989744167,apEX
False,True,True,False,105923,76561197989744167,apEX
False,True,True,False,105924,76561197989744167,apEX
False,True,True,False,105925,76561197989744167,apEX
False,True,True,False,105926,76561197989744167,apEX
False,True,True,False,105927,76561197989744167,apEX
False,False,True,False,105928,76561197989744167,apEX
False,False,True,False,105929,76561197989744167,apEX
False,False,True,False,105930,76561197989744167,apEX
False,False,True,False,105931,76561197989744167,apEX
False,False,True,False,105932,76561197989744167,apEX
False,False,True,False,105933,76561197989744167,apEX
False,False,True,False,105934,76561197989744167,apEX
False,False,True,False,105935,76561197989744167,apEX
False,False,True,False,105936,76561197989744167,apEX
False,False,True,False,105937,76561197989744167,apEX
False,False,True,False,105938,76561197989744167,apEX
False,False,True,False,105939,76561197989744167,apEX
False,False,True,False,105940,76561197989744167,apEX
False,False,True,False,105941,76561197989744167,apEX
False,False,True,False,105942,76561197989744167,apEX
False,False,True,False,105943,76561197989744167,apEX
False,False,True,False,105944,76561197989744167,apEX
False,False,True,False,105945,76561197989744167,apEX
False,False,True,False,105946,76561197989744167,apEX
False,False,True,False,105947,76561197989744167,apEX
False,False,True,False,105948,76561197989744167,apEX
False,False,True,False,105949,76561197989744167,apEX
False,False,True,False,105950,76561197989744167,apEX
False,False,True,False,105951,76561197989744167,apEX
False,False,True,False,105952,76561197989744167,apEX
False,False,True,False,105953,76561197989744167,apEX
False,False,True,False,105954,76561197989744167,apEX
False,False,True,False,105955,76561197989744167,apEX
False,False,True,False,105956,76561197989744167,apEX
False,False,True,False,105957,76561197989744167,apEX
False,False,True,False,105958,76561197989744167,apEX
False,False,True,False,105959,76561197989744167,apEX
False,False,True,False,105960,76561197989744167,apEX
False,False,True,False,105961,76561197989744167,apEX
False,False,True,False,105962,76561197989744167,apEX
False,False,True,False,105963,76561197989744167,apEX
False,False,True,False,105964,76561197989744167,apEX
False,False,True,False,105965,76561197989744167,apEX
False,False,True,False,105966,76561197989744167,apEX
False,False,True,False,105967,76561197989744167,apEX
False,False,True,False,105968,76561197989744167,apEX
False,False,True,False,105969,76561197989744167,apEX
False,False,True,False,105970,76561197989744167,apEX
False,False,True,False,105971,76561197989744167,apEX
False,False,True,False,105972,76561197989744167,apEX
False,False,True,False,105973,76561197989744167,apEX
False,False,True,False,105974,76561197989744167,apEX
False,False,True,False,105975,76561197989744167,apEX
False,False,True,False,105976,76561197989744167,apEX
False,False,True,False,105977,76561197989744167,apEX
False,False,True,False,105978,76561197989744167,apEX
False,False,True,False,105979,76561197989744167,apEX
False,False,True,False,105980,76561197989744167,apEX
False,False,True,False,105981,76561197989744167,apEX
False,False,True,False,105982,76561197989744167,apEX
False,False,True,False,105983,76561197989744167,apEX
False,False,True,False,105984,76561197989744167,apEX
False,False,True,False,105985,76561197989744167,apEX
False,False,True,False,105986,76561197989744167,apEX
False,False,True,False,105987,76561197989744167,apEX
False,False,True,False,105988,76561197989744167,apEX
False,False,True,False,105989,76561197989744167,apEX
False,False,True,False,105990,76561197989744167,apEX
False,False,True,False,105991,76561197989744167,apEX
False,False,True,False,105992,76561197989744167,apEX
False,False,True,False,105993,76561197989744167,apEX
False,False,True,False,105994,76561197989744167,apEX
False,False,True,False,105995,76561197989744167,apEX
False,False,True,False,105996,76561197989744167,apEX
False,False,True,False,105997,76561197989744167,apEX
False,False,True,False,105998,76561197989744167,apEX
False,False,True,False,105999,76561197989744167,apEX
False,False,True,False,106000,76561197989744167,apEX
False,False,True,False,106001,76561197989744167,apEX
False,False,True,False,106002,76561197989744167,apEX
False,False,True,False,106003,76561197989744167,apEX
False,False,True,False,106004,76561197989744167,apEX
False,False,True,False,106005,76561197989744167,apEX
False,False,True,False,106006,76561197989744167,apEX
False,False,True,False,106007,76561197989744167,apEX
False,False,True,False,106008,76561197989744167,apEX
False,False,True,False,106009,76561197989744167,apEX
False,False,True,False,106010,76561197989744167,apEX
False,False,True,False,106011,76561197989744167,apEX
False,False,True,False,106012,76561197989744167,apEX
False,False,True,False,106013,76561197989744167,apEX
False,False,True,False,106014,76561197989744167,apEX
False,False,True,False,106015,76561197989744167,apEX
False,False,True,False,106016,76561197989744167,apEX
False,False,True,False,106017,76561197989744167,apEX
False,False,True,False,106018,76561197989744167,apEX
False,False,True,False,106019,76561197989744167,apEX
False,False,True,False,106020,76561197989744167,apEX
False,False,True,False,106021,76561197989744167,apEX
False,False,True,False,106022,76561197989744167,apEX
False,False,True,False,106023,76561197989744167,apEX
False,False,True,False,106024,76561197989744167,apEX
False,False,True,False,106025,76561197989744167,apEX
False,False,True,False,106026,76561197989744167,apEX
False,False,True,False,106027,76561197989744167,apEX
False,False,True,False,106028,76561197989744167,apEX
False,False,True,False,106029,76561197989744167,apEX
False,False,True,False,106030,76561197989744167,apEX
False,False,True,False,106031,76561197989744167,apEX
False,False,True,False,106032,76561197989744167,apEX
False,False,True,False,106033,76561197989744167,apEX
False,False,True,False,106034,76561197989744167,apEX
False,False,True,False,106035,76561197989744167,apEX
False,False,True,False,106036,76561197989744167,apEX
False,False,True,False,106037,76561197989744167,apEX
False,False,True,False,106038,76561197989744167,apEX
False,False,True,False,106039,76561197989744167,apEX
False,False,True,False,106040,76561197989744167,apEX
False,False,True,False,106041,76561197989744167,apEX
False,False,True,False,106042,76561197989744167,apEX
False,False,True,False,106043,76561197989744167,apEX
False,False,True,False,106044,76561197989744167,apEX
False,False,True,False,106045,76561197989744167,apEX
False,False,True,False,106046,76561197989744167,apEX
False,False,True,False,106047,76561197989744167,apEX
False,False,True,False,106048,76561197989744167,apEX
False,False,True,False,106049,76561197989744167,apEX
False,False,True,False,106050,76561197989744167,apEX
False,False,True,False,106051,76561197989744167,apEX
False,False,True,False,106052,76561197989744167,apEX
False,False,True,False,106053,76561197989744167,apEX
False,False,True,False,106054,76561197989744167,apEX
False,False,True,False,106055,76561197989744167,apEX
False,False,True,False,106056,76561197989744167,apEX
False,False,True,False,106057,76561197989744167,apEX
False,False,True,False,106058,76561197989744167,apEX
False,False,True,False,106059,76561197989744167,apEX
False,False,True,False,106060,76561197989744167,apEX
False,False,True,False,106061,76561197989744167,apEX
False,False,True,False,106062,76561197989744167,apEX
False,False,True,False,106063,76561197989744167,apEX
False,False,True,False,106064,76561197989744167,apEX
False,False,True,False,106065,76561197989744167,apEX
False,False,True,False,106066,76561197989744167,apEX
False,False,True,False,106067,76561197989744167,apEX
False,False,True,False,106068,76561197989744167,apEX
False,False,True,False,106069,76561197989744167,apEX
False,False,True,False,106070,76561197989744167,apEX
False,False,True,False,106071,76561197989744167,apEX
False,False,True,False,106072,76561197989744167,apEX
False,False,True,False,106073,76561197989744167,apEX
False,False,True,False,106074,76561197989744167,apEX
False,False,True,False,106075,76561197989744167,apEX
False,False,True,False,106076,76561197989744167,apEX
False,False,True,False,106077,76561197989744167,apEX
False,False,True,False,106078,76561197989744167,apEX
False,False,True,False,106079,76561197989744167,apEX
False,False,True,False,106080,76561197989744167,apEX
False,False,True,False,106081,76561197989744167,apEX
False,False,True,False,106082,76561197989744167,apEX
False,False,True,False,106083,76561197989744167,apEX
False,False,True,False,106084,76561197989744167,apEX
False,False,True,False,106085,76561197989744167,apEX
False,False,True,False,106086,76561197989744167,apEX
False,False,True,False,106087,76561197989744167,apEX
False,False,True,False,106088,76561197989744167,apEX
False,False,True,False,106089,76561197989744167,apEX
False,True,True,False,106090,76561197989744167,apEX
False,True,True,False,106091,76561197989744167,apEX
False,True,True,False,106092,76561197989744167,apEX
False,True,True,False,106093,76561197989744167,apEX
False,True,True,False,106094,76561197989744167,apEX
False,True,True,False,106095,76561197989744167,apEX
False,True,True,False,106096,76561197989744167,apEX
False,True,True,False,106097,76561197989744167,apEX
False,True,True,False,106098,76561197989744167,apEX
False,True,True,False,106099,76561197989744167,apEX
False,True,True,False,106100,76561197989744167,apEX
False,True,True,False,106101,76561197989744167,apEX
False,True,True,False,106102,76561197989744167,apEX
False,True,True,False,106103,76561197989744167,apEX
False,True,True,False,106104,76561197989744167,apEX
False,True,True,False,106105,76561197989744167,apEX
False,True,True,False,106106,76561197989744167,apEX
False,True,True,False,106107,76561197989744167,apEX
False,True,True,False,106108,76561197989744167,apEX
False,True,True,False,106109,76561197989744167,apEX
False,True,True,False,106110,76561197989744167,apEX
False,True,True,False,106111,76561197989744167,apEX
False,True,True,False,106112,76561197989744167,apEX
False,True,True,False,106113,76561197989744167,apEX
False,True,True,False,106114,76561197989744167,apEX
False,True,True,False,106115,76561197989744167,apEX
False,True,True,False,106116,76561197989744167,apEX
False,True,True,False,106117,76561197989744167,apEX
False,True,True,False,106118,76561197989744167,apEX
False,True,True,False,106119,76561197989744167,apEX
False,True,True,False,106120,76561197989744167,apEX
False,True,True,False,106121,76561197989744167,apEX
False,True,True,False,106122,76561197989744167,apEX
False,True,True,False,106123,76561197989744167,apEX
False,True,True,False,106124,76561197989744167,apEX
False,True,True,False,106125,76561197989744167,apEX
False,True,True,False,106126,76561197989744167,apEX
False,True,True,False,106127,76561197989744167,apEX
False,True,True,False,106128,76561197989744167,apEX
False,True,True,False,106129,76561197989744167,apEX
False,True,True,False,106130,76561197989744167,apEX
False,True,True,False,106131,76561197989744167,apEX
False,True,True,False,106132,76561197989744167,apEX
False,True,True,False,106133,76561197989744167,apEX
False,True,True,False,106134,76561197989744167,apEX
False,True,True,False,106135,76561197989744167,apEX
False,True,True,False,106136,76561197989744167,apEX
False,True,True,False,106137,76561197989744167,apEX
False,True,True,False,106138,76561197989744167,apEX
False,True,True,False,106139,76561197989744167,apEX
False,True,True,False,106140,76561197989744167,apEX
False,True,True,False,106141,76561197989744167,apEX
False,False,True,False,106142,76561197989744167,apEX
False,False,True,False,106143,76561197989744167,apEX
False,False,True,False,106144,76561197989744167,apEX
False,False,True,False,106145,76561197989744167,apEX
False,False,True,False,106146,76561197989744167,apEX
False,False,True,False,106147,76561197989744167,apEX
False,False,True,False,106148,76561197989744167,apEX
False,False,True,False,106149,76561197989744167,apEX
False,False,True,False,106150,76561197989744167,apEX
False,False,True,False,106151,76561197989744167,apEX
False,False,True,False,106152,76561197989744167,apEX
False,False,True,False,106153,76561197989744167,apEX
False,False,True,False,106154,76561197989744167,apEX
False,False,True,False,106155,76561197989744167,apEX
False,False,True,False,106156,76561197989744167,apEX
False,False,True,False,106157,76561197989744167,apEX
False,False,True,False,106158,76561197989744167,apEX
False,False,True,False,106159,76561197989744167,apEX
False,False,True,False,106160,76561197989744167,apEX
False,False,True,False,106161,76561197989744167,apEX
False,False,True,False,106162,76561197989744167,apEX
False,False,True,False,106163,76561197989744167,apEX
False,False,True,False,106164,76561197989744167,apEX
False,False,True,False,106165,76561197989744167,apEX
False,False,True,False,106166,76561197989744167,apEX
False,False,True,False,106167,76561197989744167,apEX
False,False,True,False,106168,76561197989744167,apEX
False,False,True,False,106169,76561197989744167,apEX
False,False,True,False,106170,76561197989744167,apEX
False,False,True,False,106171,76561197989744167,apEX
False,False,True,False,106172,76561197989744167,apEX
False,False,True,False,106173,76561197989744167,apEX
False,False,True,False,106174,76561197989744167,apEX
False,False,True,False,106175,76561197989744167,apEX
False,False,True,False,106176,76561197989744167,apEX
False,False,True,False,106177,76561197989744167,apEX
False,False,True,False,106178,76561197989744167,apEX
False,False,True,False,106179,76561197989744167,apEX
False,False,True,False,106180,76561197989744167,apEX
False,False,True,False,106181,76561197989744167,apEX
False,False,True,False,106182,76561197989744167,apEX
False,False,True,False,106183,76561197989744167,apEX
False,False,True,False,106184,76561197989744167,apEX
False,False,True,False,106185,76561197989744167,apEX
False,False,True,False,106186,76561197989744167,apEX
False,False,True,False,106187,76561197989744167,apEX
False,False,True,False,106188,76561197989744167,apEX
False,False,True,False,106189,76561197989744167,apEX
False,False,True,False,106190,76561197989744167,apEX
False,False,True,False,106191,76561197989744167,apEX
False,False,True,False,106192,76561197989744167,apEX
False,False,True,False,106193,76561197989744167,apEX
False,False,True,False,106194,76561197989744167,apEX
False,False,True,False,106195,76561197989744167,apEX
False,False,True,False,106196,76561197989744167,apEX
False,False,True,False,106197,76561197989744167,apEX
False,False,True,False,106198,76561197989744167,apEX
False,False,True,False,106199,76561197989744167,apEX
False,False,True,False,106200,76561197989744167,apEX
False,False,True,False,106201,76561197989744167,apEX
False,False,True,False,106202,76561197989744167,apEX
False,False,True,False,106203,76561197989744167,apEX
False,False,True,False,106204,76561197989744167,apEX
False,False,True,False,106205,76561197989744167,apEX
False,False,True,False,106206,76561197989744167,apEX
False,False,True,False,106207,76561197989744167,apEX
False,False,True,False,106208,76561197989744167,apEX
False,False,True,False,106209,76561197989744167,apEX
False,False,True,False,106210,76561197989744167,apEX
False,False,True,False,106211,76561197989744167,apEX
False,False,True,False,106212,76561197989744167,apEX
False,False,True,False,106213,76561197989744167,apEX
False,False,True,False,106214,76561197989744167,apEX
False,False,True,False,106215,76561197989744167,apEX
False,False,True,False,106216,76561197989744167,apEX
False,False,True,False,106217,76561197989744167,apEX
False,False,True,False,106218,76561197989744167,apEX
False,False,True,False,106219,76561197989744167,apEX
False,False,True,False,106220,76561197989744167,apEX
False,False,True,False,106221,76561197989744167,apEX
False,False,True,False,106222,76561197989744167,apEX
False,False,True,False,106223,76561197989744167,apEX
False,False,True,False,106224,76561197989744167,apEX
False,False,True,False,106225,76561197989744167,apEX
False,False,True,False,106226,76561197989744167,apEX
False,False,True,False,106227,76561197989744167,apEX
False,False,True,False,106228,76561197989744167,apEX
False,False,True,False,106229,76561197989744167,apEX
False,False,True,False,106230,76561197989744167,apEX
False,False,True,False,106231,76561197989744167,apEX
False,False,True,False,106232,76561197989744167,apEX
False,False,True,False,106233,76561197989744167,apEX
False,False,True,False,106234,76561197989744167,apEX
False,False,True,False,106235,76561197989744167,apEX
False,False,True,False,106236,76561197989744167,apEX
False,False,True,False,106237,76561197989744167,apEX
False,False,True,False,106238,76561197989744167,apEX
False,False,True,False,106239,76561197989744167,apEX
False,False,True,False,106240,76561197989744167,apEX
False,False,True,False,106241,76561197989744167,apEX
False,False,True,False,106242,76561197989744167,apEX
False,False,True,False,106243,76561197989744167,apEX
False,False,True,False,106244,76561197989744167,apEX
False,False,True,False,106245,76561197989744167,apEX
False,False,True,False,106246,76561197989744167,apEX
False,False,True,False,106247,76561197989744167,apEX
False,False,True,False,106248,76561197989744167,apEX
False,False,True,False,106249,76561197989744167,apEX
False,False,True,False,106250,76561197989744167,apEX
False,False,True,False,106251,76561197989744167,apEX
False,False,True,False,106252,76561197989744167,apEX
False,False,True,False,106253,76561197989744167,apEX
False,False,True,False,106254,76561197989744167,apEX
False,False,True,False,106255,76561197989744167,apEX
False,False,True,False,106256,76561197989744167,apEX
False,False,True,False,106257,76561197989744167,apEX
False,False,True,False,106258,76561197989744167,apEX
False,False,True,False,106259,76561197989744167,apEX
False,False,True,False,106260,76561197989744167,apEX
False,False,True,False,106261,76561197989744167,apEX
False,False,True,False,106262,76561197989744167,apEX
False,False,True,False,106263,76561197989744167,apEX
False,False,True,False,106264,76561197989744167,apEX
False,False,True,False,106265,76561197989744167,apEX
False,False,True,False,106266,76561197989744167,apEX
False,False,True,False,106267,76561197989744167,apEX
False,False,True,False,106268,76561197989744167,apEX
False,False,True,False,106269,76561197989744167,apEX
False,False,True,False,106270,76561197989744167,apEX
False,False,True,False,106271,76561197989744167,apEX
False,False,True,False,106272,76561197989744167,apEX
False,False,True,False,106273,76561197989744167,apEX
False,False,True,False,106274,76561197989744167,apEX
False,False,True,False,106275,76561197989744167,apEX
False,False,True,False,106276,76561197989744167,apEX
False,False,True,False,106277,76561197989744167,apEX
False,False,True,False,106278,76561197989744167,apEX
False,False,True,False,106279,76561197989744167,apEX
False,False,True,False,106280,76561197989744167,apEX
False,False,True,False,106281,76561197989744167,apEX
False,False,True,False,106282,76561197989744167,apEX
False,False,True,False,106283,76561197989744167,apEX
False,False,True,False,106284,76561197989744167,apEX
False,False,True,False,106285,76561197989744167,apEX
False,False,True,False,106286,76561197989744167,apEX
False,False,True,False,106287,76561197989744167,apEX
False,False,True,False,106288,76561197989744167,apEX
False,False,True,False,106289,76561197989744167,apEX
False,False,True,False,106290,76561197989744167,apEX
False,False,True,False,106291,76561197989744167,apEX
False,False,True,False,106292,76561197989744167,apEX
False,False,True,False,106293,76561197989744167,apEX
False,False,True,False,106294,76561197989744167,apEX
False,False,True,False,106295,76561197989744167,apEX
False,False,True,False,106296,76561197989744167,apEX
False,False,True,False,106297,76561197989744167,apEX
False,False,True,False,106298,76561197989744167,apEX
False,False,True,False,106299,76561197989744167,apEX
False,False,True,False,106300,76561197989744167,apEX
False,False,True,False,106301,76561197989744167,apEX
False,False,True,False,106302,76561197989744167,apEX
False,False,True,False,106303,76561197989744167,apEX
False,False,True,False,106304,76561197989744167,apEX
False,False,True,False,106305,76561197989744167,apEX
False,False,True,False,106306,76561197989744167,apEX
False,False,True,False,106307,76561197989744167,apEX
False,False,True,False,106308,76561197989744167,apEX
False,False,True,False,106309,76561197989744167,apEX
False,False,True,False,106310,76561197989744167,apEX
False,False,True,False,106311,76561197989744167,apEX
False,False,True,False,106312,76561197989744167,apEX
False,False,True,False,106313,76561197989744167,apEX
False,False,True,False,106314,76561197989744167,apEX
False,True,True,False,106315,76561197989744167,apEX
False,True,False,False,106316,76561197989744167,apEX
False,True,False,False,106317,76561197989744167,apEX
False,True,False,False,106318,76561197989744167,apEX
False,True,False,False,106319,76561197989744167,apEX
False,True,False,False,106320,76561197989744167,apEX
False,True,False,False,106321,76561197989744167,apEX
False,True,False,False,106322,76561197989744167,apEX
False,True,False,False,106323,76561197989744167,apEX
False,True,False,False,106324,76561197989744167,apEX
False,True,False,False,106325,76561197989744167,apEX
False,True,False,False,106326,76561197989744167,apEX
False,True,False,False,106327,76561197989744167,apEX
False,True,False,False,106328,76561197989744167,apEX
False,True,False,False,106329,76561197989744167,apEX
False,True,False,False,106330,76561197989744167,apEX
False,True,False,False,106331,76561197989744167,apEX
False,True,False,False,106332,76561197989744167,apEX
False,True,False,False,106333,76561197989744167,apEX
False,True,False,False,106334,76561197989744167,apEX
False,True,False,False,106335,76561197989744167,apEX
False,True,False,False,106336,76561197989744167,apEX
False,True,False,False,106337,76561197989744167,apEX
False,True,False,False,106338,76561197989744167,apEX
False,True,False,False,106339,76561197989744167,apEX
False,True,False,False,106340,76561197989744167,apEX
False,True,False,False,106341,76561197989744167,apEX
False,True,False,False,106342,76561197989744167,apEX
False,True,False,False,106343,76561197989744167,apEX
False,True,False,False,106344,76561197989744167,apEX
False,True,False,False,106345,76561197989744167,apEX
False,True,False,False,106346,76561197989744167,apEX
False,True,False,False,106347,76561197989744167,apEX
False,True,False,False,106348,76561197989744167,apEX
False,True,False,False,106349,76561197989744167,apEX
False,True,False,False,106350,76561197989744167,apEX
False,True,False,False,106351,76561197989744167,apEX
False,True,False,False,106352,76561197989744167,apEX
False,True,False,False,106353,76561197989744167,apEX
False,True,True,False,106354,76561197989744167,apEX
False,True,True,False,106355,76561197989744167,apEX
False,True,True,False,106356,76561197989744167,apEX
False,True,True,False,106357,76561197989744167,apEX
False,True,True,False,106358,76561197989744167,apEX
False,False,True,False,106359,76561197989744167,apEX
False,False,True,False,106360,76561197989744167,apEX
False,False,True,False,106361,76561197989744167,apEX
False,False,True,False,106362,76561197989744167,apEX
False,False,True,False,106363,76561197989744167,apEX
False,False,True,False,106364,76561197989744167,apEX
False,False,True,False,106365,76561197989744167,apEX
False,False,True,False,106366,76561197989744167,apEX
False,False,True,False,106367,76561197989744167,apEX
False,False,True,False,106368,76561197989744167,apEX
False,False,True,False,106369,76561197989744167,apEX
False,False,True,False,106370,76561197989744167,apEX
False,False,True,False,106371,76561197989744167,apEX
False,False,True,False,106372,76561197989744167,apEX
False,False,True,False,106373,76561197989744167,apEX
False,False,True,False,106374,76561197989744167,apEX
False,False,True,False,106375,76561197989744167,apEX
False,False,True,False,106376,76561197989744167,apEX
False,False,True,False,106377,76561197989744167,apEX
False,False,True,False,106378,76561197989744167,apEX
False,False,True,False,106379,76561197989744167,apEX
False,False,True,False,106380,76561197989744167,apEX
False,False,True,False,106381,76561197989744167,apEX
False,False,True,False,106382,76561197989744167,apEX
False,False,True,False,106383,76561197989744167,apEX
False,False,True,False,106384,76561197989744167,apEX
False,False,True,False,106385,76561197989744167,apEX
False,False,True,False,106386,76561197989744167,apEX
False,False,True,False,106387,76561197989744167,apEX
False,False,True,False,106388,76561197989744167,apEX
False,False,True,False,106389,76561197989744167,apEX
False,False,True,False,106390,76561197989744167,apEX
False,False,True,False,106391,76561197989744167,apEX
False,False,True,False,106392,76561197989744167,apEX
False,False,True,False,106393,76561197989744167,apEX
