BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,132169,76561197989744167,apEX
False,True,True,False,132170,76561197989744167,apEX
False,True,True,False,132171,76561197989744167,apEX
False,True,True,False,132172,76561197989744167,apEX
False,True,True,False,132173,76561197989744167,apEX
False,True,True,False,132174,76561197989744167,apEX
False,True,True,False,132175,76561197989744167,apEX
False,True,True,False,132176,76561197989744167,apEX
False,True,True,False,132177,76561197989744167,apEX
False,True,True,False,132178,76561197989744167,apEX
False,True,False,False,132179,76561197989744167,apEX
False,True,False,True,132180,76561197989744167,apEX
False,True,False,True,132181,76561197989744167,apEX
False,False,False,True,132182,76561197989744167,apEX
False,False,False,True,132183,76561197989744167,apEX
False,False,False,True,132184,76561197989744167,apEX
False,False,False,True,132185,76561197989744167,apEX
False,False,False,True,132186,76561197989744167,apEX
False,False,False,True,132187,76561197989744167,apEX
False,False,False,True,132188,76561197989744167,apEX
False,False,False,True,132189,76561197989744167,apEX
False,False,False,True,132190,76561197989744167,apEX
False,False,False,True,132191,76561197989744167,apEX
False,False,False,True,132192,76561197989744167,apEX
False,False,False,True,132193,76561197989744167,apEX
False,False,False,True,132194,76561197989744167,apEX
False,False,False,False,132195,76561197989744167,apEX
False,False,False,False,132196,76561197989744167,apEX
False,False,False,False,132197,76561197989744167,apEX
False,False,False,False,132198,76561197989744167,apEX
False,False,False,False,132199,76561197989744167,apEX
False,False,False,False,132200,76561197989744167,apEX
False,False,False,False,132201,76561197989744167,apEX
False,False,False,False,132202,76561197989744167,apEX
False,False,False,False,132203,76561197989744167,apEX
False,False,False,False,132204,76561197989744167,apEX
False,False,False,False,132205,76561197989744167,apEX
False,False,False,False,132206,76561197989744167,apEX
False,False,False,False,132207,76561197989744167,apEX
False,False,False,False,132208,76561197989744167,apEX
False,False,False,False,132209,76561197989744167,apEX
False,False,False,False,132210,76561197989744167,apEX
False,False,False,False,132211,76561197989744167,apEX
False,False,False,False,132212,76561197989744167,apEX
False,False,False,False,132213,76561197989744167,apEX
False,False,False,False,132214,76561197989744167,apEX
False,False,False,False,132215,76561197989744167,apEX
False,False,False,False,132216,76561197989744167,apEX
False,False,False,False,132217,76561197989744167,apEX
False,False,False,False,132218,76561197989744167,apEX
False,False,False,False,132219,76561197989744167,apEX
False,False,False,False,132220,76561197989744167,apEX
False,False,False,False,132221,76561197989744167,apEX
False,False,False,False,132222,76561197989744167,apEX
False,False,False,False,132223,76561197989744167,apEX
False,False,False,False,132224,76561197989744167,apEX
False,False,False,False,132225,76561197989744167,apEX
True,False,False,False,132226,76561197989744167,apEX
True,False,False,False,132227,76561197989744167,apEX
True,False,False,False,132228,76561197989744167,apEX
True,False,False,False,132229,76561197989744167,apEX
True,False,False,False,132230,76561197989744167,apEX
True,False,False,False,132231,76561197989744167,apEX
True,False,False,False,132232,76561197989744167,apEX
True,False,False,False,132233,76561197989744167,apEX
True,False,False,False,132234,76561197989744167,apEX
True,False,False,False,132235,76561197989744167,apEX
True,False,False,False,132236,76561197989744167,apEX
True,False,False,False,132237,76561197989744167,apEX
True,False,False,False,132238,76561197989744167,apEX
True,False,False,False,132239,76561197989744167,apEX
True,False,False,False,132240,76561197989744167,apEX
True,False,False,False,132241,76561197989744167,apEX
True,False,False,False,132242,76561197989744167,apEX
True,False,False,False,132243,76561197989744167,apEX
True,False,False,False,132244,76561197989744167,apEX
True,False,False,False,132245,76561197989744167,apEX
True,False,False,True,132246,76561197989744167,apEX
True,False,False,True,132247,76561197989744167,apEX
True,False,False,True,132248,76561197989744167,apEX
True,False,False,True,132249,76561197989744167,apEX
True,False,False,True,132250,76561197989744167,apEX
True,False,False,True,132251,76561197989744167,apEX
True,False,False,True,132252,76561197989744167,apEX
True,False,False,True,132253,76561197989744167,apEX
True,False,False,True,132254,76561197989744167,apEX
True,False,False,True,132255,76561197989744167,apEX
True,False,False,True,132256,76561197989744167,apEX
True,False,False,True,132257,76561197989744167,apEX
True,False,False,True,132258,76561197989744167,apEX
True,False,False,True,132259,76561197989744167,apEX
True,False,False,True,132260,76561197989744167,apEX
True,False,False,True,132261,76561197989744167,apEX
True,False,False,True,132262,76561197989744167,apEX
True,False,False,True,132263,76561197989744167,apEX
True,False,False,False,132264,76561197989744167,apEX
True,False,False,False,132265,76561197989744167,apEX
True,False,False,False,132266,76561197989744167,apEX
True,False,False,False,132267,76561197989744167,apEX
True,False,False,False,132268,76561197989744167,apEX
True,False,False,False,132269,76561197989744167,apEX
True,False,False,False,132270,76561197989744167,apEX
True,False,False,False,132271,76561197989744167,apEX
True,False,False,False,132272,76561197989744167,apEX
True,False,False,False,132273,76561197989744167,apEX
True,False,False,False,132274,76561197989744167,apEX
True,False,False,False,132275,76561197989744167,apEX
True,False,False,False,132276,76561197989744167,apEX
True,False,False,False,132277,76561197989744167,apEX
True,False,False,False,132278,76561197989744167,apEX
True,False,False,False,132279,76561197989744167,apEX
True,False,False,False,132280,76561197989744167,apEX
False,False,False,False,132281,76561197989744167,apEX
False,False,False,False,132282,76561197989744167,apEX
False,False,False,False,132283,76561197989744167,apEX
False,False,False,False,132284,76561197989744167,apEX
False,False,False,False,132285,76561197989744167,apEX
False,False,False,False,132286,76561197989744167,apEX
False,False,False,False,132287,76561197989744167,apEX
False,False,False,False,132288,76561197989744167,apEX
False,False,False,False,132289,76561197989744167,apEX
False,False,False,True,132290,76561197989744167,apEX
False,False,False,True,132291,76561197989744167,apEX
False,False,False,True,132292,76561197989744167,apEX
False,False,False,True,132293,76561197989744167,apEX
False,False,False,True,132294,76561197989744167,apEX
False,False,False,True,132295,76561197989744167,apEX
False,False,False,True,132296,76561197989744167,apEX
False,False,False,True,132297,76561197989744167,apEX
False,False,False,True,132298,76561197989744167,apEX
False,False,False,True,132299,76561197989744167,apEX
False,False,False,True,132300,76561197989744167,apEX
False,False,False,True,132301,76561197989744167,apEX
False,False,False,True,132302,76561197989744167,apEX
False,False,False,True,132303,76561197989744167,apEX
False,False,False,True,132304,76561197989744167,apEX
False,False,False,True,132305,76561197989744167,apEX
False,False,False,True,132306,76561197989744167,apEX
False,False,False,True,132307,76561197989744167,apEX
False,False,False,True,132308,76561197989744167,apEX
False,False,False,False,132309,76561197989744167,apEX
False,True,False,False,132310,76561197989744167,apEX
False,True,False,False,132311,76561197989744167,apEX
False,True,False,False,132312,76561197989744167,apEX
False,True,False,False,132313,76561197989744167,apEX
False,True,False,False,132314,76561197989744167,apEX
False,True,False,False,132315,76561197989744167,apEX
False,True,False,False,132316,76561197989744167,apEX
False,True,False,False,132317,76561197989744167,apEX
False,True,False,False,132318,76561197989744167,apEX
False,True,False,False,132319,76561197989744167,apEX
False,True,False,False,132320,76561197989744167,apEX
False,True,False,False,132321,76561197989744167,apEX
False,True,False,False,132322,76561197989744167,apEX
False,True,False,False,132323,76561197989744167,apEX
False,True,False,False,132324,76561197989744167,apEX
False,True,False,False,132325,76561197989744167,apEX
False,True,False,False,132326,76561197989744167,apEX
False,True,False,False,132327,76561197989744167,apEX
False,True,True,False,132328,76561197989744167,apEX
False,True,True,False,132329,76561197989744167,apEX
False,True,True,False,132330,76561197989744167,apEX
False,True,True,False,132331,76561197989744167,apEX
False,True,True,False,132332,76561197989744167,apEX
False,True,True,False,132333,76561197989744167,apEX
False,True,True,False,132334,76561197989744167,apEX
False,True,True,False,132335,76561197989744167,apEX
False,True,True,False,132336,76561197989744167,apEX
False,True,True,False,132337,76561197989744167,apEX
False,True,True,False,132338,76561197989744167,apEX
False,True,True,False,132339,76561197989744167,apEX
False,False,True,False,132340,76561197989744167,apEX
False,False,True,False,132341,76561197989744167,apEX
False,False,True,False,132342,76561197989744167,apEX
False,False,True,True,132343,76561197989744167,apEX
False,False,True,True,132344,76561197989744167,apEX
False,False,True,True,132345,76561197989744167,apEX
False,False,True,True,132346,76561197989744167,apEX
False,False,True,True,132347,76561197989744167,apEX
False,False,True,True,132348,76561197989744167,apEX
False,False,True,True,132349,76561197989744167,apEX
False,False,True,True,132350,76561197989744167,apEX
False,False,True,True,132351,76561197989744167,apEX
False,False,True,True,132352,76561197989744167,apEX
False,False,True,True,132353,76561197989744167,apEX
False,False,True,True,132354,76561197989744167,apEX
False,False,True,True,132355,76561197989744167,apEX
False,False,True,True,132356,76561197989744167,apEX
False,False,True,True,132357,76561197989744167,apEX
False,False,True,True,132358,76561197989744167,apEX
False,False,True,False,132359,76561197989744167,apEX
False,False,True,False,132360,76561197989744167,apEX
False,False,True,False,132361,76561197989744167,apEX
False,False,True,False,132362,76561197989744167,apEX
False,False,True,False,132363,76561197989744167,apEX
False,False,True,False,132364,76561197989744167,apEX
False,False,True,False,132365,76561197989744167,apEX
False,False,True,False,132366,76561197989744167,apEX
False,False,True,False,132367,76561197989744167,apEX
False,False,True,False,132368,76561197989744167,apEX
False,False,True,False,132369,76561197989744167,apEX
False,False,True,False,132370,76561197989744167,apEX
False,False,True,False,132371,76561197989744167,apEX
False,False,True,False,132372,76561197989744167,apEX
False,False,True,False,132373,76561197989744167,apEX
False,False,True,False,132374,76561197989744167,apEX
False,False,True,False,132375,76561197989744167,apEX
False,False,True,False,132376,76561197989744167,apEX
False,False,True,False,132377,76561197989744167,apEX
False,False,True,False,132378,76561197989744167,apEX
False,False,True,False,132379,76561197989744167,apEX
False,True,False,False,132380,76561197989744167,apEX
False,True,False,False,132381,76561197989744167,apEX
False,True,False,False,132382,76561197989744167,apEX
False,True,False,False,132383,76561197989744167,apEX
False,True,False,False,132384,76561197989744167,apEX
False,True,False,False,132385,76561197989744167,apEX
False,True,False,False,132386,76561197989744167,apEX
False,True,True,False,132387,76561197989744167,apEX
False,True,True,False,132388,76561197989744167,apEX
False,True,True,False,132389,76561197989744167,apEX
False,True,True,False,132390,76561197989744167,apEX
False,True,True,False,132391,76561197989744167,apEX
False,True,True,False,132392,76561197989744167,apEX
False,True,True,False,132393,76561197989744167,apEX
False,True,True,False,132394,76561197989744167,apEX
False,True,True,False,132395,76561197989744167,apEX
False,True,True,False,132396,76561197989744167,apEX
False,True,True,False,132397,76561197989744167,apEX
False,True,True,False,132398,76561197989744167,apEX
False,True,True,False,132399,76561197989744167,apEX
False,True,True,False,132400,76561197989744167,apEX
False,True,True,False,132401,76561197989744167,apEX
False,True,True,False,132402,76561197989744167,apEX
False,True,True,False,132403,76561197989744167,apEX
False,True,True,False,132404,76561197989744167,apEX
False,True,True,False,132405,76561197989744167,apEX
False,True,True,False,132406,76561197989744167,apEX
False,True,True,False,132407,76561197989744167,apEX
False,True,True,False,132408,76561197989744167,apEX
False,True,True,False,132409,76561197989744167,apEX
False,True,True,False,132410,76561197989744167,apEX
False,True,True,False,132411,76561197989744167,apEX
False,True,True,False,132412,76561197989744167,apEX
False,True,True,False,132413,76561197989744167,apEX
False,False,True,False,132414,76561197989744167,apEX
False,False,True,False,132415,76561197989744167,apEX
False,False,True,False,132416,76561197989744167,apEX
False,False,True,False,132417,76561197989744167,apEX
False,False,True,False,132418,76561197989744167,apEX
False,False,True,False,132419,76561197989744167,apEX
False,False,True,False,132420,76561197989744167,apEX
False,False,True,False,132421,76561197989744167,apEX
False,False,True,False,132422,76561197989744167,apEX
False,False,True,False,132423,76561197989744167,apEX
False,False,True,False,132424,76561197989744167,apEX
False,False,True,False,132425,76561197989744167,apEX
False,False,True,False,132426,76561197989744167,apEX
False,True,True,False,132427,76561197989744167,apEX
False,True,True,False,132428,76561197989744167,apEX
False,True,True,False,132429,76561197989744167,apEX
False,True,True,False,132430,76561197989744167,apEX
False,True,True,False,132431,76561197989744167,apEX
False,True,True,False,132432,76561197989744167,apEX
False,True,True,False,132433,76561197989744167,apEX
False,True,True,False,132434,76561197989744167,apEX
False,True,True,False,132435,76561197989744167,apEX
False,True,True,False,132436,76561197989744167,apEX
False,True,True,False,132437,76561197989744167,apEX
False,True,True,False,132438,76561197989744167,apEX
False,True,True,False,132439,76561197989744167,apEX
False,True,True,False,132440,76561197989744167,apEX
False,True,True,False,132441,76561197989744167,apEX
False,True,True,False,132442,76561197989744167,apEX
False,True,True,False,132443,76561197989744167,apEX
False,True,True,False,132444,76561197989744167,apEX
False,True,True,False,132445,76561197989744167,apEX
False,True,True,False,132446,76561197989744167,apEX
False,True,True,False,132447,76561197989744167,apEX
False,True,True,False,132448,76561197989744167,apEX
False,True,True,False,132449,76561197989744167,apEX
False,True,True,False,132450,76561197989744167,apEX
False,True,True,False,132451,76561197989744167,apEX
False,True,True,False,132452,76561197989744167,apEX
False,True,True,False,132453,76561197989744167,apEX
False,True,True,False,132454,76561197989744167,apEX
False,True,True,False,132455,76561197989744167,apEX
False,False,True,False,132456,76561197989744167,apEX
False,False,True,False,132457,76561197989744167,apEX
False,False,True,False,132458,76561197989744167,apEX
False,False,True,False,132459,76561197989744167,apEX
False,False,True,False,132460,76561197989744167,apEX
False,False,True,False,132461,76561197989744167,apEX
False,False,True,False,132462,76561197989744167,apEX
False,False,True,False,132463,76561197989744167,apEX
False,False,True,False,132464,76561197989744167,apEX
False,False,True,False,132465,76561197989744167,apEX
False,False,True,False,132466,76561197989744167,apEX
False,False,True,False,132467,76561197989744167,apEX
False,False,True,False,132468,76561197989744167,apEX
False,False,True,False,132469,76561197989744167,apEX
False,False,True,False,132470,76561197989744167,apEX
False,False,True,False,132471,76561197989744167,apEX
False,False,True,False,132472,76561197989744167,apEX
False,False,True,False,132473,76561197989744167,apEX
False,False,True,False,132474,76561197989744167,apEX
False,False,True,False,132475,76561197989744167,apEX
False,False,True,False,132476,76561197989744167,apEX
False,False,True,False,132477,76561197989744167,apEX
False,False,True,False,132478,76561197989744167,apEX
False,False,True,False,132479,76561197989744167,apEX
False,False,True,False,132480,76561197989744167,apEX
False,False,True,False,132481,76561197989744167,apEX
False,False,True,False,132482,76561197989744167,apEX
False,False,True,False,132483,76561197989744167,apEX
False,False,True,False,132484,76561197989744167,apEX
False,False,True,False,132485,76561197989744167,apEX
False,False,True,False,132486,76561197989744167,apEX
False,False,True,False,132487,76561197989744167,apEX
False,False,True,False,132488,76561197989744167,apEX
False,True,False,False,132489,76561197989744167,apEX
False,True,False,False,132490,76561197989744167,apEX
False,True,False,False,132491,76561197989744167,apEX
False,True,False,False,132492,76561197989744167,apEX
False,True,False,False,132493,76561197989744167,apEX
False,True,False,False,132494,76561197989744167,apEX
False,True,False,False,132495,76561197989744167,apEX
False,True,False,False,132496,76561197989744167,apEX
False,True,False,False,132497,76561197989744167,apEX
False,True,False,False,132498,76561197989744167,apEX
False,True,False,False,132499,76561197989744167,apEX
False,True,False,False,132500,76561197989744167,apEX
False,False,False,True,132501,76561197989744167,apEX
False,False,False,True,132502,76561197989744167,apEX
False,False,False,True,132503,76561197989744167,apEX
False,False,False,True,132504,76561197989744167,apEX
False,False,False,True,132505,76561197989744167,apEX
False,False,False,True,132506,76561197989744167,apEX
False,False,False,True,132507,76561197989744167,apEX
False,False,False,True,132508,76561197989744167,apEX
False,False,False,True,132509,76561197989744167,apEX
False,False,False,True,132510,76561197989744167,apEX
False,False,False,True,132511,76561197989744167,apEX
False,False,False,True,132512,76561197989744167,apEX
False,False,True,True,132513,76561197989744167,apEX
False,False,True,True,132514,76561197989744167,apEX
False,False,True,True,132515,76561197989744167,apEX
False,False,True,True,132516,76561197989744167,apEX
False,False,True,True,132517,76561197989744167,apEX
False,False,True,False,132518,76561197989744167,apEX
False,False,True,False,132519,76561197989744167,apEX
False,False,True,False,132520,76561197989744167,apEX
False,False,True,False,132521,76561197989744167,apEX
False,False,True,False,132522,76561197989744167,apEX
False,False,True,False,132523,76561197989744167,apEX
False,False,True,False,132524,76561197989744167,apEX
False,False,True,False,132525,76561197989744167,apEX
False,False,True,False,132526,76561197989744167,apEX
False,False,True,False,132527,76561197989744167,apEX
False,False,True,False,132528,76561197989744167,apEX
False,False,True,False,132529,76561197989744167,apEX
False,False,True,False,132530,76561197989744167,apEX
False,False,True,False,132531,76561197989744167,apEX
False,False,True,False,132532,76561197989744167,apEX
False,False,True,False,132533,76561197989744167,apEX
False,False,True,False,132534,76561197989744167,apEX
False,False,True,False,132535,76561197989744167,apEX
False,False,True,False,132536,76561197989744167,apEX
False,False,True,False,132537,76561197989744167,apEX
False,False,True,False,132538,76561197989744167,apEX
False,False,True,False,132539,76561197989744167,apEX
False,False,True,False,132540,76561197989744167,apEX
False,False,True,False,132541,76561197989744167,apEX
False,False,True,False,132542,76561197989744167,apEX
False,False,True,False,132543,76561197989744167,apEX
False,False,True,False,132544,76561197989744167,apEX
False,False,True,False,132545,76561197989744167,apEX
False,False,True,False,132546,76561197989744167,apEX
False,False,True,False,132547,76561197989744167,apEX
False,False,True,False,132548,76561197989744167,apEX
False,False,True,False,132549,76561197989744167,apEX
False,False,True,False,132550,76561197989744167,apEX
False,False,True,False,132551,76561197989744167,apEX
False,False,True,False,132552,76561197989744167,apEX
False,False,True,False,132553,76561197989744167,apEX
False,False,True,False,132554,76561197989744167,apEX
False,False,True,False,132555,76561197989744167,apEX
False,False,True,False,132556,76561197989744167,apEX
False,False,True,False,132557,76561197989744167,apEX
False,False,True,False,132558,76561197989744167,apEX
False,False,True,False,132559,76561197989744167,apEX
False,False,True,False,132560,76561197989744167,apEX
False,False,True,False,132561,76561197989744167,apEX
False,False,True,False,132562,76561197989744167,apEX
False,False,True,False,132563,76561197989744167,apEX
False,False,True,False,132564,76561197989744167,apEX
False,False,True,False,132565,76561197989744167,apEX
False,False,True,False,132566,76561197989744167,apEX
False,False,True,False,132567,76561197989744167,apEX
False,False,True,False,132568,76561197989744167,apEX
False,False,True,False,132569,76561197989744167,apEX
False,False,True,False,132570,76561197989744167,apEX
False,False,True,True,132571,76561197989744167,apEX
False,False,True,True,132572,76561197989744167,apEX
False,False,True,True,132573,76561197989744167,apEX
False,False,False,True,132574,76561197989744167,apEX
False,False,False,True,132575,76561197989744167,apEX
False,False,False,True,132576,76561197989744167,apEX
False,False,False,True,132577,76561197989744167,apEX
False,False,False,True,132578,76561197989744167,apEX
False,False,False,True,132579,76561197989744167,apEX
False,False,False,True,132580,76561197989744167,apEX
False,False,False,True,132581,76561197989744167,apEX
False,False,False,True,132582,76561197989744167,apEX
False,False,False,True,132583,76561197989744167,apEX
False,False,False,True,132584,76561197989744167,apEX
False,False,False,True,132585,76561197989744167,apEX
False,False,False,True,132586,76561197989744167,apEX
False,False,False,True,132587,76561197989744167,apEX
False,False,False,True,132588,76561197989744167,apEX
False,False,False,True,132589,76561197989744167,apEX
False,False,False,True,132590,76561197989744167,apEX
False,False,False,True,132591,76561197989744167,apEX
False,False,False,True,132592,76561197989744167,apEX
False,True,False,False,132593,76561197989744167,apEX
False,True,False,False,132594,76561197989744167,apEX
False,True,False,False,132595,76561197989744167,apEX
False,True,False,False,132596,76561197989744167,apEX
False,True,False,False,132597,76561197989744167,apEX
False,True,False,False,132598,76561197989744167,apEX
False,True,False,False,132599,76561197989744167,apEX
False,True,False,False,132600,76561197989744167,apEX
False,True,False,False,132601,76561197989744167,apEX
False,True,False,False,132602,76561197989744167,apEX
False,True,False,False,132603,76561197989744167,apEX
False,True,False,False,132604,76561197989744167,apEX
False,True,False,False,132605,76561197989744167,apEX
False,True,True,False,132606,76561197989744167,apEX
False,True,True,False,132607,76561197989744167,apEX
False,True,True,False,132608,76561197989744167,apEX
False,False,True,False,132609,76561197989744167,apEX
False,False,True,False,132610,76561197989744167,apEX
False,False,True,False,132611,76561197989744167,apEX
False,False,True,False,132612,76561197989744167,apEX
False,False,True,False,132613,76561197989744167,apEX
False,False,True,False,132614,76561197989744167,apEX
False,False,True,False,132615,76561197989744167,apEX
False,False,True,False,132616,76561197989744167,apEX
False,False,True,False,132617,76561197989744167,apEX
False,False,True,False,132618,76561197989744167,apEX
False,False,True,False,132619,76561197989744167,apEX
False,False,True,False,132620,76561197989744167,apEX
False,True,True,False,132621,76561197989744167,apEX
False,True,True,False,132622,76561197989744167,apEX
False,True,True,False,132623,76561197989744167,apEX
False,True,True,False,132624,76561197989744167,apEX
False,True,True,False,132625,76561197989744167,apEX
False,True,True,False,132626,76561197989744167,apEX
False,True,True,False,132627,76561197989744167,apEX
False,True,True,False,132628,76561197989744167,apEX
False,True,True,False,132629,76561197989744167,apEX
False,True,True,False,132630,76561197989744167,apEX
False,True,True,False,132631,76561197989744167,apEX
False,True,True,False,132632,76561197989744167,apEX
False,True,True,False,132633,76561197989744167,apEX
False,True,True,False,132634,76561197989744167,apEX
False,True,True,False,132635,76561197989744167,apEX
False,True,True,False,132636,76561197989744167,apEX
False,True,True,False,132637,76561197989744167,apEX
False,True,True,False,132638,76561197989744167,apEX
False,True,True,False,132639,76561197989744167,apEX
False,True,True,False,132640,76561197989744167,apEX
False,True,True,False,132641,76561197989744167,apEX
False,True,True,False,132642,76561197989744167,apEX
False,True,False,False,132643,76561197989744167,apEX
False,True,False,False,132644,76561197989744167,apEX
False,True,False,False,132645,76561197989744167,apEX
False,True,False,False,132646,76561197989744167,apEX
False,True,False,False,132647,76561197989744167,apEX
False,True,False,False,132648,76561197989744167,apEX
False,True,False,False,132649,76561197989744167,apEX
False,True,False,False,132650,76561197989744167,apEX
False,True,False,False,132651,76561197989744167,apEX
False,True,False,False,132652,76561197989744167,apEX
False,False,False,False,132653,76561197989744167,apEX
False,False,False,False,132654,76561197989744167,apEX
False,False,False,False,132655,76561197989744167,apEX
False,False,False,False,132656,76561197989744167,apEX
False,False,False,False,132657,76561197989744167,apEX
True,False,False,False,132658,76561197989744167,apEX
True,False,False,False,132659,76561197989744167,apEX
True,False,False,False,132660,76561197989744167,apEX
True,False,False,False,132661,76561197989744167,apEX
True,False,False,False,132662,76561197989744167,apEX
True,False,False,False,132663,76561197989744167,apEX
True,False,False,False,132664,76561197989744167,apEX
True,False,False,False,132665,76561197989744167,apEX
True,False,False,False,132666,76561197989744167,apEX
True,False,False,False,132667,76561197989744167,apEX
True,False,False,False,132668,76561197989744167,apEX
True,False,False,False,132669,76561197989744167,apEX
True,False,False,False,132670,76561197989744167,apEX
True,False,False,False,132671,76561197989744167,apEX
True,False,False,False,132672,76561197989744167,apEX
True,False,False,False,132673,76561197989744167,apEX
True,False,False,False,132674,76561197989744167,apEX
True,False,False,False,132675,76561197989744167,apEX
True,False,False,False,132676,76561197989744167,apEX
True,False,False,False,132677,76561197989744167,apEX
True,False,False,False,132678,76561197989744167,apEX
True,False,False,False,132679,76561197989744167,apEX
True,False,False,False,132680,76561197989744167,apEX
True,False,False,False,132681,76561197989744167,apEX
True,False,False,False,132682,76561197989744167,apEX
True,False,False,False,132683,76561197989744167,apEX
True,False,False,False,132684,76561197989744167,apEX
True,False,False,False,132685,76561197989744167,apEX
True,False,False,False,132686,76561197989744167,apEX
True,False,False,False,132687,76561197989744167,apEX
True,False,False,False,132688,76561197989744167,apEX
True,False,False,False,132689,76561197989744167,apEX
True,False,False,False,132690,76561197989744167,apEX
True,False,False,False,132691,76561197989744167,apEX
True,False,False,False,132692,76561197989744167,apEX
True,False,False,False,132693,76561197989744167,apEX
True,False,False,False,132694,76561197989744167,apEX
True,False,False,False,132695,76561197989744167,apEX
True,False,False,False,132696,76561197989744167,apEX
True,False,False,False,132697,76561197989744167,apEX
True,False,False,False,132698,76561197989744167,apEX
True,False,False,False,132699,76561197989744167,apEX
True,False,False,False,132700,76561197989744167,apEX
True,False,False,False,132701,76561197989744167,apEX
True,False,False,False,132702,76561197989744167,apEX
True,False,False,False,132703,76561197989744167,apEX
True,False,False,False,132704,76561197989744167,apEX
True,False,False,False,132705,76561197989744167,apEX
True,False,False,False,132706,76561197989744167,apEX
True,False,False,False,132707,76561197989744167,apEX
True,False,False,False,132708,76561197989744167,apEX
True,False,False,False,132709,76561197989744167,apEX
True,False,False,False,132710,76561197989744167,apEX
True,False,False,False,132711,76561197989744167,apEX
True,False,False,False,132712,76561197989744167,apEX
True,False,False,False,132713,76561197989744167,apEX
True,False,False,False,132714,76561197989744167,apEX
True,False,False,False,132715,76561197989744167,apEX
True,False,False,False,132716,76561197989744167,apEX
True,False,False,False,132717,76561197989744167,apEX
True,False,False,False,132718,76561197989744167,apEX
True,False,False,False,132719,76561197989744167,apEX
True,False,False,False,132720,76561197989744167,apEX
True,True,False,False,132721,76561197989744167,apEX
True,True,False,False,132722,76561197989744167,apEX
True,True,False,False,132723,76561197989744167,apEX
True,True,False,False,132724,76561197989744167,apEX
True,True,False,False,132725,76561197989744167,apEX
True,True,False,False,132726,76561197989744167,apEX
True,True,False,False,132727,76561197989744167,apEX
True,True,False,False,132728,76561197989744167,apEX
True,True,False,False,132729,76561197989744167,apEX
True,True,False,False,132730,76561197989744167,apEX
True,True,False,False,132731,76561197989744167,apEX
True,True,False,False,132732,76561197989744167,apEX
True,True,False,False,132733,76561197989744167,apEX
True,True,False,False,132734,76561197989744167,apEX
True,True,False,False,132735,76561197989744167,apEX
True,True,False,False,132736,76561197989744167,apEX
True,True,False,False,132737,76561197989744167,apEX
True,True,False,False,132738,76561197989744167,apEX
True,True,False,False,132739,76561197989744167,apEX
True,True,False,False,132740,76561197989744167,apEX
True,True,False,False,132741,76561197989744167,apEX
True,True,False,False,132742,76561197989744167,apEX
True,True,False,False,132743,76561197989744167,apEX
True,True,False,False,132744,76561197989744167,apEX
True,True,False,False,132745,76561197989744167,apEX
False,True,False,False,132746,76561197989744167,apEX
False,True,False,False,132747,76561197989744167,apEX
False,True,False,False,132748,76561197989744167,apEX
False,True,False,False,132749,76561197989744167,apEX
False,True,False,False,132750,76561197989744167,apEX
False,True,False,False,132751,76561197989744167,apEX
False,True,False,False,132752,76561197989744167,apEX
False,True,False,False,132753,76561197989744167,apEX
False,True,False,False,132754,76561197989744167,apEX
False,True,False,False,132755,76561197989744167,apEX
False,True,False,False,132756,76561197989744167,apEX
False,True,False,False,132757,76561197989744167,apEX
False,True,False,False,132758,76561197989744167,apEX
False,True,False,False,132759,76561197989744167,apEX
False,True,False,False,132760,76561197989744167,apEX
False,True,False,False,132761,76561197989744167,apEX
False,True,False,False,132762,76561197989744167,apEX
False,True,False,False,132763,76561197989744167,apEX
False,True,False,False,132764,76561197989744167,apEX
False,True,False,False,132765,76561197989744167,apEX
False,True,False,False,132766,76561197989744167,apEX
False,True,False,False,132767,76561197989744167,apEX
False,True,False,False,132768,76561197989744167,apEX
False,True,False,False,132769,76561197989744167,apEX
False,True,False,False,132770,76561197989744167,apEX
False,True,False,False,132771,76561197989744167,apEX
False,True,False,False,132772,76561197989744167,apEX
False,True,False,False,132773,76561197989744167,apEX
False,True,False,False,132774,76561197989744167,apEX
False,True,False,False,132775,76561197989744167,apEX
False,True,False,False,132776,76561197989744167,apEX
False,True,False,False,132777,76561197989744167,apEX
False,True,False,False,132778,76561197989744167,apEX
False,True,False,False,132779,76561197989744167,apEX
False,True,False,False,132780,76561197989744167,apEX
True,True,False,False,132781,76561197989744167,apEX
True,True,False,False,132782,76561197989744167,apEX
True,True,False,False,132783,76561197989744167,apEX
True,True,False,False,132784,76561197989744167,apEX
True,True,False,False,132785,76561197989744167,apEX
True,True,False,False,132786,76561197989744167,apEX
True,True,False,False,132787,76561197989744167,apEX
True,True,False,False,132788,76561197989744167,apEX
True,True,False,False,132789,76561197989744167,apEX
True,True,False,False,132790,76561197989744167,apEX
True,True,False,False,132791,76561197989744167,apEX
True,True,False,False,132792,76561197989744167,apEX
True,True,False,False,132793,76561197989744167,apEX
True,True,False,False,132794,76561197989744167,apEX
True,True,False,False,132795,76561197989744167,apEX
True,True,False,False,132796,76561197989744167,apEX
True,True,False,False,132797,76561197989744167,apEX
True,True,False,False,132798,76561197989744167,apEX
False,True,False,False,132799,76561197989744167,apEX
False,True,False,False,132800,76561197989744167,apEX
False,True,False,False,132801,76561197989744167,apEX
False,True,False,False,132802,76561197989744167,apEX
False,True,False,False,132803,76561197989744167,apEX
