BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,41972,76561197989744167,apEX
False,False,True,False,41973,76561197989744167,apEX
False,False,True,False,41974,76561197989744167,apEX
False,False,True,False,41975,76561197989744167,apEX
False,False,True,False,41976,76561197989744167,apEX
False,False,True,False,41977,76561197989744167,apEX
False,False,True,False,41978,76561197989744167,apEX
False,False,True,False,41979,76561197989744167,apEX
False,False,True,False,41980,76561197989744167,apEX
False,False,True,False,41981,76561197989744167,apEX
False,False,True,False,41982,76561197989744167,apEX
False,False,True,False,41983,76561197989744167,apEX
False,False,True,False,41984,76561197989744167,apEX
False,False,True,False,41985,76561197989744167,apEX
False,False,True,False,41986,76561197989744167,apEX
False,False,True,False,41987,76561197989744167,apEX
False,False,True,False,41988,76561197989744167,apEX
False,False,True,False,41989,76561197989744167,apEX
False,False,True,False,41990,76561197989744167,apEX
False,False,True,False,41991,76561197989744167,apEX
False,False,True,False,41992,76561197989744167,apEX
False,False,True,False,41993,76561197989744167,apEX
False,False,True,False,41994,76561197989744167,apEX
False,False,True,False,41995,76561197989744167,apEX
False,False,True,False,41996,76561197989744167,apEX
False,False,True,False,41997,76561197989744167,apEX
False,False,True,False,41998,76561197989744167,apEX
False,False,True,False,41999,76561197989744167,apEX
False,False,True,False,42000,76561197989744167,apEX
False,False,True,False,42001,76561197989744167,apEX
False,False,True,False,42002,76561197989744167,apEX
False,False,True,False,42003,76561197989744167,apEX
False,False,True,False,42004,76561197989744167,apEX
False,False,True,False,42005,76561197989744167,apEX
False,False,True,False,42006,76561197989744167,apEX
False,False,True,False,42007,76561197989744167,apEX
False,False,True,False,42008,76561197989744167,apEX
False,False,True,False,42009,76561197989744167,apEX
False,False,True,False,42010,76561197989744167,apEX
False,False,True,False,42011,76561197989744167,apEX
False,False,True,False,42012,76561197989744167,apEX
False,False,True,False,42013,76561197989744167,apEX
False,False,True,False,42014,76561197989744167,apEX
False,False,True,False,42015,76561197989744167,apEX
False,False,True,False,42016,76561197989744167,apEX
False,False,True,False,42017,76561197989744167,apEX
False,False,True,False,42018,76561197989744167,apEX
False,False,True,False,42019,76561197989744167,apEX
False,False,True,False,42020,76561197989744167,apEX
False,False,True,False,42021,76561197989744167,apEX
False,False,True,False,42022,76561197989744167,apEX
False,False,True,False,42023,76561197989744167,apEX
False,False,True,False,42024,76561197989744167,apEX
False,False,True,False,42025,76561197989744167,apEX
False,False,True,False,42026,76561197989744167,apEX
False,False,True,False,42027,76561197989744167,apEX
False,False,True,False,42028,76561197989744167,apEX
False,False,True,False,42029,76561197989744167,apEX
False,False,True,False,42030,76561197989744167,apEX
False,False,True,False,42031,76561197989744167,apEX
False,False,True,False,42032,76561197989744167,apEX
False,False,True,False,42033,76561197989744167,apEX
False,False,True,False,42034,76561197989744167,apEX
False,False,True,False,42035,76561197989744167,apEX
False,False,True,False,42036,76561197989744167,apEX
False,False,True,False,42037,76561197989744167,apEX
False,False,True,False,42038,76561197989744167,apEX
False,False,True,False,42039,76561197989744167,apEX
False,False,True,False,42040,76561197989744167,apEX
False,False,True,False,42041,76561197989744167,apEX
False,False,True,False,42042,76561197989744167,apEX
False,False,True,False,42043,76561197989744167,apEX
False,False,True,True,42044,76561197989744167,apEX
False,False,True,True,42045,76561197989744167,apEX
False,False,True,True,42046,76561197989744167,apEX
False,False,True,True,42047,76561197989744167,apEX
False,False,True,True,42048,76561197989744167,apEX
False,False,True,True,42049,76561197989744167,apEX
False,False,True,True,42050,76561197989744167,apEX
False,False,True,True,42051,76561197989744167,apEX
False,False,True,True,42052,76561197989744167,apEX
False,False,True,True,42053,76561197989744167,apEX
False,False,True,True,42054,76561197989744167,apEX
False,False,True,True,42055,76561197989744167,apEX
False,False,True,True,42056,76561197989744167,apEX
False,False,True,True,42057,76561197989744167,apEX
False,False,True,True,42058,76561197989744167,apEX
False,False,True,True,42059,76561197989744167,apEX
False,False,True,True,42060,76561197989744167,apEX
False,False,True,True,42061,76561197989744167,apEX
False,False,True,True,42062,76561197989744167,apEX
False,False,True,True,42063,76561197989744167,apEX
False,False,True,True,42064,76561197989744167,apEX
False,False,True,True,42065,76561197989744167,apEX
False,False,True,True,42066,76561197989744167,apEX
False,False,True,True,42067,76561197989744167,apEX
False,False,True,True,42068,76561197989744167,apEX
False,False,True,True,42069,76561197989744167,apEX
False,False,True,False,42070,76561197989744167,apEX
False,False,True,False,42071,76561197989744167,apEX
False,False,True,False,42072,76561197989744167,apEX
False,False,True,False,42073,76561197989744167,apEX
False,False,True,False,42074,76561197989744167,apEX
False,False,True,False,42075,76561197989744167,apEX
False,False,True,False,42076,76561197989744167,apEX
False,False,True,False,42077,76561197989744167,apEX
False,False,True,False,42078,76561197989744167,apEX
False,False,True,False,42079,76561197989744167,apEX
False,False,True,False,42080,76561197989744167,apEX
False,False,True,False,42081,76561197989744167,apEX
False,False,True,False,42082,76561197989744167,apEX
False,False,True,False,42083,76561197989744167,apEX
False,False,True,False,42084,76561197989744167,apEX
False,False,True,False,42085,76561197989744167,apEX
False,False,True,False,42086,76561197989744167,apEX
False,False,True,False,42087,76561197989744167,apEX
False,False,True,False,42088,76561197989744167,apEX
False,False,True,False,42089,76561197989744167,apEX
False,False,True,False,42090,76561197989744167,apEX
False,False,True,False,42091,76561197989744167,apEX
False,False,True,False,42092,76561197989744167,apEX
False,False,True,False,42093,76561197989744167,apEX
False,False,True,False,42094,76561197989744167,apEX
False,False,True,False,42095,76561197989744167,apEX
False,True,True,False,42096,76561197989744167,apEX
False,True,True,False,42097,76561197989744167,apEX
False,True,True,False,42098,76561197989744167,apEX
False,True,True,False,42099,76561197989744167,apEX
False,True,True,False,42100,76561197989744167,apEX
False,True,True,False,42101,76561197989744167,apEX
False,True,True,False,42102,76561197989744167,apEX
False,True,True,False,42103,76561197989744167,apEX
False,True,True,False,42104,76561197989744167,apEX
False,True,True,False,42105,76561197989744167,apEX
False,True,True,False,42106,76561197989744167,apEX
False,True,True,False,42107,76561197989744167,apEX
False,True,True,False,42108,76561197989744167,apEX
False,True,True,False,42109,76561197989744167,apEX
False,True,True,False,42110,76561197989744167,apEX
False,True,True,False,42111,76561197989744167,apEX
False,True,True,False,42112,76561197989744167,apEX
False,True,True,False,42113,76561197989744167,apEX
False,True,True,False,42114,76561197989744167,apEX
False,True,True,False,42115,76561197989744167,apEX
False,True,True,False,42116,76561197989744167,apEX
False,True,True,False,42117,76561197989744167,apEX
False,True,True,False,42118,76561197989744167,apEX
False,True,True,False,42119,76561197989744167,apEX
False,True,True,False,42120,76561197989744167,apEX
False,True,True,False,42121,76561197989744167,apEX
False,True,True,False,42122,76561197989744167,apEX
False,True,True,False,42123,76561197989744167,apEX
False,True,True,False,42124,76561197989744167,apEX
False,True,True,False,42125,76561197989744167,apEX
False,True,True,False,42126,76561197989744167,apEX
False,True,True,False,42127,76561197989744167,apEX
False,True,True,False,42128,76561197989744167,apEX
False,True,True,False,42129,76561197989744167,apEX
False,True,True,False,42130,76561197989744167,apEX
False,True,True,False,42131,76561197989744167,apEX
False,True,True,False,42132,76561197989744167,apEX
False,True,True,False,42133,76561197989744167,apEX
False,True,True,False,42134,76561197989744167,apEX
False,True,True,False,42135,76561197989744167,apEX
False,True,True,False,42136,76561197989744167,apEX
False,True,True,False,42137,76561197989744167,apEX
False,True,True,False,42138,76561197989744167,apEX
False,True,True,False,42139,76561197989744167,apEX
False,True,True,False,42140,76561197989744167,apEX
False,True,True,False,42141,76561197989744167,apEX
False,True,True,False,42142,76561197989744167,apEX
False,True,True,False,42143,76561197989744167,apEX
False,True,True,False,42144,76561197989744167,apEX
False,True,True,False,42145,76561197989744167,apEX
False,True,True,False,42146,76561197989744167,apEX
False,True,True,False,42147,76561197989744167,apEX
False,True,True,False,42148,76561197989744167,apEX
False,True,True,False,42149,76561197989744167,apEX
False,True,True,False,42150,76561197989744167,apEX
False,True,True,False,42151,76561197989744167,apEX
False,True,True,False,42152,76561197989744167,apEX
False,True,True,False,42153,76561197989744167,apEX
False,True,True,False,42154,76561197989744167,apEX
False,True,True,False,42155,76561197989744167,apEX
False,True,True,False,42156,76561197989744167,apEX
False,True,True,False,42157,76561197989744167,apEX
False,True,True,False,42158,76561197989744167,apEX
False,True,True,False,42159,76561197989744167,apEX
False,True,True,False,42160,76561197989744167,apEX
False,True,True,False,42161,76561197989744167,apEX
False,True,True,False,42162,76561197989744167,apEX
False,True,True,False,42163,76561197989744167,apEX
False,True,True,False,42164,76561197989744167,apEX
False,True,True,False,42165,76561197989744167,apEX
False,False,True,False,42166,76561197989744167,apEX
False,False,True,False,42167,76561197989744167,apEX
False,False,True,False,42168,76561197989744167,apEX
False,False,True,False,42169,76561197989744167,apEX
False,False,True,False,42170,76561197989744167,apEX
False,False,True,False,42171,76561197989744167,apEX
False,False,True,False,42172,76561197989744167,apEX
False,False,True,False,42173,76561197989744167,apEX
False,False,True,False,42174,76561197989744167,apEX
False,False,True,False,42175,76561197989744167,apEX
False,False,True,False,42176,76561197989744167,apEX
False,False,True,False,42177,76561197989744167,apEX
False,False,True,False,42178,76561197989744167,apEX
False,False,True,False,42179,76561197989744167,apEX
False,False,True,False,42180,76561197989744167,apEX
False,False,True,False,42181,76561197989744167,apEX
False,False,True,False,42182,76561197989744167,apEX
False,False,True,False,42183,76561197989744167,apEX
False,False,True,False,42184,76561197989744167,apEX
False,False,True,False,42185,76561197989744167,apEX
False,False,True,False,42186,76561197989744167,apEX
False,False,True,False,42187,76561197989744167,apEX
False,False,True,False,42188,76561197989744167,apEX
False,False,True,False,42189,76561197989744167,apEX
False,False,True,False,42190,76561197989744167,apEX
False,False,True,False,42191,76561197989744167,apEX
False,False,True,False,42192,76561197989744167,apEX
False,False,True,False,42193,76561197989744167,apEX
False,False,True,False,42194,76561197989744167,apEX
False,False,True,False,42195,76561197989744167,apEX
False,True,True,False,42196,76561197989744167,apEX
False,True,True,False,42197,76561197989744167,apEX
False,True,True,False,42198,76561197989744167,apEX
False,True,True,False,42199,76561197989744167,apEX
False,True,True,False,42200,76561197989744167,apEX
False,True,True,False,42201,76561197989744167,apEX
False,True,True,False,42202,76561197989744167,apEX
False,True,True,False,42203,76561197989744167,apEX
False,True,True,False,42204,76561197989744167,apEX
False,True,True,False,42205,76561197989744167,apEX
False,True,True,False,42206,76561197989744167,apEX
False,False,True,False,42207,76561197989744167,apEX
False,False,True,False,42208,76561197989744167,apEX
False,False,True,False,42209,76561197989744167,apEX
False,False,True,False,42210,76561197989744167,apEX
False,False,True,False,42211,76561197989744167,apEX
False,False,True,False,42212,76561197989744167,apEX
False,False,True,False,42213,76561197989744167,apEX
False,False,True,False,42214,76561197989744167,apEX
False,False,True,False,42215,76561197989744167,apEX
False,False,True,False,42216,76561197989744167,apEX
False,False,True,False,42217,76561197989744167,apEX
False,False,True,False,42218,76561197989744167,apEX
False,False,True,False,42219,76561197989744167,apEX
False,False,True,False,42220,76561197989744167,apEX
False,False,True,False,42221,76561197989744167,apEX
False,False,True,False,42222,76561197989744167,apEX
False,False,True,False,42223,76561197989744167,apEX
False,False,True,False,42224,76561197989744167,apEX
False,False,True,False,42225,76561197989744167,apEX
False,True,True,False,42226,76561197989744167,apEX
False,True,True,False,42227,76561197989744167,apEX
False,True,True,False,42228,76561197989744167,apEX
False,True,False,False,42229,76561197989744167,apEX
False,True,False,False,42230,76561197989744167,apEX
False,True,False,False,42231,76561197989744167,apEX
False,True,False,False,42232,76561197989744167,apEX
False,True,False,False,42233,76561197989744167,apEX
False,True,False,False,42234,76561197989744167,apEX
False,True,False,False,42235,76561197989744167,apEX
False,True,False,False,42236,76561197989744167,apEX
False,True,False,False,42237,76561197989744167,apEX
False,True,False,False,42238,76561197989744167,apEX
False,True,False,False,42239,76561197989744167,apEX
False,True,False,False,42240,76561197989744167,apEX
False,True,False,False,42241,76561197989744167,apEX
False,True,False,False,42242,76561197989744167,apEX
False,True,True,False,42243,76561197989744167,apEX
False,True,True,False,42244,76561197989744167,apEX
False,True,True,False,42245,76561197989744167,apEX
False,True,True,False,42246,76561197989744167,apEX
False,True,True,False,42247,76561197989744167,apEX
False,True,True,False,42248,76561197989744167,apEX
False,True,True,False,42249,76561197989744167,apEX
False,True,True,False,42250,76561197989744167,apEX
False,True,True,False,42251,76561197989744167,apEX
False,True,True,False,42252,76561197989744167,apEX
False,False,True,False,42253,76561197989744167,apEX
False,False,True,False,42254,76561197989744167,apEX
False,False,True,False,42255,76561197989744167,apEX
False,False,True,False,42256,76561197989744167,apEX
False,False,True,False,42257,76561197989744167,apEX
False,False,True,False,42258,76561197989744167,apEX
False,False,True,False,42259,76561197989744167,apEX
False,False,True,False,42260,76561197989744167,apEX
False,False,True,False,42261,76561197989744167,apEX
False,False,True,False,42262,76561197989744167,apEX
False,False,True,False,42263,76561197989744167,apEX
False,False,True,False,42264,76561197989744167,apEX
False,False,True,False,42265,76561197989744167,apEX
False,False,True,False,42266,76561197989744167,apEX
False,False,True,False,42267,76561197989744167,apEX
False,False,True,False,42268,76561197989744167,apEX
False,False,True,False,42269,76561197989744167,apEX
False,False,True,False,42270,76561197989744167,apEX
False,False,True,False,42271,76561197989744167,apEX
False,False,True,False,42272,76561197989744167,apEX
False,False,True,False,42273,76561197989744167,apEX
False,False,True,False,42274,76561197989744167,apEX
False,False,True,False,42275,76561197989744167,apEX
False,False,True,False,42276,76561197989744167,apEX
False,False,True,False,42277,76561197989744167,apEX
False,True,True,False,42278,76561197989744167,apEX
False,True,True,False,42279,76561197989744167,apEX
False,True,True,False,42280,76561197989744167,apEX
False,True,True,False,42281,76561197989744167,apEX
False,True,True,False,42282,76561197989744167,apEX
False,True,True,False,42283,76561197989744167,apEX
False,True,True,False,42284,76561197989744167,apEX
False,True,True,False,42285,76561197989744167,apEX
False,True,True,False,42286,76561197989744167,apEX
False,True,True,False,42287,76561197989744167,apEX
False,True,True,False,42288,76561197989744167,apEX
False,True,True,False,42289,76561197989744167,apEX
False,True,True,False,42290,76561197989744167,apEX
False,True,True,False,42291,76561197989744167,apEX
False,True,True,False,42292,76561197989744167,apEX
False,True,True,False,42293,76561197989744167,apEX
False,True,True,False,42294,76561197989744167,apEX
False,True,True,False,42295,76561197989744167,apEX
False,True,True,False,42296,76561197989744167,apEX
False,True,False,False,42297,76561197989744167,apEX
False,True,False,False,42298,76561197989744167,apEX
False,True,False,False,42299,76561197989744167,apEX
False,True,False,False,42300,76561197989744167,apEX
False,True,False,False,42301,76561197989744167,apEX
False,True,False,False,42302,76561197989744167,apEX
True,True,False,False,42303,76561197989744167,apEX
True,True,False,False,42304,76561197989744167,apEX
True,True,False,False,42305,76561197989744167,apEX
True,True,False,False,42306,76561197989744167,apEX
True,True,False,False,42307,76561197989744167,apEX
True,True,False,False,42308,76561197989744167,apEX
True,True,False,True,42309,76561197989744167,apEX
True,False,False,True,42310,76561197989744167,apEX
False,False,False,True,42311,76561197989744167,apEX
False,False,False,True,42312,76561197989744167,apEX
False,False,False,True,42313,76561197989744167,apEX
False,False,False,True,42314,76561197989744167,apEX
False,False,False,True,42315,76561197989744167,apEX
False,False,False,True,42316,76561197989744167,apEX
False,False,False,True,42317,76561197989744167,apEX
False,False,False,True,42318,76561197989744167,apEX
False,False,False,True,42319,76561197989744167,apEX
False,False,False,True,42320,76561197989744167,apEX
False,False,True,True,42321,76561197989744167,apEX
False,False,True,True,42322,76561197989744167,apEX
False,False,True,True,42323,76561197989744167,apEX
False,False,True,True,42324,76561197989744167,apEX
False,False,True,True,42325,76561197989744167,apEX
False,False,True,True,42326,76561197989744167,apEX
False,False,True,True,42327,76561197989744167,apEX
False,False,True,True,42328,76561197989744167,apEX
False,False,True,False,42329,76561197989744167,apEX
False,False,True,False,42330,76561197989744167,apEX
False,False,True,False,42331,76561197989744167,apEX
False,False,True,False,42332,76561197989744167,apEX
False,False,True,False,42333,76561197989744167,apEX
False,False,True,False,42334,76561197989744167,apEX
False,False,True,False,42335,76561197989744167,apEX
False,False,True,False,42336,76561197989744167,apEX
False,False,True,False,42337,76561197989744167,apEX
False,False,True,False,42338,76561197989744167,apEX
False,False,True,False,42339,76561197989744167,apEX
False,False,True,False,42340,76561197989744167,apEX
False,False,True,False,42341,76561197989744167,apEX
False,False,True,False,42342,76561197989744167,apEX
False,False,True,False,42343,76561197989744167,apEX
False,False,True,False,42344,76561197989744167,apEX
False,False,True,False,42345,76561197989744167,apEX
False,False,True,True,42346,76561197989744167,apEX
False,False,True,True,42347,76561197989744167,apEX
False,False,True,True,42348,76561197989744167,apEX
False,False,True,True,42349,76561197989744167,apEX
False,False,True,True,42350,76561197989744167,apEX
False,False,True,True,42351,76561197989744167,apEX
False,False,False,True,42352,76561197989744167,apEX
False,False,False,True,42353,76561197989744167,apEX
False,False,False,True,42354,76561197989744167,apEX
False,False,False,True,42355,76561197989744167,apEX
False,False,False,True,42356,76561197989744167,apEX
False,False,False,True,42357,76561197989744167,apEX
False,False,False,True,42358,76561197989744167,apEX
False,False,False,True,42359,76561197989744167,apEX
False,False,False,True,42360,76561197989744167,apEX
False,False,False,True,42361,76561197989744167,apEX
False,False,False,True,42362,76561197989744167,apEX
False,False,False,True,42363,76561197989744167,apEX
False,False,False,True,42364,76561197989744167,apEX
False,False,False,True,42365,76561197989744167,apEX
False,False,False,True,42366,76561197989744167,apEX
False,False,False,True,42367,76561197989744167,apEX
False,False,False,True,42368,76561197989744167,apEX
False,False,False,True,42369,76561197989744167,apEX
False,False,False,True,42370,76561197989744167,apEX
False,False,False,True,42371,76561197989744167,apEX
False,False,False,True,42372,76561197989744167,apEX
False,False,False,True,42373,76561197989744167,apEX
False,False,False,True,42374,76561197989744167,apEX
False,False,False,True,42375,76561197989744167,apEX
False,False,False,True,42376,76561197989744167,apEX
False,False,False,True,42377,76561197989744167,apEX
False,False,False,True,42378,76561197989744167,apEX
False,False,False,True,42379,76561197989744167,apEX
False,False,False,True,42380,76561197989744167,apEX
False,False,False,True,42381,76561197989744167,apEX
False,False,False,True,42382,76561197989744167,apEX
False,False,False,True,42383,76561197989744167,apEX
False,False,False,True,42384,76561197989744167,apEX
