BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,58245,76561197989744167,apEX
False,False,True,True,58246,76561197989744167,apEX
False,False,True,True,58247,76561197989744167,apEX
False,False,True,True,58248,76561197989744167,apEX
False,False,True,True,58249,76561197989744167,apEX
False,False,True,True,58250,76561197989744167,apEX
False,False,True,True,58251,76561197989744167,apEX
False,False,True,True,58252,76561197989744167,apEX
False,False,True,False,58253,76561197989744167,apEX
False,False,True,False,58254,76561197989744167,apEX
False,False,True,False,58255,76561197989744167,apEX
False,False,True,False,58256,76561197989744167,apEX
False,False,True,False,58257,76561197989744167,apEX
False,False,True,False,58258,76561197989744167,apEX
False,False,True,False,58259,76561197989744167,apEX
False,False,True,False,58260,76561197989744167,apEX
False,False,True,False,58261,76561197989744167,apEX
False,False,True,False,58262,76561197989744167,apEX
False,False,True,False,58263,76561197989744167,apEX
False,False,True,False,58264,76561197989744167,apEX
False,False,True,False,58265,76561197989744167,apEX
False,False,True,False,58266,76561197989744167,apEX
False,False,True,False,58267,76561197989744167,apEX
False,False,True,False,58268,76561197989744167,apEX
False,False,True,False,58269,76561197989744167,apEX
False,False,True,False,58270,76561197989744167,apEX
False,False,True,False,58271,76561197989744167,apEX
False,False,True,False,58272,76561197989744167,apEX
False,False,True,False,58273,76561197989744167,apEX
False,False,True,False,58274,76561197989744167,apEX
False,False,True,False,58275,76561197989744167,apEX
False,False,True,False,58276,76561197989744167,apEX
False,False,True,False,58277,76561197989744167,apEX
False,False,True,False,58278,76561197989744167,apEX
False,False,True,False,58279,76561197989744167,apEX
False,False,True,False,58280,76561197989744167,apEX
False,False,True,False,58281,76561197989744167,apEX
False,False,True,False,58282,76561197989744167,apEX
False,False,True,False,58283,76561197989744167,apEX
False,False,True,False,58284,76561197989744167,apEX
False,False,True,False,58285,76561197989744167,apEX
False,False,True,False,58286,76561197989744167,apEX
False,False,True,False,58287,76561197989744167,apEX
False,False,True,False,58288,76561197989744167,apEX
False,False,True,False,58289,76561197989744167,apEX
False,False,False,False,58290,76561197989744167,apEX
False,False,False,False,58291,76561197989744167,apEX
False,False,False,False,58292,76561197989744167,apEX
False,False,False,False,58293,76561197989744167,apEX
False,False,False,False,58294,76561197989744167,apEX
False,False,False,False,58295,76561197989744167,apEX
False,False,False,False,58296,76561197989744167,apEX
False,False,False,False,58297,76561197989744167,apEX
False,False,False,False,58298,76561197989744167,apEX
False,False,False,False,58299,76561197989744167,apEX
False,False,False,False,58300,76561197989744167,apEX
False,False,False,False,58301,76561197989744167,apEX
False,False,False,False,58302,76561197989744167,apEX
False,False,False,False,58303,76561197989744167,apEX
False,False,False,False,58304,76561197989744167,apEX
False,False,False,False,58305,76561197989744167,apEX
False,False,False,False,58306,76561197989744167,apEX
False,False,False,False,58307,76561197989744167,apEX
False,False,False,False,58308,76561197989744167,apEX
False,False,False,False,58309,76561197989744167,apEX
False,False,False,False,58310,76561197989744167,apEX
False,False,False,False,58311,76561197989744167,apEX
False,False,False,False,58312,76561197989744167,apEX
False,False,False,False,58313,76561197989744167,apEX
False,False,False,False,58314,76561197989744167,apEX
False,False,False,False,58315,76561197989744167,apEX
False,False,False,False,58316,76561197989744167,apEX
False,False,False,False,58317,76561197989744167,apEX
False,False,False,False,58318,76561197989744167,apEX
False,False,False,False,58319,76561197989744167,apEX
False,False,False,False,58320,76561197989744167,apEX
False,False,False,False,58321,76561197989744167,apEX
False,False,False,False,58322,76561197989744167,apEX
False,False,False,False,58323,76561197989744167,apEX
False,False,False,False,58324,76561197989744167,apEX
False,False,False,False,58325,76561197989744167,apEX
False,False,False,False,58326,76561197989744167,apEX
False,False,False,False,58327,76561197989744167,apEX
False,False,False,False,58328,76561197989744167,apEX
False,False,False,False,58329,76561197989744167,apEX
False,False,False,False,58330,76561197989744167,apEX
False,False,False,False,58331,76561197989744167,apEX
False,False,False,False,58332,76561197989744167,apEX
False,False,False,False,58333,76561197989744167,apEX
False,False,False,False,58334,76561197989744167,apEX
False,False,False,False,58335,76561197989744167,apEX
False,False,False,False,58336,76561197989744167,apEX
False,False,False,False,58337,76561197989744167,apEX
False,False,False,False,58338,76561197989744167,apEX
False,False,False,False,58339,76561197989744167,apEX
False,False,False,False,58340,76561197989744167,apEX
False,False,False,False,58341,76561197989744167,apEX
False,False,False,False,58342,76561197989744167,apEX
False,False,False,False,58343,76561197989744167,apEX
False,False,False,False,58344,76561197989744167,apEX
False,False,False,False,58345,76561197989744167,apEX
False,False,False,False,58346,76561197989744167,apEX
False,False,False,False,58347,76561197989744167,apEX
False,False,False,False,58348,76561197989744167,apEX
False,False,False,False,58349,76561197989744167,apEX
False,False,False,False,58350,76561197989744167,apEX
False,False,False,False,58351,76561197989744167,apEX
False,False,False,False,58352,76561197989744167,apEX
False,False,False,True,58353,76561197989744167,apEX
False,False,False,True,58354,76561197989744167,apEX
False,False,False,True,58355,76561197989744167,apEX
False,False,False,True,58356,76561197989744167,apEX
False,False,False,True,58357,76561197989744167,apEX
False,False,False,True,58358,76561197989744167,apEX
False,False,True,True,58359,76561197989744167,apEX
False,False,True,True,58360,76561197989744167,apEX
False,False,True,True,58361,76561197989744167,apEX
False,False,True,True,58362,76561197989744167,apEX
False,False,True,True,58363,76561197989744167,apEX
False,False,True,True,58364,76561197989744167,apEX
False,False,True,True,58365,76561197989744167,apEX
False,False,True,True,58366,76561197989744167,apEX
False,False,True,True,58367,76561197989744167,apEX
False,False,True,True,58368,76561197989744167,apEX
False,False,True,True,58369,76561197989744167,apEX
False,False,True,True,58370,76561197989744167,apEX
False,False,False,True,58371,76561197989744167,apEX
False,False,False,True,58372,76561197989744167,apEX
False,False,False,True,58373,76561197989744167,apEX
False,False,False,False,58374,76561197989744167,apEX
False,False,False,False,58375,76561197989744167,apEX
False,False,False,False,58376,76561197989744167,apEX
False,True,False,False,58377,76561197989744167,apEX
False,True,False,False,58378,76561197989744167,apEX
False,True,False,False,58379,76561197989744167,apEX
False,True,False,False,58380,76561197989744167,apEX
False,True,False,False,58381,76561197989744167,apEX
False,True,False,False,58382,76561197989744167,apEX
False,True,False,False,58383,76561197989744167,apEX
False,True,False,False,58384,76561197989744167,apEX
False,True,False,False,58385,76561197989744167,apEX
False,True,False,False,58386,76561197989744167,apEX
False,False,False,False,58387,76561197989744167,apEX
False,False,False,False,58388,76561197989744167,apEX
False,False,False,False,58389,76561197989744167,apEX
False,False,False,False,58390,76561197989744167,apEX
False,False,False,False,58391,76561197989744167,apEX
False,False,False,False,58392,76561197989744167,apEX
False,False,False,False,58393,76561197989744167,apEX
False,False,False,False,58394,76561197989744167,apEX
False,False,False,False,58395,76561197989744167,apEX
False,False,False,True,58396,76561197989744167,apEX
False,False,False,True,58397,76561197989744167,apEX
False,False,False,True,58398,76561197989744167,apEX
False,False,False,True,58399,76561197989744167,apEX
False,False,False,True,58400,76561197989744167,apEX
False,False,False,True,58401,76561197989744167,apEX
False,False,False,True,58402,76561197989744167,apEX
False,False,False,True,58403,76561197989744167,apEX
False,False,False,True,58404,76561197989744167,apEX
False,False,False,True,58405,76561197989744167,apEX
False,False,False,True,58406,76561197989744167,apEX
False,False,False,True,58407,76561197989744167,apEX
False,False,False,True,58408,76561197989744167,apEX
False,False,False,True,58409,76561197989744167,apEX
False,False,False,True,58410,76561197989744167,apEX
False,False,False,True,58411,76561197989744167,apEX
False,False,False,True,58412,76561197989744167,apEX
False,False,False,True,58413,76561197989744167,apEX
False,False,False,True,58414,76561197989744167,apEX
False,False,False,True,58415,76561197989744167,apEX
False,False,False,True,58416,76561197989744167,apEX
False,False,False,True,58417,76561197989744167,apEX
False,False,False,True,58418,76561197989744167,apEX
False,False,False,True,58419,76561197989744167,apEX
False,False,False,True,58420,76561197989744167,apEX
False,False,False,True,58421,76561197989744167,apEX
False,False,False,True,58422,76561197989744167,apEX
False,False,False,True,58423,76561197989744167,apEX
False,False,False,True,58424,76561197989744167,apEX
False,False,False,True,58425,76561197989744167,apEX
False,False,False,True,58426,76561197989744167,apEX
False,False,False,True,58427,76561197989744167,apEX
False,False,False,True,58428,76561197989744167,apEX
False,False,False,True,58429,76561197989744167,apEX
False,False,False,True,58430,76561197989744167,apEX
False,False,False,True,58431,76561197989744167,apEX
False,False,False,True,58432,76561197989744167,apEX
False,False,False,True,58433,76561197989744167,apEX
False,False,False,True,58434,76561197989744167,apEX
False,False,False,True,58435,76561197989744167,apEX
False,False,False,True,58436,76561197989744167,apEX
False,False,False,True,58437,76561197989744167,apEX
False,False,False,True,58438,76561197989744167,apEX
False,False,False,True,58439,76561197989744167,apEX
False,False,False,True,58440,76561197989744167,apEX
False,False,False,True,58441,76561197989744167,apEX
False,False,False,True,58442,76561197989744167,apEX
False,False,False,True,58443,76561197989744167,apEX
False,False,False,False,58444,76561197989744167,apEX
False,False,False,False,58445,76561197989744167,apEX
False,False,False,False,58446,76561197989744167,apEX
False,False,False,False,58447,76561197989744167,apEX
False,False,False,False,58448,76561197989744167,apEX
False,False,False,False,58449,76561197989744167,apEX
False,False,False,False,58450,76561197989744167,apEX
False,False,False,False,58451,76561197989744167,apEX
False,False,False,False,58452,76561197989744167,apEX
False,False,False,False,58453,76561197989744167,apEX
False,False,False,False,58454,76561197989744167,apEX
False,False,False,False,58455,76561197989744167,apEX
False,False,False,False,58456,76561197989744167,apEX
False,False,False,False,58457,76561197989744167,apEX
False,False,False,False,58458,76561197989744167,apEX
False,False,False,False,58459,76561197989744167,apEX
False,False,False,False,58460,76561197989744167,apEX
False,False,False,False,58461,76561197989744167,apEX
False,False,False,False,58462,76561197989744167,apEX
False,False,False,False,58463,76561197989744167,apEX
False,False,False,False,58464,76561197989744167,apEX
False,False,False,False,58465,76561197989744167,apEX
False,False,False,False,58466,76561197989744167,apEX
False,False,False,False,58467,76561197989744167,apEX
False,False,False,False,58468,76561197989744167,apEX
False,False,False,False,58469,76561197989744167,apEX
False,False,False,False,58470,76561197989744167,apEX
False,False,False,False,58471,76561197989744167,apEX
False,False,False,False,58472,76561197989744167,apEX
False,False,False,False,58473,76561197989744167,apEX
False,False,False,False,58474,76561197989744167,apEX
False,False,False,False,58475,76561197989744167,apEX
False,False,False,False,58476,76561197989744167,apEX
False,False,False,False,58477,76561197989744167,apEX
False,False,False,False,58478,76561197989744167,apEX
False,False,False,False,58479,76561197989744167,apEX
False,False,False,False,58480,76561197989744167,apEX
False,False,False,False,58481,76561197989744167,apEX
False,False,False,False,58482,76561197989744167,apEX
False,False,False,False,58483,76561197989744167,apEX
False,False,False,False,58484,76561197989744167,apEX
False,False,False,False,58485,76561197989744167,apEX
False,False,False,False,58486,76561197989744167,apEX
False,False,False,False,58487,76561197989744167,apEX
False,False,False,False,58488,76561197989744167,apEX
False,False,False,False,58489,76561197989744167,apEX
False,False,False,False,58490,76561197989744167,apEX
False,False,False,False,58491,76561197989744167,apEX
False,False,False,False,58492,76561197989744167,apEX
False,False,False,False,58493,76561197989744167,apEX
False,False,False,False,58494,76561197989744167,apEX
False,False,False,False,58495,76561197989744167,apEX
False,False,False,False,58496,76561197989744167,apEX
False,False,False,False,58497,76561197989744167,apEX
False,False,False,False,58498,76561197989744167,apEX
False,False,False,False,58499,76561197989744167,apEX
False,False,False,False,58500,76561197989744167,apEX
False,False,False,False,58501,76561197989744167,apEX
False,False,False,False,58502,76561197989744167,apEX
False,False,False,False,58503,76561197989744167,apEX
False,False,False,False,58504,76561197989744167,apEX
False,False,False,False,58505,76561197989744167,apEX
False,False,False,False,58506,76561197989744167,apEX
False,False,False,False,58507,76561197989744167,apEX
False,False,False,False,58508,76561197989744167,apEX
False,False,False,False,58509,76561197989744167,apEX
False,False,False,False,58510,76561197989744167,apEX
False,False,False,False,58511,76561197989744167,apEX
False,False,False,False,58512,76561197989744167,apEX
False,False,False,False,58513,76561197989744167,apEX
False,False,False,False,58514,76561197989744167,apEX
False,False,False,False,58515,76561197989744167,apEX
False,False,False,False,58516,76561197989744167,apEX
False,False,False,False,58517,76561197989744167,apEX
False,False,False,False,58518,76561197989744167,apEX
False,False,False,False,58519,76561197989744167,apEX
False,False,False,False,58520,76561197989744167,apEX
False,False,False,False,58521,76561197989744167,apEX
False,False,False,False,58522,76561197989744167,apEX
False,False,False,False,58523,76561197989744167,apEX
False,False,False,False,58524,76561197989744167,apEX
False,False,False,False,58525,76561197989744167,apEX
False,False,False,False,58526,76561197989744167,apEX
False,False,False,False,58527,76561197989744167,apEX
False,False,False,False,58528,76561197989744167,apEX
False,False,False,False,58529,76561197989744167,apEX
False,False,False,False,58530,76561197989744167,apEX
False,False,False,False,58531,76561197989744167,apEX
False,False,False,False,58532,76561197989744167,apEX
False,False,False,False,58533,76561197989744167,apEX
False,False,False,False,58534,76561197989744167,apEX
False,False,False,False,58535,76561197989744167,apEX
False,False,False,False,58536,76561197989744167,apEX
False,False,False,False,58537,76561197989744167,apEX
False,False,False,False,58538,76561197989744167,apEX
False,False,False,False,58539,76561197989744167,apEX
False,False,False,False,58540,76561197989744167,apEX
False,False,False,False,58541,76561197989744167,apEX
False,False,False,False,58542,76561197989744167,apEX
False,False,False,False,58543,76561197989744167,apEX
False,False,False,False,58544,76561197989744167,apEX
False,False,False,False,58545,76561197989744167,apEX
False,False,False,False,58546,76561197989744167,apEX
False,False,False,False,58547,76561197989744167,apEX
False,False,False,False,58548,76561197989744167,apEX
False,False,False,False,58549,76561197989744167,apEX
False,False,False,False,58550,76561197989744167,apEX
False,False,False,False,58551,76561197989744167,apEX
False,False,False,False,58552,76561197989744167,apEX
False,False,False,False,58553,76561197989744167,apEX
False,False,False,False,58554,76561197989744167,apEX
False,False,False,False,58555,76561197989744167,apEX
False,False,False,False,58556,76561197989744167,apEX
False,False,False,False,58557,76561197989744167,apEX
False,False,False,False,58558,76561197989744167,apEX
False,False,False,False,58559,76561197989744167,apEX
False,False,False,False,58560,76561197989744167,apEX
False,False,False,False,58561,76561197989744167,apEX
False,False,False,False,58562,76561197989744167,apEX
False,False,False,False,58563,76561197989744167,apEX
False,False,False,False,58564,76561197989744167,apEX
False,False,False,False,58565,76561197989744167,apEX
False,False,False,False,58566,76561197989744167,apEX
False,False,False,False,58567,76561197989744167,apEX
False,False,False,False,58568,76561197989744167,apEX
False,False,False,False,58569,76561197989744167,apEX
False,False,False,False,58570,76561197989744167,apEX
False,False,False,False,58571,76561197989744167,apEX
False,False,False,False,58572,76561197989744167,apEX
False,False,False,False,58573,76561197989744167,apEX
False,False,False,False,58574,76561197989744167,apEX
False,False,False,False,58575,76561197989744167,apEX
False,False,False,False,58576,76561197989744167,apEX
False,False,False,False,58577,76561197989744167,apEX
False,False,False,False,58578,76561197989744167,apEX
False,False,False,False,58579,76561197989744167,apEX
False,False,False,False,58580,76561197989744167,apEX
False,False,False,False,58581,76561197989744167,apEX
False,False,False,False,58582,76561197989744167,apEX
False,False,False,False,58583,76561197989744167,apEX
False,False,False,False,58584,76561197989744167,apEX
False,False,False,False,58585,76561197989744167,apEX
False,False,False,False,58586,76561197989744167,apEX
False,False,False,False,58587,76561197989744167,apEX
False,False,False,False,58588,76561197989744167,apEX
False,False,False,False,58589,76561197989744167,apEX
False,False,False,False,58590,76561197989744167,apEX
False,False,False,False,58591,76561197989744167,apEX
False,False,False,False,58592,76561197989744167,apEX
False,False,False,False,58593,76561197989744167,apEX
False,False,False,False,58594,76561197989744167,apEX
False,False,False,False,58595,76561197989744167,apEX
False,False,False,False,58596,76561197989744167,apEX
False,False,False,False,58597,76561197989744167,apEX
False,False,False,False,58598,76561197989744167,apEX
False,False,False,False,58599,76561197989744167,apEX
False,False,False,False,58600,76561197989744167,apEX
False,False,False,False,58601,76561197989744167,apEX
False,False,False,False,58602,76561197989744167,apEX
False,False,False,False,58603,76561197989744167,apEX
False,False,False,False,58604,76561197989744167,apEX
False,False,False,False,58605,76561197989744167,apEX
False,False,False,False,58606,76561197989744167,apEX
False,False,False,False,58607,76561197989744167,apEX
False,False,False,False,58608,76561197989744167,apEX
False,False,False,False,58609,76561197989744167,apEX
False,False,False,False,58610,76561197989744167,apEX
False,False,False,False,58611,76561197989744167,apEX
False,False,False,False,58612,76561197989744167,apEX
False,False,False,False,58613,76561197989744167,apEX
False,False,False,False,58614,76561197989744167,apEX
False,False,False,False,58615,76561197989744167,apEX
False,False,False,False,58616,76561197989744167,apEX
False,False,False,False,58617,76561197989744167,apEX
False,False,False,False,58618,76561197989744167,apEX
False,False,False,False,58619,76561197989744167,apEX
False,False,False,False,58620,76561197989744167,apEX
False,False,False,False,58621,76561197989744167,apEX
False,False,False,False,58622,76561197989744167,apEX
False,False,False,False,58623,76561197989744167,apEX
False,False,False,False,58624,76561197989744167,apEX
False,False,False,False,58625,76561197989744167,apEX
False,False,False,False,58626,76561197989744167,apEX
False,False,False,False,58627,76561197989744167,apEX
False,False,False,False,58628,76561197989744167,apEX
False,False,False,False,58629,76561197989744167,apEX
False,False,False,False,58630,76561197989744167,apEX
False,False,False,False,58631,76561197989744167,apEX
False,False,False,False,58632,76561197989744167,apEX
False,False,False,False,58633,76561197989744167,apEX
False,False,False,False,58634,76561197989744167,apEX
False,False,False,False,58635,76561197989744167,apEX
False,False,False,False,58636,76561197989744167,apEX
False,False,False,False,58637,76561197989744167,apEX
False,False,False,False,58638,76561197989744167,apEX
False,False,False,False,58639,76561197989744167,apEX
False,False,False,False,58640,76561197989744167,apEX
False,False,False,False,58641,76561197989744167,apEX
False,False,False,False,58642,76561197989744167,apEX
False,False,False,False,58643,76561197989744167,apEX
False,False,False,False,58644,76561197989744167,apEX
False,False,False,False,58645,76561197989744167,apEX
False,False,False,False,58646,76561197989744167,apEX
False,False,False,False,58647,76561197989744167,apEX
False,False,False,False,58648,76561197989744167,apEX
False,False,False,False,58649,76561197989744167,apEX
False,False,False,False,58650,76561197989744167,apEX
False,False,False,False,58651,76561197989744167,apEX
False,False,False,False,58652,76561197989744167,apEX
False,False,False,False,58653,76561197989744167,apEX
False,False,False,False,58654,76561197989744167,apEX
False,False,False,False,58655,76561197989744167,apEX
False,False,False,False,58656,76561197989744167,apEX
False,False,False,False,58657,76561197989744167,apEX
False,False,False,False,58658,76561197989744167,apEX
False,False,False,False,58659,76561197989744167,apEX
False,False,False,False,58660,76561197989744167,apEX
False,False,False,False,58661,76561197989744167,apEX
False,False,False,False,58662,76561197989744167,apEX
False,False,False,False,58663,76561197989744167,apEX
False,False,False,False,58664,76561197989744167,apEX
False,False,False,False,58665,76561197989744167,apEX
False,False,False,False,58666,76561197989744167,apEX
False,False,False,False,58667,76561197989744167,apEX
False,False,False,False,58668,76561197989744167,apEX
False,False,False,False,58669,76561197989744167,apEX
False,False,False,False,58670,76561197989744167,apEX
False,False,False,False,58671,76561197989744167,apEX
False,False,False,False,58672,76561197989744167,apEX
False,False,False,False,58673,76561197989744167,apEX
False,False,False,False,58674,76561197989744167,apEX
False,False,False,False,58675,76561197989744167,apEX
False,False,False,False,58676,76561197989744167,apEX
False,False,False,False,58677,76561197989744167,apEX
False,False,False,False,58678,76561197989744167,apEX
False,False,False,False,58679,76561197989744167,apEX
False,False,False,False,58680,76561197989744167,apEX
False,False,False,False,58681,76561197989744167,apEX
False,False,False,False,58682,76561197989744167,apEX
False,False,False,False,58683,76561197989744167,apEX
False,False,False,False,58684,76561197989744167,apEX
False,False,False,False,58685,76561197989744167,apEX
False,False,False,False,58686,76561197989744167,apEX
False,False,False,False,58687,76561197989744167,apEX
False,False,False,False,58688,76561197989744167,apEX
False,False,False,False,58689,76561197989744167,apEX
False,False,False,False,58690,76561197989744167,apEX
False,False,False,False,58691,76561197989744167,apEX
False,False,False,False,58692,76561197989744167,apEX
False,False,False,False,58693,76561197989744167,apEX
False,False,False,False,58694,76561197989744167,apEX
False,False,False,False,58695,76561197989744167,apEX
False,False,False,False,58696,76561197989744167,apEX
False,False,False,False,58697,76561197989744167,apEX
False,False,False,False,58698,76561197989744167,apEX
False,False,False,False,58699,76561197989744167,apEX
False,False,False,False,58700,76561197989744167,apEX
False,False,False,False,58701,76561197989744167,apEX
False,False,False,False,58702,76561197989744167,apEX
False,False,False,False,58703,76561197989744167,apEX
False,False,False,False,58704,76561197989744167,apEX
False,False,False,False,58705,76561197989744167,apEX
False,False,False,False,58706,76561197989744167,apEX
False,False,False,False,58707,76561197989744167,apEX
False,False,False,False,58708,76561197989744167,apEX
False,False,False,False,58709,76561197989744167,apEX
False,False,False,False,58710,76561197989744167,apEX
False,False,False,False,58711,76561197989744167,apEX
False,False,False,False,58712,76561197989744167,apEX
False,False,False,False,58713,76561197989744167,apEX
False,False,False,False,58714,76561197989744167,apEX
False,False,False,False,58715,76561197989744167,apEX
False,False,False,False,58716,76561197989744167,apEX
False,False,False,False,58717,76561197989744167,apEX
False,False,False,False,58718,76561197989744167,apEX
False,False,False,False,58719,76561197989744167,apEX
False,False,False,False,58720,76561197989744167,apEX
False,False,False,False,58721,76561197989744167,apEX
False,False,False,False,58722,76561197989744167,apEX
False,False,False,False,58723,76561197989744167,apEX
False,False,False,False,58724,76561197989744167,apEX
False,False,False,False,58725,76561197989744167,apEX
False,False,False,False,58726,76561197989744167,apEX
False,False,False,False,58727,76561197989744167,apEX
False,False,False,False,58728,76561197989744167,apEX
False,False,False,False,58729,76561197989744167,apEX
False,False,False,False,58730,76561197989744167,apEX
False,False,False,False,58731,76561197989744167,apEX
False,False,False,False,58732,76561197989744167,apEX
False,False,False,False,58733,76561197989744167,apEX
False,False,False,False,58734,76561197989744167,apEX
False,False,False,False,58735,76561197989744167,apEX
False,False,False,False,58736,76561197989744167,apEX
False,False,False,False,58737,76561197989744167,apEX
False,False,False,False,58738,76561197989744167,apEX
False,False,False,False,58739,76561197989744167,apEX
False,False,False,False,58740,76561197989744167,apEX
False,False,False,False,58741,76561197989744167,apEX
False,False,False,False,58742,76561197989744167,apEX
False,False,False,False,58743,76561197989744167,apEX
False,False,False,False,58744,76561197989744167,apEX
False,False,False,False,58745,76561197989744167,apEX
False,False,False,False,58746,76561197989744167,apEX
False,False,False,False,58747,76561197989744167,apEX
False,False,False,False,58748,76561197989744167,apEX
False,False,False,False,58749,76561197989744167,apEX
False,False,False,False,58750,76561197989744167,apEX
False,False,False,False,58751,76561197989744167,apEX
False,False,False,False,58752,76561197989744167,apEX
False,False,False,False,58753,76561197989744167,apEX
False,False,False,False,58754,76561197989744167,apEX
False,False,False,False,58755,76561197989744167,apEX
False,False,False,False,58756,76561197989744167,apEX
False,False,False,False,58757,76561197989744167,apEX
False,False,False,False,58758,76561197989744167,apEX
False,False,False,False,58759,76561197989744167,apEX
False,False,False,False,58760,76561197989744167,apEX
False,False,False,False,58761,76561197989744167,apEX
False,False,False,False,58762,76561197989744167,apEX
False,False,False,False,58763,76561197989744167,apEX
False,False,False,False,58764,76561197989744167,apEX
False,False,False,False,58765,76561197989744167,apEX
False,False,False,False,58766,76561197989744167,apEX
False,False,False,False,58767,76561197989744167,apEX
False,False,False,False,58768,76561197989744167,apEX
False,False,False,False,58769,76561197989744167,apEX
False,False,False,False,58770,76561197989744167,apEX
False,False,False,False,58771,76561197989744167,apEX
False,False,False,False,58772,76561197989744167,apEX
False,False,False,False,58773,76561197989744167,apEX
False,False,False,False,58774,76561197989744167,apEX
False,False,False,False,58775,76561197989744167,apEX
False,False,False,False,58776,76561197989744167,apEX
False,False,False,False,58777,76561197989744167,apEX
False,False,False,False,58778,76561197989744167,apEX
False,False,False,False,58779,76561197989744167,apEX
False,False,False,False,58780,76561197989744167,apEX
False,False,False,False,58781,76561197989744167,apEX
False,False,False,False,58782,76561197989744167,apEX
False,False,False,False,58783,76561197989744167,apEX
False,False,False,False,58784,76561197989744167,apEX
False,False,False,False,58785,76561197989744167,apEX
False,False,False,False,58786,76561197989744167,apEX
False,False,False,False,58787,76561197989744167,apEX
False,False,False,False,58788,76561197989744167,apEX
False,False,False,False,58789,76561197989744167,apEX
False,False,False,False,58790,76561197989744167,apEX
False,False,False,False,58791,76561197989744167,apEX
False,False,False,False,58792,76561197989744167,apEX
False,False,False,False,58793,76561197989744167,apEX
False,False,False,False,58794,76561197989744167,apEX
False,False,False,False,58795,76561197989744167,apEX
False,False,False,False,58796,76561197989744167,apEX
False,False,False,False,58797,76561197989744167,apEX
False,False,False,False,58798,76561197989744167,apEX
False,False,False,False,58799,76561197989744167,apEX
False,False,False,False,58800,76561197989744167,apEX
False,False,False,False,58801,76561197989744167,apEX
False,False,False,False,58802,76561197989744167,apEX
False,False,False,False,58803,76561197989744167,apEX
False,False,False,False,58804,76561197989744167,apEX
False,False,False,False,58805,76561197989744167,apEX
False,False,False,False,58806,76561197989744167,apEX
False,False,False,False,58807,76561197989744167,apEX
False,False,False,False,58808,76561197989744167,apEX
False,False,False,False,58809,76561197989744167,apEX
False,False,False,False,58810,76561197989744167,apEX
False,False,False,False,58811,76561197989744167,apEX
False,False,False,False,58812,76561197989744167,apEX
False,False,False,False,58813,76561197989744167,apEX
False,False,False,False,58814,76561197989744167,apEX
False,False,False,False,58815,76561197989744167,apEX
False,False,False,False,58816,76561197989744167,apEX
False,False,False,False,58817,76561197989744167,apEX
False,False,False,False,58818,76561197989744167,apEX
False,False,False,False,58819,76561197989744167,apEX
False,False,False,False,58820,76561197989744167,apEX
False,False,False,False,58821,76561197989744167,apEX
False,False,False,False,58822,76561197989744167,apEX
False,False,False,False,58823,76561197989744167,apEX
False,False,False,False,58824,76561197989744167,apEX
False,False,False,False,58825,76561197989744167,apEX
False,False,False,False,58826,76561197989744167,apEX
False,False,False,False,58827,76561197989744167,apEX
False,False,False,False,58828,76561197989744167,apEX
False,False,False,False,58829,76561197989744167,apEX
False,False,False,False,58830,76561197989744167,apEX
False,False,False,False,58831,76561197989744167,apEX
False,False,False,False,58832,76561197989744167,apEX
False,False,False,False,58833,76561197989744167,apEX
False,False,False,False,58834,76561197989744167,apEX
False,False,False,False,58835,76561197989744167,apEX
False,False,False,False,58836,76561197989744167,apEX
False,False,False,False,58837,76561197989744167,apEX
False,False,False,False,58838,76561197989744167,apEX
False,False,False,False,58839,76561197989744167,apEX
False,False,False,False,58840,76561197989744167,apEX
False,False,False,False,58841,76561197989744167,apEX
False,False,False,False,58842,76561197989744167,apEX
False,False,False,False,58843,76561197989744167,apEX
False,False,False,False,58844,76561197989744167,apEX
False,False,False,False,58845,76561197989744167,apEX
False,False,False,False,58846,76561197989744167,apEX
False,False,False,False,58847,76561197989744167,apEX
False,False,False,False,58848,76561197989744167,apEX
False,False,False,False,58849,76561197989744167,apEX
False,False,False,False,58850,76561197989744167,apEX
False,False,False,False,58851,76561197989744167,apEX
False,False,False,False,58852,76561197989744167,apEX
False,False,False,False,58853,76561197989744167,apEX
False,False,False,False,58854,76561197989744167,apEX
False,False,False,False,58855,76561197989744167,apEX
False,False,False,False,58856,76561197989744167,apEX
False,False,False,False,58857,76561197989744167,apEX
False,False,False,False,58858,76561197989744167,apEX
False,False,False,False,58859,76561197989744167,apEX
False,False,False,False,58860,76561197989744167,apEX
False,False,False,False,58861,76561197989744167,apEX
False,False,False,False,58862,76561197989744167,apEX
False,False,False,False,58863,76561197989744167,apEX
False,False,False,False,58864,76561197989744167,apEX
False,False,False,False,58865,76561197989744167,apEX
False,False,False,False,58866,76561197989744167,apEX
False,False,False,False,58867,76561197989744167,apEX
False,False,False,False,58868,76561197989744167,apEX
False,False,False,False,58869,76561197989744167,apEX
False,False,False,False,58870,76561197989744167,apEX
False,False,False,False,58871,76561197989744167,apEX
False,False,False,False,58872,76561197989744167,apEX
False,False,False,False,58873,76561197989744167,apEX
False,False,False,False,58874,76561197989744167,apEX
False,False,False,False,58875,76561197989744167,apEX
False,False,False,False,58876,76561197989744167,apEX
False,False,False,False,58877,76561197989744167,apEX
False,False,False,False,58878,76561197989744167,apEX
False,False,False,False,58879,76561197989744167,apEX
