FIRE,pitch,yaw,tick,steamid,name
False,3.9598846,-1.5864868,48530,76561198134401925,YEKINDAR
False,3.9073486,-1.2431641,48531,76561198134401925,YEKINDAR
False,3.8280487,-0.9791565,48532,76561198134401925,YEKINDAR
False,3.775177,-0.68870544,48533,76561198134401925,YEKINDAR
False,3.6958618,-0.29284668,48534,76561198134401925,YEKINDAR
False,3.5640259,0.10333252,48535,76561198134401925,YEKINDAR
False,3.4582825,0.52563477,48536,76561198134401925,YEKINDAR
False,3.27359,1.0272217,48537,76561198134401925,YEKINDAR
False,3.0888672,1.5288086,48538,76561198134401925,YEKINDAR
False,2.8777313,2.1097107,48539,76561198134401925,YEKINDAR
False,2.7455444,2.6641846,48540,76561198134401925,YEKINDAR
False,2.5872803,3.2711792,48541,76561198134401925,YEKINDAR
False,2.4815369,3.772766,48542,76561198134401925,YEKINDAR
False,2.3761292,4.300812,48543,76561198134401925,YEKINDAR
False,2.2703857,4.8552704,48544,76561198134401925,YEKINDAR
False,2.1121216,5.4887085,48545,76561198134401925,YEKINDAR
False,2.0063782,5.9902954,48546,76561198134401925,YEKINDAR
False,1.8745422,6.5711975,48547,76561198134401925,YEKINDAR
False,1.7687988,7.019928,48548,76561198134401925,YEKINDAR
False,1.6894836,7.521515,48549,76561198134401925,YEKINDAR
False,1.5576477,8.102417,48550,76561198134401925,YEKINDAR
False,1.4254761,8.630447,48551,76561198134401925,YEKINDAR
False,1.3200684,9.052734,48552,76561198134401925,YEKINDAR
False,1.214325,9.396057,48553,76561198134401925,YEKINDAR
False,1.135025,9.686508,48554,76561198134401925,YEKINDAR
False,1.0560608,9.924088,48555,76561198134401925,YEKINDAR
False,1.0031891,10.082367,48556,76561198134401925,YEKINDAR
False,0.9767456,10.214539,48557,76561198134401925,YEKINDAR
False,0.9767456,10.319946,48558,76561198134401925,YEKINDAR
False,0.9503174,10.3463745,48559,76561198134401925,YEKINDAR
False,0.9503174,10.372803,48560,76561198134401925,YEKINDAR
False,0.9503174,10.399246,48561,76561198134401925,YEKINDAR
False,0.9503174,10.399246,48562,76561198134401925,YEKINDAR
False,0.9503174,10.399246,48563,76561198134401925,YEKINDAR
False,0.9503174,10.399246,48564,76561198134401925,YEKINDAR
False,0.9503174,10.399246,48565,76561198134401925,YEKINDAR
False,0.9503174,10.478546,48566,76561198134401925,YEKINDAR
False,0.8974457,10.663269,48567,76561198134401925,YEKINDAR
False,0.87135315,10.821533,48568,76561198134401925,YEKINDAR
False,0.84490967,10.927277,48569,76561198134401925,YEKINDAR
False,0.81848145,11.006592,48570,76561198134401925,YEKINDAR
False,0.7920532,11.085541,48571,76561198134401925,YEKINDAR
False,0.73916626,11.191284,48572,76561198134401925,YEKINDAR
False,0.6863098,11.32312,48573,76561198134401925,YEKINDAR
False,0.65986633,11.4817505,48574,76561198134401925,YEKINDAR
False,0.6073303,11.613586,48575,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48576,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48577,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48578,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48579,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48580,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48581,76561198134401925,YEKINDAR
False,0.6073303,11.640015,48582,76561198134401925,YEKINDAR
False,0.6073303,11.587143,48583,76561198134401925,YEKINDAR
False,0.63342285,11.455307,48584,76561198134401925,YEKINDAR
False,0.6863098,11.244171,48585,76561198134401925,YEKINDAR
False,0.71273804,11.085541,48586,76561198134401925,YEKINDAR
False,0.71273804,10.980148,48587,76561198134401925,YEKINDAR
False,0.71273804,10.927277,48588,76561198134401925,YEKINDAR
False,0.71273804,10.900848,48589,76561198134401925,YEKINDAR
False,0.71273804,10.821533,48590,76561198134401925,YEKINDAR
False,0.71273804,10.663269,48591,76561198134401925,YEKINDAR
False,0.71273804,10.478546,48592,76561198134401925,YEKINDAR
False,0.71273804,10.293503,48593,76561198134401925,YEKINDAR
False,0.6863098,10.135223,48594,76561198134401925,YEKINDAR
False,0.63342285,10.003387,48595,76561198134401925,YEKINDAR
False,0.5809021,9.871216,48596,76561198134401925,YEKINDAR
False,0.5544739,9.818344,48597,76561198134401925,YEKINDAR
False,0.5544739,9.818344,48598,76561198134401925,YEKINDAR
False,0.5544739,9.818344,48599,76561198134401925,YEKINDAR
False,0.5544739,9.818344,48600,76561198134401925,YEKINDAR
False,0.5544739,9.712952,48601,76561198134401925,YEKINDAR
False,0.6073303,9.527893,48602,76561198134401925,YEKINDAR
False,0.71273804,9.290314,48603,76561198134401925,YEKINDAR
False,0.76560974,9.000214,48604,76561198134401925,YEKINDAR
False,0.7920532,8.788727,48605,76561198134401925,YEKINDAR
False,0.81848145,8.577576,48606,76561198134401925,YEKINDAR
False,0.81848145,8.366425,48607,76561198134401925,YEKINDAR
False,0.81848145,8.075989,48608,76561198134401925,YEKINDAR
False,0.81848145,7.7855225,48609,76561198134401925,YEKINDAR
False,0.81848145,7.4954224,48610,76561198134401925,YEKINDAR
False,0.81848145,7.1520996,48611,76561198134401925,YEKINDAR
False,0.84490967,6.835205,48612,76561198134401925,YEKINDAR
False,0.8974457,6.4393616,48613,76561198134401925,YEKINDAR
False,0.9767456,6.043167,48614,76561198134401925,YEKINDAR
False,1.0296326,5.7266235,48615,76561198134401925,YEKINDAR
False,1.082489,5.383301,48616,76561198134401925,YEKINDAR
False,1.1614685,4.961014,48617,76561198134401925,YEKINDAR
False,1.1878967,4.6705627,48618,76561198134401925,YEKINDAR
False,1.2407684,4.3801117,48619,76561198134401925,YEKINDAR
False,1.2672119,4.195404,48620,76561198134401925,YEKINDAR
False,1.2672119,4.0103455,48621,76561198134401925,YEKINDAR
False,1.2672119,3.9313965,48622,76561198134401925,YEKINDAR
False,1.2672119,3.825653,48623,76561198134401925,YEKINDAR
False,1.2672119,3.7199097,48624,76561198134401925,YEKINDAR
False,1.2672119,3.5880737,48625,76561198134401925,YEKINDAR
False,1.2672119,3.4558868,48626,76561198134401925,YEKINDAR
False,1.2672119,3.3504944,48627,76561198134401925,YEKINDAR
False,1.2672119,3.2976074,48628,76561198134401925,YEKINDAR
False,1.2407684,3.2711792,48629,76561198134401925,YEKINDAR
False,1.2407684,3.1657715,48630,76561198134401925,YEKINDAR
False,1.214325,3.0335999,48631,76561198134401925,YEKINDAR
False,1.1878967,2.901764,48632,76561198134401925,YEKINDAR
False,1.135025,2.7431488,48633,76561198134401925,YEKINDAR
False,1.1089325,2.532013,48634,76561198134401925,YEKINDAR
False,1.082489,2.3208618,48635,76561198134401925,YEKINDAR
False,1.0296326,2.1361542,48636,76561198134401925,YEKINDAR
False,1.0031891,1.9511108,48637,76561198134401925,YEKINDAR
False,0.9767456,1.7399597,48638,76561198134401925,YEKINDAR
False,0.9503174,1.5552521,48639,76561198134401925,YEKINDAR
False,0.9503174,1.3441162,48640,76561198134401925,YEKINDAR
False,0.92388916,1.1329651,48641,76561198134401925,YEKINDAR
False,0.92388916,0.97435,48642,76561198134401925,YEKINDAR
False,0.92388916,0.78964233,48643,76561198134401925,YEKINDAR
False,0.92388916,0.5784912,48644,76561198134401925,YEKINDAR
False,0.92388916,0.39379883,48645,76561198134401925,YEKINDAR
False,0.92388916,0.18231201,48646,76561198134401925,YEKINDAR
False,0.92388916,-0.0024108887,48647,76561198134401925,YEKINDAR
False,0.92388916,-0.21354675,48648,76561198134401925,YEKINDAR
False,0.92388916,-0.31929016,48649,76561198134401925,YEKINDAR
False,0.8974457,-0.4511261,48650,76561198134401925,YEKINDAR
False,0.8974457,-0.5568695,48651,76561198134401925,YEKINDAR
False,0.8974457,-0.66226196,48652,76561198134401925,YEKINDAR
False,0.8974457,-0.79444885,48653,76561198134401925,YEKINDAR
False,0.8974457,-0.9527283,48654,76561198134401925,YEKINDAR
False,0.8974457,-1.0848999,48655,76561198134401925,YEKINDAR
False,0.8974457,-1.2431641,48656,76561198134401925,YEKINDAR
False,0.8974457,-1.3489075,48657,76561198134401925,YEKINDAR
False,0.8974457,-1.5071869,48658,76561198134401925,YEKINDAR
False,0.8974457,-1.6129303,48659,76561198134401925,YEKINDAR
False,0.8974457,-1.7447662,48660,76561198134401925,YEKINDAR
False,0.8974457,-1.8766022,48661,76561198134401925,YEKINDAR
False,0.92388916,-2.0352173,48662,76561198134401925,YEKINDAR
False,0.92388916,-2.219925,48663,76561198134401925,YEKINDAR
False,0.9503174,-2.3782043,48664,76561198134401925,YEKINDAR
False,0.9503174,-2.510376,48665,76561198134401925,YEKINDAR
False,0.9503174,-2.642212,48666,76561198134401925,YEKINDAR
False,0.9503174,-2.7743835,48667,76561198134401925,YEKINDAR
False,0.9767456,-2.9062195,48668,76561198134401925,YEKINDAR
False,0.9767456,-3.0384064,48669,76561198134401925,YEKINDAR
False,1.0031891,-3.2759857,48670,76561198134401925,YEKINDAR
False,1.0296326,-3.5400085,48671,76561198134401925,YEKINDAR
False,1.082489,-3.804016,48672,76561198134401925,YEKINDAR
False,1.1089325,-4.0680237,48673,76561198134401925,YEKINDAR
False,1.1614685,-4.384918,48674,76561198134401925,YEKINDAR
False,1.214325,-4.701462,48675,76561198134401925,YEKINDAR
False,1.2936401,-5.0447845,48676,76561198134401925,YEKINDAR
False,1.3465118,-5.3352356,48677,76561198134401925,YEKINDAR
False,1.3990479,-5.704651,48678,76561198134401925,YEKINDAR
False,1.4783478,-6.074402,48679,76561198134401925,YEKINDAR
False,1.5312195,-6.443817,48680,76561198134401925,YEKINDAR
False,1.6105347,-6.866455,48681,76561198134401925,YEKINDAR
False,1.6894836,-7.2622986,48682,76561198134401925,YEKINDAR
False,1.7423706,-7.684601,48683,76561198134401925,YEKINDAR
False,1.8216705,-8.054352,48684,76561198134401925,YEKINDAR
False,1.8745422,-8.503082,48685,76561198134401925,YEKINDAR
False,1.9535065,-8.9517975,48686,76561198134401925,YEKINDAR
False,2.0063782,-9.321564,48687,76561198134401925,YEKINDAR
False,2.0856934,-9.691315,48688,76561198134401925,YEKINDAR
False,2.1121216,-9.981415,48689,76561198134401925,YEKINDAR
False,2.1646423,-10.324738,48690,76561198134401925,YEKINDAR
False,2.2439575,-10.694504,48691,76561198134401925,YEKINDAR
False,2.2968292,-11.090363,48692,76561198134401925,YEKINDAR
False,2.349701,-11.460114,48693,76561198134401925,YEKINDAR
False,2.4022217,-11.908844,48694,76561198134401925,YEKINDAR
False,2.4551086,-12.384003,48695,76561198134401925,YEKINDAR
False,2.507965,-12.832718,48696,76561198134401925,YEKINDAR
False,2.5344086,-13.41362,48697,76561198134401925,YEKINDAR
False,2.5872803,-13.994522,48698,76561198134401925,YEKINDAR
False,2.6662445,-14.654388,48699,76561198134401925,YEKINDAR
False,2.7191162,-15.340698,48700,76561198134401925,YEKINDAR
False,2.771988,-16.053436,48701,76561198134401925,YEKINDAR
False,2.8512878,-16.792603,48702,76561198134401925,YEKINDAR
False,2.9566956,-17.743256,48703,76561198134401925,YEKINDAR
False,3.0360107,-18.693573,48704,76561198134401925,YEKINDAR
False,3.1417542,-19.749634,48705,76561198134401925,YEKINDAR
False,3.2207031,-20.699951,48706,76561198134401925,YEKINDAR
False,3.3000183,-21.62384,48707,76561198134401925,YEKINDAR
False,3.35289,-22.574493,48708,76561198134401925,YEKINDAR
False,3.4057617,-23.44551,48709,76561198134401925,YEKINDAR
False,3.4582825,-24.316864,48710,76561198134401925,YEKINDAR
False,3.5375977,-25.108917,48711,76561198134401925,YEKINDAR
False,3.643341,-25.97992,48712,76561198134401925,YEKINDAR
False,3.7487488,-26.877716,48713,76561198134401925,YEKINDAR
False,3.8809204,-27.933426,48714,76561198134401925,YEKINDAR
False,3.9863281,-28.831207,48715,76561198134401925,YEKINDAR
False,4.0920715,-29.728668,48716,76561198134401925,YEKINDAR
False,4.197464,-30.62645,48717,76561198134401925,YEKINDAR
False,4.3032074,-31.471024,48718,76561198134401925,YEKINDAR
False,4.4350433,-32.527084,48719,76561198134401925,YEKINDAR
False,4.56723,-33.4774,48720,76561198134401925,YEKINDAR
False,4.699066,-34.42807,48721,76561198134401925,YEKINDAR
False,4.831238,-35.53665,48722,76561198134401925,YEKINDAR
False,4.9630737,-36.487305,48723,76561198134401925,YEKINDAR
False,5.0952454,-37.437622,48724,76561198134401925,YEKINDAR
False,5.2270813,-38.54622,48725,76561198134401925,YEKINDAR
False,5.3857117,-39.523315,48726,76561198134401925,YEKINDAR
False,5.543976,-40.684784,48727,76561198134401925,YEKINDAR
False,5.6761475,-41.7144,48728,76561198134401925,YEKINDAR
False,5.834427,-42.849426,48729,76561198134401925,YEKINDAR
False,6.0191345,-44.169495,48730,76561198134401925,YEKINDAR
False,6.203842,-45.278442,48731,76561198134401925,YEKINDAR
False,6.3624573,-46.519196,48732,76561198134401925,YEKINDAR
False,6.494293,-47.575256,48733,76561198134401925,YEKINDAR
False,6.6529083,-48.81604,48734,76561198134401925,YEKINDAR
False,6.837616,-50.13611,48735,76561198134401925,YEKINDAR
False,6.99588,-51.297577,48736,76561198134401925,YEKINDAR
False,7.2334595,-52.775917,48737,76561198134401925,YEKINDAR
False,7.4449463,-53.963814,48738,76561198134401925,YEKINDAR
False,7.6825256,-55.389633,48739,76561198134401925,YEKINDAR
False,7.8936768,-56.683273,48740,76561198134401925,YEKINDAR
False,8.104828,-58.188057,48741,76561198134401925,YEKINDAR
False,8.368835,-59.719276,48742,76561198134401925,YEKINDAR
False,8.606415,-61.197624,48743,76561198134401925,YEKINDAR
False,8.791122,-62.491264,48744,76561198134401925,YEKINDAR
False,9.055145,-64.04858,48745,76561198134401925,YEKINDAR
False,9.319153,-65.711975,48746,76561198134401925,YEKINDAR
False,9.556732,-67.08458,48747,76561198134401925,YEKINDAR
False,9.82074,-68.66867,48748,76561198134401925,YEKINDAR
False,10.031891,-70.12058,48749,76561198134401925,YEKINDAR
False,10.26947,-71.57284,48750,76561198134401925,YEKINDAR
False,10.454529,-72.7343,48751,76561198134401925,YEKINDAR
False,10.692108,-74.13334,48752,76561198134401925,YEKINDAR
False,10.9296875,-75.63812,48753,76561198134401925,YEKINDAR
False,11.11438,-76.93176,48754,76561198134401925,YEKINDAR
False,11.272659,-78.17253,48755,76561198134401925,YEKINDAR
False,11.484146,-79.62479,48756,76561198134401925,YEKINDAR
False,11.668854,-80.83912,48757,76561198134401925,YEKINDAR
False,11.853561,-82.159195,48758,76561198134401925,YEKINDAR
False,12.038269,-83.47893,48759,76561198134401925,YEKINDAR
False,12.223328,-84.74613,48760,76561198134401925,YEKINDAR
False,12.4344635,-86.27735,48761,76561198134401925,YEKINDAR
False,12.619171,-87.62386,48762,76561198134401925,YEKINDAR
False,12.830322,-89.12865,48763,76561198134401925,YEKINDAR
False,13.041458,-90.58056,48764,76561198134401925,YEKINDAR
False,13.226501,-92.05891,48765,76561198134401925,YEKINDAR
False,13.411224,-93.51116,48766,76561198134401925,YEKINDAR
False,13.648804,-95.22709,48767,76561198134401925,YEKINDAR
False,13.833496,-96.81118,48768,76561198134401925,YEKINDAR
False,14.044647,-98.421364,48769,76561198134401925,YEKINDAR
False,14.256134,-100.08476,48770,76561198134401925,YEKINDAR
False,14.440842,-101.56311,48771,76561198134401925,YEKINDAR
False,14.7048645,-103.54305,48772,76561198134401925,YEKINDAR
False,14.9953,-105.655174,48773,76561198134401925,YEKINDAR
False,15.311859,-107.872696,48774,76561198134401925,YEKINDAR
False,15.655182,-110.24849,48775,76561198134401925,YEKINDAR
False,16.051025,-112.91508,48776,76561198134401925,YEKINDAR
False,16.500092,-115.76637,48777,76561198134401925,YEKINDAR
False,17.159958,-119.48868,48778,76561198134401925,YEKINDAR
False,17.846252,-123.31673,48779,76561198134401925,YEKINDAR
False,18.611877,-127.487755,48780,76561198134401925,YEKINDAR
False,19.430359,-132.3983,48781,76561198134401925,YEKINDAR
False,20.03769,-136.49036,48782,76561198134401925,YEKINDAR
False,20.618256,-140.97827,48783,76561198134401925,YEKINDAR
False,21.119843,-145.9417,48784,76561198134401925,YEKINDAR
False,21.54248,-150.61432,48785,76561198134401925,YEKINDAR
False,21.885452,-154.70639,48786,76561198134401925,YEKINDAR
False,22.308075,-159.2736,48787,76561198134401925,YEKINDAR
False,23.047256,-164.47426,48788,76561198134401925,YEKINDAR
False,24.050446,-169.17366,48789,76561198134401925,YEKINDAR
False,25.238342,-174.05743,48790,76561198134401925,YEKINDAR
False,26.452667,-179.07372,48791,76561198134401925,YEKINDAR
False,27.403336,176.7024,48792,76561198134401925,YEKINDAR
False,28.168945,173.37592,48793,76561198134401925,YEKINDAR
False,29.488678,169.25778,48794,76561198134401925,YEKINDAR
False,30.75589,165.72018,48795,76561198134401925,YEKINDAR
False,31.732635,162.92175,48796,76561198134401925,YEKINDAR
False,32.155273,161.28479,48797,76561198134401925,YEKINDAR
False,32.155273,160.22873,48798,76561198134401925,YEKINDAR
False,31.89125,159.56885,48799,76561198134401925,YEKINDAR
False,31.416092,159.0144,48800,76561198134401925,YEKINDAR
False,30.91449,158.69785,48801,76561198134401925,YEKINDAR
False,30.465424,158.75037,48802,76561198134401925,YEKINDAR
False,30.06958,159.12015,48803,76561198134401925,YEKINDAR
False,29.69983,159.75357,48804,76561198134401925,YEKINDAR
False,29.435806,160.33447,48805,76561198134401925,YEKINDAR
False,29.251099,160.83606,48806,76561198134401925,YEKINDAR
False,29.119263,161.07364,48807,76561198134401925,YEKINDAR
False,29.01352,161.17938,48808,76561198134401925,YEKINDAR
False,28.960648,161.17938,48809,76561198134401925,YEKINDAR
False,28.934555,161.17938,48810,76561198134401925,YEKINDAR
False,28.934555,161.17938,48811,76561198134401925,YEKINDAR
False,28.934555,161.20581,48812,76561198134401925,YEKINDAR
False,28.934555,161.28479,48813,76561198134401925,YEKINDAR
False,28.934555,161.31122,48814,76561198134401925,YEKINDAR
False,28.934555,161.31122,48815,76561198134401925,YEKINDAR
False,28.934555,161.31122,48816,76561198134401925,YEKINDAR
False,28.855255,161.31122,48817,76561198134401925,YEKINDAR
False,28.696625,161.31122,48818,76561198134401925,YEKINDAR
False,28.485489,161.33765,48819,76561198134401925,YEKINDAR
False,28.380096,161.33765,48820,76561198134401925,YEKINDAR
False,28.24791,161.33765,48821,76561198134401925,YEKINDAR
False,28.142517,161.33765,48822,76561198134401925,YEKINDAR
False,27.983887,161.3641,48823,76561198134401925,YEKINDAR
False,27.799194,161.39053,48824,76561198134401925,YEKINDAR
False,27.561615,161.41696,48825,76561198134401925,YEKINDAR
False,27.191849,161.44342,48826,76561198134401925,YEKINDAR
False,26.743134,161.49594,48827,76561198134401925,YEKINDAR
False,26.18866,161.49594,48828,76561198134401925,YEKINDAR
False,25.581665,161.44342,48829,76561198134401925,YEKINDAR
False,24.816055,161.28479,48830,76561198134401925,YEKINDAR
False,24.024017,161.12653,48831,76561198134401925,YEKINDAR
False,23.179092,160.99432,48832,76561198134401925,YEKINDAR
False,22.413483,160.9418,48833,76561198134401925,YEKINDAR
False,21.911896,160.86249,48834,76561198134401925,YEKINDAR
False,21.700745,160.86249,48835,76561198134401925,YEKINDAR
False,21.568909,160.86249,48836,76561198134401925,YEKINDAR
False,21.516037,160.88895,48837,76561198134401925,YEKINDAR
False,21.489594,160.91537,48838,76561198134401925,YEKINDAR
False,21.489594,160.91537,48839,76561198134401925,YEKINDAR
False,21.463165,160.91537,48840,76561198134401925,YEKINDAR
False,21.410294,160.91537,48841,76561198134401925,YEKINDAR
False,21.38385,160.91537,48842,76561198134401925,YEKINDAR
False,21.38385,160.91537,48843,76561198134401925,YEKINDAR
False,21.33133,160.91537,48844,76561198134401925,YEKINDAR
False,21.278458,160.91537,48845,76561198134401925,YEKINDAR
False,21.225586,160.88895,48846,76561198134401925,YEKINDAR
False,21.14627,160.86249,48847,76561198134401925,YEKINDAR
False,21.040878,160.80963,48848,76561198134401925,YEKINDAR
False,20.961578,160.80963,48849,76561198134401925,YEKINDAR
False,20.882263,160.80963,48850,76561198134401925,YEKINDAR
False,20.85617,160.80963,48851,76561198134401925,YEKINDAR
False,20.829742,160.80963,48852,76561198134401925,YEKINDAR
False,20.750427,160.80963,48853,76561198134401925,YEKINDAR
False,20.671112,160.80963,48854,76561198134401925,YEKINDAR
False,20.592163,160.83606,48855,76561198134401925,YEKINDAR
False,20.539276,160.83606,48856,76561198134401925,YEKINDAR
False,20.539276,160.83606,48857,76561198134401925,YEKINDAR
False,20.539276,160.83606,48858,76561198134401925,YEKINDAR
False,20.539276,160.83606,48859,76561198134401925,YEKINDAR
False,20.539276,160.83606,48860,76561198134401925,YEKINDAR
False,20.539276,160.83606,48861,76561198134401925,YEKINDAR
False,20.539276,160.83606,48862,76561198134401925,YEKINDAR
False,20.539276,160.83606,48863,76561198134401925,YEKINDAR
False,20.539276,160.83606,48864,76561198134401925,YEKINDAR
False,20.48642,160.83606,48865,76561198134401925,YEKINDAR
False,20.433533,160.83606,48866,76561198134401925,YEKINDAR
False,20.354584,160.80963,48867,76561198134401925,YEKINDAR
False,20.301697,160.7832,48868,76561198134401925,YEKINDAR
False,20.275269,160.75677,48869,76561198134401925,YEKINDAR
False,20.275269,160.75677,48870,76561198134401925,YEKINDAR
False,20.275269,160.75677,48871,76561198134401925,YEKINDAR
False,20.275269,160.75677,48872,76561198134401925,YEKINDAR
False,20.275269,160.75677,48873,76561198134401925,YEKINDAR
False,20.275269,160.75677,48874,76561198134401925,YEKINDAR
False,20.275269,160.75677,48875,76561198134401925,YEKINDAR
False,20.275269,160.75677,48876,76561198134401925,YEKINDAR
False,20.275269,160.75677,48877,76561198134401925,YEKINDAR
False,20.275269,160.75677,48878,76561198134401925,YEKINDAR
False,20.275269,160.75677,48879,76561198134401925,YEKINDAR
False,20.275269,160.75677,48880,76561198134401925,YEKINDAR
False,20.275269,160.75677,48881,76561198134401925,YEKINDAR
False,20.275269,160.75677,48882,76561198134401925,YEKINDAR
False,20.275269,160.86249,48883,76561198134401925,YEKINDAR
False,20.32814,161.15295,48884,76561198134401925,YEKINDAR
False,20.459976,161.8128,48885,76561198134401925,YEKINDAR
