FIRE,pitch,yaw,tick,steamid,name
False,6.8111877,-89.17946,12036,76561198134401925,YEKINDAR
False,6.785095,-89.46957,12037,76561198134401925,YEKINDAR
False,6.7586517,-89.73358,12038,76561198134401925,YEKINDAR
False,6.7322083,-89.971504,12039,76561198134401925,YEKINDAR
False,6.7322083,-90.20908,12040,76561198134401925,YEKINDAR
False,6.70578,-90.42023,12041,76561198134401925,YEKINDAR
False,6.679352,-90.604935,12042,76561198134401925,YEKINDAR
False,6.679352,-90.76321,12043,76561198134401925,YEKINDAR
False,6.6529083,-90.81608,12044,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12045,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12046,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12047,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12048,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12049,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12050,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12051,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12052,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12053,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12054,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12055,76561198134401925,YEKINDAR
False,6.6529083,-90.842514,12056,76561198134401925,YEKINDAR
False,6.6529083,-90.81608,12057,76561198134401925,YEKINDAR
False,6.6529083,-90.76321,12058,76561198134401925,YEKINDAR
False,6.6529083,-90.68424,12059,76561198134401925,YEKINDAR
False,6.6529083,-90.5785,12060,76561198134401925,YEKINDAR
False,6.6529083,-90.44666,12061,76561198134401925,YEKINDAR
False,6.679352,-90.26161,12062,76561198134401925,YEKINDAR
False,6.70578,-90.02403,12063,76561198134401925,YEKINDAR
False,6.7586517,-89.76002,12064,76561198134401925,YEKINDAR
False,6.785095,-89.496,12065,76561198134401925,YEKINDAR
False,6.8111877,-89.28486,12066,76561198134401925,YEKINDAR
False,6.837616,-89.04728,12067,76561198134401925,YEKINDAR
False,6.837616,-88.86257,12068,76561198134401925,YEKINDAR
False,6.864044,-88.677864,12069,76561198134401925,YEKINDAR
False,6.864044,-88.57212,12070,76561198134401925,YEKINDAR
False,6.864044,-88.440285,12071,76561198134401925,YEKINDAR
False,6.864044,-88.36098,12072,76561198134401925,YEKINDAR
False,6.8904877,-88.28167,12073,76561198134401925,YEKINDAR
False,6.8904877,-88.202705,12074,76561198134401925,YEKINDAR
False,6.8904877,-88.09696,12075,76561198134401925,YEKINDAR
False,6.916931,-87.93869,12076,76561198134401925,YEKINDAR
False,6.9433594,-87.72755,12077,76561198134401925,YEKINDAR
False,6.9697876,-87.5164,12078,76561198134401925,YEKINDAR
False,6.996231,-87.22595,12079,76561198134401925,YEKINDAR
False,7.049103,-86.88263,12080,76561198134401925,YEKINDAR
False,7.1016235,-86.618614,12081,76561198134401925,YEKINDAR
False,7.1545105,-86.32816,12082,76561198134401925,YEKINDAR
False,7.207367,-86.03771,12083,76561198134401925,YEKINDAR
False,7.2338104,-85.80013,12084,76561198134401925,YEKINDAR
False,7.286682,-85.56255,12085,76561198134401925,YEKINDAR
False,7.3127747,-85.324974,12086,76561198134401925,YEKINDAR
False,7.339203,-85.11383,12087,76561198134401925,YEKINDAR
False,7.339203,-84.90269,12088,76561198134401925,YEKINDAR
False,7.3656464,-84.66511,12089,76561198134401925,YEKINDAR
False,7.3656464,-84.4804,12090,76561198134401925,YEKINDAR
False,7.39209,-84.29535,12091,76561198134401925,YEKINDAR
False,7.418518,-84.16351,12092,76561198134401925,YEKINDAR
False,7.4449463,-83.978806,12093,76561198134401925,YEKINDAR
False,7.47139,-83.84663,12094,76561198134401925,YEKINDAR
False,7.47139,-83.688354,12095,76561198134401925,YEKINDAR
False,7.4978333,-83.50365,12096,76561198134401925,YEKINDAR
False,7.5242615,-83.3979,12097,76561198134401925,YEKINDAR
False,7.5242615,-83.29216,12098,76561198134401925,YEKINDAR
False,7.5242615,-83.213196,12099,76561198134401925,YEKINDAR
False,7.5242615,-83.18676,12100,76561198134401925,YEKINDAR
False,7.5242615,-83.160324,12101,76561198134401925,YEKINDAR
False,7.5242615,-83.13389,12102,76561198134401925,YEKINDAR
False,7.5506897,-83.10745,12103,76561198134401925,YEKINDAR
False,7.5506897,-83.10745,12104,76561198134401925,YEKINDAR
False,7.5506897,-83.10745,12105,76561198134401925,YEKINDAR
False,7.5506897,-83.08102,12106,76561198134401925,YEKINDAR
False,7.5506897,-83.08102,12107,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12108,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12109,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12110,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12111,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12112,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12113,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12114,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12115,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12116,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12117,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12118,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12119,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12120,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12121,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12122,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12123,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12124,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12125,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12126,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12127,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12128,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12129,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12130,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12131,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12132,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12133,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12134,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12135,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12136,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12137,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12138,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12139,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12140,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12141,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12142,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12143,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12144,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12145,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12146,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12147,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12148,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12149,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12150,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12151,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12152,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12153,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12154,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12155,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12156,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12157,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12158,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12159,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12160,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12161,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12162,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12163,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12164,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12165,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12166,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12167,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12168,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12169,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12170,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12171,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12172,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12173,76561198134401925,YEKINDAR
False,7.5506897,-83.05458,12174,76561198134401925,YEKINDAR
False,7.5506897,-83.08102,12175,76561198134401925,YEKINDAR
False,7.5506897,-83.10745,12176,76561198134401925,YEKINDAR
False,7.5506897,-83.160324,12177,76561198134401925,YEKINDAR
False,7.5506897,-83.26607,12178,76561198134401925,YEKINDAR
False,7.5506897,-83.3979,12179,76561198134401925,YEKINDAR
False,7.5506897,-83.58261,12180,76561198134401925,YEKINDAR
False,7.5506897,-83.793755,12181,76561198134401925,YEKINDAR
False,7.5506897,-84.031334,12182,76561198134401925,YEKINDAR
False,7.5506897,-84.29535,12183,76561198134401925,YEKINDAR
False,7.5506897,-84.5858,12184,76561198134401925,YEKINDAR
False,7.5506897,-84.981995,12185,76561198134401925,YEKINDAR
False,7.5506897,-85.29888,12186,76561198134401925,YEKINDAR
False,7.5506897,-85.6683,12187,76561198134401925,YEKINDAR
False,7.5506897,-86.06449,12188,76561198134401925,YEKINDAR
False,7.5242615,-86.566086,12189,76561198134401925,YEKINDAR
False,7.47139,-87.12021,12190,76561198134401925,YEKINDAR
False,7.418518,-87.88582,12191,76561198134401925,YEKINDAR
False,7.339203,-88.75717,12192,76561198134401925,YEKINDAR
False,7.260254,-89.76036,12193,76561198134401925,YEKINDAR
False,7.207367,-90.60528,12194,76561198134401925,YEKINDAR
False,7.1545105,-91.60847,12195,76561198134401925,YEKINDAR
False,7.0751953,-92.53235,12196,76561198134401925,YEKINDAR
False,7.0226746,-93.324394,12197,76561198134401925,YEKINDAR
False,6.9433594,-94.22218,12198,76561198134401925,YEKINDAR
False,6.864044,-94.93492,12199,76561198134401925,YEKINDAR
False,6.8111877,-95.72697,12200,76561198134401925,YEKINDAR
False,6.7586517,-96.439705,12201,76561198134401925,YEKINDAR
False,6.70578,-96.967735,12202,76561198134401925,YEKINDAR
False,6.6529083,-97.33715,12203,76561198134401925,YEKINDAR
False,6.626465,-97.5222,12204,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12205,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12206,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12207,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12208,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12209,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12210,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12211,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12212,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12213,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12214,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12215,76561198134401925,YEKINDAR
False,6.6000366,-97.601166,12216,76561198134401925,YEKINDAR
