FIRE,pitch,yaw,tick,steamid,name
False,5.068817,-61.846504,79926,76561198134401925,YEKINDAR
False,5.042389,-62.16339,79927,76561198134401925,YEKINDAR
False,5.042389,-62.532806,79928,76561198134401925,YEKINDAR
False,5.042389,-62.79682,79929,76561198134401925,YEKINDAR
False,5.042389,-63.087273,79930,76561198134401925,YEKINDAR
False,5.042389,-63.324852,79931,76561198134401925,YEKINDAR
False,5.042389,-63.56243,79932,76561198134401925,YEKINDAR
False,5.042389,-63.826447,79933,76561198134401925,YEKINDAR
False,5.0159454,-64.14333,79934,76561198134401925,YEKINDAR
False,5.0159454,-64.40735,79935,76561198134401925,YEKINDAR
False,5.0159454,-64.64493,79936,76561198134401925,YEKINDAR
False,5.0159454,-64.88251,79937,76561198134401925,YEKINDAR
False,4.989502,-65.12009,79938,76561198134401925,YEKINDAR
False,4.989502,-65.3841,79939,76561198134401925,YEKINDAR
False,4.989502,-65.62168,79940,76561198134401925,YEKINDAR
False,4.989502,-65.85926,79941,76561198134401925,YEKINDAR
False,4.989502,-66.04397,79942,76561198134401925,YEKINDAR
False,4.989502,-66.17615,79943,76561198134401925,YEKINDAR
False,4.989502,-66.33442,79944,76561198134401925,YEKINDAR
False,4.989502,-66.466255,79945,76561198134401925,YEKINDAR
False,4.9634094,-66.651306,79946,76561198134401925,YEKINDAR
False,4.9634094,-66.83601,79947,76561198134401925,YEKINDAR
False,4.9634094,-67.02072,79948,76561198134401925,YEKINDAR
False,4.9634094,-67.20543,79949,76561198134401925,YEKINDAR
False,4.9634094,-67.39048,79950,76561198134401925,YEKINDAR
False,4.9634094,-67.60162,79951,76561198134401925,YEKINDAR
False,4.9634094,-67.8392,79952,76561198134401925,YEKINDAR
False,4.9634094,-68.07678,79953,76561198134401925,YEKINDAR
False,4.9634094,-68.31436,79954,76561198134401925,YEKINDAR
False,4.9634094,-68.57838,79955,76561198134401925,YEKINDAR
False,4.9634094,-68.86883,79956,76561198134401925,YEKINDAR
False,4.989502,-69.21181,79957,76561198134401925,YEKINDAR
False,4.989502,-69.55513,79958,76561198134401925,YEKINDAR
False,4.989502,-69.819145,79959,76561198134401925,YEKINDAR
False,5.0159454,-70.08316,79960,76561198134401925,YEKINDAR
False,5.0159454,-70.347176,79961,76561198134401925,YEKINDAR
False,5.0159454,-70.584755,79962,76561198134401925,YEKINDAR
False,5.0159454,-70.7959,79963,76561198134401925,YEKINDAR
False,5.0159454,-71.03348,79964,76561198134401925,YEKINDAR
False,5.0159454,-71.19209,79965,76561198134401925,YEKINDAR
False,5.042389,-71.40324,79966,76561198134401925,YEKINDAR
False,5.042389,-71.56151,79967,76561198134401925,YEKINDAR
False,5.042389,-71.69369,79968,76561198134401925,YEKINDAR
False,5.042389,-71.85196,79969,76561198134401925,YEKINDAR
False,5.042389,-72.03667,79970,76561198134401925,YEKINDAR
False,5.042389,-72.27425,79971,76561198134401925,YEKINDAR
False,5.042389,-72.48573,79972,76561198134401925,YEKINDAR
False,5.042389,-72.80228,79973,76561198134401925,YEKINDAR
False,4.989502,-73.19847,79974,76561198134401925,YEKINDAR
False,4.936981,-73.541794,79975,76561198134401925,YEKINDAR
False,4.910553,-73.91121,79976,76561198134401925,YEKINDAR
False,4.857666,-74.28097,79977,76561198134401925,YEKINDAR
False,4.831238,-74.65038,79978,76561198134401925,YEKINDAR
False,4.8048096,-75.04658,79979,76561198134401925,YEKINDAR
False,4.7519226,-75.41599,79980,76561198134401925,YEKINDAR
False,4.7254944,-75.759315,79981,76561198134401925,YEKINDAR
False,4.699402,-76.102295,79982,76561198134401925,YEKINDAR
False,4.6729736,-76.36631,79983,76561198134401925,YEKINDAR
False,4.64653,-76.5778,79984,76561198134401925,YEKINDAR
False,4.6200867,-76.762505,79985,76561198134401925,YEKINDAR
False,4.5936584,-76.867905,79986,76561198134401925,YEKINDAR
False,4.5936584,-76.94721,79987,76561198134401925,YEKINDAR
False,4.56723,-77.000084,79988,76561198134401925,YEKINDAR
False,4.56723,-77.07939,79989,76561198134401925,YEKINDAR
False,4.5407867,-77.158356,79990,76561198134401925,YEKINDAR
False,4.5407867,-77.18479,79991,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79992,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79993,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79994,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79995,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79996,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79997,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79998,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,79999,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80000,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80001,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80002,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80003,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80004,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80005,76561198134401925,YEKINDAR
False,4.5407867,-77.21123,80006,76561198134401925,YEKINDAR
False,4.5407867,-77.23766,80007,76561198134401925,YEKINDAR
False,4.5407867,-77.23766,80008,76561198134401925,YEKINDAR
False,4.5143433,-77.2641,80009,76561198134401925,YEKINDAR
False,4.5143433,-77.31697,80010,76561198134401925,YEKINDAR
False,4.5143433,-77.395935,80011,76561198134401925,YEKINDAR
False,4.487915,-77.55455,80012,76561198134401925,YEKINDAR
False,4.4618225,-77.73926,80013,76561198134401925,YEKINDAR
False,4.4618225,-77.87109,80014,76561198134401925,YEKINDAR
False,4.4353943,-77.97684,80015,76561198134401925,YEKINDAR
False,4.4353943,-78.056145,80016,76561198134401925,YEKINDAR
False,4.4353943,-78.161545,80017,76561198134401925,YEKINDAR
False,4.4353943,-78.24085,80018,76561198134401925,YEKINDAR
False,4.408951,-78.31982,80019,76561198134401925,YEKINDAR
False,4.408951,-78.451996,80020,76561198134401925,YEKINDAR
False,4.408951,-78.557396,80021,76561198134401925,YEKINDAR
False,4.408951,-78.61027,80022,76561198134401925,YEKINDAR
False,4.408951,-78.66314,80023,76561198134401925,YEKINDAR
False,4.408951,-78.71601,80024,76561198134401925,YEKINDAR
False,4.3825073,-78.794975,80025,76561198134401925,YEKINDAR
False,4.3825073,-78.87428,80026,76561198134401925,YEKINDAR
False,4.3825073,-78.95359,80027,76561198134401925,YEKINDAR
False,4.3825073,-79.05899,80028,76561198134401925,YEKINDAR
False,4.3825073,-79.11186,80029,76561198134401925,YEKINDAR
False,4.3825073,-79.19117,80030,76561198134401925,YEKINDAR
False,4.3825073,-79.24404,80031,76561198134401925,YEKINDAR
False,4.3825073,-79.34944,80032,76561198134401925,YEKINDAR
False,4.3825073,-79.455185,80033,76561198134401925,YEKINDAR
False,4.3825073,-79.560585,80034,76561198134401925,YEKINDAR
False,4.3825073,-79.692764,80035,76561198134401925,YEKINDAR
False,4.3825073,-79.8246,80036,76561198134401925,YEKINDAR
False,4.356079,-79.93034,80037,76561198134401925,YEKINDAR
False,4.356079,-80.06218,80038,76561198134401925,YEKINDAR
False,4.356079,-80.16792,80039,76561198134401925,YEKINDAR
False,4.356079,-80.24689,80040,76561198134401925,YEKINDAR
False,4.356079,-80.326195,80041,76561198134401925,YEKINDAR
False,4.356079,-80.43194,80042,76561198134401925,YEKINDAR
False,4.356079,-80.48447,80043,76561198134401925,YEKINDAR
False,4.329651,-80.59021,80044,76561198134401925,YEKINDAR
False,4.329651,-80.72239,80045,76561198134401925,YEKINDAR
False,4.329651,-80.9071,80046,76561198134401925,YEKINDAR
False,4.3032074,-81.17111,80047,76561198134401925,YEKINDAR
False,4.3032074,-81.54053,80048,76561198134401925,YEKINDAR
False,4.276764,-81.910286,80049,76561198134401925,YEKINDAR
False,4.2503357,-82.2797,80050,76561198134401925,YEKINDAR
False,4.197815,-82.70233,80051,76561198134401925,YEKINDAR
False,4.144928,-83.07175,80052,76561198134401925,YEKINDAR
False,4.0920715,-83.46794,80053,76561198134401925,YEKINDAR
False,4.0391846,-83.86379,80054,76561198134401925,YEKINDAR
False,4.0127563,-84.18068,80055,76561198134401925,YEKINDAR
False,3.9863281,-84.41826,80056,76561198134401925,YEKINDAR
False,3.9602356,-84.524,80057,76561198134401925,YEKINDAR
False,3.9602356,-84.57687,80058,76561198134401925,YEKINDAR
False,4.0391846,-84.60297,80059,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80060,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80061,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80062,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80063,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80064,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80065,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80066,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80067,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80068,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80069,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80070,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80071,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80072,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80073,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80074,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80075,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80076,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80077,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80078,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80079,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80080,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80081,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80082,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80083,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80084,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80085,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80086,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80087,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80088,76561198134401925,YEKINDAR
False,4.0920715,-84.57687,80089,76561198134401925,YEKINDAR
False,4.065628,-84.57687,80090,76561198134401925,YEKINDAR
False,4.0391846,-84.57687,80091,76561198134401925,YEKINDAR
False,4.0127563,-84.57687,80092,76561198134401925,YEKINDAR
False,3.9863281,-84.57687,80093,76561198134401925,YEKINDAR
False,3.9602356,-84.57687,80094,76561198134401925,YEKINDAR
False,3.933792,-84.57687,80095,76561198134401925,YEKINDAR
False,3.933792,-84.57687,80096,76561198134401925,YEKINDAR
False,3.933792,-84.55044,80097,76561198134401925,YEKINDAR
False,3.933792,-84.524,80098,76561198134401925,YEKINDAR
False,3.933792,-84.49757,80099,76561198134401925,YEKINDAR
False,3.933792,-84.49757,80100,76561198134401925,YEKINDAR
False,3.933792,-84.49757,80101,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80102,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80103,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80104,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80105,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80106,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80107,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80108,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80109,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80110,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80111,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80112,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80113,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80114,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80115,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80116,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80117,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80118,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80119,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80120,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80121,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80122,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80123,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80124,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80125,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80126,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80127,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80128,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80129,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80130,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80131,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80132,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80133,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80134,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80135,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80136,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80137,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80138,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80139,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80140,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80141,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80142,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80143,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80144,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80145,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80146,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80147,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80148,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80149,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80150,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80151,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80152,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80153,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80154,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80155,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80156,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80157,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80158,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80159,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80160,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80161,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80162,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80163,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80164,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80165,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80166,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80167,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80168,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80169,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80170,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80171,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80172,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80173,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80174,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80175,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80176,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80177,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80178,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80179,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80180,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80181,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80182,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80183,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80184,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80185,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80186,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80187,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80188,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80189,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80190,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80191,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80192,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80193,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80194,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80195,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80196,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80197,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80198,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80199,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80200,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80201,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80202,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80203,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80204,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80205,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80206,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80207,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80208,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80209,76561198134401925,YEKINDAR
False,3.9602356,-84.49757,80210,76561198134401925,YEKINDAR
False,3.9602356,-84.55044,80211,76561198134401925,YEKINDAR
False,3.9602356,-84.735146,80212,76561198134401925,YEKINDAR
False,3.9602356,-85.131,80213,76561198134401925,YEKINDAR
False,3.9863281,-85.92304,80214,76561198134401925,YEKINDAR
False,4.0391846,-87.16381,80215,76561198134401925,YEKINDAR
False,4.144928,-88.82721,80216,76561198134401925,YEKINDAR
False,4.2239075,-91.018295,80217,76561198134401925,YEKINDAR
False,4.3825073,-94.39762,80218,76561198134401925,YEKINDAR
False,4.64653,-98.304634,80219,76561198134401925,YEKINDAR
False,5.0952454,-103.18874,80220,76561198134401925,YEKINDAR
False,5.6761475,-108.78559,80221,76561198134401925,YEKINDAR
False,6.256714,-115.06874,80222,76561198134401925,YEKINDAR
False,6.7847443,-121.11431,80223,76561198134401925,YEKINDAR
False,7.339203,-127.793655,80224,76561198134401925,YEKINDAR
False,7.9465485,-134.2615,80225,76561198134401925,YEKINDAR
False,8.68573,-141.70647,80226,76561198134401925,YEKINDAR
False,9.292725,-148.93994,80227,76561198134401925,YEKINDAR
False,9.715347,-155.80399,80228,76561198134401925,YEKINDAR
False,10.031891,-161.95529,80229,76561198134401925,YEKINDAR
False,10.348785,-168.47603,80230,76561198134401925,YEKINDAR
False,10.586365,-173.57129,80231,76561198134401925,YEKINDAR
False,10.744965,-178.45505,80232,76561198134401925,YEKINDAR
False,10.850372,177.90161,80233,76561198134401925,YEKINDAR
False,10.876801,174.97134,80234,76561198134401925,YEKINDAR
False,10.876801,174.62802,80235,76561198134401925,YEKINDAR
False,10.876801,174.62802,80236,76561198134401925,YEKINDAR
False,10.876801,174.62802,80237,76561198134401925,YEKINDAR
False,10.876801,174.62802,80238,76561198134401925,YEKINDAR
False,10.876801,174.62802,80239,76561198134401925,YEKINDAR
False,10.876801,174.62802,80240,76561198134401925,YEKINDAR
False,10.876801,174.62802,80241,76561198134401925,YEKINDAR
False,10.876801,174.62802,80242,76561198134401925,YEKINDAR
False,10.876801,174.62802,80243,76561198134401925,YEKINDAR
False,10.876801,174.62802,80244,76561198134401925,YEKINDAR
False,10.876801,174.62802,80245,76561198134401925,YEKINDAR
False,10.876801,174.62802,80246,76561198134401925,YEKINDAR
False,10.876801,174.62802,80247,76561198134401925,YEKINDAR
False,10.876801,174.62802,80248,76561198134401925,YEKINDAR
False,10.876801,174.62802,80249,76561198134401925,YEKINDAR
False,10.876801,174.62802,80250,76561198134401925,YEKINDAR
False,10.876801,174.62802,80251,76561198134401925,YEKINDAR
False,10.876801,174.62802,80252,76561198134401925,YEKINDAR
