FIRE,pitch,yaw,tick,steamid,name
False,4.5407867,-12.207184,74420,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74421,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74422,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74423,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74424,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74425,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74426,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74427,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74428,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74429,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74430,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74431,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74432,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74433,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74434,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74435,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74436,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74437,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74438,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74439,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74440,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74441,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74442,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74443,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74444,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74445,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74446,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74447,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74448,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74449,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74450,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74451,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74452,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74453,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74454,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74455,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74456,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74457,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74458,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74459,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74460,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74461,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74462,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74463,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74464,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74465,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74466,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74467,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74468,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74469,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74470,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74471,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74472,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74473,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74474,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74475,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74476,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74477,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74478,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74479,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74480,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74481,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74482,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74483,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74484,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74485,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74486,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74487,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74488,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74489,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74490,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74491,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74492,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74493,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74494,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74495,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74496,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74497,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74498,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74499,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74500,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74501,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74502,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74503,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74504,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74505,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74506,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74507,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74508,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74509,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74510,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74511,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74512,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74513,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74514,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74515,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74516,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74517,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74518,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74519,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74520,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74521,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74522,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74523,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74524,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74525,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74526,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74527,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74528,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74529,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74530,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74531,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74532,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74533,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74534,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74535,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74536,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74537,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74538,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74539,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74540,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74541,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74542,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74543,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74544,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74545,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74546,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74547,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74548,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74549,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74550,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74551,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74552,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74553,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74554,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74555,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74556,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74557,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74558,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74559,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74560,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74561,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74562,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74563,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74564,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74565,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74566,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74567,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74568,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74569,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74570,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74571,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74572,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74573,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74574,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74575,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74576,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74577,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74578,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74579,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74580,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74581,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74582,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74583,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74584,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74585,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74586,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74587,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74588,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74589,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74590,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74591,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74592,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74593,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74594,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74595,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74596,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74597,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74598,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74599,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74600,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74601,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74602,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74603,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74604,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74605,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74606,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74607,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74608,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74609,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74610,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74611,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74612,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74613,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74614,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74615,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74616,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74617,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74618,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74619,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74620,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74621,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74622,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74623,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74624,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74625,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74626,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74627,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74628,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74629,76561198134401925,YEKINDAR
False,4.5407867,-12.180756,74630,76561198134401925,YEKINDAR
False,4.5407867,-12.180756,74631,76561198134401925,YEKINDAR
False,4.5407867,-12.180756,74632,76561198134401925,YEKINDAR
False,4.5407867,-12.180756,74633,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74634,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74635,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74636,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74637,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74638,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74639,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74640,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74641,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74642,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74643,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74644,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74645,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74646,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74647,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74648,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74649,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74650,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74651,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74652,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74653,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74654,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74655,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74656,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74657,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74658,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74659,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74660,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74661,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74662,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74663,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74664,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74665,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74666,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74667,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74668,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74669,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74670,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74671,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74672,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74673,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74674,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74675,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74676,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74677,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74678,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74679,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74680,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74681,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74682,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74683,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74684,76561198134401925,YEKINDAR
False,4.5407867,-12.127869,74685,76561198134401925,YEKINDAR
False,4.5407867,-12.127869,74686,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74687,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74688,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74689,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74690,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74691,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74692,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74693,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74694,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74695,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74696,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74697,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74698,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74699,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74700,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74701,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74702,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74703,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74704,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74705,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74706,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74707,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74708,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74709,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74710,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74711,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74712,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74713,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74714,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74715,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74716,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74717,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74718,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74719,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74720,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74721,76561198134401925,YEKINDAR
False,4.5407867,-12.10144,74722,76561198134401925,YEKINDAR
False,4.5407867,-12.127869,74723,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74724,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74725,76561198134401925,YEKINDAR
False,4.5407867,-12.154312,74726,76561198134401925,YEKINDAR
False,4.5407867,-12.180756,74727,76561198134401925,YEKINDAR
False,4.5407867,-12.207184,74728,76561198134401925,YEKINDAR
False,4.5407867,-12.233276,74729,76561198134401925,YEKINDAR
False,4.5407867,-12.259705,74730,76561198134401925,YEKINDAR
False,4.5407867,-12.286148,74731,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74732,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74733,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74734,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74735,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74736,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74737,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74738,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74739,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74740,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74741,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74742,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74743,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74744,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74745,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74746,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74747,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74748,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74749,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74750,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74751,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74752,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74753,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74754,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74755,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74756,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74757,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74758,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74759,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74760,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74761,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74762,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74763,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74764,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74765,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74766,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74767,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74768,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74769,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74770,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74771,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74772,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74773,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74774,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74775,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74776,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74777,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74778,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74779,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74780,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74781,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74782,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74783,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74784,76561198134401925,YEKINDAR
False,4.5143433,-12.312592,74785,76561198134401925,YEKINDAR
