FIRE,pitch,yaw,tick,steamid,name
False,0.29045105,148.33911,92079,76561198134401925,YEKINDAR
False,0.31689453,148.02222,92080,76561198134401925,YEKINDAR
False,0.34332275,147.73212,92081,76561198134401925,YEKINDAR
False,0.36975098,147.3888,92082,76561198134401925,YEKINDAR
False,0.39619446,147.04584,92083,76561198134401925,YEKINDAR
False,0.42263794,146.64963,92084,76561198134401925,YEKINDAR
False,0.44873047,146.28021,92085,76561198134401925,YEKINDAR
False,0.4751587,145.96332,92086,76561198134401925,YEKINDAR
False,0.5015869,145.69931,92087,76561198134401925,YEKINDAR
False,0.5544739,145.4353,92088,76561198134401925,YEKINDAR
False,0.6073303,145.17126,92089,76561198134401925,YEKINDAR
False,0.6602173,144.96014,92090,76561198134401925,YEKINDAR
False,0.71273804,144.77542,92091,76561198134401925,YEKINDAR
False,0.76560974,144.59073,92092,76561198134401925,YEKINDAR
False,0.7920532,144.45856,92093,76561198134401925,YEKINDAR
False,0.81848145,144.30026,92094,76561198134401925,YEKINDAR
False,0.84490967,144.16843,92095,76561198134401925,YEKINDAR
False,0.87135315,144.03625,92096,76561198134401925,YEKINDAR
False,0.89779663,143.90442,92097,76561198134401925,YEKINDAR
False,0.89779663,143.71973,92098,76561198134401925,YEKINDAR
False,0.92422485,143.48178,92099,76561198134401925,YEKINDAR
False,0.9503174,143.27063,92100,76561198134401925,YEKINDAR
False,0.9503174,143.00662,92101,76561198134401925,YEKINDAR
False,0.9767456,142.74295,92102,76561198134401925,YEKINDAR
False,0.9767456,142.47894,92103,76561198134401925,YEKINDAR
False,1.0031891,142.26779,92104,76561198134401925,YEKINDAR
False,1.0031891,142.08276,92105,76561198134401925,YEKINDAR
False,1.0296326,141.89804,92106,76561198134401925,YEKINDAR
False,1.0296326,141.79263,92107,76561198134401925,YEKINDAR
False,1.0560608,141.63403,92108,76561198134401925,YEKINDAR
False,1.0560608,141.5022,92109,76561198134401925,YEKINDAR
False,1.082489,141.39645,92110,76561198134401925,YEKINDAR
False,1.082489,141.31747,92111,76561198134401925,YEKINDAR
False,1.082489,141.23816,92112,76561198134401925,YEKINDAR
False,1.1089325,141.1853,92113,76561198134401925,YEKINDAR
False,1.1089325,141.10599,92114,76561198134401925,YEKINDAR
False,1.1089325,141.02704,92115,76561198134401925,YEKINDAR
False,1.1089325,140.9213,92116,76561198134401925,YEKINDAR
False,1.1089325,140.84232,92117,76561198134401925,YEKINDAR
False,1.135376,140.763,92118,76561198134401925,YEKINDAR
False,1.135376,140.71014,92119,76561198134401925,YEKINDAR
False,1.135376,140.65729,92120,76561198134401925,YEKINDAR
False,1.135376,140.57831,92121,76561198134401925,YEKINDAR
False,1.1618042,140.499,92122,76561198134401925,YEKINDAR
False,1.1618042,140.44614,92123,76561198134401925,YEKINDAR
False,1.1618042,140.41968,92124,76561198134401925,YEKINDAR
False,1.1618042,140.39362,92125,76561198134401925,YEKINDAR
False,1.1618042,140.36716,92126,76561198134401925,YEKINDAR
False,1.1882324,140.3143,92127,76561198134401925,YEKINDAR
False,1.1882324,140.26141,92128,76561198134401925,YEKINDAR
False,1.214325,140.18213,92129,76561198134401925,YEKINDAR
False,1.214325,140.07672,92130,76561198134401925,YEKINDAR
False,1.2407684,139.97098,92131,76561198134401925,YEKINDAR
False,1.2672119,139.892,92132,76561198134401925,YEKINDAR
False,1.2672119,139.81268,92133,76561198134401925,YEKINDAR
False,1.2936401,139.70697,92134,76561198134401925,YEKINDAR
False,1.3200684,139.60156,92135,76561198134401925,YEKINDAR
False,1.3465118,139.46936,92136,76561198134401925,YEKINDAR
False,1.3729553,139.28467,92137,76561198134401925,YEKINDAR
False,1.4258118,139.04709,92138,76561198134401925,YEKINDAR
False,1.4522552,138.83594,92139,76561198134401925,YEKINDAR
False,1.4522552,138.65125,92140,76561198134401925,YEKINDAR
False,1.4783478,138.5455,92141,76561198134401925,YEKINDAR
False,1.5047913,138.36078,92142,76561198134401925,YEKINDAR
False,1.5312195,138.20251,92143,76561198134401925,YEKINDAR
False,1.5312195,138.04388,92144,76561198134401925,YEKINDAR
False,1.5576477,137.88562,92145,76561198134401925,YEKINDAR
False,1.5576477,137.75378,92146,76561198134401925,YEKINDAR
False,1.5840912,137.64804,92147,76561198134401925,YEKINDAR
False,1.5840912,137.54266,92148,76561198134401925,YEKINDAR
False,1.6105347,137.43689,92149,76561198134401925,YEKINDAR
False,1.6105347,137.33118,92150,76561198134401925,YEKINDAR
False,1.6369629,137.22577,92151,76561198134401925,YEKINDAR
False,1.6633911,137.09357,92152,76561198134401925,YEKINDAR
False,1.6633911,136.90887,92153,76561198134401925,YEKINDAR
False,1.6898346,136.72418,92154,76561198134401925,YEKINDAR
False,1.7159271,136.53946,92155,76561198134401925,YEKINDAR
False,1.7423706,136.38086,92156,76561198134401925,YEKINDAR
False,1.7423706,136.30188,92157,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92158,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92159,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92160,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92161,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92162,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92163,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92164,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92165,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92166,76561198134401925,YEKINDAR
False,1.7423706,136.22256,92167,76561198134401925,YEKINDAR
False,1.7159271,136.22256,92168,76561198134401925,YEKINDAR
False,1.6633911,136.22256,92169,76561198134401925,YEKINDAR
False,1.6105347,136.19614,92170,76561198134401925,YEKINDAR
False,1.5576477,136.14325,92171,76561198134401925,YEKINDAR
False,1.5312195,136.0643,92172,76561198134401925,YEKINDAR
False,1.4783478,135.98499,92173,76561198134401925,YEKINDAR
False,1.4522552,135.87924,92174,76561198134401925,YEKINDAR
False,1.4258118,135.82672,92175,76561198134401925,YEKINDAR
False,1.3993835,135.7474,92176,76561198134401925,YEKINDAR
False,1.3729553,135.66809,92177,76561198134401925,YEKINDAR
False,1.3729553,135.61557,92178,76561198134401925,YEKINDAR
False,1.3729553,135.61557,92179,76561198134401925,YEKINDAR
False,1.3729553,135.61557,92180,76561198134401925,YEKINDAR
False,1.4258118,135.87924,92181,76561198134401925,YEKINDAR
False,1.5047913,136.53946,92182,76561198134401925,YEKINDAR
False,1.5840912,137.54266,92183,76561198134401925,YEKINDAR
False,1.6369629,138.54584,92184,76561198134401925,YEKINDAR
False,1.795227,139.36432,92185,76561198134401925,YEKINDAR
False,2.0856934,139.89233,92186,76561198134401925,YEKINDAR
False,2.507965,139.83948,92187,76561198134401925,YEKINDAR
False,3.1153107,139.10031,92188,76561198134401925,YEKINDAR
False,3.8544922,137.70093,92189,76561198134401925,YEKINDAR
False,4.72583,135.56271,92190,76561198134401925,YEKINDAR
False,5.702591,132.81714,92191,76561198134401925,YEKINDAR
False,6.547165,130.15057,92192,76561198134401925,YEKINDAR
False,7.339203,127.58972,92193,76561198134401925,YEKINDAR
False,8.342407,124.4483,92194,76561198134401925,YEKINDAR
False,9.160889,121.94034,92195,76561198134401925,YEKINDAR
False,9.97937,119.51135,92196,76561198134401925,YEKINDAR
False,10.665665,117.504944,92197,76561198134401925,YEKINDAR
False,11.246567,115.81546,92198,76561198134401925,YEKINDAR
False,11.801025,114.363556,92199,76561198134401925,YEKINDAR
False,12.249756,113.307495,92200,76561198134401925,YEKINDAR
False,12.672043,112.43616,92201,76561198134401925,YEKINDAR
False,13.09433,111.90811,92202,76561198134401925,YEKINDAR
False,13.358337,111.82916,92203,76561198134401925,YEKINDAR
False,13.70166,112.09317,92204,76561198134401925,YEKINDAR
False,13.992126,112.673706,92205,76561198134401925,YEKINDAR
False,14.309006,113.59796,92206,76561198134401925,YEKINDAR
False,14.651978,115.10272,92207,76561198134401925,YEKINDAR
False,14.889557,116.79224,92208,76561198134401925,YEKINDAR
False,15.101044,118.8779,92209,76561198134401925,YEKINDAR
False,15.23288,121.41232,92210,76561198134401925,YEKINDAR
False,15.259323,124.47476,92211,76561198134401925,YEKINDAR
False,15.206451,127.325714,92212,76561198134401925,YEKINDAR
False,15.048187,131.04834,92213,76561198134401925,YEKINDAR
False,14.863129,134.37482,92214,76561198134401925,YEKINDAR
False,14.625549,137.99136,92215,76561198134401925,YEKINDAR
False,14.38797,141.71402,92216,76561198134401925,YEKINDAR
False,14.123962,145.35703,92217,76561198134401925,YEKINDAR
False,13.70166,149.50195,92218,76561198134401925,YEKINDAR
False,13.226501,153.4354,92219,76561198134401925,YEKINDAR
False,12.645599,157.34277,92220,76561198134401925,YEKINDAR
False,12.144012,160.53705,92221,76561198134401925,YEKINDAR
False,11.484146,164.49692,92222,76561198134401925,YEKINDAR
False,10.9296875,167.63867,92223,76561198134401925,YEKINDAR
False,10.322342,170.83295,92224,76561198134401925,YEKINDAR
False,9.715347,173.73712,92225,76561198134401925,YEKINDAR
False,9.029053,176.42978,92226,76561198134401925,YEKINDAR
False,8.368835,178.8588,92227,76561198134401925,YEKINDAR
False,7.7354126,-179.1084,92228,76561198134401925,YEKINDAR
False,7.1545105,-177.6036,92229,76561198134401925,YEKINDAR
False,6.4682007,-176.1517,92230,76561198134401925,YEKINDAR
False,5.7554626,-175.0692,92231,76561198134401925,YEKINDAR
False,5.068817,-174.35646,92232,76561198134401925,YEKINDAR
False,4.3825073,-173.93417,92233,76561198134401925,YEKINDAR
False,3.7226562,-173.802,92234,76561198134401925,YEKINDAR
False,3.2471466,-173.802,92235,76561198134401925,YEKINDAR
False,2.719452,-173.77556,92236,76561198134401925,YEKINDAR
False,2.2968292,-173.6966,92237,76561198134401925,YEKINDAR
False,1.848114,-173.56442,92238,76561198134401925,YEKINDAR
False,1.4258118,-173.40614,92239,76561198134401925,YEKINDAR
False,1.135376,-173.32684,92240,76561198134401925,YEKINDAR
False,0.87135315,-173.32684,92241,76561198134401925,YEKINDAR
False,0.5809021,-173.32684,92242,76561198134401925,YEKINDAR
False,0.31689453,-173.35327,92243,76561198134401925,YEKINDAR
False,0.079315186,-173.43259,92244,76561198134401925,YEKINDAR
False,-0.105407715,-173.53798,92245,76561198134401925,YEKINDAR
False,-0.29045105,-173.6966,92246,76561198134401925,YEKINDAR
False,-0.5015869,-173.9606,92247,76561198134401925,YEKINDAR
False,-0.63342285,-174.14532,92248,76561198134401925,YEKINDAR
False,-0.73916626,-174.30359,92249,76561198134401925,YEKINDAR
False,-0.7920532,-174.43576,92250,76561198134401925,YEKINDAR
False,-0.81848145,-174.54117,92251,76561198134401925,YEKINDAR
False,-0.844574,-174.62048,92252,76561198134401925,YEKINDAR
False,-0.844574,-174.69978,92253,76561198134401925,YEKINDAR
False,-0.8710022,-174.77875,92254,76561198134401925,YEKINDAR
False,-0.8710022,-174.80518,92255,76561198134401925,YEKINDAR
False,-0.8710022,-174.83162,92256,76561198134401925,YEKINDAR
False,-0.8710022,-174.85806,92257,76561198134401925,YEKINDAR
False,-0.8710022,-174.85806,92258,76561198134401925,YEKINDAR
False,-0.8710022,-174.85806,92259,76561198134401925,YEKINDAR
False,-0.8710022,-174.85806,92260,76561198134401925,YEKINDAR
False,-0.8710022,-174.85806,92261,76561198134401925,YEKINDAR
False,-0.8710022,-174.85806,92262,76561198134401925,YEKINDAR
False,-0.8710022,-174.88449,92263,76561198134401925,YEKINDAR
False,-0.8710022,-174.93736,92264,76561198134401925,YEKINDAR
False,-0.8710022,-175.01633,92265,76561198134401925,YEKINDAR
False,-0.844574,-175.0692,92266,76561198134401925,YEKINDAR
False,-0.844574,-175.12207,92267,76561198134401925,YEKINDAR
False,-0.844574,-175.12207,92268,76561198134401925,YEKINDAR
False,-0.844574,-175.12207,92269,76561198134401925,YEKINDAR
False,-0.844574,-175.12207,92270,76561198134401925,YEKINDAR
False,-0.844574,-175.12207,92271,76561198134401925,YEKINDAR
False,-0.76560974,-175.1485,92272,76561198134401925,YEKINDAR
False,-0.63342285,-175.1485,92273,76561198134401925,YEKINDAR
False,-0.5544739,-175.1485,92274,76561198134401925,YEKINDAR
False,-0.44873047,-175.1485,92275,76561198134401925,YEKINDAR
False,-0.34298706,-175.09564,92276,76561198134401925,YEKINDAR
False,-0.29045105,-175.04276,92277,76561198134401925,YEKINDAR
False,-0.21115112,-174.9899,92278,76561198134401925,YEKINDAR
False,-0.15826416,-174.93736,92279,76561198134401925,YEKINDAR
False,-0.105407715,-174.83162,92280,76561198134401925,YEKINDAR
False,-0.052871704,-174.72588,92281,76561198134401925,YEKINDAR
False,-0.026428223,-174.5676,92282,76561198134401925,YEKINDAR
False,0.0,-174.43576,92283,76561198134401925,YEKINDAR
False,0.026428223,-174.27716,92284,76561198134401925,YEKINDAR
False,0.026428223,-174.03958,92285,76561198134401925,YEKINDAR
False,0.0,-173.67017,92286,76561198134401925,YEKINDAR
False,-0.07896423,-173.32684,92287,76561198134401925,YEKINDAR
False,-0.15826416,-172.95743,92288,76561198134401925,YEKINDAR
False,-0.29045105,-172.56122,92289,76561198134401925,YEKINDAR
False,-0.44873047,-172.08606,92290,76561198134401925,YEKINDAR
False,-0.6069946,-171.58447,92291,76561198134401925,YEKINDAR
False,-0.76560974,-171.10931,92292,76561198134401925,YEKINDAR
False,-0.8974457,-170.8453,92293,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92294,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92295,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92296,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92297,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92298,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92299,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92300,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92301,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92302,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92303,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92304,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92305,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92306,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92307,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92308,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92309,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92310,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92311,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92312,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92313,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92314,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92315,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92316,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92317,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92318,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92319,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92320,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92321,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92322,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92323,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92324,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92325,76561198134401925,YEKINDAR
False,-0.92388916,-170.81921,92326,76561198134401925,YEKINDAR
False,-0.76560974,-171.0568,92327,76561198134401925,YEKINDAR
False,-0.5544739,-171.3208,92328,76561198134401925,YEKINDAR
False,-0.44873047,-171.55838,92329,76561198134401925,YEKINDAR
False,-0.31654358,-171.69022,92330,76561198134401925,YEKINDAR
False,-0.21115112,-171.69022,92331,76561198134401925,YEKINDAR
False,-0.052871704,-171.66379,92332,76561198134401925,YEKINDAR
False,0.10574341,-171.66379,92333,76561198134401925,YEKINDAR
False,0.26400757,-171.69022,92334,76561198134401925,YEKINDAR
False,0.44906616,-171.74309,92335,76561198134401925,YEKINDAR
False,0.5809021,-171.76953,92336,76561198134401925,YEKINDAR
False,0.6866455,-171.76953,92337,76561198134401925,YEKINDAR
False,0.7920532,-171.76953,92338,76561198134401925,YEKINDAR
False,0.89779663,-171.74309,92339,76561198134401925,YEKINDAR
False,0.9506531,-171.69022,92340,76561198134401925,YEKINDAR
False,0.9767456,-171.69022,92341,76561198134401925,YEKINDAR
False,0.9767456,-171.69022,92342,76561198134401925,YEKINDAR
False,1.0031891,-171.69022,92343,76561198134401925,YEKINDAR
False,1.0031891,-171.66379,92344,76561198134401925,YEKINDAR
False,1.0560608,-171.66379,92345,76561198134401925,YEKINDAR
False,1.1089325,-171.66379,92346,76561198134401925,YEKINDAR
False,1.135376,-171.66379,92347,76561198134401925,YEKINDAR
False,1.1618042,-171.66379,92348,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92349,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92350,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92351,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92352,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92353,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92354,76561198134401925,YEKINDAR
False,1.1882324,-171.66379,92355,76561198134401925,YEKINDAR
False,1.2407684,-171.66379,92356,76561198134401925,YEKINDAR
False,1.3200684,-171.66379,92357,76561198134401925,YEKINDAR
False,1.3729553,-171.69022,92358,76561198134401925,YEKINDAR
False,1.3993835,-171.69022,92359,76561198134401925,YEKINDAR
False,1.4258118,-171.71664,92360,76561198134401925,YEKINDAR
False,1.4522552,-171.71664,92361,76561198134401925,YEKINDAR
False,1.4783478,-171.71664,92362,76561198134401925,YEKINDAR
