FIRE,pitch,yaw,tick,steamid,name
False,9.688904,9.255646,189487,76561198134401925,YEKINDAR
False,9.688904,8.8333435,189488,76561198134401925,YEKINDAR
False,9.688904,8.463593,189489,76561198134401925,YEKINDAR
False,9.688904,8.094177,189490,76561198134401925,YEKINDAR
False,9.688904,7.803726,189491,76561198134401925,YEKINDAR
False,9.688904,7.6715393,189492,76561198134401925,YEKINDAR
False,9.688904,7.6715393,189493,76561198134401925,YEKINDAR
False,9.609604,7.8301697,189494,76561198134401925,YEKINDAR
False,9.556732,7.988434,189495,76561198134401925,YEKINDAR
False,9.556732,8.014862,189496,76561198134401925,YEKINDAR
False,9.556732,8.014862,189497,76561198134401925,YEKINDAR
False,9.556732,8.014862,189498,76561198134401925,YEKINDAR
False,9.556732,8.014862,189499,76561198134401925,YEKINDAR
False,9.556732,8.014862,189500,76561198134401925,YEKINDAR
False,9.556732,8.014862,189501,76561198134401925,YEKINDAR
False,9.556732,7.988434,189502,76561198134401925,YEKINDAR
False,9.556732,7.935562,189503,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189504,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189505,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189506,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189507,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189508,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189509,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189510,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189511,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189512,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189513,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189514,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189515,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189516,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189517,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189518,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189519,76561198134401925,YEKINDAR
False,9.556732,7.9091187,189520,76561198134401925,YEKINDAR
False,9.556732,7.988434,189521,76561198134401925,YEKINDAR
False,9.556732,8.1731415,189522,76561198134401925,YEKINDAR
False,9.556732,8.542908,189523,76561198134401925,YEKINDAR
False,9.556732,8.938751,189524,76561198134401925,YEKINDAR
False,9.556732,9.414246,189525,76561198134401925,YEKINDAR
False,9.530304,9.836548,189526,76561198134401925,YEKINDAR
False,9.530304,10.047684,189527,76561198134401925,YEKINDAR
False,9.530304,10.074127,189528,76561198134401925,YEKINDAR
False,9.530304,10.074127,189529,76561198134401925,YEKINDAR
False,9.530304,10.074127,189530,76561198134401925,YEKINDAR
False,9.530304,10.074127,189531,76561198134401925,YEKINDAR
False,9.530304,10.074127,189532,76561198134401925,YEKINDAR
False,9.556732,10.17952,189533,76561198134401925,YEKINDAR
False,9.688904,10.813293,189534,76561198134401925,YEKINDAR
False,9.952927,12.7668,189535,76561198134401925,YEKINDAR
False,10.243378,17.914917,189536,76561198134401925,YEKINDAR
False,10.348785,25.385971,189537,76561198134401925,YEKINDAR
False,10.348785,35.048447,189538,76561198134401925,YEKINDAR
False,10.005463,52.683563,189539,76561198134401925,YEKINDAR
False,9.50386,68.84033,189540,76561198134401925,YEKINDAR
False,8.923309,86.26465,189541,76561198134401925,YEKINDAR
False,8.263092,105.37811,189542,76561198134401925,YEKINDAR
False,7.471039,125.54764,189543,76561198134401925,YEKINDAR
False,6.837616,141.54614,189544,76561198134401925,YEKINDAR
False,6.6529083,150.31082,189545,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189546,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189547,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189548,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189549,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189550,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189551,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189552,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189553,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189554,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189555,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189556,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189557,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189558,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189559,76561198134401925,YEKINDAR
False,6.6529083,150.75955,189560,76561198134401925,YEKINDAR
False,6.626465,150.89172,189561,76561198134401925,YEKINDAR
False,6.7318726,151.07642,189562,76561198134401925,YEKINDAR
False,6.916931,151.31403,189563,76561198134401925,YEKINDAR
False,7.1016235,151.86847,189564,76561198134401925,YEKINDAR
False,7.259903,152.5812,189565,76561198134401925,YEKINDAR
False,7.3656464,153.00351,189566,76561198134401925,YEKINDAR
False,7.4449463,153.21466,189567,76561198134401925,YEKINDAR
False,7.4449463,153.24109,189568,76561198134401925,YEKINDAR
False,7.4449463,153.24109,189569,76561198134401925,YEKINDAR
False,7.4449463,153.24109,189570,76561198134401925,YEKINDAR
False,7.4449463,153.29395,189571,76561198134401925,YEKINDAR
False,7.47139,153.47867,189572,76561198134401925,YEKINDAR
False,7.4974823,153.71625,189573,76561198134401925,YEKINDAR
False,7.550354,153.92737,189574,76561198134401925,YEKINDAR
False,7.576782,154.00668,189575,76561198134401925,YEKINDAR
False,7.6032257,154.05957,189576,76561198134401925,YEKINDAR
False,7.6032257,154.086,189577,76561198134401925,YEKINDAR
False,7.629669,154.11243,189578,76561198134401925,YEKINDAR
False,7.6560974,154.16498,189579,76561198134401925,YEKINDAR
False,7.708969,154.21783,189580,76561198134401925,YEKINDAR
False,7.7350616,154.29715,189581,76561198134401925,YEKINDAR
False,7.7879333,154.37646,189582,76561198134401925,YEKINDAR
False,7.8143616,154.45541,189583,76561198134401925,YEKINDAR
False,7.8143616,154.5083,189584,76561198134401925,YEKINDAR
False,7.8143616,154.56116,189585,76561198134401925,YEKINDAR
False,7.8143616,154.56116,189586,76561198134401925,YEKINDAR
False,7.8143616,154.58759,189587,76561198134401925,YEKINDAR
False,7.8143616,154.64014,189588,76561198134401925,YEKINDAR
False,7.8143616,154.693,189589,76561198134401925,YEKINDAR
False,7.8143616,154.71942,189590,76561198134401925,YEKINDAR
False,7.8143616,154.71942,189591,76561198134401925,YEKINDAR
False,7.8143616,154.66656,189592,76561198134401925,YEKINDAR
False,7.8143616,154.64014,189593,76561198134401925,YEKINDAR
False,7.840805,154.58759,189594,76561198134401925,YEKINDAR
False,7.840805,154.56116,189595,76561198134401925,YEKINDAR
False,7.840805,154.5083,189596,76561198134401925,YEKINDAR
False,7.840805,154.48184,189597,76561198134401925,YEKINDAR
False,7.840805,154.48184,189598,76561198134401925,YEKINDAR
False,7.840805,154.48184,189599,76561198134401925,YEKINDAR
False,7.840805,154.48184,189600,76561198134401925,YEKINDAR
False,7.840805,154.48184,189601,76561198134401925,YEKINDAR
False,7.840805,154.48184,189602,76561198134401925,YEKINDAR
False,7.840805,154.48184,189603,76561198134401925,YEKINDAR
False,7.840805,154.48184,189604,76561198134401925,YEKINDAR
False,7.8143616,154.48184,189605,76561198134401925,YEKINDAR
False,7.7879333,154.48184,189606,76561198134401925,YEKINDAR
False,7.7879333,154.48184,189607,76561198134401925,YEKINDAR
False,7.761505,154.48184,189608,76561198134401925,YEKINDAR
False,7.761505,154.48184,189609,76561198134401925,YEKINDAR
False,7.7350616,154.48184,189610,76561198134401925,YEKINDAR
False,7.7350616,154.45541,189611,76561198134401925,YEKINDAR
False,7.7350616,154.45541,189612,76561198134401925,YEKINDAR
False,7.7350616,154.40253,189613,76561198134401925,YEKINDAR
False,7.7350616,154.35,189614,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189615,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189616,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189617,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189618,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189619,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189620,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189621,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189622,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189623,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189624,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189625,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189626,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189627,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189628,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189629,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189630,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189631,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189632,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189633,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189634,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189635,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189636,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189637,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189638,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189639,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189640,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189641,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189642,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189643,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189644,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189645,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189646,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189647,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189648,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189649,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189650,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189651,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189652,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189653,76561198134401925,YEKINDAR
True,7.7350616,154.32358,189654,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189655,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189656,76561198134401925,YEKINDAR
False,7.7350616,154.32358,189657,76561198134401925,YEKINDAR
False,7.7350616,154.35,189658,76561198134401925,YEKINDAR
False,7.708969,154.35,189659,76561198134401925,YEKINDAR
False,7.708969,154.35,189660,76561198134401925,YEKINDAR
False,7.708969,154.35,189661,76561198134401925,YEKINDAR
False,7.708969,154.35,189662,76561198134401925,YEKINDAR
False,7.708969,154.35,189663,76561198134401925,YEKINDAR
False,7.708969,154.35,189664,76561198134401925,YEKINDAR
False,7.708969,154.35,189665,76561198134401925,YEKINDAR
False,7.708969,154.35,189666,76561198134401925,YEKINDAR
False,7.708969,154.35,189667,76561198134401925,YEKINDAR
False,7.708969,154.35,189668,76561198134401925,YEKINDAR
False,7.708969,154.35,189669,76561198134401925,YEKINDAR
False,7.708969,154.35,189670,76561198134401925,YEKINDAR
False,7.708969,154.35,189671,76561198134401925,YEKINDAR
False,7.708969,154.35,189672,76561198134401925,YEKINDAR
False,7.708969,154.35,189673,76561198134401925,YEKINDAR
False,7.708969,154.35,189674,76561198134401925,YEKINDAR
False,7.708969,154.35,189675,76561198134401925,YEKINDAR
False,7.708969,154.35,189676,76561198134401925,YEKINDAR
False,7.708969,154.35,189677,76561198134401925,YEKINDAR
False,7.708969,154.35,189678,76561198134401925,YEKINDAR
False,7.708969,154.35,189679,76561198134401925,YEKINDAR
False,7.708969,154.35,189680,76561198134401925,YEKINDAR
False,7.708969,154.35,189681,76561198134401925,YEKINDAR
False,7.708969,154.35,189682,76561198134401925,YEKINDAR
False,7.708969,154.35,189683,76561198134401925,YEKINDAR
False,7.708969,154.35,189684,76561198134401925,YEKINDAR
False,7.708969,154.35,189685,76561198134401925,YEKINDAR
False,7.708969,154.35,189686,76561198134401925,YEKINDAR
False,7.708969,154.35,189687,76561198134401925,YEKINDAR
False,7.708969,154.35,189688,76561198134401925,YEKINDAR
False,7.708969,154.35,189689,76561198134401925,YEKINDAR
False,7.708969,154.35,189690,76561198134401925,YEKINDAR
False,7.708969,154.35,189691,76561198134401925,YEKINDAR
False,7.708969,154.35,189692,76561198134401925,YEKINDAR
False,7.708969,154.35,189693,76561198134401925,YEKINDAR
False,7.708969,154.35,189694,76561198134401925,YEKINDAR
False,7.708969,154.35,189695,76561198134401925,YEKINDAR
False,7.708969,154.35,189696,76561198134401925,YEKINDAR
False,7.708969,154.35,189697,76561198134401925,YEKINDAR
False,7.708969,154.35,189698,76561198134401925,YEKINDAR
False,7.708969,154.37646,189699,76561198134401925,YEKINDAR
False,7.6825256,154.48184,189700,76561198134401925,YEKINDAR
False,7.629669,154.71942,189701,76561198134401925,YEKINDAR
False,7.523926,155.03632,189702,76561198134401925,YEKINDAR
False,7.4449463,155.35284,189703,76561198134401925,YEKINDAR
False,7.3127747,155.72263,189704,76561198134401925,YEKINDAR
False,7.207367,156.01306,189705,76561198134401925,YEKINDAR
False,7.1016235,156.22421,189706,76561198134401925,YEKINDAR
False,7.0223236,156.38248,189707,76561198134401925,YEKINDAR
False,6.969452,156.43536,189708,76561198134401925,YEKINDAR
False,6.9433594,156.48822,189709,76561198134401925,YEKINDAR
False,6.8904877,156.5411,189710,76561198134401925,YEKINDAR
False,6.8111877,156.67294,189711,76561198134401925,YEKINDAR
False,6.70578,156.85764,189712,76561198134401925,YEKINDAR
False,6.6000366,157.06879,189713,76561198134401925,YEKINDAR
False,6.4417725,157.41211,189714,76561198134401925,YEKINDAR
False,6.2302856,157.86084,189715,76561198134401925,YEKINDAR
False,5.8872986,158.52106,189716,76561198134401925,YEKINDAR
False,5.438568,159.47137,189717,76561198134401925,YEKINDAR
False,4.989502,160.39523,189718,76561198134401925,YEKINDAR
False,4.5143433,161.4513,189719,76561198134401925,YEKINDAR
False,4.144928,162.21692,189720,76561198134401925,YEKINDAR
False,3.8809204,162.82425,189721,76561198134401925,YEKINDAR
False,3.7487488,163.11435,189722,76561198134401925,YEKINDAR
False,3.7223053,163.14081,189723,76561198134401925,YEKINDAR
False,3.7223053,163.11435,189724,76561198134401925,YEKINDAR
False,3.6958618,163.00897,189725,76561198134401925,YEKINDAR
False,3.6958618,162.9032,189726,76561198134401925,YEKINDAR
False,3.6697693,162.79782,189727,76561198134401925,YEKINDAR
False,3.6697693,162.74493,189728,76561198134401925,YEKINDAR
False,3.6697693,162.69208,189729,76561198134401925,YEKINDAR
False,3.6697693,162.63919,189730,76561198134401925,YEKINDAR
False,3.6697693,162.58667,189731,76561198134401925,YEKINDAR
False,3.6697693,162.56024,189732,76561198134401925,YEKINDAR
False,3.6697693,162.56024,189733,76561198134401925,YEKINDAR
False,3.6697693,162.56024,189734,76561198134401925,YEKINDAR
False,3.6697693,162.58667,189735,76561198134401925,YEKINDAR
False,3.6958618,162.63919,189736,76561198134401925,YEKINDAR
False,3.7223053,162.69208,189737,76561198134401925,YEKINDAR
False,3.7487488,162.77136,189738,76561198134401925,YEKINDAR
False,3.775177,162.82425,189739,76561198134401925,YEKINDAR
False,3.775177,162.82425,189740,76561198134401925,YEKINDAR
False,3.775177,162.82425,189741,76561198134401925,YEKINDAR
False,3.775177,162.85068,189742,76561198134401925,YEKINDAR
False,3.8016052,162.9032,189743,76561198134401925,YEKINDAR
False,3.8280487,162.92966,189744,76561198134401925,YEKINDAR
False,3.8280487,162.95609,189745,76561198134401925,YEKINDAR
False,3.8544922,162.98251,189746,76561198134401925,YEKINDAR
False,3.8544922,162.98251,189747,76561198134401925,YEKINDAR
False,3.9334412,162.98251,189748,76561198134401925,YEKINDAR
False,4.197464,163.16724,189749,76561198134401925,YEKINDAR
False,4.197464,163.16724,189750,76561198134401925,YEKINDAR
False,4.197464,163.16724,189751,76561198134401925,YEKINDAR
False,4.197464,163.16724,189752,76561198134401925,YEKINDAR
False,4.197464,163.16724,189753,76561198134401925,YEKINDAR
False,4.197464,163.16724,189754,76561198134401925,YEKINDAR
False,4.197464,163.16724,189755,76561198134401925,YEKINDAR
False,4.197464,163.16724,189756,76561198134401925,YEKINDAR
False,4.197464,163.16724,189757,76561198134401925,YEKINDAR
False,4.197464,163.16724,189758,76561198134401925,YEKINDAR
False,4.197464,163.16724,189759,76561198134401925,YEKINDAR
False,4.197464,163.16724,189760,76561198134401925,YEKINDAR
False,4.197464,163.16724,189761,76561198134401925,YEKINDAR
False,4.197464,163.16724,189762,76561198134401925,YEKINDAR
False,4.197464,163.16724,189763,76561198134401925,YEKINDAR
False,4.197464,163.16724,189764,76561198134401925,YEKINDAR
False,4.197464,163.16724,189765,76561198134401925,YEKINDAR
False,4.197464,163.16724,189766,76561198134401925,YEKINDAR
False,4.197464,163.16724,189767,76561198134401925,YEKINDAR
False,4.197464,163.16724,189768,76561198134401925,YEKINDAR
False,4.197464,163.16724,189769,76561198134401925,YEKINDAR
False,4.197464,163.16724,189770,76561198134401925,YEKINDAR
False,4.197464,163.16724,189771,76561198134401925,YEKINDAR
False,4.197464,163.16724,189772,76561198134401925,YEKINDAR
False,4.197464,163.16724,189773,76561198134401925,YEKINDAR
False,4.197464,163.16724,189774,76561198134401925,YEKINDAR
False,4.197464,163.16724,189775,76561198134401925,YEKINDAR
False,4.197464,163.16724,189776,76561198134401925,YEKINDAR
False,4.197464,163.16724,189777,76561198134401925,YEKINDAR
False,4.197464,163.16724,189778,76561198134401925,YEKINDAR
False,4.197464,163.16724,189779,76561198134401925,YEKINDAR
False,4.144928,163.16724,189780,76561198134401925,YEKINDAR
False,4.065628,163.16724,189781,76561198134401925,YEKINDAR
False,3.9598846,163.11435,189782,76561198134401925,YEKINDAR
False,3.9334412,163.08826,189783,76561198134401925,YEKINDAR
False,3.8809204,163.06183,189784,76561198134401925,YEKINDAR
False,3.8809204,163.0354,189785,76561198134401925,YEKINDAR
False,3.8544922,163.0354,189786,76561198134401925,YEKINDAR
False,3.8544922,163.0354,189787,76561198134401925,YEKINDAR
False,3.8544922,163.0354,189788,76561198134401925,YEKINDAR
False,3.8544922,163.0354,189789,76561198134401925,YEKINDAR
False,3.8280487,163.00897,189790,76561198134401925,YEKINDAR
False,3.8016052,163.00897,189791,76561198134401925,YEKINDAR
False,3.8016052,163.00897,189792,76561198134401925,YEKINDAR
False,3.8016052,163.00897,189793,76561198134401925,YEKINDAR
False,3.8016052,163.00897,189794,76561198134401925,YEKINDAR
False,3.8016052,163.0354,189795,76561198134401925,YEKINDAR
False,3.8280487,163.14081,189796,76561198134401925,YEKINDAR
False,3.8809204,163.27298,189797,76561198134401925,YEKINDAR
False,3.8809204,163.37836,189798,76561198134401925,YEKINDAR
False,3.9334412,163.43124,189799,76561198134401925,YEKINDAR
