FIRE,pitch,yaw,tick,steamid,name
False,2.3761292,-101.89751,50653,76561198134401925,YEKINDAR
False,2.3761292,-101.8182,50654,76561198134401925,YEKINDAR
False,2.3761292,-101.68636,50655,76561198134401925,YEKINDAR
False,2.349701,-101.501656,50656,76561198134401925,YEKINDAR
False,2.3232727,-101.23764,50657,76561198134401925,YEKINDAR
False,2.3232727,-101.02615,50658,76561198134401925,YEKINDAR
False,2.2968292,-100.788574,50659,76561198134401925,YEKINDAR
False,2.2703857,-100.60387,50660,76561198134401925,YEKINDAR
False,2.2439575,-100.36629,50661,76561198134401925,YEKINDAR
False,2.2439575,-100.075836,50662,76561198134401925,YEKINDAR
False,2.2175293,-99.83826,50663,76561198134401925,YEKINDAR
False,2.2175293,-99.57424,50664,76561198134401925,YEKINDAR
False,2.2175293,-99.3631,50665,76561198134401925,YEKINDAR
False,2.2175293,-99.09908,50666,76561198134401925,YEKINDAR
False,2.1649933,-98.782196,50667,76561198134401925,YEKINDAR
False,2.0856934,-98.41278,50668,76561198134401925,YEKINDAR
False,2.0328064,-98.1752,50669,76561198134401925,YEKINDAR
False,2.0328064,-98.095894,50670,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50671,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50672,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50673,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50674,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50675,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50676,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50677,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50678,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50679,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50680,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50681,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50682,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50683,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50684,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50685,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50686,76561198134401925,YEKINDAR
False,2.0592499,-98.095894,50687,76561198134401925,YEKINDAR
False,2.0592499,-98.06946,50688,76561198134401925,YEKINDAR
False,2.0592499,-98.01659,50689,76561198134401925,YEKINDAR
False,2.0328064,-97.93762,50690,76561198134401925,YEKINDAR
False,2.0063782,-97.80544,50691,76561198134401925,YEKINDAR
False,1.9535065,-97.5943,50692,76561198134401925,YEKINDAR
False,1.927414,-97.43603,50693,76561198134401925,YEKINDAR
False,1.927414,-97.40959,50694,76561198134401925,YEKINDAR
False,1.927414,-97.35672,50695,76561198134401925,YEKINDAR
False,1.927414,-97.30385,50696,76561198134401925,YEKINDAR
False,1.927414,-97.25098,50697,76561198134401925,YEKINDAR
False,1.9009705,-97.17201,50698,76561198134401925,YEKINDAR
False,1.8745422,-97.092705,50699,76561198134401925,YEKINDAR
False,1.848114,-97.03983,50700,76561198134401925,YEKINDAR
False,1.848114,-97.0134,50701,76561198134401925,YEKINDAR
False,1.848114,-96.98696,50702,76561198134401925,YEKINDAR
False,1.848114,-96.96087,50703,76561198134401925,YEKINDAR
False,1.848114,-96.908,50704,76561198134401925,YEKINDAR
False,1.8216705,-96.80225,50705,76561198134401925,YEKINDAR
False,1.795227,-96.64398,50706,76561198134401925,YEKINDAR
False,1.7687988,-96.48571,50707,76561198134401925,YEKINDAR
False,1.7687988,-96.327095,50708,76561198134401925,YEKINDAR
False,1.7423706,-96.221695,50709,76561198134401925,YEKINDAR
False,1.7423706,-96.14239,50710,76561198134401925,YEKINDAR
False,1.7423706,-96.06308,50711,76561198134401925,YEKINDAR
False,1.7159271,-95.984116,50712,76561198134401925,YEKINDAR
False,1.7159271,-95.85194,50713,76561198134401925,YEKINDAR
False,1.6894836,-95.693665,50714,76561198134401925,YEKINDAR
False,1.6894836,-95.53539,50715,76561198134401925,YEKINDAR
False,1.6894836,-95.40321,50716,76561198134401925,YEKINDAR
False,1.6894836,-95.29747,50717,76561198134401925,YEKINDAR
False,1.6894836,-95.24494,50718,76561198134401925,YEKINDAR
False,1.6894836,-95.218506,50719,76561198134401925,YEKINDAR
False,1.6894836,-95.218506,50720,76561198134401925,YEKINDAR
False,1.6894836,-95.19207,50721,76561198134401925,YEKINDAR
False,1.6894836,-95.165634,50722,76561198134401925,YEKINDAR
False,1.6894836,-95.11276,50723,76561198134401925,YEKINDAR
False,1.6894836,-95.00736,50724,76561198134401925,YEKINDAR
False,1.6894836,-94.928055,50725,76561198134401925,YEKINDAR
False,1.6894836,-94.87518,50726,76561198134401925,YEKINDAR
False,1.6894836,-94.82231,50727,76561198134401925,YEKINDAR
False,1.6894836,-94.79622,50728,76561198134401925,YEKINDAR
False,1.6894836,-94.79622,50729,76561198134401925,YEKINDAR
False,1.6894836,-94.76978,50730,76561198134401925,YEKINDAR
False,1.6894836,-94.76978,50731,76561198134401925,YEKINDAR
False,1.6633911,-94.74335,50732,76561198134401925,YEKINDAR
False,1.6633911,-94.690475,50733,76561198134401925,YEKINDAR
False,1.6369629,-94.61117,50734,76561198134401925,YEKINDAR
False,1.6369629,-94.55864,50735,76561198134401925,YEKINDAR
False,1.6369629,-94.50577,50736,76561198134401925,YEKINDAR
False,1.6105347,-94.452896,50737,76561198134401925,YEKINDAR
False,1.6105347,-94.37359,50738,76561198134401925,YEKINDAR
False,1.5840912,-94.32106,50739,76561198134401925,YEKINDAR
False,1.5576477,-94.24175,50740,76561198134401925,YEKINDAR
False,1.5312195,-94.162445,50741,76561198134401925,YEKINDAR
False,1.5312195,-94.10957,50742,76561198134401925,YEKINDAR
False,1.5047913,-94.03061,50743,76561198134401925,YEKINDAR
False,1.5047913,-93.9513,50744,76561198134401925,YEKINDAR
False,1.5047913,-93.89843,50745,76561198134401925,YEKINDAR
False,1.5047913,-93.8459,50746,76561198134401925,YEKINDAR
False,1.4783478,-93.819466,50747,76561198134401925,YEKINDAR
False,1.4783478,-93.79303,50748,76561198134401925,YEKINDAR
False,1.4783478,-93.766594,50749,76561198134401925,YEKINDAR
False,1.4783478,-93.74016,50750,76561198134401925,YEKINDAR
False,1.4783478,-93.71372,50751,76561198134401925,YEKINDAR
False,1.4783478,-93.68729,50752,76561198134401925,YEKINDAR
False,1.4783478,-93.66085,50753,76561198134401925,YEKINDAR
False,1.4519043,-93.58189,50754,76561198134401925,YEKINDAR
False,1.4519043,-93.50258,50755,76561198134401925,YEKINDAR
False,1.4254761,-93.42327,50756,76561198134401925,YEKINDAR
False,1.4254761,-93.34431,50757,76561198134401925,YEKINDAR
False,1.3993835,-93.291435,50758,76561198134401925,YEKINDAR
False,1.3993835,-93.23856,50759,76561198134401925,YEKINDAR
False,1.3993835,-93.21213,50760,76561198134401925,YEKINDAR
False,1.3729553,-93.159256,50761,76561198134401925,YEKINDAR
False,1.3729553,-93.13316,50762,76561198134401925,YEKINDAR
False,1.3729553,-93.08029,50763,76561198134401925,YEKINDAR
False,1.3729553,-93.02742,50764,76561198134401925,YEKINDAR
False,1.3465118,-92.97455,50765,76561198134401925,YEKINDAR
False,1.3465118,-92.94811,50766,76561198134401925,YEKINDAR
False,1.3465118,-92.92168,50767,76561198134401925,YEKINDAR
False,1.3465118,-92.895584,50768,76561198134401925,YEKINDAR
False,1.3465118,-92.86915,50769,76561198134401925,YEKINDAR
False,1.3200684,-92.84271,50770,76561198134401925,YEKINDAR
False,1.3200684,-92.78984,50771,76561198134401925,YEKINDAR
False,1.3200684,-92.73697,50772,76561198134401925,YEKINDAR
False,1.2936401,-92.71053,50773,76561198134401925,YEKINDAR
False,1.2936401,-92.6841,50774,76561198134401925,YEKINDAR
False,1.2936401,-92.658005,50775,76561198134401925,YEKINDAR
False,1.2936401,-92.63157,50776,76561198134401925,YEKINDAR
False,1.2936401,-92.60513,50777,76561198134401925,YEKINDAR
False,1.2672119,-92.55226,50778,76561198134401925,YEKINDAR
False,1.2672119,-92.49939,50779,76561198134401925,YEKINDAR
False,1.2672119,-92.47295,50780,76561198134401925,YEKINDAR
False,1.2672119,-92.47295,50781,76561198134401925,YEKINDAR
False,1.2672119,-92.47295,50782,76561198134401925,YEKINDAR
False,1.2407684,-92.44652,50783,76561198134401925,YEKINDAR
False,1.2407684,-92.420425,50784,76561198134401925,YEKINDAR
False,1.2407684,-92.39399,50785,76561198134401925,YEKINDAR
False,1.2407684,-92.34112,50786,76561198134401925,YEKINDAR
False,1.214325,-92.31468,50787,76561198134401925,YEKINDAR
False,1.214325,-92.31468,50788,76561198134401925,YEKINDAR
False,1.214325,-92.288246,50789,76561198134401925,YEKINDAR
False,1.214325,-92.288246,50790,76561198134401925,YEKINDAR
False,1.214325,-92.288246,50791,76561198134401925,YEKINDAR
False,1.214325,-92.288246,50792,76561198134401925,YEKINDAR
False,1.214325,-92.288246,50793,76561198134401925,YEKINDAR
False,1.1878967,-92.26181,50794,76561198134401925,YEKINDAR
False,1.1878967,-92.235374,50795,76561198134401925,YEKINDAR
False,1.1618042,-92.182846,50796,76561198134401925,YEKINDAR
False,1.135376,-92.129974,50797,76561198134401925,YEKINDAR
False,1.1089325,-92.0771,50798,76561198134401925,YEKINDAR
False,1.082489,-92.05067,50799,76561198134401925,YEKINDAR
False,1.082489,-91.997795,50800,76561198134401925,YEKINDAR
False,1.0296326,-91.892395,50801,76561198134401925,YEKINDAR
False,0.9767456,-91.78665,50802,76561198134401925,YEKINDAR
False,0.9503174,-91.62838,50803,76561198134401925,YEKINDAR
False,0.92388916,-91.54907,50804,76561198134401925,YEKINDAR
False,0.89779663,-91.47011,50805,76561198134401925,YEKINDAR
False,0.89779663,-91.44367,50806,76561198134401925,YEKINDAR
False,0.89779663,-91.41724,50807,76561198134401925,YEKINDAR
False,0.89779663,-91.41724,50808,76561198134401925,YEKINDAR
False,0.89779663,-91.364365,50809,76561198134401925,YEKINDAR
False,0.87135315,-91.31149,50810,76561198134401925,YEKINDAR
False,0.87135315,-91.25862,50811,76561198134401925,YEKINDAR
False,0.87135315,-91.20609,50812,76561198134401925,YEKINDAR
False,0.87135315,-91.17966,50813,76561198134401925,YEKINDAR
False,0.87135315,-91.15322,50814,76561198134401925,YEKINDAR
False,0.87135315,-91.15322,50815,76561198134401925,YEKINDAR
False,0.87135315,-91.15322,50816,76561198134401925,YEKINDAR
False,0.87135315,-91.126785,50817,76561198134401925,YEKINDAR
False,0.84490967,-91.126785,50818,76561198134401925,YEKINDAR
False,0.84490967,-91.10035,50819,76561198134401925,YEKINDAR
False,0.84490967,-91.07391,50820,76561198134401925,YEKINDAR
False,0.84490967,-91.07391,50821,76561198134401925,YEKINDAR
False,0.84490967,-91.07391,50822,76561198134401925,YEKINDAR
False,0.84490967,-91.07391,50823,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50824,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50825,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50826,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50827,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50828,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50829,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50830,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50831,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50832,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50833,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50834,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50835,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50836,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50837,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50838,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50839,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50840,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50841,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50842,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50843,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50844,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50845,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50846,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50847,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50848,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50849,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50850,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50851,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50852,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50853,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50854,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50855,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50856,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50857,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50858,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50859,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50860,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50861,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50862,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50863,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50864,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50865,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50866,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50867,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50868,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50869,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50870,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50871,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50872,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50873,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50874,76561198134401925,YEKINDAR
False,0.84490967,-91.04748,50875,76561198134401925,YEKINDAR
False,0.84490967,-91.07391,50876,76561198134401925,YEKINDAR
False,0.84490967,-91.10035,50877,76561198134401925,YEKINDAR
False,0.84490967,-91.126785,50878,76561198134401925,YEKINDAR
False,0.84490967,-91.15322,50879,76561198134401925,YEKINDAR
False,0.84490967,-91.17966,50880,76561198134401925,YEKINDAR
False,0.84490967,-91.23253,50881,76561198134401925,YEKINDAR
False,0.84490967,-91.25862,50882,76561198134401925,YEKINDAR
False,0.84490967,-91.28506,50883,76561198134401925,YEKINDAR
False,0.84490967,-91.31149,50884,76561198134401925,YEKINDAR
False,0.84490967,-91.33793,50885,76561198134401925,YEKINDAR
False,0.84490967,-91.364365,50886,76561198134401925,YEKINDAR
False,0.84490967,-91.41724,50887,76561198134401925,YEKINDAR
False,0.84490967,-91.47011,50888,76561198134401925,YEKINDAR
False,0.84490967,-91.52264,50889,76561198134401925,YEKINDAR
False,0.84490967,-91.57551,50890,76561198134401925,YEKINDAR
False,0.84490967,-91.601944,50891,76561198134401925,YEKINDAR
False,0.84490967,-91.654816,50892,76561198134401925,YEKINDAR
False,0.84490967,-91.73378,50893,76561198134401925,YEKINDAR
False,0.84490967,-91.78665,50894,76561198134401925,YEKINDAR
False,0.84490967,-91.86596,50895,76561198134401925,YEKINDAR
False,0.84490967,-91.97136,50896,76561198134401925,YEKINDAR
False,0.84490967,-92.10354,50897,76561198134401925,YEKINDAR
False,0.84490967,-92.235374,50898,76561198134401925,YEKINDAR
False,0.84490967,-92.420425,50899,76561198134401925,YEKINDAR
False,0.84490967,-92.658005,50900,76561198134401925,YEKINDAR
False,0.84490967,-92.895584,50901,76561198134401925,YEKINDAR
False,0.84490967,-93.10673,50902,76561198134401925,YEKINDAR
False,0.84490967,-93.291435,50903,76561198134401925,YEKINDAR
False,0.84490967,-93.47614,50904,76561198134401925,YEKINDAR
False,0.84490967,-93.63476,50905,76561198134401925,YEKINDAR
False,0.84490967,-93.74016,50906,76561198134401925,YEKINDAR
False,0.84490967,-93.87234,50907,76561198134401925,YEKINDAR
False,0.84490967,-94.00417,50908,76561198134401925,YEKINDAR
False,0.87135315,-94.13635,50909,76561198134401925,YEKINDAR
False,0.87135315,-94.26819,50910,76561198134401925,YEKINDAR
False,0.87135315,-94.37393,50911,76561198134401925,YEKINDAR
False,0.87135315,-94.50577,50912,76561198134401925,YEKINDAR
False,0.89779663,-94.63795,50913,76561198134401925,YEKINDAR
False,0.92388916,-94.79622,50914,76561198134401925,YEKINDAR
False,0.9503174,-94.98093,50915,76561198134401925,YEKINDAR
False,0.9503174,-95.218506,50916,76561198134401925,YEKINDAR
False,0.9767456,-95.48252,50917,76561198134401925,YEKINDAR
False,1.0031891,-95.74654,50918,76561198134401925,YEKINDAR
False,1.0031891,-95.984116,50919,76561198134401925,YEKINDAR
False,1.0296326,-96.27457,50920,76561198134401925,YEKINDAR
False,1.0560608,-96.459274,50921,76561198134401925,YEKINDAR
False,1.082489,-96.72329,50922,76561198134401925,YEKINDAR
False,1.1089325,-96.96087,50923,76561198134401925,YEKINDAR
False,1.135376,-97.19879,50924,76561198134401925,YEKINDAR
False,1.1618042,-97.409935,50925,76561198134401925,YEKINDAR
False,1.1618042,-97.59464,50926,76561198134401925,YEKINDAR
False,1.214325,-97.805786,50927,76561198134401925,YEKINDAR
False,1.2407684,-97.99049,50928,76561198134401925,YEKINDAR
False,1.2672119,-98.12267,50929,76561198134401925,YEKINDAR
False,1.2672119,-98.22807,50930,76561198134401925,YEKINDAR
False,1.2936401,-98.30738,50931,76561198134401925,YEKINDAR
False,1.2936401,-98.38669,50932,76561198134401925,YEKINDAR
False,1.3200684,-98.518524,50933,76561198134401925,YEKINDAR
False,1.3729553,-98.7561,50934,76561198134401925,YEKINDAR
False,1.4254761,-99.02012,50935,76561198134401925,YEKINDAR
False,1.4783478,-99.337006,50936,76561198134401925,YEKINDAR
False,1.4783478,-99.65389,50937,76561198134401925,YEKINDAR
False,1.5047913,-99.99687,50938,76561198134401925,YEKINDAR
False,1.5312195,-100.44594,50939,76561198134401925,YEKINDAR
False,1.5576477,-100.89466,50940,76561198134401925,YEKINDAR
False,1.5840912,-101.31695,50941,76561198134401925,YEKINDAR
False,1.6369629,-101.79211,50942,76561198134401925,YEKINDAR
False,1.6894836,-102.1883,50943,76561198134401925,YEKINDAR
False,1.7159271,-102.55772,50944,76561198134401925,YEKINDAR
False,1.7687988,-102.98035,50945,76561198134401925,YEKINDAR
False,1.795227,-103.323326,50946,76561198134401925,YEKINDAR
False,1.8216705,-103.693085,50947,76561198134401925,YEKINDAR
False,1.8745422,-104.14181,50948,76561198134401925,YEKINDAR
False,1.9009705,-104.48513,50949,76561198134401925,YEKINDAR
False,1.9535065,-104.93385,50950,76561198134401925,YEKINDAR
False,2.0063782,-105.40901,50951,76561198134401925,YEKINDAR
False,2.0592499,-105.857735,50952,76561198134401925,YEKINDAR
False,2.1121216,-106.3068,50953,76561198134401925,YEKINDAR
False,2.1385498,-106.78196,50954,76561198134401925,YEKINDAR
False,2.2175293,-107.30999,50955,76561198134401925,YEKINDAR
False,2.2968292,-107.89089,50956,76561198134401925,YEKINDAR
False,2.3761292,-108.49789,50957,76561198134401925,YEKINDAR
False,2.4551086,-109.105225,50958,76561198134401925,YEKINDAR
False,2.5344086,-109.71222,50959,76561198134401925,YEKINDAR
False,2.5872803,-110.24025,50960,76561198134401925,YEKINDAR
False,2.640152,-110.87402,50961,76561198134401925,YEKINDAR
False,2.692688,-111.45458,50962,76561198134401925,YEKINDAR
False,2.7455444,-112.22019,50963,76561198134401925,YEKINDAR
False,2.7984314,-112.95971,50964,76561198134401925,YEKINDAR
False,2.8777313,-113.69888,50965,76561198134401925,YEKINDAR
False,2.930603,-114.41162,50966,76561198134401925,YEKINDAR
False,3.0095673,-115.17723,50967,76561198134401925,YEKINDAR
False,3.062439,-115.81066,50968,76561198134401925,YEKINDAR
False,3.1153107,-116.65558,50969,76561198134401925,YEKINDAR
False,3.2207031,-117.76451,50970,76561198134401925,YEKINDAR
False,3.3264465,-119.031715,50971,76561198134401925,YEKINDAR
False,3.4582825,-120.48363,50972,76561198134401925,YEKINDAR
False,3.5904694,-121.961975,50973,76561198134401925,YEKINDAR
False,3.775177,-123.44032,50974,76561198134401925,YEKINDAR
False,3.9598846,-124.70753,50975,76561198134401925,YEKINDAR
False,4.144928,-125.420265,50976,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50977,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50978,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50979,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50980,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50981,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50982,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50983,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50984,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50985,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50986,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50987,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50988,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50989,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50990,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50991,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50992,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50993,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50994,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50995,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50996,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50997,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50998,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,50999,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,51000,76561198134401925,YEKINDAR
False,4.1713715,-125.4467,51001,76561198134401925,YEKINDAR
False,4.0920715,-125.49957,51002,76561198134401925,YEKINDAR
False,4.065628,-125.842896,51003,76561198134401925,YEKINDAR
False,4.0920715,-126.58207,51004,76561198134401925,YEKINDAR
False,4.2239075,-127.82284,51005,76561198134401925,YEKINDAR
False,4.3825073,-129.4859,51006,76561198134401925,YEKINDAR
False,4.5407867,-130.77954,51007,76561198134401925,YEKINDAR
False,4.7254944,-132.20502,51008,76561198134401925,YEKINDAR
