FIRE,pitch,yaw,tick,steamid,name
False,3.7223053,62.846603,198329,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198330,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198331,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198332,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198333,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198334,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198335,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198336,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198337,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198338,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198339,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198340,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198341,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198342,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198343,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198344,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198345,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198346,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198347,76561198134401925,YEKINDAR
False,3.7223053,62.846603,198348,76561198134401925,YEKINDAR
False,3.6962128,62.846603,198349,76561198134401925,YEKINDAR
False,3.6697693,62.82016,198350,76561198134401925,YEKINDAR
False,3.6697693,62.79373,198351,76561198134401925,YEKINDAR
False,3.6697693,62.767303,198352,76561198134401925,YEKINDAR
False,3.6697693,62.767303,198353,76561198134401925,YEKINDAR
False,3.643341,62.74121,198354,76561198134401925,YEKINDAR
False,3.643341,62.74121,198355,76561198134401925,YEKINDAR
False,3.643341,62.714767,198356,76561198134401925,YEKINDAR
False,3.643341,62.688324,198357,76561198134401925,YEKINDAR
False,3.6169128,62.661896,198358,76561198134401925,YEKINDAR
False,3.6169128,62.609024,198359,76561198134401925,YEKINDAR
False,3.6169128,62.58258,198360,76561198134401925,YEKINDAR
False,3.5904694,62.556152,198361,76561198134401925,YEKINDAR
False,3.5904694,62.529724,198362,76561198134401925,YEKINDAR
False,3.5904694,62.47719,198363,76561198134401925,YEKINDAR
False,3.5904694,62.424316,198364,76561198134401925,YEKINDAR
False,3.5904694,62.345,198365,76561198134401925,YEKINDAR
False,3.5904694,62.213165,198366,76561198134401925,YEKINDAR
False,3.5904694,62.080994,198367,76561198134401925,YEKINDAR
False,3.5904694,61.949158,198368,76561198134401925,YEKINDAR
False,3.5904694,61.816986,198369,76561198134401925,YEKINDAR
False,3.6169128,61.605835,198370,76561198134401925,YEKINDAR
False,3.6169128,61.368256,198371,76561198134401925,YEKINDAR
False,3.643341,61.130676,198372,76561198134401925,YEKINDAR
False,3.6697693,60.840225,198373,76561198134401925,YEKINDAR
False,3.6962128,60.523346,198374,76561198134401925,YEKINDAR
False,3.7223053,60.23288,198375,76561198134401925,YEKINDAR
False,3.7223053,59.837036,198376,76561198134401925,YEKINDAR
False,3.7487488,59.44084,198377,76561198134401925,YEKINDAR
False,3.775177,58.992126,198378,76561198134401925,YEKINDAR
False,3.8016052,58.62271,198379,76561198134401925,YEKINDAR
False,3.8280487,58.200073,198380,76561198134401925,YEKINDAR
False,3.8544922,57.830658,198381,76561198134401925,YEKINDAR
False,3.8809204,57.513763,198382,76561198134401925,YEKINDAR
False,3.9073486,57.11792,198383,76561198134401925,YEKINDAR
False,3.933792,56.774597,198384,76561198134401925,YEKINDAR
False,3.933792,56.537018,198385,76561198134401925,YEKINDAR
False,3.933792,56.325867,198386,76561198134401925,YEKINDAR
False,3.9073486,56.11473,198387,76561198134401925,YEKINDAR
False,3.8809204,55.956116,198388,76561198134401925,YEKINDAR
False,3.8809204,55.79785,198389,76561198134401925,YEKINDAR
False,3.8544922,55.63922,198390,76561198134401925,YEKINDAR
False,3.8544922,55.480957,198391,76561198134401925,YEKINDAR
False,3.8280487,55.375214,198392,76561198134401925,YEKINDAR
False,3.8280487,55.29625,198393,76561198134401925,YEKINDAR
False,3.8016052,55.243378,198394,76561198134401925,YEKINDAR
False,3.8016052,55.190506,198395,76561198134401925,YEKINDAR
False,3.8016052,55.111206,198396,76561198134401925,YEKINDAR
False,3.775177,55.032227,198397,76561198134401925,YEKINDAR
False,3.775177,54.926483,198398,76561198134401925,YEKINDAR
False,3.7487488,54.82109,198399,76561198134401925,YEKINDAR
False,3.7223053,54.74179,198400,76561198134401925,YEKINDAR
False,3.6962128,54.662476,198401,76561198134401925,YEKINDAR
False,3.6962128,54.609604,198402,76561198134401925,YEKINDAR
False,3.6697693,54.58316,198403,76561198134401925,YEKINDAR
False,3.643341,54.53064,198404,76561198134401925,YEKINDAR
False,3.643341,54.477768,198405,76561198134401925,YEKINDAR
False,3.643341,54.424896,198406,76561198134401925,YEKINDAR
False,3.6169128,54.398468,198407,76561198134401925,YEKINDAR
False,3.6169128,54.34558,198408,76561198134401925,YEKINDAR
False,3.5904694,54.266632,198409,76561198134401925,YEKINDAR
False,3.5640259,54.16089,198410,76561198134401925,YEKINDAR
False,3.5111694,54.055145,198411,76561198134401925,YEKINDAR
False,3.484726,53.949738,198412,76561198134401925,YEKINDAR
False,3.4582825,53.843994,198413,76561198134401925,YEKINDAR
False,3.4582825,53.791122,198414,76561198134401925,YEKINDAR
False,3.4582825,53.738586,198415,76561198134401925,YEKINDAR
False,3.43219,53.659286,198416,76561198134401925,YEKINDAR
False,3.43219,53.606415,198417,76561198134401925,YEKINDAR
False,3.43219,53.5271,198418,76561198134401925,YEKINDAR
False,3.43219,53.44815,198419,76561198134401925,YEKINDAR
False,3.43219,53.368835,198420,76561198134401925,YEKINDAR
False,3.4582825,53.237,198421,76561198134401925,YEKINDAR
False,3.4582825,53.131256,198422,76561198134401925,YEKINDAR
False,3.484726,52.999084,198423,76561198134401925,YEKINDAR
False,3.5111694,52.893677,198424,76561198134401925,YEKINDAR
False,3.5375977,52.787933,198425,76561198134401925,YEKINDAR
False,3.5640259,52.70897,198426,76561198134401925,YEKINDAR
False,3.5904694,52.62967,198427,76561198134401925,YEKINDAR
False,3.6169128,52.550354,198428,76561198134401925,YEKINDAR
False,3.643341,52.47104,198429,76561198134401925,YEKINDAR
False,3.6697693,52.39209,198430,76561198134401925,YEKINDAR
False,3.6962128,52.286346,198431,76561198134401925,YEKINDAR
False,3.7223053,52.23346,198432,76561198134401925,YEKINDAR
False,3.7487488,52.15451,198433,76561198134401925,YEKINDAR
False,3.8016052,52.022324,198434,76561198134401925,YEKINDAR
False,3.8809204,51.864044,198435,76561198134401925,YEKINDAR
False,3.9598846,51.626465,198436,76561198134401925,YEKINDAR
False,4.0391846,51.41533,198437,76561198134401925,YEKINDAR
False,4.0920715,51.1774,198438,76561198134401925,YEKINDAR
False,4.1184998,51.019135,198439,76561198134401925,YEKINDAR
False,4.144928,50.86087,198440,76561198134401925,YEKINDAR
False,4.144928,50.728683,198441,76561198134401925,YEKINDAR
False,4.144928,50.649384,198442,76561198134401925,YEKINDAR
False,4.144928,50.596848,198443,76561198134401925,YEKINDAR
False,4.144928,50.570404,198444,76561198134401925,YEKINDAR
False,4.144928,50.543976,198445,76561198134401925,YEKINDAR
False,4.1713715,50.517548,198446,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198447,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198448,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198449,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198450,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198451,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198452,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198453,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198454,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198455,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198456,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198457,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198458,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198459,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198460,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198461,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198462,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198463,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198464,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198465,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198466,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198467,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198468,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198469,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198470,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198471,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198472,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198473,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198474,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198475,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198476,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198477,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198478,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198479,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198480,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198481,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198482,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198483,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198484,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198485,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198486,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198487,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198488,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198489,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198490,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198491,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198492,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198493,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198494,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198495,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198496,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198497,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198498,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198499,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198500,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198501,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198502,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198503,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198504,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198505,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198506,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198507,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198508,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198509,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198510,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198511,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198512,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198513,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198514,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198515,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198516,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198517,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198518,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198519,76561198134401925,YEKINDAR
False,4.1713715,50.46466,198520,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198521,76561198134401925,YEKINDAR
False,4.1713715,50.491104,198522,76561198134401925,YEKINDAR
False,4.1713715,50.517548,198523,76561198134401925,YEKINDAR
False,4.1713715,50.517548,198524,76561198134401925,YEKINDAR
False,4.1713715,50.543976,198525,76561198134401925,YEKINDAR
False,4.1713715,50.570404,198526,76561198134401925,YEKINDAR
False,4.197815,50.649384,198527,76561198134401925,YEKINDAR
False,4.197815,50.728683,198528,76561198134401925,YEKINDAR
False,4.2239075,50.781555,198529,76561198134401925,YEKINDAR
False,4.2503357,50.86087,198530,76561198134401925,YEKINDAR
False,4.276764,50.992706,198531,76561198134401925,YEKINDAR
False,4.3032074,51.09845,198532,76561198134401925,YEKINDAR
False,4.329651,51.309586,198533,76561198134401925,YEKINDAR
False,4.3825073,51.600037,198534,76561198134401925,YEKINDAR
False,4.4353943,51.91693,198535,76561198134401925,YEKINDAR
False,4.487915,52.339203,198536,76561198134401925,YEKINDAR
False,4.5143433,52.81436,198537,76561198134401925,YEKINDAR
False,4.5407867,53.315964,198538,76561198134401925,YEKINDAR
False,4.5936584,53.791122,198539,76561198134401925,YEKINDAR
False,4.64653,54.26628,198540,76561198134401925,YEKINDAR
False,4.699402,54.82074,198541,76561198134401925,YEKINDAR
False,4.7519226,55.348785,198542,76561198134401925,YEKINDAR
False,4.8048096,55.850372,198543,76561198134401925,YEKINDAR
False,4.857666,56.299103,198544,76561198134401925,YEKINDAR
False,4.936981,56.906433,198545,76561198134401925,YEKINDAR
False,5.0159454,57.539856,198546,76561198134401925,YEKINDAR
False,5.0952454,58.411224,198547,76561198134401925,YEKINDAR
False,5.1481323,59.203262,198548,76561198134401925,YEKINDAR
False,5.200989,60.20645,198549,76561198134401925,YEKINDAR
False,5.2274323,61.262512,198550,76561198134401925,YEKINDAR
False,5.2274323,62.292145,198551,76561198134401925,YEKINDAR
False,5.2274323,63.347855,198552,76561198134401925,YEKINDAR
False,5.1745605,64.29852,198553,76561198134401925,YEKINDAR
False,5.0952454,65.43353,198554,76561198134401925,YEKINDAR
False,4.989502,66.62143,198555,76561198134401925,YEKINDAR
False,4.8841095,67.67749,198556,76561198134401925,YEKINDAR
False,4.778366,68.73355,198557,76561198134401925,YEKINDAR
False,4.6200867,70.00076,198558,76561198134401925,YEKINDAR
False,4.487915,71.030396,198559,76561198134401925,YEKINDAR
False,4.356079,72.16576,198560,76561198134401925,YEKINDAR
False,4.2239075,73.221466,198561,76561198134401925,YEKINDAR
False,4.0920715,74.19823,198562,76561198134401925,YEKINDAR
False,3.933792,75.33359,198563,76561198134401925,YEKINDAR
False,3.775177,76.36322,198564,76561198134401925,YEKINDAR
False,3.5904694,77.604004,198565,76561198134401925,YEKINDAR
False,3.43219,78.71292,198566,76561198134401925,YEKINDAR
False,3.3000183,79.61035,198567,76561198134401925,YEKINDAR
False,3.1681824,80.58713,198568,76561198134401925,YEKINDAR
False,3.0360107,81.458466,198569,76561198134401925,YEKINDAR
False,2.8777313,82.43524,198570,76561198134401925,YEKINDAR
False,2.7455444,83.33267,198571,76561198134401925,YEKINDAR
False,2.5872803,84.20404,198572,76561198134401925,YEKINDAR
False,2.429016,85.207214,198573,76561198134401925,YEKINDAR
False,2.3232727,85.97284,198574,76561198134401925,YEKINDAR
False,2.1910858,86.97601,198575,76561198134401925,YEKINDAR
False,2.0856934,88.032074,198576,76561198134401925,YEKINDAR
False,1.9535065,89.00882,198577,76561198134401925,YEKINDAR
False,1.8216705,90.144196,198578,76561198134401925,YEKINDAR
False,1.6894836,91.305664,198579,76561198134401925,YEKINDAR
False,1.5312195,92.38815,198580,76561198134401925,YEKINDAR
False,1.3729553,93.31204,198581,76561198134401925,YEKINDAR
False,1.1878967,94.28879,198582,76561198134401925,YEKINDAR
False,1.0560608,95.00186,198583,76561198134401925,YEKINDAR
False,0.9503174,95.635315,198584,76561198134401925,YEKINDAR
False,0.87135315,96.1369,198585,76561198134401925,YEKINDAR
False,0.81848145,96.55917,198586,76561198134401925,YEKINDAR
False,0.71273804,97.06079,198587,76561198134401925,YEKINDAR
False,0.6602173,97.4834,198588,76561198134401925,YEKINDAR
False,0.6073303,97.80029,198589,76561198134401925,YEKINDAR
False,0.5544739,98.19614,198590,76561198134401925,YEKINDAR
False,0.5280304,98.51303,198591,76561198134401925,YEKINDAR
False,0.5015869,98.77704,198592,76561198134401925,YEKINDAR
False,0.4751587,99.067505,198593,76561198134401925,YEKINDAR
False,0.4751587,99.357605,198594,76561198134401925,YEKINDAR
False,0.4751587,99.70093,198595,76561198134401925,YEKINDAR
False,0.4751587,100.14966,198596,76561198134401925,YEKINDAR
False,0.4751587,100.67767,198597,76561198134401925,YEKINDAR
False,0.4751587,101.33789,198598,76561198134401925,YEKINDAR
False,0.5015869,102.07706,198599,76561198134401925,YEKINDAR
False,0.5544739,103.05383,198600,76561198134401925,YEKINDAR
False,0.6602173,104.05701,198601,76561198134401925,YEKINDAR
False,0.73916626,105.06018,198602,76561198134401925,YEKINDAR
False,0.84490967,106.32739,198603,76561198134401925,YEKINDAR
False,0.9503174,107.805756,198604,76561198134401925,YEKINDAR
False,1.0031891,109.20514,198605,76561198134401925,YEKINDAR
False,1.0031891,110.868195,198606,76561198134401925,YEKINDAR
False,1.0031891,112.08252,198607,76561198134401925,YEKINDAR
False,0.9767456,113.4819,198608,76561198134401925,YEKINDAR
False,0.9767456,115.06598,198609,76561198134401925,YEKINDAR
False,0.9503174,116.280334,198610,76561198134401925,YEKINDAR
False,0.9503174,117.811554,198611,76561198134401925,YEKINDAR
False,0.92422485,119.44818,198612,76561198134401925,YEKINDAR
False,0.89779663,121.085144,198613,76561198134401925,YEKINDAR
False,0.87135315,122.45773,198614,76561198134401925,YEKINDAR
False,0.87135315,124.094696,198615,76561198134401925,YEKINDAR
False,0.89779663,125.625916,198616,76561198134401925,YEKINDAR
False,0.9503174,126.97208,198617,76561198134401925,YEKINDAR
False,0.9503174,128.58261,198618,76561198134401925,YEKINDAR
False,0.92422485,130.24567,198619,76561198134401925,YEKINDAR
False,0.87135315,131.64505,198620,76561198134401925,YEKINDAR
False,0.81848145,133.28201,198621,76561198134401925,YEKINDAR
False,0.73916626,135.23553,198622,76561198134401925,YEKINDAR
False,0.71273804,137.18903,198623,76561198134401925,YEKINDAR
False,0.6863098,139.354,198624,76561198134401925,YEKINDAR
False,0.6337738,141.70337,198625,76561198134401925,YEKINDAR
False,0.5544739,143.94733,198626,76561198134401925,YEKINDAR
False,0.422287,146.21771,198627,76561198134401925,YEKINDAR
False,0.26400757,148.67316,198628,76561198134401925,YEKINDAR
False,0.10574341,151.04895,198629,76561198134401925,YEKINDAR
False,-0.079315186,153.45154,198630,76561198134401925,YEKINDAR
False,-0.23757935,155.93307,198631,76561198134401925,YEKINDAR
False,-0.3958435,158.36176,198632,76561198134401925,YEKINDAR
False,-0.6069946,161.1073,198633,76561198134401925,YEKINDAR
False,-0.8710022,164.09076,198634,76561198134401925,YEKINDAR
False,-1.2407684,167.07391,198635,76561198134401925,YEKINDAR
False,-1.5840912,169.42358,198636,76561198134401925,YEKINDAR
False,-2.0328064,172.11627,198637,76561198134401925,YEKINDAR
False,-2.4815369,174.62427,198638,76561198134401925,YEKINDAR
False,-2.9831238,177.0004,198639,76561198134401925,YEKINDAR
False,-3.484726,179.08572,198640,76561198134401925,YEKINDAR
False,-3.9334412,-179.198,198641,76561198134401925,YEKINDAR
False,-4.4086,-177.61426,198642,76561198134401925,YEKINDAR
False,-4.778366,-176.69003,198643,76561198134401925,YEKINDAR
False,-4.989502,-176.50531,198644,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198645,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198646,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198647,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198648,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198649,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198650,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198651,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198652,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198653,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198654,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198655,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198656,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198657,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198658,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198659,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198660,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198661,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198662,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198663,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198664,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198665,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198666,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198667,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198668,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198669,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198670,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198671,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198672,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198673,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198674,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198675,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198676,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198677,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198678,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198679,76561198134401925,YEKINDAR
False,-5.042389,-176.50531,198680,76561198134401925,YEKINDAR
False,-5.0159454,-176.71646,198681,76561198134401925,YEKINDAR
False,-5.042389,-176.90117,198682,76561198134401925,YEKINDAR
False,-5.068817,-176.98047,198683,76561198134401925,YEKINDAR
False,-5.0952454,-176.98047,198684,76561198134401925,YEKINDAR
False,-5.0952454,-176.98047,198685,76561198134401925,YEKINDAR
False,-5.0952454,-176.98047,198686,76561198134401925,YEKINDAR
False,-5.068817,-177.00691,198687,76561198134401925,YEKINDAR
False,-4.989502,-177.05978,198688,76561198134401925,YEKINDAR
False,-4.8841095,-177.08621,198689,76561198134401925,YEKINDAR
False,-4.778366,-177.13875,198690,76561198134401925,YEKINDAR
False,-4.6726227,-177.19162,198691,76561198134401925,YEKINDAR
False,-4.5936584,-177.27094,198692,76561198134401925,YEKINDAR
False,-4.5143433,-177.37633,198693,76561198134401925,YEKINDAR
False,-4.4086,-177.45563,198694,76561198134401925,YEKINDAR
False,-4.3032074,-177.56137,198695,76561198134401925,YEKINDAR
False,-4.197464,-177.66678,198696,76561198134401925,YEKINDAR
False,-4.0920715,-177.77252,198697,76561198134401925,YEKINDAR
False,-4.0127563,-177.8254,198698,76561198134401925,YEKINDAR
False,-3.9334412,-177.90436,198699,76561198134401925,YEKINDAR
False,-3.8280487,-178.0101,198700,76561198134401925,YEKINDAR
False,-3.6958618,-178.08907,198701,76561198134401925,YEKINDAR
False,-3.5904694,-178.14194,198702,76561198134401925,YEKINDAR
False,-3.484726,-178.19481,198703,76561198134401925,YEKINDAR
False,-3.3789825,-178.22125,198704,76561198134401925,YEKINDAR
False,-3.2207031,-178.22125,198705,76561198134401925,YEKINDAR
False,-3.0888672,-178.22125,198706,76561198134401925,YEKINDAR
False,-2.9566956,-178.22125,198707,76561198134401925,YEKINDAR
False,-2.8248596,-178.24768,198708,76561198134401925,YEKINDAR
False,-2.692688,-178.27411,198709,76561198134401925,YEKINDAR
False,-2.560852,-178.27411,198710,76561198134401925,YEKINDAR
False,-2.4022217,-178.27411,198711,76561198134401925,YEKINDAR
False,-2.2703857,-178.24768,198712,76561198134401925,YEKINDAR
False,-2.111786,-178.19481,198713,76561198134401925,YEKINDAR
False,-1.9535065,-178.14194,198714,76561198134401925,YEKINDAR
False,-1.7423706,-178.08907,198715,76561198134401925,YEKINDAR
False,-1.5840912,-178.0101,198716,76561198134401925,YEKINDAR
False,-1.3726044,-177.87793,198717,76561198134401925,YEKINDAR
False,-1.135025,-177.71965,198718,76561198134401925,YEKINDAR
False,-0.92388916,-177.50851,198719,76561198134401925,YEKINDAR
False,-0.71273804,-177.27094,198720,76561198134401925,YEKINDAR
False,-0.4751587,-177.00691,198721,76561198134401925,YEKINDAR
False,-0.29045105,-176.76933,198722,76561198134401925,YEKINDAR
False,-0.13183594,-176.61105,198723,76561198134401925,YEKINDAR
False,0.052871704,-176.45245,198724,76561198134401925,YEKINDAR
False,0.21115112,-176.2413,198725,76561198134401925,YEKINDAR
False,0.36975098,-176.03015,198726,76561198134401925,YEKINDAR
False,0.5280304,-175.73972,198727,76561198134401925,YEKINDAR
False,0.6863098,-175.39673,198728,76561198134401925,YEKINDAR
False,0.7920532,-175.07983,198729,76561198134401925,YEKINDAR
False,0.9503174,-174.65756,198730,76561198134401925,YEKINDAR
False,1.0560608,-174.12952,198731,76561198134401925,YEKINDAR
False,1.1618042,-173.6808,198732,76561198134401925,YEKINDAR
False,1.2672119,-173.07346,198733,76561198134401925,YEKINDAR
False,1.3729553,-172.44003,198734,76561198134401925,YEKINDAR
False,1.4519043,-171.70052,198735,76561198134401925,YEKINDAR
