FIRE,pitch,yaw,tick,steamid,name
False,-3.6694336,82.30475,187528,76561198134401925,YEKINDAR
False,-3.6958618,82.33121,187529,76561198134401925,YEKINDAR
False,-3.7487488,82.357635,187530,76561198134401925,YEKINDAR
False,-3.775177,82.357635,187531,76561198134401925,YEKINDAR
False,-3.8016052,82.38373,187532,76561198134401925,YEKINDAR
False,-3.8280487,82.41016,187533,76561198134401925,YEKINDAR
False,-3.8544922,82.41016,187534,76561198134401925,YEKINDAR
False,-3.8809204,82.436584,187535,76561198134401925,YEKINDAR
False,-3.8809204,82.436584,187536,76561198134401925,YEKINDAR
False,-3.9073486,82.46304,187537,76561198134401925,YEKINDAR
False,-3.9073486,82.46304,187538,76561198134401925,YEKINDAR
False,-3.9073486,82.46304,187539,76561198134401925,YEKINDAR
False,-3.9073486,82.46304,187540,76561198134401925,YEKINDAR
False,-3.9334412,82.48947,187541,76561198134401925,YEKINDAR
False,-4.0127563,82.54236,187542,76561198134401925,YEKINDAR
False,-4.0920715,82.595215,187543,76561198134401925,YEKINDAR
False,-4.144928,82.647736,187544,76561198134401925,YEKINDAR
False,-4.1710205,82.674194,187545,76561198134401925,YEKINDAR
False,-4.197464,82.70062,187546,76561198134401925,YEKINDAR
False,-4.197464,82.70062,187547,76561198134401925,YEKINDAR
False,-4.197464,82.70062,187548,76561198134401925,YEKINDAR
False,-4.2239075,82.72705,187549,76561198134401925,YEKINDAR
False,-4.276764,82.77991,187550,76561198134401925,YEKINDAR
False,-4.356079,82.832794,187551,76561198134401925,YEKINDAR
False,-4.408951,82.885315,187552,76561198134401925,YEKINDAR
False,-4.487915,82.91174,187553,76561198134401925,YEKINDAR
False,-4.56723,82.99106,187554,76561198134401925,YEKINDAR
False,-4.64653,83.043945,187555,76561198134401925,YEKINDAR
False,-4.7254944,83.122894,187556,76561198134401925,YEKINDAR
False,-4.778366,83.14935,187557,76561198134401925,YEKINDAR
False,-4.8841095,83.17578,187558,76561198134401925,YEKINDAR
False,-4.989502,83.20221,187559,76561198134401925,YEKINDAR
False,-5.121689,83.20221,187560,76561198134401925,YEKINDAR
False,-5.3063965,83.20221,187561,76561198134401925,YEKINDAR
False,-5.543976,83.17578,187562,76561198134401925,YEKINDAR
False,-5.8079834,83.30795,187563,76561198134401925,YEKINDAR
False,-5.9927063,83.54553,187564,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187565,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187566,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187567,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187568,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187569,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187570,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187571,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187572,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187573,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187574,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187575,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187576,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187577,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187578,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187579,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187580,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187581,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187582,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187583,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187584,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187585,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187586,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187587,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187588,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187589,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187590,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187591,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187592,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187593,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187594,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187595,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187596,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187597,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187598,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187599,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187600,76561198134401925,YEKINDAR
False,-6.0455627,83.67737,187601,76561198134401925,YEKINDAR
False,-6.072006,83.67737,187602,76561198134401925,YEKINDAR
False,-6.124878,83.67737,187603,76561198134401925,YEKINDAR
False,-6.1777496,83.57196,187604,76561198134401925,YEKINDAR
False,-6.203842,83.43979,187605,76561198134401925,YEKINDAR
False,-6.203842,83.43979,187606,76561198134401925,YEKINDAR
False,-6.203842,83.41336,187607,76561198134401925,YEKINDAR
False,-6.2302856,83.36047,187608,76561198134401925,YEKINDAR
False,-6.256714,83.255066,187609,76561198134401925,YEKINDAR
False,-6.3095856,83.122894,187610,76561198134401925,YEKINDAR
False,-6.3888855,82.91174,187611,76561198134401925,YEKINDAR
False,-6.467865,82.674194,187612,76561198134401925,YEKINDAR
False,-6.547165,82.3573,187613,76561198134401925,YEKINDAR
False,-6.679352,81.88214,187614,76561198134401925,YEKINDAR
False,-6.8111877,81.380554,187615,76561198134401925,YEKINDAR
False,-6.916931,80.87894,187616,76561198134401925,YEKINDAR
False,-7.0223236,80.245514,187617,76561198134401925,YEKINDAR
False,-7.128067,79.63818,187618,76561198134401925,YEKINDAR
False,-7.2334595,78.9783,187619,76561198134401925,YEKINDAR
False,-7.3127747,78.34454,187620,76561198134401925,YEKINDAR
False,-7.418518,77.71112,187621,76561198134401925,YEKINDAR
False,-7.550354,76.99835,187622,76561198134401925,YEKINDAR
False,-7.6560974,76.36459,187623,76561198134401925,YEKINDAR
False,-7.7350616,75.73117,187624,76561198134401925,YEKINDAR
False,-7.840805,74.965546,187625,76561198134401925,YEKINDAR
False,-7.920105,74.358215,187626,76561198134401925,YEKINDAR
False,-7.9990845,73.671906,187627,76561198134401925,YEKINDAR
False,-8.104828,73.064575,187628,76561198134401925,YEKINDAR
False,-8.184128,72.48367,187629,76561198134401925,YEKINDAR
False,-8.28952,71.79736,187630,76561198134401925,YEKINDAR
False,-8.368835,71.19037,187631,76561198134401925,YEKINDAR
False,-8.448151,70.58304,187632,76561198134401925,YEKINDAR
False,-8.5271,69.97571,187633,76561198134401925,YEKINDAR
False,-8.606415,69.44766,187634,76561198134401925,YEKINDAR
False,-8.738251,68.86711,187635,76561198134401925,YEKINDAR
False,-8.843994,68.23334,187636,76561198134401925,YEKINDAR
False,-8.923309,67.62634,187637,76561198134401925,YEKINDAR
False,-8.97583,66.99257,187638,76561198134401925,YEKINDAR
False,-9.002258,66.306274,187639,76561198134401925,YEKINDAR
False,-9.002258,65.72537,187640,76561198134401925,YEKINDAR
False,-9.055145,65.012634,187641,76561198134401925,YEKINDAR
False,-9.0815735,64.35242,187642,76561198134401925,YEKINDAR
False,-9.134445,63.507843,187643,76561198134401925,YEKINDAR
False,-9.134445,62.610046,187644,76561198134401925,YEKINDAR
False,-9.134445,61.527893,187645,76561198134401925,YEKINDAR
False,-9.160889,60.36609,187646,76561198134401925,YEKINDAR
False,-9.187317,58.967056,187647,76561198134401925,YEKINDAR
False,-9.239838,57.620544,187648,76561198134401925,YEKINDAR
False,-9.292725,56.115753,187649,76561198134401925,YEKINDAR
False,-9.292725,54.42627,187650,76561198134401925,YEKINDAR
False,-9.239838,52.20874,187651,76561198134401925,YEKINDAR
False,-9.213745,50.254898,187652,76561198134401925,YEKINDAR
False,-9.213745,48.143127,187653,76561198134401925,YEKINDAR
False,-9.213745,46.585464,187654,76561198134401925,YEKINDAR
False,-9.266281,45.318268,187655,76561198134401925,YEKINDAR
False,-9.292725,44.89563,187656,76561198134401925,YEKINDAR
False,-9.292725,45.13321,187657,76561198134401925,YEKINDAR
False,-9.292725,46.37433,187658,76561198134401925,YEKINDAR
False,-9.292725,48.961258,187659,76561198134401925,YEKINDAR
False,-9.160889,51.522095,187660,76561198134401925,YEKINDAR
False,-8.870422,52.815735,187661,76561198134401925,YEKINDAR
False,-8.342407,52.208405,187662,76561198134401925,YEKINDAR
False,-7.4974823,49.806183,187663,76561198134401925,YEKINDAR
False,-6.3888855,44.9485,187664,76561198134401925,YEKINDAR
False,-5.649719,39.457397,187665,76561198134401925,YEKINDAR
False,-5.0952454,33.54367,187666,76561198134401925,YEKINDAR
False,-4.5407867,28.343018,187667,76561198134401925,YEKINDAR
False,-3.907013,22.799042,187668,76561198134401925,YEKINDAR
False,-3.3793335,18.46939,187669,76561198134401925,YEKINDAR
False,-2.7455444,14.06044,187670,76561198134401925,YEKINDAR
False,-2.3232727,11.156616,187671,76561198134401925,YEKINDAR
False,-2.0856934,9.282074,187672,76561198134401925,YEKINDAR
False,-1.8745422,7.355011,187673,76561198134401925,YEKINDAR
False,-1.6894836,5.6390686,187674,76561198134401925,YEKINDAR
False,-1.5312195,4.107849,187675,76561198134401925,YEKINDAR
False,-1.3990479,2.8406525,187676,76561198134401925,YEKINDAR
False,-1.214325,1.8110352,187677,76561198134401925,YEKINDAR
False,-1.0560608,1.0454102,187678,76561198134401925,YEKINDAR
False,-0.7920532,0.4116516,187679,76561198134401925,YEKINDAR
False,-0.422287,-0.24822998,187680,76561198134401925,YEKINDAR
False,-0.079315186,-0.7498169,187681,76561198134401925,YEKINDAR
False,0.18470764,-1.0667114,187682,76561198134401925,YEKINDAR
False,0.34332275,-1.2249756,187683,76561198134401925,YEKINDAR
False,0.5544739,-1.4361267,187684,76561198134401925,YEKINDAR
False,0.7920532,-1.7001343,187685,76561198134401925,YEKINDAR
False,1.0296326,-1.9641418,187686,76561198134401925,YEKINDAR
False,1.1614685,-2.1227722,187687,76561198134401925,YEKINDAR
False,1.214325,-2.2017212,187688,76561198134401925,YEKINDAR
False,1.2407684,-2.2017212,187689,76561198134401925,YEKINDAR
False,1.2407684,-2.2017212,187690,76561198134401925,YEKINDAR
False,1.2672119,-2.2017212,187691,76561198134401925,YEKINDAR
False,1.2672119,-2.1227722,187692,76561198134401925,YEKINDAR
False,1.2407684,-1.9112854,187693,76561198134401925,YEKINDAR
False,1.1878967,-1.6472626,187694,76561198134401925,YEKINDAR
False,1.082489,-1.1985474,187695,76561198134401925,YEKINDAR
False,0.87135315,-0.59155273,187696,76561198134401925,YEKINDAR
False,0.73916626,-0.14248657,187697,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187698,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187699,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187700,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187701,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187702,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187703,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187704,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187705,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187706,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187707,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187708,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187709,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187710,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187711,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187712,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187713,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187714,76561198134401925,YEKINDAR
False,0.73916626,-0.08995056,187715,76561198134401925,YEKINDAR
False,0.73916626,-0.010650635,187716,76561198134401925,YEKINDAR
False,0.73916626,0.09509277,187717,76561198134401925,YEKINDAR
False,0.76560974,0.2533722,187718,76561198134401925,YEKINDAR
False,0.7920532,0.33267212,187719,76561198134401925,YEKINDAR
False,0.87135315,0.4116516,187720,76561198134401925,YEKINDAR
True,0.9503174,0.54382324,187721,76561198134401925,YEKINDAR
True,1.0560608,0.7285309,187722,76561198134401925,YEKINDAR
True,1.1614685,0.9661102,187723,76561198134401925,YEKINDAR
True,1.2672119,1.2036896,187724,76561198134401925,YEKINDAR
True,1.4254761,1.5734558,187725,76561198134401925,YEKINDAR
True,1.6105347,1.9428711,187726,76561198134401925,YEKINDAR
True,1.795227,2.4708862,187727,76561198134401925,YEKINDAR
True,1.97995,2.998932,187728,76561198134401925,YEKINDAR
False,2.1121216,3.4740906,187729,76561198134401925,YEKINDAR
False,2.2968292,4.107849,187730,76561198134401925,YEKINDAR
False,2.4551086,4.6884155,187731,76561198134401925,YEKINDAR
False,2.692688,5.4014893,187732,76561198134401925,YEKINDAR
False,2.9302673,6.061371,187733,76561198134401925,YEKINDAR
False,3.194275,6.8269653,187734,76561198134401925,YEKINDAR
False,3.484726,7.566147,187735,76561198134401925,YEKINDAR
False,3.7487488,8.384628,187736,76561198134401925,YEKINDAR
False,4.0391846,9.20311,187737,76561198134401925,YEKINDAR
False,4.3032074,10.126984,187738,76561198134401925,YEKINDAR
False,4.5936584,11.156616,187739,76561198134401925,YEKINDAR
False,4.8841095,12.291641,187740,76561198134401925,YEKINDAR
False,5.1745605,13.427002,187741,76561198134401925,YEKINDAR
False,5.491104,14.720642,187742,76561198134401925,YEKINDAR
False,5.781555,15.908539,187743,76561198134401925,YEKINDAR
False,6.0455627,17.122879,187744,76561198134401925,YEKINDAR
False,6.3624573,18.548706,187745,76561198134401925,YEKINDAR
False,6.6529083,19.841995,187746,76561198134401925,YEKINDAR
False,6.969452,21.347122,187747,76561198134401925,YEKINDAR
False,7.2863464,22.746155,187748,76561198134401925,YEKINDAR
False,7.6032257,24.303818,187749,76561198134401925,YEKINDAR
False,7.920105,25.835037,187750,76561198134401925,YEKINDAR
False,8.184128,27.44522,187751,76561198134401925,YEKINDAR
False,8.421707,28.897476,187752,76561198134401925,YEKINDAR
False,8.6592865,30.534088,187753,76561198134401925,YEKINDAR
False,8.870422,31.933472,187754,76561198134401925,YEKINDAR
False,9.108002,33.54367,187755,76561198134401925,YEKINDAR
False,9.319153,35.180634,187756,76561198134401925,YEKINDAR
False,9.50386,36.632538,187757,76561198134401925,YEKINDAR
False,9.662476,38.190186,187758,76561198134401925,YEKINDAR
False,9.82074,39.85324,187759,76561198134401925,YEKINDAR
False,9.97937,41.648483,187760,76561198134401925,YEKINDAR
False,10.111206,43.232574,187761,76561198134401925,YEKINDAR
False,10.243378,44.790222,187762,76561198134401925,YEKINDAR
False,10.348785,46.506165,187763,76561198134401925,YEKINDAR
False,10.428085,48.116684,187764,76561198134401925,YEKINDAR
False,10.428085,49.911575,187765,76561198134401925,YEKINDAR
False,10.428085,51.65428,187766,76561198134401925,YEKINDAR
False,10.428085,53.502045,187767,76561198134401925,YEKINDAR
False,10.480957,55.376587,187768,76561198134401925,YEKINDAR
False,10.50705,57.646973,187769,76561198134401925,YEKINDAR
False,10.50705,59.970245,187770,76561198134401925,YEKINDAR
False,10.401642,62.31961,187771,76561198134401925,YEKINDAR
False,10.137634,64.66931,187772,76561198134401925,YEKINDAR
False,9.794312,67.25659,187773,76561198134401925,YEKINDAR
False,9.398468,69.65881,187774,76561198134401925,YEKINDAR
False,8.791122,72.40471,187775,76561198134401925,YEKINDAR
False,8.051941,75.15027,187776,76561198134401925,YEKINDAR
False,7.2070312,77.8165,187777,76561198134401925,YEKINDAR
False,6.3624573,80.27194,187778,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187779,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187780,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187781,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187782,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187783,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187784,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187785,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187786,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187787,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187788,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187789,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187790,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187791,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187792,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187793,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187794,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187795,76561198134401925,YEKINDAR
False,5.6761475,81.85571,187796,76561198134401925,YEKINDAR
False,5.6761475,81.69742,187797,76561198134401925,YEKINDAR
False,5.70224,81.40698,187798,76561198134401925,YEKINDAR
False,5.755127,81.27478,187799,76561198134401925,YEKINDAR
False,5.8608704,81.22226,187800,76561198134401925,YEKINDAR
False,6.124878,81.19583,187801,76561198134401925,YEKINDAR
False,6.5736084,81.40698,187802,76561198134401925,YEKINDAR
False,7.0751953,81.72388,187803,76561198134401925,YEKINDAR
False,7.6825256,82.11972,187804,76561198134401925,YEKINDAR
False,8.448151,82.75348,187805,76561198134401925,YEKINDAR
False,9.108002,83.3869,187806,76561198134401925,YEKINDAR
False,9.74144,84.02069,187807,76561198134401925,YEKINDAR
False,10.454529,84.57483,187808,76561198134401925,YEKINDAR
False,11.246567,84.99744,187809,76561198134401925,YEKINDAR
False,12.091141,85.39331,187810,76561198134401925,YEKINDAR
False,12.936066,85.65732,187811,76561198134401925,YEKINDAR
False,13.70166,85.81592,187812,76561198134401925,YEKINDAR
False,14.493713,85.8949,187813,76561198134401925,YEKINDAR
False,15.311859,85.921326,187814,76561198134401925,YEKINDAR
False,16.024933,85.84235,187815,76561198134401925,YEKINDAR
False,16.711243,85.65732,187816,76561198134401925,YEKINDAR
False,17.371094,85.34076,187817,76561198134401925,YEKINDAR
False,17.97844,84.94458,187818,76561198134401925,YEKINDAR
False,18.50647,84.49585,187819,76561198134401925,YEKINDAR
False,19.087372,83.80954,187820,76561198134401925,YEKINDAR
False,19.483215,83.20221,187821,76561198134401925,YEKINDAR
False,19.931946,82.38373,187822,76561198134401925,YEKINDAR
False,20.380676,81.591675,187823,76561198134401925,YEKINDAR
False,20.697556,80.79962,187824,76561198134401925,YEKINDAR
False,20.988007,80.03403,187825,76561198134401925,YEKINDAR
False,21.304901,78.925446,187826,76561198134401925,YEKINDAR
False,21.595337,77.79007,187827,76561198134401925,YEKINDAR
False,21.85936,76.31171,187828,76561198134401925,YEKINDAR
False,22.01764,74.96521,187829,76561198134401925,YEKINDAR
False,22.09694,73.69835,187830,76561198134401925,YEKINDAR
False,22.123032,72.457245,187831,76561198134401925,YEKINDAR
False,22.149475,71.16394,187832,76561198134401925,YEKINDAR
False,22.202332,70.13431,187833,76561198134401925,YEKINDAR
False,22.281647,68.86711,187834,76561198134401925,YEKINDAR
False,22.308075,67.49417,187835,76561198134401925,YEKINDAR
False,22.334518,66.147644,187836,76561198134401925,YEKINDAR
False,22.308075,64.775055,187837,76561198134401925,YEKINDAR
False,22.281647,63.745422,187838,76561198134401925,YEKINDAR
False,22.255219,62.58362,187839,76561198134401925,YEKINDAR
False,22.228775,61.739044,187840,76561198134401925,YEKINDAR
False,22.175903,60.94699,187841,76561198134401925,YEKINDAR
False,22.123032,60.418976,187842,76561198134401925,YEKINDAR
False,22.044067,60.04956,187843,76561198134401925,YEKINDAR
False,21.938324,59.759094,187844,76561198134401925,YEKINDAR
False,21.885452,59.57405,187845,76561198134401925,YEKINDAR
False,21.832916,59.41577,187846,76561198134401925,YEKINDAR
False,21.753616,59.2836,187847,76561198134401925,YEKINDAR
False,21.700745,59.178192,187848,76561198134401925,YEKINDAR
False,21.62178,59.07245,187849,76561198134401925,YEKINDAR
False,21.568909,58.9935,187850,76561198134401925,YEKINDAR
False,21.489594,58.940613,187851,76561198134401925,YEKINDAR
False,21.436737,58.861313,187852,76561198134401925,YEKINDAR
False,21.38385,58.80844,187853,76561198134401925,YEKINDAR
False,21.304901,58.75557,187854,76561198134401925,YEKINDAR
False,21.252014,58.676605,187855,76561198134401925,YEKINDAR
False,21.199158,58.623734,187856,76561198134401925,YEKINDAR
False,21.172714,58.57086,187857,76561198134401925,YEKINDAR
False,21.172714,58.57086,187858,76561198134401925,YEKINDAR
False,21.14627,58.544434,187859,76561198134401925,YEKINDAR
False,21.14627,58.544434,187860,76561198134401925,YEKINDAR
False,21.14627,58.544434,187861,76561198134401925,YEKINDAR
False,21.120178,58.676605,187862,76561198134401925,YEKINDAR
False,21.09375,59.25717,187863,76561198134401925,YEKINDAR
False,21.040878,60.392532,187864,76561198134401925,YEKINDAR
False,20.935135,62.610046,187865,76561198134401925,YEKINDAR
False,20.723999,65.80467,187866,76561198134401925,YEKINDAR
False,20.512848,69.73813,187867,76561198134401925,YEKINDAR
False,20.195953,74.96521,187868,76561198134401925,YEKINDAR
False,19.747238,81.30124,187869,76561198134401925,YEKINDAR
False,19.139893,87.37323,187870,76561198134401925,YEKINDAR
False,18.26889,95.21405,187871,76561198134401925,YEKINDAR
False,17.556152,101.73477,187872,76561198134401925,YEKINDAR
False,16.500092,108.836395,187873,76561198134401925,YEKINDAR
False,15.602295,114.43326,187874,76561198134401925,YEKINDAR
False,14.810257,119.871826,187875,76561198134401925,YEKINDAR
False,14.282562,124.09573,187876,76561198134401925,YEKINDAR
False,13.754547,128.39893,187877,76561198134401925,YEKINDAR
False,13.411224,131.61963,187878,76561198134401925,YEKINDAR
False,13.252945,134.68207,187879,76561198134401925,YEKINDAR
