FIRE,pitch,yaw,tick,steamid,name
False,-0.5280304,-133.22159,59727,76561198134401925,YEKINDAR
False,-0.73916626,-132.82574,59728,76561198134401925,YEKINDAR
False,-0.9503174,-132.37701,59729,76561198134401925,YEKINDAR
False,-1.0296326,-132.00726,59730,76561198134401925,YEKINDAR
False,-1.0296326,-131.74324,59731,76561198134401925,YEKINDAR
False,-1.0296326,-131.63785,59732,76561198134401925,YEKINDAR
False,-0.9767456,-131.58496,59733,76561198134401925,YEKINDAR
False,-0.9503174,-131.5321,59734,76561198134401925,YEKINDAR
False,-0.9503174,-131.47957,59735,76561198134401925,YEKINDAR
False,-0.9503174,-131.4267,59736,76561198134401925,YEKINDAR
False,-0.9503174,-131.40027,59737,76561198134401925,YEKINDAR
False,-0.92388916,-131.37383,59738,76561198134401925,YEKINDAR
False,-0.8974457,-131.37383,59739,76561198134401925,YEKINDAR
False,-0.81848145,-131.37383,59740,76561198134401925,YEKINDAR
False,-0.7920532,-131.37383,59741,76561198134401925,YEKINDAR
False,-0.7920532,-131.40027,59742,76561198134401925,YEKINDAR
False,-0.7920532,-131.40027,59743,76561198134401925,YEKINDAR
False,-0.7920532,-131.40027,59744,76561198134401925,YEKINDAR
False,-0.7920532,-131.40027,59745,76561198134401925,YEKINDAR
False,-0.7920532,-131.40027,59746,76561198134401925,YEKINDAR
False,-0.73916626,-131.40027,59747,76561198134401925,YEKINDAR
False,-0.63342285,-131.4267,59748,76561198134401925,YEKINDAR
False,-0.5015869,-131.37383,59749,76561198134401925,YEKINDAR
False,-0.23757935,-131.08337,59750,76561198134401925,YEKINDAR
False,0.079315186,-130.50247,59751,76561198134401925,YEKINDAR
False,0.5280304,-129.12987,59752,76561198134401925,YEKINDAR
False,1.0560608,-126.64833,59753,76561198134401925,YEKINDAR
False,1.5047913,-123.53302,59754,76561198134401925,YEKINDAR
False,1.848114,-120.36518,59755,76561198134401925,YEKINDAR
False,2.0592499,-117.751465,59756,76561198134401925,YEKINDAR
False,2.2703857,-115.71865,59757,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59758,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59759,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59760,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59761,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59762,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59763,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59764,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59765,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59766,76561198134401925,YEKINDAR
False,2.4554443,-115.03235,59767,76561198134401925,YEKINDAR
False,2.4554443,-115.13775,59768,76561198134401925,YEKINDAR
False,2.4815369,-115.21706,59769,76561198134401925,YEKINDAR
False,2.4815369,-115.26993,59770,76561198134401925,YEKINDAR
False,2.5344086,-115.296364,59771,76561198134401925,YEKINDAR
False,2.5344086,-115.26993,59772,76561198134401925,YEKINDAR
False,2.5344086,-115.26993,59773,76561198134401925,YEKINDAR
False,2.5344086,-115.24349,59774,76561198134401925,YEKINDAR
False,2.560852,-115.19062,59775,76561198134401925,YEKINDAR
False,2.560852,-115.08488,59776,76561198134401925,YEKINDAR
False,2.5872803,-114.926605,59777,76561198134401925,YEKINDAR
False,2.6137085,-114.55719,59778,76561198134401925,YEKINDAR
False,2.6665955,-113.97629,59779,76561198134401925,YEKINDAR
False,2.6930237,-113.21068,59780,76561198134401925,YEKINDAR
False,2.7191162,-112.07531,59781,76561198134401925,YEKINDAR
False,2.6930237,-110.808105,59782,76561198134401925,YEKINDAR
False,2.7191162,-109.80492,59783,76561198134401925,YEKINDAR
False,2.7984314,-108.93391,59784,76561198134401925,YEKINDAR
False,2.7984314,-108.43231,59785,76561198134401925,YEKINDAR
False,2.7984314,-108.03612,59786,76561198134401925,YEKINDAR
False,2.8512878,-107.7721,59787,76561198134401925,YEKINDAR
False,2.9041748,-107.587395,59788,76561198134401925,YEKINDAR
False,2.9570312,-107.50809,59789,76561198134401925,YEKINDAR
False,3.0095673,-107.50809,59790,76561198134401925,YEKINDAR
False,3.0095673,-107.56096,59791,76561198134401925,YEKINDAR
False,3.0360107,-107.64027,59792,76561198134401925,YEKINDAR
False,3.0360107,-107.69314,59793,76561198134401925,YEKINDAR
False,3.0888672,-107.85141,59794,76561198134401925,YEKINDAR
False,3.1153107,-108.03612,59795,76561198134401925,YEKINDAR
False,3.1153107,-108.220825,59796,76561198134401925,YEKINDAR
False,3.1153107,-108.32657,59797,76561198134401925,YEKINDAR
False,3.0888672,-108.353004,59798,76561198134401925,YEKINDAR
False,3.0888672,-108.405876,59799,76561198134401925,YEKINDAR
False,3.1153107,-108.53771,59800,76561198134401925,YEKINDAR
False,3.1153107,-108.66955,59801,76561198134401925,YEKINDAR
False,3.0888672,-108.80173,59802,76561198134401925,YEKINDAR
False,3.062439,-108.93356,59803,76561198134401925,YEKINDAR
False,3.0095673,-109.06574,59804,76561198134401925,YEKINDAR
False,2.9831238,-109.06574,59805,76561198134401925,YEKINDAR
False,2.9831238,-109.06574,59806,76561198134401925,YEKINDAR
False,2.9831238,-109.06574,59807,76561198134401925,YEKINDAR
False,2.9831238,-109.06574,59808,76561198134401925,YEKINDAR
False,2.9831238,-109.06574,59809,76561198134401925,YEKINDAR
False,2.9831238,-109.06574,59810,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59811,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59812,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59813,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59814,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59815,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59816,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59817,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59818,76561198134401925,YEKINDAR
False,2.9570312,-109.06574,59819,76561198134401925,YEKINDAR
False,2.9041748,-108.90713,59820,76561198134401925,YEKINDAR
False,2.7191162,-108.06255,59821,76561198134401925,YEKINDAR
False,2.4554443,-106.47846,59822,76561198134401925,YEKINDAR
False,1.9009705,-103.73291,59823,76561198134401925,YEKINDAR
False,1.2672119,-100.48576,59824,76561198134401925,YEKINDAR
False,1.135376,-98.66409,59825,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59826,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59827,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59828,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59829,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59830,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59831,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59832,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59833,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59834,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59835,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59836,76561198134401925,YEKINDAR
False,1.135376,-98.61122,59837,76561198134401925,YEKINDAR
False,1.082489,-98.66409,59838,76561198134401925,YEKINDAR
False,1.0560608,-98.66409,59839,76561198134401925,YEKINDAR
False,1.0296326,-98.7434,59840,76561198134401925,YEKINDAR
False,1.0031891,-98.7434,59841,76561198134401925,YEKINDAR
False,0.9767456,-98.7434,59842,76561198134401925,YEKINDAR
False,0.9767456,-98.7434,59843,76561198134401925,YEKINDAR
False,0.92422485,-98.479385,59844,76561198134401925,YEKINDAR
False,0.87135315,-98.10963,59845,76561198134401925,YEKINDAR
False,0.7920532,-97.5816,59846,76561198134401925,YEKINDAR
False,0.6337738,-96.657715,59847,76561198134401925,YEKINDAR
False,0.44873047,-95.49591,59848,76561198134401925,YEKINDAR
False,0.26400757,-94.09687,59849,76561198134401925,YEKINDAR
False,0.10574341,-92.75036,59850,76561198134401925,YEKINDAR
False,-0.026428223,-91.245575,59851,76561198134401925,YEKINDAR
False,-0.23757935,-89.68792,59852,76561198134401925,YEKINDAR
False,-0.4751587,-88.36819,59853,76561198134401925,YEKINDAR
False,-0.6863098,-87.259254,59854,76561198134401925,YEKINDAR
False,-0.8710022,-86.30894,59855,76561198134401925,YEKINDAR
False,-1.0296326,-85.54333,59856,76561198134401925,YEKINDAR
False,-1.1085815,-85.04173,59857,76561198134401925,YEKINDAR
False,-1.1878967,-84.724846,59858,76561198134401925,YEKINDAR
False,-1.214325,-84.64554,59859,76561198134401925,YEKINDAR
False,-1.214325,-84.64554,59860,76561198134401925,YEKINDAR
False,-1.214325,-84.64554,59861,76561198134401925,YEKINDAR
False,-1.214325,-84.64554,59862,76561198134401925,YEKINDAR
False,-1.2407684,-84.6191,59863,76561198134401925,YEKINDAR
False,-1.2936401,-84.566574,59864,76561198134401925,YEKINDAR
False,-1.3200684,-84.5137,59865,76561198134401925,YEKINDAR
False,-1.3461609,-84.434395,59866,76561198134401925,YEKINDAR
False,-1.4254761,-84.27612,59867,76561198134401925,YEKINDAR
False,-1.5047913,-84.06498,59868,76561198134401925,YEKINDAR
False,-1.7159271,-83.64235,59869,76561198134401925,YEKINDAR
False,-1.9535065,-83.11432,59870,76561198134401925,YEKINDAR
False,-2.1646423,-82.665596,59871,76561198134401925,YEKINDAR
False,-2.2175293,-82.58629,59872,76561198134401925,YEKINDAR
False,-2.2439575,-82.58629,59873,76561198134401925,YEKINDAR
False,-2.2703857,-82.40158,59874,76561198134401925,YEKINDAR
True,-2.7455444,-81.266556,59875,76561198134401925,YEKINDAR
True,-3.8280487,-79.0226,59876,76561198134401925,YEKINDAR
True,-4.9366455,-76.51428,59877,76561198134401925,YEKINDAR
True,-5.174225,-75.64327,59878,76561198134401925,YEKINDAR
True,-5.0159454,-75.53753,59879,76561198134401925,YEKINDAR
True,-4.3821716,-76.01269,59880,76561198134401925,YEKINDAR
