FIRE,pitch,yaw,tick,steamid,name
False,5.9401703,-85.3957,22565,76561198134401925,YEKINDAR
False,5.8872986,-84.97307,22566,76561198134401925,YEKINDAR
False,5.8608704,-84.524345,22567,76561198134401925,YEKINDAR
False,5.8079834,-84.02275,22568,76561198134401925,YEKINDAR
False,5.781555,-83.6269,22569,76561198134401925,YEKINDAR
False,5.755127,-83.25714,22570,76561198134401925,YEKINDAR
False,5.755127,-82.96669,22571,76561198134401925,YEKINDAR
False,5.755127,-82.88738,22572,76561198134401925,YEKINDAR
False,5.755127,-82.88738,22573,76561198134401925,YEKINDAR
False,5.755127,-82.88738,22574,76561198134401925,YEKINDAR
False,5.755127,-82.88738,22575,76561198134401925,YEKINDAR
False,5.755127,-82.88738,22576,76561198134401925,YEKINDAR
False,5.755127,-82.91382,22577,76561198134401925,YEKINDAR
False,5.755127,-82.940254,22578,76561198134401925,YEKINDAR
False,5.755127,-82.96669,22579,76561198134401925,YEKINDAR
False,5.781555,-83.01956,22580,76561198134401925,YEKINDAR
False,5.781555,-83.12496,22581,76561198134401925,YEKINDAR
False,5.781555,-83.28358,22582,76561198134401925,YEKINDAR
False,5.8079834,-83.468285,22583,76561198134401925,YEKINDAR
False,5.8079834,-83.62656,22584,76561198134401925,YEKINDAR
False,5.8079834,-83.78517,22585,76561198134401925,YEKINDAR
False,5.8079834,-83.96988,22586,76561198134401925,YEKINDAR
False,5.8079834,-84.12815,22587,76561198134401925,YEKINDAR
False,5.8079834,-84.31286,22588,76561198134401925,YEKINDAR
False,5.834427,-84.524345,22589,76561198134401925,YEKINDAR
False,5.834427,-84.68262,22590,76561198134401925,YEKINDAR
False,5.834427,-84.78836,22591,76561198134401925,YEKINDAR
False,5.834427,-84.81445,22592,76561198134401925,YEKINDAR
False,5.834427,-84.81445,22593,76561198134401925,YEKINDAR
False,5.834427,-84.81445,22594,76561198134401925,YEKINDAR
False,5.834427,-84.81445,22595,76561198134401925,YEKINDAR
False,5.834427,-84.78836,22596,76561198134401925,YEKINDAR
False,5.834427,-84.73549,22597,76561198134401925,YEKINDAR
False,5.834427,-84.629745,22598,76561198134401925,YEKINDAR
False,5.834427,-84.44504,22599,76561198134401925,YEKINDAR
False,5.8079834,-84.15459,22600,76561198134401925,YEKINDAR
False,5.755127,-83.65299,22601,76561198134401925,YEKINDAR
False,5.70224,-83.1514,22602,76561198134401925,YEKINDAR
False,5.70224,-82.6498,22603,76561198134401925,YEKINDAR
False,5.70224,-82.33292,22604,76561198134401925,YEKINDAR
False,5.70224,-82.227516,22605,76561198134401925,YEKINDAR
False,5.70224,-82.20108,22606,76561198134401925,YEKINDAR
False,5.70224,-82.20108,22607,76561198134401925,YEKINDAR
False,5.70224,-82.14821,22608,76561198134401925,YEKINDAR
False,5.70224,-82.09534,22609,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22610,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22611,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22612,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22613,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22614,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22615,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22616,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22617,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22618,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22619,76561198134401925,YEKINDAR
False,5.70224,-82.01603,22620,76561198134401925,YEKINDAR
False,5.7286835,-82.0689,22621,76561198134401925,YEKINDAR
False,5.7286835,-82.12177,22622,76561198134401925,YEKINDAR
False,5.755127,-82.25361,22623,76561198134401925,YEKINDAR
False,5.755127,-82.412224,22624,76561198134401925,YEKINDAR
False,5.755127,-82.62337,22625,76561198134401925,YEKINDAR
False,5.755127,-82.91382,22626,76561198134401925,YEKINDAR
False,5.781555,-83.28323,22627,76561198134401925,YEKINDAR
False,5.781555,-83.62656,22628,76561198134401925,YEKINDAR
False,5.8079834,-83.996315,22629,76561198134401925,YEKINDAR
False,5.8079834,-84.339294,22630,76561198134401925,YEKINDAR
False,5.8079834,-84.65618,22631,76561198134401925,YEKINDAR
False,5.8079834,-84.81445,22632,76561198134401925,YEKINDAR
False,5.8079834,-84.97307,22633,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22634,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22635,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22636,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22637,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22638,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22639,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22640,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22641,76561198134401925,YEKINDAR
False,5.8079834,-85.07847,22642,76561198134401925,YEKINDAR
False,5.8079834,-85.05203,22643,76561198134401925,YEKINDAR
False,5.781555,-84.94663,22644,76561198134401925,YEKINDAR
False,5.755127,-84.81445,22645,76561198134401925,YEKINDAR
False,5.7286835,-84.57687,22646,76561198134401925,YEKINDAR
False,5.70224,-84.233894,22647,76561198134401925,YEKINDAR
False,5.6761475,-83.78483,22648,76561198134401925,YEKINDAR
False,5.649719,-83.20427,22649,76561198134401925,YEKINDAR
False,5.649719,-82.7552,22650,76561198134401925,YEKINDAR
False,5.623291,-82.412224,22651,76561198134401925,YEKINDAR
False,5.623291,-82.22717,22652,76561198134401925,YEKINDAR
False,5.623291,-82.22717,22653,76561198134401925,YEKINDAR
False,5.623291,-82.22717,22654,76561198134401925,YEKINDAR
False,5.623291,-82.22717,22655,76561198134401925,YEKINDAR
False,5.623291,-82.22717,22656,76561198134401925,YEKINDAR
False,5.623291,-82.22717,22657,76561198134401925,YEKINDAR
False,5.623291,-82.25361,22658,76561198134401925,YEKINDAR
False,5.623291,-82.25361,22659,76561198134401925,YEKINDAR
False,5.623291,-82.280045,22660,76561198134401925,YEKINDAR
False,5.623291,-82.33292,22661,76561198134401925,YEKINDAR
False,5.649719,-82.38579,22662,76561198134401925,YEKINDAR
False,5.6761475,-82.517624,22663,76561198134401925,YEKINDAR
False,5.7286835,-82.7552,22664,76561198134401925,YEKINDAR
False,5.781555,-83.1514,22665,76561198134401925,YEKINDAR
False,5.834427,-83.60012,22666,76561198134401925,YEKINDAR
False,5.8608704,-84.02241,22667,76561198134401925,YEKINDAR
False,5.8608704,-84.4186,22668,76561198134401925,YEKINDAR
False,5.8608704,-84.70905,22669,76561198134401925,YEKINDAR
False,5.8608704,-84.89376,22670,76561198134401925,YEKINDAR
False,5.8608704,-84.97307,22671,76561198134401925,YEKINDAR
False,5.8608704,-84.99916,22672,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22673,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22674,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22675,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22676,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22677,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22678,76561198134401925,YEKINDAR
False,5.8608704,-85.0256,22679,76561198134401925,YEKINDAR
False,5.8608704,-84.99916,22680,76561198134401925,YEKINDAR
False,5.8608704,-84.9202,22681,76561198134401925,YEKINDAR
False,5.834427,-84.76158,22682,76561198134401925,YEKINDAR
False,5.834427,-84.524,22683,76561198134401925,YEKINDAR
False,5.8079834,-84.233894,22684,76561198134401925,YEKINDAR
False,5.755127,-83.864136,22685,76561198134401925,YEKINDAR
False,5.7286835,-83.44185,22686,76561198134401925,YEKINDAR
False,5.7286835,-83.07209,22687,76561198134401925,YEKINDAR
False,5.7286835,-82.83451,22688,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22689,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22690,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22691,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22692,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22693,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22694,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22695,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22696,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22697,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22698,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22699,76561198134401925,YEKINDAR
False,5.755127,-82.702675,22700,76561198134401925,YEKINDAR
False,5.755127,-82.72877,22701,76561198134401925,YEKINDAR
False,5.781555,-82.808075,22702,76561198134401925,YEKINDAR
False,5.8079834,-82.96635,22703,76561198134401925,YEKINDAR
False,5.8079834,-83.17783,22704,76561198134401925,YEKINDAR
False,5.8079834,-83.46794,22705,76561198134401925,YEKINDAR
False,5.8079834,-83.78483,22706,76561198134401925,YEKINDAR
False,5.8079834,-84.18102,22707,76561198134401925,YEKINDAR
False,5.781555,-84.55044,22708,76561198134401925,YEKINDAR
False,5.781555,-84.867325,22709,76561198134401925,YEKINDAR
False,5.755127,-85.05203,22710,76561198134401925,YEKINDAR
False,5.755127,-85.157776,22711,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22712,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22713,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22714,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22715,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22716,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22717,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22718,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22719,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22720,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22721,76561198134401925,YEKINDAR
False,5.755127,-85.18421,22722,76561198134401925,YEKINDAR
False,5.755127,-85.13134,22723,76561198134401925,YEKINDAR
False,5.7286835,-84.97307,22724,76561198134401925,YEKINDAR
False,5.6761475,-84.629745,22725,76561198134401925,YEKINDAR
False,5.649719,-84.20746,22726,76561198134401925,YEKINDAR
False,5.623291,-83.73196,22727,76561198134401925,YEKINDAR
False,5.623291,-83.30967,22728,76561198134401925,YEKINDAR
False,5.623291,-82.91382,22729,76561198134401925,YEKINDAR
False,5.649719,-82.67624,22730,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22731,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22732,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22733,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22734,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22735,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22736,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22737,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22738,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22739,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22740,76561198134401925,YEKINDAR
False,5.649719,-82.6498,22741,76561198134401925,YEKINDAR
False,5.649719,-82.67624,22742,76561198134401925,YEKINDAR
False,5.6761475,-82.78164,22743,76561198134401925,YEKINDAR
False,5.70224,-82.940254,22744,76561198134401925,YEKINDAR
False,5.7286835,-83.2568,22745,76561198134401925,YEKINDAR
False,5.7286835,-83.573685,22746,76561198134401925,YEKINDAR
False,5.7286835,-84.02241,22747,76561198134401925,YEKINDAR
False,5.7286835,-84.4186,22748,76561198134401925,YEKINDAR
False,5.70224,-84.78802,22749,76561198134401925,YEKINDAR
False,5.70224,-84.99916,22750,76561198134401925,YEKINDAR
False,5.6761475,-85.18421,22751,76561198134401925,YEKINDAR
False,5.6761475,-85.28961,22752,76561198134401925,YEKINDAR
False,5.6761475,-85.395355,22753,76561198134401925,YEKINDAR
False,5.6761475,-85.42179,22754,76561198134401925,YEKINDAR
False,5.6761475,-85.44823,22755,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22756,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22757,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22758,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22759,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22760,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22761,76561198134401925,YEKINDAR
False,5.649719,-85.44823,22762,76561198134401925,YEKINDAR
False,5.649719,-85.42179,22763,76561198134401925,YEKINDAR
False,5.623291,-85.263176,22764,76561198134401925,YEKINDAR
False,5.570404,-84.97307,22765,76561198134401925,YEKINDAR
False,5.543976,-84.57687,22766,76561198134401925,YEKINDAR
False,5.5175476,-84.12815,22767,76561198134401925,YEKINDAR
False,5.5175476,-83.67943,22768,76561198134401925,YEKINDAR
False,5.5175476,-83.2568,22769,76561198134401925,YEKINDAR
False,5.5175476,-82.99278,22770,76561198134401925,YEKINDAR
False,5.543976,-82.808075,22771,76561198134401925,YEKINDAR
False,5.543976,-82.72877,22772,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22773,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22774,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22775,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22776,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22777,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22778,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22779,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22780,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22781,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22782,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22783,76561198134401925,YEKINDAR
False,5.570404,-82.72877,22784,76561198134401925,YEKINDAR
False,5.570404,-82.78164,22785,76561198134401925,YEKINDAR
False,5.5968475,-82.86095,22786,76561198134401925,YEKINDAR
False,5.5968475,-83.01922,22787,76561198134401925,YEKINDAR
False,5.5968475,-83.23036,22788,76561198134401925,YEKINDAR
False,5.5968475,-83.49438,22789,76561198134401925,YEKINDAR
False,5.623291,-83.78483,22790,76561198134401925,YEKINDAR
False,5.623291,-83.99597,22791,76561198134401925,YEKINDAR
False,5.623291,-84.23355,22792,76561198134401925,YEKINDAR
False,5.623291,-84.41826,22793,76561198134401925,YEKINDAR
False,5.623291,-84.55044,22794,76561198134401925,YEKINDAR
False,5.623291,-84.682274,22795,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22796,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22797,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22798,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22799,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22800,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22801,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22802,76561198134401925,YEKINDAR
False,5.623291,-84.735146,22803,76561198134401925,YEKINDAR
False,5.623291,-84.60331,22804,76561198134401925,YEKINDAR
False,5.570404,-84.36573,22805,76561198134401925,YEKINDAR
False,5.543976,-83.969536,22806,76561198134401925,YEKINDAR
False,5.491104,-83.49438,22807,76561198134401925,YEKINDAR
False,5.4646606,-83.09818,22808,76561198134401925,YEKINDAR
False,5.4646606,-82.72877,22809,76561198134401925,YEKINDAR
False,5.4646606,-82.43832,22810,76561198134401925,YEKINDAR
False,5.491104,-82.22717,22811,76561198134401925,YEKINDAR
False,5.491104,-82.0689,22812,76561198134401925,YEKINDAR
False,5.491104,-81.93672,22813,76561198134401925,YEKINDAR
False,5.491104,-81.910286,22814,76561198134401925,YEKINDAR
False,5.491104,-81.910286,22815,76561198134401925,YEKINDAR
False,5.491104,-81.88385,22816,76561198134401925,YEKINDAR
False,5.491104,-81.88385,22817,76561198134401925,YEKINDAR
False,5.491104,-81.88385,22818,76561198134401925,YEKINDAR
False,5.491104,-81.88385,22819,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22820,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22821,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22822,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22823,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22824,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22825,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22826,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22827,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22828,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22829,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22830,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22831,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22832,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22833,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22834,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22835,76561198134401925,YEKINDAR
False,5.491104,-81.85776,22836,76561198134401925,YEKINDAR
False,5.5175476,-81.910286,22837,76561198134401925,YEKINDAR
False,5.5175476,-82.01603,22838,76561198134401925,YEKINDAR
False,5.5175476,-82.147865,22839,76561198134401925,YEKINDAR
False,5.5175476,-82.30648,22840,76561198134401925,YEKINDAR
False,5.543976,-82.570496,22841,76561198134401925,YEKINDAR
False,5.543976,-82.83451,22842,76561198134401925,YEKINDAR
False,5.543976,-83.17749,22843,76561198134401925,YEKINDAR
False,5.543976,-83.46794,22844,76561198134401925,YEKINDAR
False,5.543976,-83.78483,22845,76561198134401925,YEKINDAR
False,5.543976,-84.04884,22846,76561198134401925,YEKINDAR
False,5.543976,-84.23355,22847,76561198134401925,YEKINDAR
False,5.543976,-84.36539,22848,76561198134401925,YEKINDAR
False,5.543976,-84.39182,22849,76561198134401925,YEKINDAR
False,5.543976,-84.39182,22850,76561198134401925,YEKINDAR
False,5.543976,-84.39182,22851,76561198134401925,YEKINDAR
False,5.543976,-84.39182,22852,76561198134401925,YEKINDAR
False,5.543976,-84.39182,22853,76561198134401925,YEKINDAR
False,5.5175476,-84.339294,22854,76561198134401925,YEKINDAR
False,5.5175476,-84.23355,22855,76561198134401925,YEKINDAR
False,5.491104,-83.9431,22856,76561198134401925,YEKINDAR
False,5.4646606,-83.49438,22857,76561198134401925,YEKINDAR
False,5.4382324,-82.93991,22858,76561198134401925,YEKINDAR
False,5.41214,-82.20074,22859,76561198134401925,YEKINDAR
False,5.3857117,-81.67271,22860,76561198134401925,YEKINDAR
False,5.3857117,-81.329384,22861,76561198134401925,YEKINDAR
False,5.3857117,-81.19755,22862,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22863,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22864,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22865,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22866,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22867,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22868,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22869,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22870,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22871,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22872,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22873,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22874,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22875,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22876,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22877,76561198134401925,YEKINDAR
False,5.3857117,-81.14468,22878,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22879,76561198134401925,YEKINDAR
False,5.3857117,-81.17111,22880,76561198134401925,YEKINDAR
False,5.3857117,-81.19755,22881,76561198134401925,YEKINDAR
False,5.3857117,-81.22398,22882,76561198134401925,YEKINDAR
False,5.3857117,-81.22398,22883,76561198134401925,YEKINDAR
False,5.3857117,-81.22398,22884,76561198134401925,YEKINDAR
False,5.3857117,-81.25042,22885,76561198134401925,YEKINDAR
False,5.3857117,-81.25042,22886,76561198134401925,YEKINDAR
False,5.3857117,-81.27651,22887,76561198134401925,YEKINDAR
False,5.3857117,-81.27651,22888,76561198134401925,YEKINDAR
False,5.3857117,-81.27651,22889,76561198134401925,YEKINDAR
False,5.3857117,-81.27651,22890,76561198134401925,YEKINDAR
False,5.3857117,-81.27651,22891,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22892,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22893,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22894,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22895,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22896,76561198134401925,YEKINDAR
