FIRE,pitch,yaw,tick,steamid,name
False,0.15826416,1.6304321,43787,76561198134401925,YEKINDAR
False,-0.052871704,1.894455,43788,76561198134401925,YEKINDAR
False,-0.23757935,2.0527344,43789,76561198134401925,YEKINDAR
False,-0.422287,2.1320343,43790,76561198134401925,YEKINDAR
False,-0.5809021,2.1320343,43791,76561198134401925,YEKINDAR
False,-0.71273804,2.0527344,43792,76561198134401925,YEKINDAR
False,-0.84490967,1.946991,43793,76561198134401925,YEKINDAR
False,-0.9503174,1.7887115,43794,76561198134401925,YEKINDAR
False,-1.0560608,1.6568756,43795,76561198134401925,YEKINDAR
False,-1.135025,1.5246887,43796,76561198134401925,YEKINDAR
False,-1.1878967,1.4192963,43797,76561198134401925,YEKINDAR
False,-1.2407684,1.3399963,43798,76561198134401925,YEKINDAR
False,-1.2672119,1.2871094,43799,76561198134401925,YEKINDAR
False,-1.2936401,1.2342529,43800,76561198134401925,YEKINDAR
False,-1.3200684,1.2078094,43801,76561198134401925,YEKINDAR
False,-1.3200684,1.181366,43802,76561198134401925,YEKINDAR
False,-1.3200684,1.181366,43803,76561198134401925,YEKINDAR
False,-1.3200684,1.181366,43804,76561198134401925,YEKINDAR
False,-1.3200684,1.181366,43805,76561198134401925,YEKINDAR
False,-1.3200684,1.181366,43806,76561198134401925,YEKINDAR
False,-1.3729553,1.1288452,43807,76561198134401925,YEKINDAR
False,-1.4254761,1.102417,43808,76561198134401925,YEKINDAR
False,-1.4519043,1.04953,43809,76561198134401925,YEKINDAR
False,-1.5047913,0.9702301,43810,76561198134401925,YEKINDAR
False,-1.5576477,0.9176941,43811,76561198134401925,YEKINDAR
False,-1.5840912,0.86483765,43812,76561198134401925,YEKINDAR
False,-1.6369629,0.8119507,43813,76561198134401925,YEKINDAR
False,-1.6630554,0.75909424,43814,76561198134401925,YEKINDAR
False,-1.6894836,0.7062073,43815,76561198134401925,YEKINDAR
False,-1.7159271,0.67977905,43816,76561198134401925,YEKINDAR
False,-1.7423706,0.67977905,43817,76561198134401925,YEKINDAR
False,-1.7687988,0.6536865,43818,76561198134401925,YEKINDAR
False,-1.7687988,0.6272583,43819,76561198134401925,YEKINDAR
False,-1.7687988,0.6272583,43820,76561198134401925,YEKINDAR
False,-1.795227,0.6008148,43821,76561198134401925,YEKINDAR
False,-1.795227,0.57437134,43822,76561198134401925,YEKINDAR
False,-1.795227,0.5479431,43823,76561198134401925,YEKINDAR
False,-1.8216705,0.5215149,43824,76561198134401925,YEKINDAR
False,-1.8216705,0.4950714,43825,76561198134401925,YEKINDAR
False,-1.8216705,0.4950714,43826,76561198134401925,YEKINDAR
False,-1.8216705,0.4950714,43827,76561198134401925,YEKINDAR
False,-1.8216705,0.46862793,43828,76561198134401925,YEKINDAR
False,-1.8216705,0.46862793,43829,76561198134401925,YEKINDAR
False,-1.8216705,0.4421997,43830,76561198134401925,YEKINDAR
False,-1.848114,0.4421997,43831,76561198134401925,YEKINDAR
False,-1.848114,0.41610718,43832,76561198134401925,YEKINDAR
False,-1.848114,0.36323547,43833,76561198134401925,YEKINDAR
False,-1.848114,0.336792,43834,76561198134401925,YEKINDAR
False,-1.8745422,0.25749207,43835,76561198134401925,YEKINDAR
False,-1.8745422,0.20462036,43836,76561198134401925,YEKINDAR
False,-1.9006348,0.12565613,43837,76561198134401925,YEKINDAR
False,-1.9006348,0.0463562,43838,76561198134401925,YEKINDAR
False,-1.9006348,-0.059387207,43839,76561198134401925,YEKINDAR
False,-1.9006348,-0.16479492,43840,76561198134401925,YEKINDAR
False,-1.9006348,-0.27053833,43841,76561198134401925,YEKINDAR
False,-1.9006348,-0.34950256,43842,76561198134401925,YEKINDAR
False,-1.9006348,-0.40237427,43843,76561198134401925,YEKINDAR
False,-1.9006348,-0.45524597,43844,76561198134401925,YEKINDAR
False,-1.9006348,-0.48168945,43845,76561198134401925,YEKINDAR
False,-1.9006348,-0.48168945,43846,76561198134401925,YEKINDAR
False,-1.9006348,-0.5345459,43847,76561198134401925,YEKINDAR
False,-1.9006348,-0.58743286,43848,76561198134401925,YEKINDAR
False,-1.9006348,-0.6928253,43849,76561198134401925,YEKINDAR
False,-1.9006348,-0.7985687,43850,76561198134401925,YEKINDAR
False,-1.927063,-0.93040466,43851,76561198134401925,YEKINDAR
False,-1.927063,-1.0625916,43852,76561198134401925,YEKINDAR
False,-1.9535065,-1.1944275,43853,76561198134401925,YEKINDAR
False,-1.97995,-1.3265991,43854,76561198134401925,YEKINDAR
False,-1.97995,-1.4848633,43855,76561198134401925,YEKINDAR
False,-1.97995,-1.6166992,43856,76561198134401925,YEKINDAR
False,-1.97995,-1.7488861,43857,76561198134401925,YEKINDAR
False,-2.0063782,-1.8546295,43858,76561198134401925,YEKINDAR
False,-2.0063782,-1.9335938,43859,76561198134401925,YEKINDAR
False,-2.0063782,-2.0393372,43860,76561198134401925,YEKINDAR
False,-2.0063782,-2.1183014,43861,76561198134401925,YEKINDAR
False,-2.0063782,-2.2504883,43862,76561198134401925,YEKINDAR
False,-2.0328064,-2.4616241,43863,76561198134401925,YEKINDAR
False,-2.0592499,-2.6463318,43864,76561198134401925,YEKINDAR
False,-2.0856934,-2.7785034,43865,76561198134401925,YEKINDAR
False,-2.0856934,-2.8839111,43866,76561198134401925,YEKINDAR
False,-2.1121216,-2.9896545,43867,76561198134401925,YEKINDAR
False,-2.1385498,-3.0689697,43868,76561198134401925,YEKINDAR
False,-2.1646423,-3.1743622,43869,76561198134401925,YEKINDAR
False,-2.1910858,-3.227234,43870,76561198134401925,YEKINDAR
False,-2.2175293,-3.306549,43871,76561198134401925,YEKINDAR
False,-2.2439575,-3.3594055,43872,76561198134401925,YEKINDAR
False,-2.2703857,-3.4119415,43873,76561198134401925,YEKINDAR
False,-2.3232727,-3.4648132,43874,76561198134401925,YEKINDAR
False,-2.3761292,-3.5441284,43875,76561198134401925,YEKINDAR
False,-2.4022217,-3.5969849,43876,76561198134401925,YEKINDAR
False,-2.4286652,-3.6495209,43877,76561198134401925,YEKINDAR
False,-2.4286652,-3.6759644,43878,76561198134401925,YEKINDAR
False,-2.4551086,-3.7023926,43879,76561198134401925,YEKINDAR
False,-2.4815369,-3.7023926,43880,76561198134401925,YEKINDAR
False,-2.4815369,-3.7288208,43881,76561198134401925,YEKINDAR
False,-2.4815369,-3.7288208,43882,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43883,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43884,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43885,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43886,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43887,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43888,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43889,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43890,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43891,76561198134401925,YEKINDAR
False,-2.4815369,-3.7552643,43892,76561198134401925,YEKINDAR
False,-2.507965,-3.7817078,43893,76561198134401925,YEKINDAR
False,-2.507965,-3.8345642,43894,76561198134401925,YEKINDAR
False,-2.5344086,-3.8610077,43895,76561198134401925,YEKINDAR
False,-2.5344086,-3.9135437,43896,76561198134401925,YEKINDAR
False,-2.5344086,-3.939972,43897,76561198134401925,YEKINDAR
False,-2.5344086,-3.9664001,43898,76561198134401925,YEKINDAR
False,-2.5344086,-3.9664001,43899,76561198134401925,YEKINDAR
False,-2.560852,-3.9928436,43900,76561198134401925,YEKINDAR
False,-2.560852,-4.019287,43901,76561198134401925,YEKINDAR
False,-2.560852,-4.0721436,43902,76561198134401925,YEKINDAR
False,-2.5872803,-4.1250305,43903,76561198134401925,YEKINDAR
False,-2.5872803,-4.2039795,43904,76561198134401925,YEKINDAR
False,-2.6137085,-4.2568665,43905,76561198134401925,YEKINDAR
False,-2.6137085,-4.309723,43906,76561198134401925,YEKINDAR
False,-2.640152,-4.36261,43907,76561198134401925,YEKINDAR
False,-2.640152,-4.4151306,43908,76561198134401925,YEKINDAR
False,-2.6662445,-4.4680023,43909,76561198134401925,YEKINDAR
False,-2.6662445,-4.520874,43910,76561198134401925,YEKINDAR
False,-2.6662445,-4.5473022,43911,76561198134401925,YEKINDAR
False,-2.692688,-4.5737457,43912,76561198134401925,YEKINDAR
False,-2.692688,-4.5737457,43913,76561198134401925,YEKINDAR
False,-2.692688,-4.600189,43914,76561198134401925,YEKINDAR
False,-2.692688,-4.6266174,43915,76561198134401925,YEKINDAR
False,-2.692688,-4.6266174,43916,76561198134401925,YEKINDAR
False,-2.692688,-4.65271,43917,76561198134401925,YEKINDAR
False,-2.7191162,-4.679138,43918,76561198134401925,YEKINDAR
False,-2.7191162,-4.732025,43919,76561198134401925,YEKINDAR
False,-2.7191162,-4.811325,43920,76561198134401925,YEKINDAR
False,-2.7455444,-4.890625,43921,76561198134401925,YEKINDAR
False,-2.7455444,-4.943161,43922,76561198134401925,YEKINDAR
False,-2.771988,-5.022461,43923,76561198134401925,YEKINDAR
False,-2.771988,-5.101776,43924,76561198134401925,YEKINDAR
False,-2.771988,-5.207184,43925,76561198134401925,YEKINDAR
False,-2.7984314,-5.286484,43926,76561198134401925,YEKINDAR
False,-2.7984314,-5.4183197,43927,76561198134401925,YEKINDAR
False,-2.7984314,-5.524063,43928,76561198134401925,YEKINDAR
False,-2.8248596,-5.655899,43929,76561198134401925,YEKINDAR
False,-2.8248596,-5.788086,43930,76561198134401925,YEKINDAR
False,-2.8248596,-5.919922,43931,76561198134401925,YEKINDAR
False,-2.8248596,-6.104965,43932,76561198134401925,YEKINDAR
False,-2.8512878,-6.289673,43933,76561198134401925,YEKINDAR
False,-2.8512878,-6.580124,43934,76561198134401925,YEKINDAR
False,-2.8512878,-6.870575,43935,76561198134401925,YEKINDAR
False,-2.8512878,-7.213562,43936,76561198134401925,YEKINDAR
False,-2.8512878,-7.609741,43937,76561198134401925,YEKINDAR
False,-2.8777313,-8.0056,43938,76561198134401925,YEKINDAR
False,-2.8777313,-8.586502,43939,76561198134401925,YEKINDAR
False,-2.9038239,-9.193848,43940,76561198134401925,YEKINDAR
False,-2.9302673,-9.933014,43941,76561198134401925,YEKINDAR
False,-2.9566956,-10.698624,43942,76561198134401925,YEKINDAR
False,-3.0095673,-11.727905,43943,76561198134401925,YEKINDAR
False,-3.0360107,-12.65213,43944,76561198134401925,YEKINDAR
False,-3.0888672,-13.6024475,43945,76561198134401925,YEKINDAR
False,-3.1417542,-14.658508,43946,76561198134401925,YEKINDAR
False,-3.194275,-15.740997,43947,76561198134401925,YEKINDAR
False,-3.2207031,-16.902466,43948,76561198134401925,YEKINDAR
False,-3.2471466,-18.30185,43949,76561198134401925,YEKINDAR
False,-3.27359,-19.674454,43950,76561198134401925,YEKINDAR
False,-3.3000183,-20.94165,43951,76561198134401925,YEKINDAR
False,-3.35289,-22.39357,43952,76561198134401925,YEKINDAR
False,-3.3793335,-24.056976,43953,76561198134401925,YEKINDAR
False,-3.4057617,-25.535309,43954,76561198134401925,YEKINDAR
False,-3.4318542,-26.987228,43955,76561198134401925,YEKINDAR
False,-3.4318542,-28.439148,43956,76561198134401925,YEKINDAR
False,-3.484726,-30.287247,43957,76561198134401925,YEKINDAR
False,-3.5111694,-31.950302,43958,76561198134401925,YEKINDAR
False,-3.5640259,-33.69301,43959,76561198134401925,YEKINDAR
False,-3.6694336,-35.620087,43960,76561198134401925,YEKINDAR
False,-3.775177,-37.388885,43961,76561198134401925,YEKINDAR
False,-3.9334412,-39.501007,43962,76561198134401925,YEKINDAR
False,-4.144928,-41.63922,43963,76561198134401925,YEKINDAR
False,-4.356079,-43.43445,43964,76561198134401925,YEKINDAR
False,-4.6729736,-45.52014,43965,76561198134401925,YEKINDAR
False,-4.989502,-46.972046,43966,76561198134401925,YEKINDAR
False,-5.4646606,-48.66153,43967,76561198134401925,YEKINDAR
False,-5.966263,-50.245636,43968,76561198134401925,YEKINDAR
False,-6.5207214,-51.856155,43969,76561198134401925,YEKINDAR
False,-6.9433594,-53.149796,43970,76561198134401925,YEKINDAR
False,-7.3127747,-54.57527,43971,76561198134401925,YEKINDAR
False,-7.550354,-55.446625,43972,76561198134401925,YEKINDAR
False,-7.7879333,-55.921783,43973,76561198134401925,YEKINDAR
False,-8.051941,-56.159363,43974,76561198134401925,YEKINDAR
False,-8.157684,-56.264763,43975,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43976,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43977,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43978,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43979,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43980,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43981,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43982,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43983,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43984,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43985,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43986,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43987,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43988,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43989,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43990,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43991,76561198134401925,YEKINDAR
False,-8.078384,-56.317635,43992,76561198134401925,YEKINDAR
False,-7.920105,-55.97431,43993,76561198134401925,YEKINDAR
False,-7.8143616,-55.65777,43994,76561198134401925,YEKINDAR
False,-7.761505,-55.499153,43995,76561198134401925,YEKINDAR
False,-7.6825256,-55.393753,43996,76561198134401925,YEKINDAR
False,-7.6560974,-55.261574,43997,76561198134401925,YEKINDAR
False,-7.629669,-55.103302,43998,76561198134401925,YEKINDAR
False,-7.629669,-54.971123,43999,76561198134401925,YEKINDAR
False,-7.6560974,-54.918594,44000,76561198134401925,YEKINDAR
False,-7.6560974,-54.918594,44001,76561198134401925,YEKINDAR
False,-7.6560974,-54.89216,44002,76561198134401925,YEKINDAR
False,-7.6560974,-54.89216,44003,76561198134401925,YEKINDAR
False,-7.6560974,-54.89216,44004,76561198134401925,YEKINDAR
False,-7.6560974,-54.89216,44005,76561198134401925,YEKINDAR
False,-7.6560974,-54.865723,44006,76561198134401925,YEKINDAR
False,-7.6560974,-54.81285,44007,76561198134401925,YEKINDAR
False,-7.6560974,-54.68067,44008,76561198134401925,YEKINDAR
False,-7.6560974,-54.57527,44009,76561198134401925,YEKINDAR
False,-7.6560974,-54.548836,44010,76561198134401925,YEKINDAR
False,-7.6560974,-54.548836,44011,76561198134401925,YEKINDAR
False,-7.6560974,-54.5224,44012,76561198134401925,YEKINDAR
False,-7.6560974,-54.416656,44013,76561198134401925,YEKINDAR
False,-7.6560974,-54.311256,44014,76561198134401925,YEKINDAR
False,-7.6560974,-54.205513,44015,76561198134401925,YEKINDAR
False,-7.6560974,-54.100113,44016,76561198134401925,YEKINDAR
False,-7.6560974,-54.04724,44017,76561198134401925,YEKINDAR
False,-7.6560974,-54.020805,44018,76561198134401925,YEKINDAR
False,-7.6560974,-54.020805,44019,76561198134401925,YEKINDAR
False,-7.629669,-53.967934,44020,76561198134401925,YEKINDAR
False,-7.629669,-53.941498,44021,76561198134401925,YEKINDAR
False,-7.629669,-53.915062,44022,76561198134401925,YEKINDAR
False,-7.629669,-53.888626,44023,76561198134401925,YEKINDAR
False,-7.629669,-53.862534,44024,76561198134401925,YEKINDAR
False,-7.6032257,-53.862534,44025,76561198134401925,YEKINDAR
False,-7.6032257,-53.836098,44026,76561198134401925,YEKINDAR
False,-7.576782,-53.783226,44027,76561198134401925,YEKINDAR
False,-7.523926,-53.70392,44028,76561198134401925,YEKINDAR
False,-7.471039,-53.62461,44029,76561198134401925,YEKINDAR
False,-7.418518,-53.545647,44030,76561198134401925,YEKINDAR
False,-7.3656464,-53.46634,44031,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44032,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44033,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44034,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44035,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44036,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44037,76561198134401925,YEKINDAR
False,-7.339203,-53.413467,44038,76561198134401925,YEKINDAR
False,-7.3656464,-53.413467,44039,76561198134401925,YEKINDAR
False,-7.4449463,-53.46634,44040,76561198134401925,YEKINDAR
False,-7.523926,-53.51921,44041,76561198134401925,YEKINDAR
False,-7.576782,-53.545647,44042,76561198134401925,YEKINDAR
False,-7.6032257,-53.572083,44043,76561198134401925,YEKINDAR
True,-7.6032257,-53.572083,44044,76561198134401925,YEKINDAR
True,-7.629669,-53.572083,44045,76561198134401925,YEKINDAR
True,-7.629669,-53.572083,44046,76561198134401925,YEKINDAR
True,-7.6560974,-53.572083,44047,76561198134401925,YEKINDAR
True,-7.6825256,-53.572083,44048,76561198134401925,YEKINDAR
True,-7.708969,-53.572083,44049,76561198134401925,YEKINDAR
True,-7.708969,-53.572083,44050,76561198134401925,YEKINDAR
True,-7.708969,-53.545647,44051,76561198134401925,YEKINDAR
True,-7.708969,-53.51921,44052,76561198134401925,YEKINDAR
True,-7.708969,-53.51921,44053,76561198134401925,YEKINDAR
True,-7.708969,-53.492775,44054,76561198134401925,YEKINDAR
True,-7.708969,-53.439903,44055,76561198134401925,YEKINDAR
True,-7.708969,-53.38703,44056,76561198134401925,YEKINDAR
True,-7.708969,-53.334503,44057,76561198134401925,YEKINDAR
True,-7.708969,-53.22876,44058,76561198134401925,YEKINDAR
False,-7.708969,-53.22876,44059,76561198134401925,YEKINDAR
False,-7.708969,-53.202324,44060,76561198134401925,YEKINDAR
False,-7.708969,-53.202324,44061,76561198134401925,YEKINDAR
False,-7.6825256,-53.175888,44062,76561198134401925,YEKINDAR
False,-7.629669,-53.123016,44063,76561198134401925,YEKINDAR
False,-7.6032257,-53.044052,44064,76561198134401925,YEKINDAR
False,-7.550354,-52.93831,44065,76561198134401925,YEKINDAR
False,-7.523926,-52.859,44066,76561198134401925,YEKINDAR
False,-7.4974823,-52.832565,44067,76561198134401925,YEKINDAR
False,-7.4974823,-52.832565,44068,76561198134401925,YEKINDAR
False,-7.4974823,-52.832565,44069,76561198134401925,YEKINDAR
False,-7.4974823,-52.832565,44070,76561198134401925,YEKINDAR
False,-7.4449463,-52.7536,44071,76561198134401925,YEKINDAR
False,-7.3656464,-52.62142,44072,76561198134401925,YEKINDAR
False,-7.128067,-52.22557,44073,76561198134401925,YEKINDAR
False,-6.8111877,-51.512833,44074,76561198134401925,YEKINDAR
False,-6.467865,-50.483215,44075,76561198134401925,YEKINDAR
False,-6.0191345,-49.11026,44076,76561198134401925,YEKINDAR
False,-5.543976,-47.60547,44077,76561198134401925,YEKINDAR
False,-4.857666,-45.625534,44078,76561198134401925,YEKINDAR
False,-4.2503357,-44.200058,44079,76561198134401925,YEKINDAR
False,-3.5111694,-42.58954,44080,76561198134401925,YEKINDAR
False,-2.9038239,-41.269455,44081,76561198134401925,YEKINDAR
False,-2.4551086,-40.239838,44082,76561198134401925,YEKINDAR
False,-2.3232727,-39.84398,44083,76561198134401925,YEKINDAR
False,-2.4025726,-39.817535,44084,76561198134401925,YEKINDAR
False,-2.7455444,-40.37201,44085,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44086,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44087,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44088,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44089,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44090,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44091,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44092,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44093,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44094,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44095,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44096,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44097,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44098,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44099,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44100,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44101,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44102,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44103,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44104,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44105,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44106,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44107,76561198134401925,YEKINDAR
False,-3.0095673,-40.952576,44108,76561198134401925,YEKINDAR
False,-3.0095673,-41.111176,44109,76561198134401925,YEKINDAR
False,-3.0095673,-41.2959,44110,76561198134401925,YEKINDAR
False,-3.0360107,-41.533478,44111,76561198134401925,YEKINDAR
False,-3.062439,-41.71817,44112,76561198134401925,YEKINDAR
False,-3.062439,-41.8768,44113,76561198134401925,YEKINDAR
False,-3.062439,-41.929657,44114,76561198134401925,YEKINDAR
False,-3.062439,-41.982193,44115,76561198134401925,YEKINDAR
False,-3.062439,-42.008636,44116,76561198134401925,YEKINDAR
False,-3.062439,-42.008636,44117,76561198134401925,YEKINDAR
False,-3.062439,-42.008636,44118,76561198134401925,YEKINDAR
False,-3.062439,-42.008636,44119,76561198134401925,YEKINDAR
False,-3.062439,-42.035065,44120,76561198134401925,YEKINDAR
False,-3.062439,-42.035065,44121,76561198134401925,YEKINDAR
False,-3.062439,-42.035065,44122,76561198134401925,YEKINDAR
False,-3.062439,-42.035065,44123,76561198134401925,YEKINDAR
False,-3.062439,-42.035065,44124,76561198134401925,YEKINDAR
False,-3.0888672,-42.035065,44125,76561198134401925,YEKINDAR
False,-3.0888672,-42.035065,44126,76561198134401925,YEKINDAR
False,-3.0888672,-42.035065,44127,76561198134401925,YEKINDAR
False,-3.0888672,-42.061493,44128,76561198134401925,YEKINDAR
False,-3.0888672,-42.061493,44129,76561198134401925,YEKINDAR
False,-3.0888672,-42.061493,44130,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44131,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44132,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44133,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44134,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44135,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44136,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44137,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44138,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44139,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44140,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44141,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44142,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44143,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44144,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44145,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44146,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44147,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44148,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44149,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44150,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44151,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44152,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44153,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44154,76561198134401925,YEKINDAR
False,-3.0888672,-42.087936,44155,76561198134401925,YEKINDAR
