FIRE,pitch,yaw,tick,steamid,name
False,-2.2439575,91.60159,196959,76561198134401925,YEKINDAR
False,-2.3232727,91.54907,196960,76561198134401925,YEKINDAR
False,-2.4025726,91.496216,196961,76561198134401925,YEKINDAR
False,-2.4551086,91.46976,196962,76561198134401925,YEKINDAR
False,-2.507965,91.4169,196963,76561198134401925,YEKINDAR
False,-2.5344086,91.36401,196964,76561198134401925,YEKINDAR
False,-2.6137085,91.285065,196965,76561198134401925,YEKINDAR
False,-2.692688,91.20575,196966,76561198134401925,YEKINDAR
False,-2.8248596,91.10034,196967,76561198134401925,YEKINDAR
False,-2.9041748,90.9946,196968,76561198134401925,YEKINDAR
False,-2.9831238,90.888855,196969,76561198134401925,YEKINDAR
False,-3.0360107,90.78345,196970,76561198134401925,YEKINDAR
False,-3.1153107,90.70416,196971,76561198134401925,YEKINDAR
False,-3.1678467,90.598755,196972,76561198134401925,YEKINDAR
False,-3.2471466,90.49301,196973,76561198134401925,YEKINDAR
False,-3.35289,90.33475,196974,76561198134401925,YEKINDAR
False,-3.4582825,90.1236,196975,76561198134401925,YEKINDAR
False,-3.5640259,89.91211,196976,76561198134401925,YEKINDAR
False,-3.643341,89.72742,196977,76561198134401925,YEKINDAR
False,-3.7487488,89.542694,196978,76561198134401925,YEKINDAR
False,-3.8280487,89.33154,196979,76561198134401925,YEKINDAR
False,-3.9334412,89.17294,196980,76561198134401925,YEKINDAR
False,-4.0127563,89.01465,196981,76561198134401925,YEKINDAR
False,-4.0920715,88.88281,196982,76561198134401925,YEKINDAR
False,-4.1713715,88.75064,196983,76561198134401925,YEKINDAR
False,-4.2503357,88.64526,196984,76561198134401925,YEKINDAR
False,-4.3032074,88.59238,196985,76561198134401925,YEKINDAR
False,-4.329651,88.56595,196986,76561198134401925,YEKINDAR
False,-4.329651,88.53949,196987,76561198134401925,YEKINDAR
False,-4.329651,88.56595,196988,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196989,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196990,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196991,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196992,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196993,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196994,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196995,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196996,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196997,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196998,76561198134401925,YEKINDAR
False,-4.329651,88.59238,196999,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197000,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197001,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197002,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197003,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197004,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197005,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197006,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197007,76561198134401925,YEKINDAR
False,-4.329651,88.59238,197008,76561198134401925,YEKINDAR
False,-4.2503357,88.671326,197009,76561198134401925,YEKINDAR
False,-4.2239075,88.72421,197010,76561198134401925,YEKINDAR
False,-4.276764,88.7771,197011,76561198134401925,YEKINDAR
False,-4.3032074,88.856384,197012,76561198134401925,YEKINDAR
False,-4.329651,88.856384,197013,76561198134401925,YEKINDAR
False,-4.329651,88.88281,197014,76561198134401925,YEKINDAR
False,-4.329651,89.04111,197015,76561198134401925,YEKINDAR
False,-4.356079,89.305115,197016,76561198134401925,YEKINDAR
False,-4.3825073,89.674866,197017,76561198134401925,YEKINDAR
False,-4.4350433,90.01785,197018,76561198134401925,YEKINDAR
False,-4.461487,90.57233,197019,76561198134401925,YEKINDAR
False,-4.487915,91.047485,197020,76561198134401925,YEKINDAR
False,-4.487915,91.522644,197021,76561198134401925,YEKINDAR
False,-4.4350433,91.86597,197022,76561198134401925,YEKINDAR
False,-4.408951,92.23572,197023,76561198134401925,YEKINDAR
False,-4.408951,92.499725,197024,76561198134401925,YEKINDAR
False,-4.408951,92.789856,197025,76561198134401925,YEKINDAR
False,-4.408951,93.00134,197026,76561198134401925,YEKINDAR
False,-4.408951,93.15961,197027,76561198134401925,YEKINDAR
False,-4.408951,93.265015,197028,76561198134401925,YEKINDAR
False,-4.408951,93.31787,197029,76561198134401925,YEKINDAR
False,-4.4350433,93.45004,197030,76561198134401925,YEKINDAR
False,-4.487915,93.661194,197031,76561198134401925,YEKINDAR
False,-4.5407867,93.872345,197032,76561198134401925,YEKINDAR
False,-4.56723,94.21567,197033,76561198134401925,YEKINDAR
False,-4.6200867,94.479675,197034,76561198134401925,YEKINDAR
False,-4.699066,94.87552,197035,76561198134401925,YEKINDAR
False,-4.7519226,95.19241,197036,76561198134401925,YEKINDAR
False,-4.831238,95.50931,197037,76561198134401925,YEKINDAR
False,-4.989502,96.010895,197038,76561198134401925,YEKINDAR
False,-5.1481323,96.51248,197039,76561198134401925,YEKINDAR
False,-5.3063965,97.11948,197040,76561198134401925,YEKINDAR
False,-5.41214,97.594635,197041,76561198134401925,YEKINDAR
False,-5.491104,98.01727,197042,76561198134401925,YEKINDAR
False,-5.570404,98.30774,197043,76561198134401925,YEKINDAR
False,-5.5968475,98.54529,197044,76561198134401925,YEKINDAR
False,-5.623291,98.677124,197045,76561198134401925,YEKINDAR
False,-5.623291,98.70358,197046,76561198134401925,YEKINDAR
False,-5.623291,98.70358,197047,76561198134401925,YEKINDAR
True,-5.623291,98.73001,197048,76561198134401925,YEKINDAR
True,-5.623291,98.73001,197049,76561198134401925,YEKINDAR
True,-5.623291,98.73001,197050,76561198134401925,YEKINDAR
True,-5.623291,98.73001,197051,76561198134401925,YEKINDAR
True,-5.649719,98.73001,197052,76561198134401925,YEKINDAR
True,-5.70224,98.62427,197053,76561198134401925,YEKINDAR
True,-5.8079834,97.93796,197054,76561198134401925,YEKINDAR
False,-5.7286835,95.1131,197055,76561198134401925,YEKINDAR
False,-5.570404,91.49655,197056,76561198134401925,YEKINDAR
False,-5.491104,86.05798,197057,76561198134401925,YEKINDAR
False,-5.755127,80.01239,197058,76561198134401925,YEKINDAR
False,-6.415329,73.46524,197059,76561198134401925,YEKINDAR
False,-7.1016235,67.94769,197060,76561198134401925,YEKINDAR
False,-7.8936768,62.48268,197061,76561198134401925,YEKINDAR
False,-8.6592865,58.153046,197062,76561198134401925,YEKINDAR
False,-9.345581,55.03807,197063,76561198134401925,YEKINDAR
False,-10.058319,52.60907,197064,76561198134401925,YEKINDAR
False,-10.533478,51.579437,197065,76561198134401925,YEKINDAR
False,-10.9296875,50.91957,197066,76561198134401925,YEKINDAR
False,-11.087952,50.734863,197067,76561198134401925,YEKINDAR
False,-11.220123,50.549805,197068,76561198134401925,YEKINDAR
False,-11.299103,50.39154,197069,76561198134401925,YEKINDAR
False,-11.325531,50.233276,197070,76561198134401925,YEKINDAR
False,-11.325531,50.10109,197071,76561198134401925,YEKINDAR
False,-11.351959,49.94281,197072,76561198134401925,YEKINDAR
False,-11.325531,49.731674,197073,76561198134401925,YEKINDAR
False,-11.299103,49.54663,197074,76561198134401925,YEKINDAR
False,-11.220123,49.256165,197075,76561198134401925,YEKINDAR
False,-11.061523,48.754578,197076,76561198134401925,YEKINDAR
False,-10.956116,48.25299,197077,76561198134401925,YEKINDAR
True,-10.956116,47.75139,197078,76561198134401925,YEKINDAR
True,-11.061523,47.487366,197079,76561198134401925,YEKINDAR
True,-11.193695,47.302673,197080,76561198134401925,YEKINDAR
True,-11.220123,47.249786,197081,76561198134401925,YEKINDAR
True,-11.220123,47.249786,197082,76561198134401925,YEKINDAR
False,-11.220123,47.27623,197083,76561198134401925,YEKINDAR
False,-11.220123,47.3291,197084,76561198134401925,YEKINDAR
False,-11.193695,47.381973,197085,76561198134401925,YEKINDAR
False,-11.193695,47.51381,197086,76561198134401925,YEKINDAR
False,-11.140823,47.857132,197087,76561198134401925,YEKINDAR
False,-11.061523,48.517,197088,76561198134401925,YEKINDAR
False,-10.903244,50.206833,197089,76561198134401925,YEKINDAR
False,-10.744965,52.529755,197090,76561198134401925,YEKINDAR
False,-10.428085,55.90909,197091,76561198134401925,YEKINDAR
False,-9.741791,60.740326,197092,76561198134401925,YEKINDAR
False,-8.949738,65.22824,197093,76561198134401925,YEKINDAR
False,-7.7879333,71.35312,197094,76561198134401925,YEKINDAR
False,-6.916931,76.10504,197095,76561198134401925,YEKINDAR
False,-6.072006,80.90985,197096,76561198134401925,YEKINDAR
False,-5.2799683,84.71146,197097,76561198134401925,YEKINDAR
False,-4.5143433,87.03473,197098,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197099,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197100,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197101,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197102,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197103,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197104,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197105,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197106,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197107,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197108,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197109,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197110,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197111,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197112,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197113,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197114,76561198134401925,YEKINDAR
False,-4.5143433,87.06116,197115,76561198134401925,YEKINDAR
False,-4.487915,87.14047,197116,76561198134401925,YEKINDAR
False,-4.461487,87.24585,197117,76561198134401925,YEKINDAR
False,-4.461487,87.35162,197118,76561198134401925,YEKINDAR
False,-4.487915,87.48346,197119,76561198134401925,YEKINDAR
False,-4.5143433,87.58917,197120,76561198134401925,YEKINDAR
False,-4.5143433,87.64206,197121,76561198134401925,YEKINDAR
False,-4.5143433,87.66815,197122,76561198134401925,YEKINDAR
False,-4.4353943,87.80032,197123,76561198134401925,YEKINDAR
False,-4.356079,87.98505,197124,76561198134401925,YEKINDAR
False,-4.276764,88.19617,197125,76561198134401925,YEKINDAR
False,-4.197464,88.48663,197126,76561198134401925,YEKINDAR
False,-4.1184998,88.75064,197127,76561198134401925,YEKINDAR
False,-4.0391846,89.01465,197128,76561198134401925,YEKINDAR
False,-3.9863281,89.305115,197129,76561198134401925,YEKINDAR
False,-3.8809204,89.59558,197130,76561198134401925,YEKINDAR
False,-3.8016052,89.83313,197131,76561198134401925,YEKINDAR
False,-3.6958618,90.04428,197132,76561198134401925,YEKINDAR
False,-3.6169128,90.33475,197133,76561198134401925,YEKINDAR
False,-3.5375977,90.51944,197134,76561198134401925,YEKINDAR
False,-3.484726,90.677734,197135,76561198134401925,YEKINDAR
False,-3.4318542,90.809906,197136,76561198134401925,YEKINDAR
False,-3.3793335,90.94174,197137,76561198134401925,YEKINDAR
False,-3.3264465,91.07391,197138,76561198134401925,YEKINDAR
False,-3.3000183,91.15289,197139,76561198134401925,YEKINDAR
False,-3.3000183,91.20575,197140,76561198134401925,YEKINDAR
False,-3.27359,91.285065,197141,76561198134401925,YEKINDAR
False,-3.2471466,91.36438,197142,76561198134401925,YEKINDAR
False,-3.194275,91.4169,197143,76561198134401925,YEKINDAR
False,-3.194275,91.496216,197144,76561198134401925,YEKINDAR
False,-3.1681824,91.54907,197145,76561198134401925,YEKINDAR
False,-3.1681824,91.5755,197146,76561198134401925,YEKINDAR
False,-3.1417542,91.60193,197147,76561198134401925,YEKINDAR
False,-3.1417542,91.60193,197148,76561198134401925,YEKINDAR
False,-3.1417542,91.60193,197149,76561198134401925,YEKINDAR
False,-3.1417542,91.60193,197150,76561198134401925,YEKINDAR
False,-3.1417542,91.60193,197151,76561198134401925,YEKINDAR
False,-3.1417542,91.62805,197152,76561198134401925,YEKINDAR
False,-3.1153107,91.65448,197153,76561198134401925,YEKINDAR
False,-3.1153107,91.65448,197154,76561198134401925,YEKINDAR
False,-3.1153107,91.68091,197155,76561198134401925,YEKINDAR
False,-3.1153107,91.68091,197156,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197157,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197158,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197159,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197160,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197161,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197162,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197163,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197164,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197165,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197166,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197167,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197168,76561198134401925,YEKINDAR
False,-3.0888672,91.70734,197169,76561198134401925,YEKINDAR
False,-3.062439,91.70734,197170,76561198134401925,YEKINDAR
False,-3.062439,91.70734,197171,76561198134401925,YEKINDAR
False,-3.062439,91.70734,197172,76561198134401925,YEKINDAR
False,-3.0360107,91.70734,197173,76561198134401925,YEKINDAR
False,-3.0360107,91.68091,197174,76561198134401925,YEKINDAR
False,-3.0095673,91.68091,197175,76561198134401925,YEKINDAR
False,-3.0095673,91.68091,197176,76561198134401925,YEKINDAR
False,-3.0095673,91.65448,197177,76561198134401925,YEKINDAR
False,-2.9831238,91.65448,197178,76561198134401925,YEKINDAR
False,-2.9566956,91.62805,197179,76561198134401925,YEKINDAR
False,-2.9041748,91.60193,197180,76561198134401925,YEKINDAR
False,-2.8512878,91.5755,197181,76561198134401925,YEKINDAR
False,-2.771988,91.54907,197182,76561198134401925,YEKINDAR
False,-2.692688,91.54907,197183,76561198134401925,YEKINDAR
False,-2.5872803,91.496216,197184,76561198134401925,YEKINDAR
False,-2.4815369,91.46976,197185,76561198134401925,YEKINDAR
False,-2.349701,91.44333,197186,76561198134401925,YEKINDAR
False,-2.2439575,91.4169,197187,76561198134401925,YEKINDAR
False,-2.1385498,91.4169,197188,76561198134401925,YEKINDAR
False,-2.0063782,91.39044,197189,76561198134401925,YEKINDAR
False,-1.8745422,91.36438,197190,76561198134401925,YEKINDAR
False,-1.7423706,91.31149,197191,76561198134401925,YEKINDAR
False,-1.5840912,91.285065,197192,76561198134401925,YEKINDAR
False,-1.3993835,91.23218,197193,76561198134401925,YEKINDAR
False,-1.1878967,91.17932,197194,76561198134401925,YEKINDAR
False,-0.9503174,91.15289,197195,76561198134401925,YEKINDAR
False,-0.73916626,91.10034,197196,76561198134401925,YEKINDAR
False,-0.44873047,91.047485,197197,76561198134401925,YEKINDAR
False,-0.10574341,90.9946,197198,76561198134401925,YEKINDAR
False,0.29045105,90.94174,197199,76561198134401925,YEKINDAR
False,0.84490967,90.96817,197200,76561198134401925,YEKINDAR
False,1.4519043,91.07391,197201,76561198134401925,YEKINDAR
False,2.0592499,91.20575,197202,76561198134401925,YEKINDAR
False,2.692688,91.39044,197203,76561198134401925,YEKINDAR
False,3.3000183,91.5755,197204,76561198134401925,YEKINDAR
False,3.9863281,91.76022,197205,76561198134401925,YEKINDAR
False,4.7519226,91.9978,197206,76561198134401925,YEKINDAR
False,5.4382324,92.26181,197207,76561198134401925,YEKINDAR
False,5.9927063,92.52582,197208,76561198134401925,YEKINDAR
False,6.547165,92.86914,197209,76561198134401925,YEKINDAR
False,7.0751953,93.29144,197210,76561198134401925,YEKINDAR
False,7.523926,93.661194,197211,76561198134401925,YEKINDAR
False,8.025513,94.16278,197212,76561198134401925,YEKINDAR
False,8.395264,94.61151,197213,76561198134401925,YEKINDAR
False,8.870422,95.29782,197214,76561198134401925,YEKINDAR
False,9.239838,95.93158,197215,76561198134401925,YEKINDAR
False,9.636047,96.85547,197216,76561198134401925,YEKINDAR
False,9.900055,97.56821,197217,76561198134401925,YEKINDAR
False,10.1640625,98.280945,197218,76561198134401925,YEKINDAR
False,10.348785,98.99368,197219,76561198134401925,YEKINDAR
False,10.533478,99.83859,197220,76561198134401925,YEKINDAR
False,10.639221,100.70996,197221,76561198134401925,YEKINDAR
False,10.692108,101.68671,197222,76561198134401925,YEKINDAR
False,10.692108,102.71634,197223,76561198134401925,YEKINDAR
False,10.692108,103.693085,197224,76561198134401925,YEKINDAR
False,10.692108,104.56445,197225,76561198134401925,YEKINDAR
False,10.612793,105.51477,197226,76561198134401925,YEKINDAR
False,10.454529,106.491516,197227,76561198134401925,YEKINDAR
False,10.26947,107.415405,197228,76561198134401925,YEKINDAR
False,10.058319,108.28674,197229,76561198134401925,YEKINDAR
False,9.794312,109.26349,197230,76561198134401925,YEKINDAR
False,9.398468,110.37244,197231,76561198134401925,YEKINDAR
False,8.923309,111.63965,197232,76561198134401925,YEKINDAR
False,8.448151,112.72214,197233,76561198134401925,YEKINDAR
False,7.840805,114.0683,197234,76561198134401925,YEKINDAR
False,7.2070312,115.25653,197235,76561198134401925,YEKINDAR
False,6.6529083,116.259735,197236,76561198134401925,YEKINDAR
False,6.0455627,117.07788,197237,76561198134401925,YEKINDAR
False,5.5968475,117.57947,197238,76561198134401925,YEKINDAR
False,5.200653,117.89636,197239,76561198134401925,YEKINDAR
False,4.857666,118.081055,197240,76561198134401925,YEKINDAR
False,4.5407867,118.16037,197241,76561198134401925,YEKINDAR
False,4.3032074,118.1868,197242,76561198134401925,YEKINDAR
False,4.0920715,118.21323,197243,76561198134401925,YEKINDAR
False,3.9073486,118.21323,197244,76561198134401925,YEKINDAR
False,3.775177,118.21323,197245,76561198134401925,YEKINDAR
False,3.6958618,118.21323,197246,76561198134401925,YEKINDAR
False,3.6169128,118.1868,197247,76561198134401925,YEKINDAR
False,3.5640259,118.16037,197248,76561198134401925,YEKINDAR
False,3.5111694,118.13391,197249,76561198134401925,YEKINDAR
False,3.484726,118.10748,197250,76561198134401925,YEKINDAR
False,3.4318542,118.081055,197251,76561198134401925,YEKINDAR
False,3.3793335,118.05496,197252,76561198134401925,YEKINDAR
False,3.3264465,118.028534,197253,76561198134401925,YEKINDAR
False,3.2471466,118.002075,197254,76561198134401925,YEKINDAR
False,3.2207031,117.97565,197255,76561198134401925,YEKINDAR
False,3.1417542,117.94922,197256,76561198134401925,YEKINDAR
False,3.0888672,117.92279,197257,76561198134401925,YEKINDAR
False,3.0095673,117.8699,197258,76561198134401925,YEKINDAR
False,2.9302673,117.790955,197259,76561198134401925,YEKINDAR
False,2.8248596,117.73807,197260,76561198134401925,YEKINDAR
False,2.7191162,117.65875,197261,76561198134401925,YEKINDAR
False,2.6137085,117.5798,197262,76561198134401925,YEKINDAR
False,2.507965,117.50049,197263,76561198134401925,YEKINDAR
False,2.3761292,117.394745,197264,76561198134401925,YEKINDAR
False,2.2439575,117.23648,197265,76561198134401925,YEKINDAR
False,2.1121216,117.104645,197266,76561198134401925,YEKINDAR
False,2.0063782,116.9989,197267,76561198134401925,YEKINDAR
False,1.8745422,116.89316,197268,76561198134401925,YEKINDAR
False,1.7687988,116.76132,197269,76561198134401925,YEKINDAR
False,1.6630554,116.65558,197270,76561198134401925,YEKINDAR
False,1.5840912,116.5766,197271,76561198134401925,YEKINDAR
False,1.4783478,116.47089,197272,76561198134401925,YEKINDAR
False,1.3990479,116.39191,197273,76561198134401925,YEKINDAR
False,1.3465118,116.33905,197274,76561198134401925,YEKINDAR
False,1.2672119,116.28616,197275,76561198134401925,YEKINDAR
False,1.214325,116.23328,197276,76561198134401925,YEKINDAR
False,1.1614685,116.18042,197277,76561198134401925,YEKINDAR
False,1.1089325,116.15433,197278,76561198134401925,YEKINDAR
False,1.0560608,116.1279,197279,76561198134401925,YEKINDAR
False,1.0296326,116.07501,197280,76561198134401925,YEKINDAR
False,0.9767456,116.048584,197281,76561198134401925,YEKINDAR
False,0.92388916,115.99573,197282,76561198134401925,YEKINDAR
False,0.8974457,115.96927,197283,76561198134401925,YEKINDAR
False,0.81848145,115.91675,197284,76561198134401925,YEKINDAR
False,0.76560974,115.83743,197285,76561198134401925,YEKINDAR
False,0.65986633,115.73169,197286,76561198134401925,YEKINDAR
False,0.5809021,115.65274,197287,76561198134401925,YEKINDAR
False,0.5015869,115.52057,197288,76561198134401925,YEKINDAR
False,0.3958435,115.362274,197289,76561198134401925,YEKINDAR
False,0.31689453,115.25653,197290,76561198134401925,YEKINDAR
False,0.21115112,115.07184,197291,76561198134401925,YEKINDAR
False,0.13183594,114.913574,197292,76561198134401925,YEKINDAR
False,0.052871704,114.70242,197293,76561198134401925,YEKINDAR
False,-0.026428223,114.517365,197294,76561198134401925,YEKINDAR
False,-0.10574341,114.3591,197295,76561198134401925,YEKINDAR
False,-0.15826416,114.200806,197296,76561198134401925,YEKINDAR
False,-0.21115112,114.068634,197297,76561198134401925,YEKINDAR
False,-0.29045105,113.9368,197298,76561198134401925,YEKINDAR
False,-0.34332275,113.831055,197299,76561198134401925,YEKINDAR
False,-0.3958435,113.69922,197300,76561198134401925,YEKINDAR
False,-0.44873047,113.64636,197301,76561198134401925,YEKINDAR
False,-0.5015869,113.593475,197302,76561198134401925,YEKINDAR
False,-0.5280304,113.54062,197303,76561198134401925,YEKINDAR
False,-0.5809021,113.4881,197304,76561198134401925,YEKINDAR
False,-0.6337738,113.46164,197305,76561198134401925,YEKINDAR
False,-0.65986633,113.40878,197306,76561198134401925,YEKINDAR
False,-0.71273804,113.382324,197307,76561198134401925,YEKINDAR
False,-0.7920532,113.32947,197308,76561198134401925,YEKINDAR
False,-0.87135315,113.30304,197309,76561198134401925,YEKINDAR
False,-0.9503174,113.25049,197310,76561198134401925,YEKINDAR
False,-1.082489,113.1712,197311,76561198134401925,YEKINDAR
False,-1.2407684,113.06546,197312,76561198134401925,YEKINDAR
False,-1.4254761,112.933624,197313,76561198134401925,YEKINDAR
False,-1.6105347,112.82788,197314,76561198134401925,YEKINDAR
False,-1.8216705,112.66962,197315,76561198134401925,YEKINDAR
False,-2.0328064,112.458466,197316,76561198134401925,YEKINDAR
False,-2.2703857,112.19446,197317,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197318,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197319,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197320,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197321,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197322,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197323,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197324,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197325,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197326,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197327,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197328,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197329,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197330,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197331,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197332,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197333,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197334,76561198134401925,YEKINDAR
False,-2.4286652,112.06262,197335,76561198134401925,YEKINDAR
