FIRE,pitch,yaw,tick,steamid,name
False,3.8809204,74.33006,176484,76561198134401925,YEKINDAR
False,3.8280487,75.65015,176485,76561198134401925,YEKINDAR
False,3.7223053,76.970215,176486,76561198134401925,YEKINDAR
False,3.6169128,78.211,176487,76561198134401925,YEKINDAR
False,3.5375977,79.2406,176488,76561198134401925,YEKINDAR
False,3.4586334,80.37564,176489,76561198134401925,YEKINDAR
False,3.4057617,81.32596,176490,76561198134401925,YEKINDAR
False,3.35289,82.35559,176491,76561198134401925,YEKINDAR
False,3.3000183,83.306244,176492,76561198134401925,YEKINDAR
False,3.1681824,84.52057,176493,76561198134401925,YEKINDAR
False,3.0888672,85.33905,176494,76561198134401925,YEKINDAR
False,2.9831238,86.315796,176495,76561198134401925,YEKINDAR
False,2.8777313,87.21326,176496,76561198134401925,YEKINDAR
False,2.7984314,88.05817,176497,76561198134401925,YEKINDAR
False,2.7191162,88.95563,176498,76561198134401925,YEKINDAR
False,2.6665955,89.69479,176499,76561198134401925,YEKINDAR
False,2.5872803,90.40787,176500,76561198134401925,YEKINDAR
False,2.507965,91.09418,176501,76561198134401925,YEKINDAR
False,2.429016,91.7276,176502,76561198134401925,YEKINDAR
False,2.349701,92.38782,176503,76561198134401925,YEKINDAR
False,2.2703857,92.889404,176504,76561198134401925,YEKINDAR
False,2.2175293,93.4964,176505,76561198134401925,YEKINDAR
False,2.1385498,94.024414,176506,76561198134401925,YEKINDAR
False,2.0856934,94.52603,176507,76561198134401925,YEKINDAR
False,2.0592499,95.00119,176508,76561198134401925,YEKINDAR
False,2.0328064,95.555664,176509,76561198134401925,YEKINDAR
False,2.0328064,96.11011,176510,76561198134401925,YEKINDAR
False,2.0328064,96.66458,176511,76561198134401925,YEKINDAR
False,2.0592499,97.24548,176512,76561198134401925,YEKINDAR
False,2.0856934,98.06363,176513,76561198134401925,YEKINDAR
False,2.1121216,98.750275,176514,76561198134401925,YEKINDAR
False,2.1385498,99.67413,176515,76561198134401925,YEKINDAR
False,2.1649933,100.51907,176516,76561198134401925,YEKINDAR
False,2.1910858,101.416504,176517,76561198134401925,YEKINDAR
False,2.2175293,102.26141,176518,76561198134401925,YEKINDAR
False,2.2175293,103.396454,176519,76561198134401925,YEKINDAR
False,2.2175293,104.32068,176520,76561198134401925,YEKINDAR
False,2.2439575,105.37674,176521,76561198134401925,YEKINDAR
False,2.2703857,106.32706,176522,76561198134401925,YEKINDAR
False,2.2968292,107.43564,176523,76561198134401925,YEKINDAR
False,2.349701,108.70285,176524,76561198134401925,YEKINDAR
False,2.349701,110.18155,176525,76561198134401925,YEKINDAR
False,2.3761292,111.50128,176526,76561198134401925,YEKINDAR
False,2.349701,112.97998,176527,76561198134401925,YEKINDAR
False,2.3232727,114.74878,176528,76561198134401925,YEKINDAR
False,2.2703857,116.411804,176529,76561198134401925,YEKINDAR
False,2.2175293,118.31244,176530,76561198134401925,YEKINDAR
False,2.1649933,120.71503,176531,76561198134401925,YEKINDAR
False,2.1121216,123.06473,176532,76561198134401925,YEKINDAR
False,2.0063782,125.59912,176533,76561198134401925,YEKINDAR
False,1.9009705,128.50296,176534,76561198134401925,YEKINDAR
False,1.7423706,131.19565,176535,76561198134401925,YEKINDAR
False,1.4783478,134.68073,176536,76561198134401925,YEKINDAR
False,1.1618042,138.35016,176537,76561198134401925,YEKINDAR
False,0.87135315,141.43903,176538,76561198134401925,YEKINDAR
False,0.422287,145.63684,176539,76561198134401925,YEKINDAR
False,-0.026428223,149.04224,176540,76561198134401925,YEKINDAR
False,-0.6863098,153.68878,176541,76561198134401925,YEKINDAR
False,-1.3465118,157.72797,176542,76561198134401925,YEKINDAR
False,-2.0592499,161.6614,176543,76561198134401925,YEKINDAR
False,-2.692688,164.96143,176544,76561198134401925,YEKINDAR
False,-3.6169128,169.21176,176545,76561198134401925,YEKINDAR
False,-4.3821716,172.45892,176546,76561198134401925,YEKINDAR
False,-5.2799683,175.91754,176547,76561198134401925,YEKINDAR
False,-6.0455627,178.4516,176548,76561198134401925,YEKINDAR
False,-6.8111877,-179.25156,176549,76561198134401925,YEKINDAR
False,-7.523926,-177.37701,176550,76561198134401925,YEKINDAR
False,-8.395264,-175.44995,176551,76561198134401925,YEKINDAR
False,-8.97583,-174.341,176552,76561198134401925,YEKINDAR
False,-9.424896,-173.62827,176553,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176554,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176555,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176556,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176557,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176558,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176559,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176560,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176561,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176562,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176563,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176564,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176565,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176566,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176567,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176568,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176569,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176570,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176571,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176572,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176573,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176574,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176575,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176576,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176577,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176578,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176579,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176580,76561198134401925,YEKINDAR
False,-9.74144,-173.41713,176581,76561198134401925,YEKINDAR
False,-9.74144,-173.52252,176582,76561198134401925,YEKINDAR
False,-9.767883,-173.57541,176583,76561198134401925,YEKINDAR
False,-9.74144,-173.57541,176584,76561198134401925,YEKINDAR
False,-9.50386,-173.41713,176585,76561198134401925,YEKINDAR
False,-9.239838,-173.31139,176586,76561198134401925,YEKINDAR
False,-8.97583,-173.33783,176587,76561198134401925,YEKINDAR
False,-8.7118225,-173.46967,176588,76561198134401925,YEKINDAR
False,-8.500671,-173.62827,176589,76561198134401925,YEKINDAR
False,-8.28952,-173.81299,176590,76561198134401925,YEKINDAR
False,-8.104828,-173.94482,176591,76561198134401925,YEKINDAR
False,-7.920105,-174.05057,176592,76561198134401925,YEKINDAR
False,-7.7350616,-174.12987,176593,76561198134401925,YEKINDAR
False,-7.523926,-174.20883,176594,76561198134401925,YEKINDAR
False,-7.339203,-174.2617,176595,76561198134401925,YEKINDAR
False,-7.1545105,-174.31458,176596,76561198134401925,YEKINDAR
False,-6.99588,-174.341,176597,76561198134401925,YEKINDAR
False,-6.864044,-174.39389,176598,76561198134401925,YEKINDAR
False,-6.7318726,-174.41998,176599,76561198134401925,YEKINDAR
False,-6.6000366,-174.41998,176600,76561198134401925,YEKINDAR
False,-6.467865,-174.41998,176601,76561198134401925,YEKINDAR
False,-6.3095856,-174.41998,176602,76561198134401925,YEKINDAR
False,-6.1773987,-174.44641,176603,76561198134401925,YEKINDAR
False,-6.0191345,-174.44641,176604,76561198134401925,YEKINDAR
False,-5.8608704,-174.44641,176605,76561198134401925,YEKINDAR
False,-5.7286835,-174.47284,176606,76561198134401925,YEKINDAR
False,-5.5968475,-174.47284,176607,76561198134401925,YEKINDAR
False,-5.4646606,-174.47284,176608,76561198134401925,YEKINDAR
False,-5.3328247,-174.47284,176609,76561198134401925,YEKINDAR
False,-5.174225,-174.47284,176610,76561198134401925,YEKINDAR
False,-5.0159454,-174.47284,176611,76561198134401925,YEKINDAR
False,-4.831238,-174.44641,176612,76561198134401925,YEKINDAR
False,-4.6726227,-174.44641,176613,76561198134401925,YEKINDAR
False,-4.5143433,-174.44641,176614,76561198134401925,YEKINDAR
False,-4.356079,-174.41998,176615,76561198134401925,YEKINDAR
False,-4.197464,-174.41998,176616,76561198134401925,YEKINDAR
False,-4.065628,-174.41998,176617,76561198134401925,YEKINDAR
False,-3.907013,-174.41998,176618,76561198134401925,YEKINDAR
False,-3.775177,-174.44641,176619,76561198134401925,YEKINDAR
False,-3.616562,-174.47284,176620,76561198134401925,YEKINDAR
False,-3.484726,-174.49928,176621,76561198134401925,YEKINDAR
False,-3.35289,-174.49928,176622,76561198134401925,YEKINDAR
False,-3.2207031,-174.52573,176623,76561198134401925,YEKINDAR
False,-3.1153107,-174.55215,176624,76561198134401925,YEKINDAR
False,-3.0095673,-174.55215,176625,76561198134401925,YEKINDAR
False,-2.9038239,-174.57858,176626,76561198134401925,YEKINDAR
False,-2.7984314,-174.57858,176627,76561198134401925,YEKINDAR
False,-2.692688,-174.60503,176628,76561198134401925,YEKINDAR
False,-2.5872803,-174.60503,176629,76561198134401925,YEKINDAR
False,-2.4551086,-174.60503,176630,76561198134401925,YEKINDAR
False,-2.349701,-174.55215,176631,76561198134401925,YEKINDAR
False,-2.2175293,-174.49928,176632,76561198134401925,YEKINDAR
False,-2.0856934,-174.39389,176633,76561198134401925,YEKINDAR
False,-1.9535065,-174.2617,176634,76561198134401925,YEKINDAR
False,-1.8216705,-174.15631,176635,76561198134401925,YEKINDAR
False,-1.7159271,-174.02412,176636,76561198134401925,YEKINDAR
False,-1.6101837,-173.91873,176637,76561198134401925,YEKINDAR
False,-1.5047913,-173.78654,176638,76561198134401925,YEKINDAR
False,-1.3990479,-173.62827,176639,76561198134401925,YEKINDAR
False,-1.2936401,-173.41713,176640,76561198134401925,YEKINDAR
False,-1.1878967,-173.17955,176641,76561198134401925,YEKINDAR
False,-1.082489,-172.96841,176642,76561198134401925,YEKINDAR
False,-0.9767456,-172.75693,176643,76561198134401925,YEKINDAR
False,-0.8710022,-172.51935,176644,76561198134401925,YEKINDAR
False,-0.7920532,-172.3082,176645,76561198134401925,YEKINDAR
False,-0.6863098,-172.04419,176646,76561198134401925,YEKINDAR
False,-0.6069946,-171.7012,176647,76561198134401925,YEKINDAR
False,-0.5015869,-171.27892,176648,76561198134401925,YEKINDAR
False,-0.422287,-170.88272,176649,76561198134401925,YEKINDAR
